,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PAH,1000,2,0.1,0.7,0.4,72763870,,605,0,3,,,0.0008070761178316759
35,PAH,1000,2,0.1,0.7,0.4,72763870,,445,0,4,,,0.0010409513476987795
36,PAH,1000,2,0.1,0.7,0.4,72763870,,687,0,3,,,0.0008553347802694541
37,PAH,1000,2,0.1,0.7,0.4,72763870,,547,0,3,,,0.0008124047914169278
38,PAH,1000,2,0.1,0.7,0.4,72763870,,913,0,2,,,0.0005507035023507056
39,PAH,1000,2,0.1,0.7,0.4,72763870,,420,0,3,,,0.0007747653807098321
40,PAH,1000,2,0.1,0.7,0.4,72763870,,790,0,3,,,0.0008078218612746422
41,PAH,1000,2,0.1,0.7,0.4,72763870,,704,0,2,,,0.0005507564644500079
42,PAH,1000,2,0.1,0.7,0.4,72763870,,543,0,4,,,0.0010362591581540867
43,PAH,1000,2,0.1,0.7,0.4,72763870,,850,0,2,,,0.0005590357103376846
44,PAH,1000,2,0.1,0.7,0.4,72763870,,22,0,8,,,0.001813882389267272
45,PAH,1000,2,0.1,0.7,0.4,72763870,,311,0,2,,,0.0005360824844480779
46,PAH,1000,2,0.1,0.7,0.4,72763870,,872,0,2,,,0.0005518455610664351
47,PAH,1000,2,0.1,0.7,0.4,72763870,,447,0,2,,,0.0006087963945334005
48,PAH,1000,2,0.1,0.7,0.4,72763870,,28,0,21,,,0.0047002804307001616
49,PAH,1000,2,0.1,0.7,0.4,72763870,,900,0,2,,,0.0005425791672331725
50,PAH,1000,2,0.1,0.7,0.4,72763870,,781,0,3,,,0.0007995291443841506
51,PAH,1000,2,0.1,0.7,0.4,72763870,,109,0,3,,,0.000768634660174897
52,PAH,1000,2,0.1,0.7,0.4,72763870,,394,0,2,,,0.0005491676131946138
53,PAH,1000,2,0.1,0.7,0.4,72763870,,158,0,3,,,0.0007651767049223904
54,PAH,1000,2,0.1,0.7,0.4,72763870,,425,0,2,,,0.0005583957642333886
55,PAH,1000,2,0.1,0.7,0.4,72763870,,769,0,2,,,0.0005492968508492211
56,PAH,1000,2,0.1,0.7,0.4,72763870,,935,0,2,,,0.000547082878405531
57,PAH,1000,2,0.1,0.7,0.4,72763870,,670,0,2,,,0.0005881712409387203
58,PAH,1000,2,0.1,0.7,0.4,72763870,,797,0,2,,,0.0005666919854650166
59,PAH,1000,2,0.1,0.7,0.4,72763870,,62,0,12,,,0.0027051186960945317
60,PAH,1000,2,0.1,0.7,0.4,72763870,,375,0,3,,,0.000764210179385072
61,PAH,1000,2,0.1,0.7,0.4,72763870,,296,0,2,,,0.0005375489256933223
62,PAH,1000,2,0.1,0.7,0.4,72763870,,816,0,2,,,0.0005470807407250417
63,PAH,1000,2,0.1,0.7,0.4,72763870,,96,0,4,,,0.0009765686961415215
64,PAH,1000,2,0.1,0.7,0.4,72763870,,456,0,3,,,0.0007939925169642848
65,PAH,1000,2,0.1,0.7,0.4,72763870,,733,0,2,,,0.000587681164170751
66,PAH,1000,2,0.1,0.7,0.4,72763870,,465,0,6,,,0.0015016937108544065
67,PAH,1000,2,0.1,0.7,0.4,72763870,,548,0,2,,,0.0005577135593746949
68,PAH,1000,2,0.1,0.7,0.4,72763870,,832,0,2,,,0.0006146516101777433
69,PAH,1000,2,0.1,0.7,0.4,72763870,,629,0,3,,,0.0007807551891542912
70,PAH,1000,2,0.1,0.7,0.4,72763870,,567,0,2,,,0.0005268956589993128
71,PAH,1000,2,0.1,0.7,0.4,72763870,,978,0,2,,,0.0005770125833265057
72,PAH,1000,2,0.1,0.7,0.4,72763870,,767,0,2,,,0.0005544199143249991
73,PAH,1000,2,0.1,0.7,0.4,72763870,,252,0,9,,,0.002096125391020715
74,PAH,1000,2,0.1,0.7,0.4,72763870,,154,0,4,,,0.0009640841969474575
75,PAH,1000,2,0.1,0.7,0.4,72763870,,341,0,3,,,0.0007769767459334929
76,PAH,1000,2,0.1,0.7,0.4,72763870,,931,0,2,,,0.0005696091149340613
77,PAH,1000,2,0.1,0.7,0.4,72763870,,592,0,3,,,0.0007712284210834542
78,PAH,1000,2,0.1,0.7,0.4,72763870,,691,0,2,,,0.0005618542233384082
79,PAH,1000,2,0.1,0.7,0.4,72763870,,787,0,2,,,0.0005598441982722361
80,PAH,1000,2,0.1,0.7,0.4,72763870,,470,0,3,,,0.0007887002584593284
81,PAH,1000,2,0.1,0.7,0.4,72763870,,684,0,3,,,0.000808456882351295
82,PAH,1000,2,0.1,0.7,0.4,72763870,,310,0,2,,,0.0005639006293708186
83,PAH,1000,2,0.1,0.7,0.4,72763870,,355,0,2,,,0.0005183822007162572
84,PAH,1000,2,0.1,0.7,0.4,72763870,,837,0,2,,,0.0005394886455272634
85,PAH,1000,2,0.1,0.7,0.4,72763870,,225,0,5,,,0.0012358250212638731
86,PAH,1000,2,0.1,0.7,0.4,72763870,,554,0,2,,,0.0005292943536076572
87,PAH,1000,2,0.1,0.7,0.4,72763870,,720,0,2,,,0.0005551387105946088
88,PAH,1000,2,0.1,0.7,0.4,72763870,,113,0,9,,,0.002069718037518241
89,PAH,1000,2,0.1,0.7,0.4,72763870,,248,0,3,,,0.000754824856603774
90,PAH,1000,2,0.1,0.7,0.4,72763870,,497,0,4,,,0.0010616084688451792
91,PAH,1000,2,0.1,0.7,0.4,72763870,,609,0,4,,,0.0010929726835983747
92,PAH,1000,2,0.1,0.7,0.4,72763870,,114,0,11,,,0.0026819280284696573
93,PAH,1000,2,0.1,0.7,0.4,72763870,,692,0,3,,,0.0007893502875111598
94,PAH,1000,2,0.1,0.7,0.4,72763870,,16,0,6,,,0.0013748752077769005
95,PAH,1000,2,0.1,0.7,0.4,72763870,,923,0,2,,,0.000524151475789899
96,PAH,1000,2,0.1,0.7,0.4,72763870,,54,0,13,,,0.002967070924016231
97,PAH,1000,2,0.1,0.7,0.4,72763870,,560,0,3,,,0.0007810758803330467
98,PAH,1000,2,0.1,0.7,0.4,72763870,,312,0,3,,,0.000795605892714347
99,PAH,1000,2,0.1,0.7,0.4,72763870,,512,0,4,,,0.0010406700499528828
100,PAH,1000,2,0.1,0.7,0.4,72763870,,76,0,4,,,0.001024780258306119
101,PAH,1000,2,0.1,0.7,0.4,72763870,,985,0,2,,,0.0006043423811045892
102,PAH,1000,2,0.1,0.7,0.4,72763870,,739,0,3,,,0.0008319704743445465
103,PAH,1000,2,0.1,0.7,0.4,72763870,,690,0,2,,,0.0005433872515273743
104,PAH,1000,2,0.1,0.7,0.4,72763870,,361,0,3,,,0.0008049862116183802
105,PAH,1000,2,0.1,0.7,0.4,72763870,,421,0,2,,,0.0005405348265086527
106,PAH,1000,2,0.1,0.7,0.4,72763870,,462,0,3,,,0.0007619999531185177
107,PAH,1000,2,0.1,0.7,0.4,72763870,,941,0,2,,,0.000532540800041796
108,PAH,1000,2,0.1,0.7,0.4,72763870,,621,0,2,,,0.0005416724444272443
109,PAH,1000,2,0.1,0.7,0.4,72763870,,281,0,3,,,0.000769945392867794
110,PAH,1000,2,0.1,0.7,0.4,72763870,,390,0,2,,,0.0005571572487565011
111,PAH,1000,2,0.1,0.7,0.4,72763870,,180,0,3,,,0.000774197032676073
112,PAH,1000,2,0.1,0.7,0.4,72763870,,187,0,7,,,0.0016927187355877903
113,PAH,1000,2,0.1,0.7,0.4,72763870,,897,0,2,,,0.0005877224818716716
114,PAH,1000,2,0.1,0.7,0.4,72763870,,339,0,3,,,0.0008027034495859712
115,PAH,1000,2,0.1,0.7,0.4,72763870,,89,0,7,,,0.001657392175178676
116,PAH,1000,2,0.1,0.7,0.4,72763870,,752,0,2,,,0.0005629550544082563
117,PAH,1000,2,0.1,0.7,0.4,72763870,,340,0,2,,,0.0005322490904027946
118,PAH,1000,2,0.1,0.7,0.4,72763870,,472,0,3,,,0.0007983046187144923
119,PAH,1000,2,0.1,0.7,0.4,72763870,,68,0,7,,,0.0016392057056889484
120,PAH,1000,2,0.1,0.7,0.4,72763870,,509,0,4,,,0.0010012808742393797
121,PAH,1000,2,0.1,0.7,0.4,72763870,,679,0,2,,,0.0005353167049645124
122,PAH,1000,2,0.1,0.7,0.4,72763870,,996,0,2,,,0.0005936552280984574
123,PAH,1000,2,0.1,0.7,0.4,72763870,,133,0,7,,,0.0016017391553353759
124,PAH,1000,2,0.1,0.7,0.4,72763870,,56,0,13,,,0.0030479990908577484
125,PAH,1000,2,0.1,0.7,0.4,72763870,,570,0,2,,,0.0005664010764768258
126,PAH,1000,2,0.1,0.7,0.4,72763870,,481,0,3,,,0.0008157516927567948
127,PAH,1000,2,0.1,0.7,0.4,72763870,,132,0,2,,,0.000534250244662196
128,PAH,1000,2,0.1,0.7,0.4,72763870,,738,0,2,,,0.00056610060124802
129,PAH,1000,2,0.1,0.7,0.4,72763870,,149,0,4,,,0.001028297952290597
130,PAH,1000,2,0.1,0.7,0.4,72763870,,270,0,6,,,0.001426480759950665
131,PAH,1000,2,0.1,0.7,0.4,72763870,,643,0,4,,,0.0010627782348839332
132,PAH,1000,2,0.1,0.7,0.4,72763870,,685,0,2,,,0.0005713263588191727
133,PAH,1000,2,0.1,0.7,0.4,72763870,,160,0,4,,,0.0009804577329000515
134,PAH,1000,2,0.1,0.7,0.4,72763870,,750,0,3,,,0.0007988062932908659
135,PAH,1000,2,0.1,0.7,0.4,72763870,,977,0,2,,,0.0005916678885468168
136,PAH,1000,2,0.1,0.7,0.4,72763870,,315,0,3,,,0.0008298886828081778
137,PAH,1000,2,0.1,0.7,0.4,72763870,,874,0,2,,,0.0005846079166722173
138,PAH,1000,2,0.1,0.7,0.4,72763870,,408,0,2,,,0.0005888662423783683
139,PAH,1000,2,0.1,0.7,0.4,72763870,,407,0,2,,,0.0005979234932124207
140,PAH,1000,2,0.1,0.7,0.4,72763870,,150,0,4,,,0.0009807801219999582
141,PAH,1000,2,0.1,0.7,0.4,72763870,,330,0,2,,,0.0005523957006864643
142,PAH,1000,2,0.1,0.7,0.4,72763870,,974,0,2,,,0.000557933124814743
143,PAH,1000,2,0.1,0.7,0.4,72763870,,354,0,2,,,0.0005590212722103193
144,PAH,1000,2,0.1,0.7,0.4,72763870,,830,0,2,,,0.0005841238435883148
145,PAH,1000,2,0.1,0.7,0.4,72763870,,707,0,2,,,0.0005237605008056118
146,PAH,1000,2,0.1,0.7,0.4,72763870,,891,0,2,,,0.0005844744838645178
147,PAH,1000,2,0.1,0.7,0.4,72763870,,264,0,4,,,0.0009823422142693657
148,PAH,1000,2,0.1,0.7,0.4,72763870,,119,0,2,,,0.0005324956231629954
149,PAH,1000,2,0.1,0.7,0.4,72763870,,683,0,2,,,0.0005720509933174849
150,PAH,1000,2,0.1,0.7,0.4,72763870,,477,0,2,,,0.0005454521471017677
151,PAH,1000,2,0.1,0.7,0.4,72763870,,939,0,2,,,0.0005770286576474351
152,PAH,1000,2,0.1,0.7,0.4,72763870,,77,0,4,,,0.000978048161884952
153,PAH,1000,2,0.1,0.7,0.4,72763870,,501,0,2,,,0.0005625988796438634
154,PAH,1000,2,0.1,0.7,0.4,72763870,,164,0,15,,,0.0034636089847682647
155,PAH,1000,2,0.1,0.7,0.4,72763870,,439,0,3,,,0.0007760315008945942
156,PAH,1000,2,0.1,0.7,0.4,72763870,,282,0,3,,,0.0007681311366058444
157,PAH,1000,2,0.1,0.7,0.4,72763870,,727,0,3,,,0.0008161509005754907
158,PAH,1000,2,0.1,0.7,0.4,72763870,,625,0,4,,,0.0010649528809849908
159,PAH,1000,2,0.1,0.7,0.4,72763870,,925,0,2,,,0.0006105876807858046
160,PAH,1000,2,0.1,0.7,0.4,72763870,,778,0,2,,,0.0005806836545554903
161,PAH,1000,2,0.1,0.7,0.4,72763870,,359,0,5,,,0.0012820290870664225
162,PAH,1000,2,0.1,0.7,0.4,72763870,,363,0,4,,,0.0010122159124001935
163,PAH,1000,2,0.1,0.7,0.4,72763870,,688,0,2,,,0.0005689340719949938
164,PAH,1000,2,0.1,0.7,0.4,72763870,,575,0,5,,,0.00128453829091528
165,PAH,1000,2,0.1,0.7,0.4,72763870,,626,0,3,,,0.0007880121446547759
166,PAH,1000,2,0.1,0.7,0.4,72763870,,273,0,4,,,0.0010734108847718006
167,PAH,1000,2,0.1,0.7,0.4,72763870,,975,0,2,,,0.0005768689120517796
168,PAH,1000,2,0.1,0.7,0.4,72763870,,86,0,18,,,0.004099779998561884
169,PAH,1000,2,0.1,0.7,0.4,72763870,,292,0,4,,,0.0009742714995026268
170,PAH,1000,2,0.1,0.7,0.4,72763870,,487,0,3,,,0.0007802015514903552
171,PAH,1000,2,0.1,0.7,0.4,72763870,,280,0,5,,,0.0012721993296151888
172,PAH,1000,2,0.1,0.7,0.4,72763870,,529,0,8,,,0.0020034858951000134
173,PAH,1000,2,0.1,0.7,0.4,72763870,,667,0,2,,,0.0005571411537069533
174,PAH,1000,2,0.1,0.7,0.4,72763870,,610,0,2,,,0.0005710849911637931
175,PAH,1000,2,0.1,0.7,0.4,72763870,,337,0,4,,,0.0010212079689100363
176,PAH,1000,2,0.1,0.7,0.4,72763870,,813,0,2,,,0.0005585796135772368
177,PAH,1000,2,0.1,0.7,0.4,72763870,,308,0,8,,,0.00195110983122378
178,PAH,1000,2,0.1,0.7,0.4,72763870,,155,0,10,,,0.0023023924032660108
179,PAH,1000,2,0.1,0.7,0.4,72763870,,506,0,2,,,0.0005348836019750523
180,PAH,1000,2,0.1,0.7,0.4,72763870,,176,0,2,,,0.000536907653641198
181,PAH,1000,2,0.1,0.7,0.4,72763870,,15,0,36,,,0.007821712615045594
182,PAH,1000,2,0.1,0.7,0.4,72763870,,276,0,3,,,0.0007874678963691525
183,PAH,1000,2,0.1,0.7,0.4,72763870,,523,0,3,,,0.0007830540900080714
184,PAH,1000,2,0.1,0.7,0.4,72763870,,90,0,5,,,0.0011938715535832513
185,PAH,1000,2,0.1,0.7,0.4,72763870,,442,0,4,,,0.0010179884432988963
186,PAH,1000,2,0.1,0.7,0.4,72763870,,84,0,3,,,0.0008083610916527548
187,PAH,1000,2,0.1,0.7,0.4,72763870,,807,0,3,,,0.0008014852668080549
188,PAH,1000,2,0.1,0.7,0.4,72763870,,441,0,7,,,0.0016797191541714014
189,PAH,1000,2,0.1,0.7,0.4,72763870,,880,0,2,,,0.0006067925849788644
190,PAH,1000,2,0.1,0.7,0.4,72763870,,241,0,3,,,0.0007924009707378194
191,PAH,1000,2,0.1,0.7,0.4,72763870,,828,0,3,,,0.0007620421063672641
192,PAH,1000,2,0.1,0.7,0.4,72763870,,791,0,2,,,0.0005626881399328374
193,PAH,1000,2,0.1,0.7,0.4,72763870,,400,0,2,,,0.0005671726307136453
194,PAH,1000,2,0.1,0.7,0.4,72763870,,947,0,2,,,0.0006164264976374095
195,PAH,1000,2,0.1,0.7,0.4,72763870,,640,0,3,,,0.000798393113149122
196,PAH,1000,2,0.1,0.7,0.4,72763870,,167,0,4,,,0.0010236045188607807
197,PAH,1000,2,0.1,0.7,0.4,72763870,,719,0,4,,,0.0010251336097497033
198,PAH,1000,2,0.1,0.7,0.4,72763870,,817,0,2,,,0.0005514590254500363
199,PAH,1000,2,0.1,0.7,0.4,72763870,,209,0,4,,,0.0009905640336538737
200,PAH,1000,2,0.1,0.7,0.4,72763870,,121,0,3,,,0.0008007505987983183
201,PAH,1000,2,0.1,0.7,0.4,72763870,,715,0,3,,,0.0008288338517054107
202,PAH,1000,2,0.1,0.7,0.4,72763870,,747,0,2,,,0.0005268956589993128
203,PAH,1000,2,0.1,0.7,0.4,72763870,,499,0,2,,,0.0005727758410841156
204,PAH,1000,2,0.1,0.7,0.4,72763870,,377,0,3,,,0.0007649171778272691
205,PAH,1000,2,0.1,0.7,0.4,72763870,,782,0,2,,,0.0005739854574239961
206,PAH,1000,2,0.1,0.7,0.4,72763870,,328,0,2,,,0.0005681067814572485
207,PAH,1000,2,0.1,0.7,0.4,72763870,,587,0,3,,,0.0008372736005765423
208,PAH,1000,2,0.1,0.7,0.4,72763870,,262,0,4,,,0.0010365868774441474
209,PAH,1000,2,0.1,0.7,0.4,72763870,,585,0,2,,,0.0005481843166028311
210,PAH,1000,2,0.1,0.7,0.4,72763870,,957,0,2,,,0.0006034221136640141
211,PAH,1000,2,0.1,0.7,0.4,72763870,,427,0,2,,,0.0005333770196131248
212,PAH,1000,2,0.1,0.7,0.4,72763870,,672,0,2,,,0.0005593112040377719
213,PAH,1000,2,0.1,0.7,0.4,72763870,,457,0,3,,,0.0007860999667716601
214,PAH,1000,2,0.1,0.7,0.4,72763870,,246,0,6,,,0.0014607087045221232
215,PAH,1000,2,0.1,0.7,0.4,72763870,,175,0,7,,,0.0016860909385974984
216,PAH,1000,2,0.1,0.7,0.4,72763870,,951,0,2,,,0.0006032243409911097
217,PAH,1000,2,0.1,0.7,0.4,72763870,,730,0,3,,,0.0008134787023008466
218,PAH,1000,2,0.1,0.7,0.4,72763870,,204,0,6,,,0.0014801694108026123
219,PAH,1000,2,0.1,0.7,0.4,72763870,,799,0,2,,,0.0005312872648477762
220,PAH,1000,2,0.1,0.7,0.4,72763870,,140,0,8,,,0.0018182160369223945
221,PAH,1000,2,0.1,0.7,0.4,72763870,,423,0,8,,,0.001996773789973484
222,PAH,1000,2,0.1,0.7,0.4,72763870,,230,0,3,,,0.0007724996754575165
223,PAH,1000,2,0.1,0.7,0.4,72763870,,34,0,14,,,0.0031585799100864146
224,PAH,1000,2,0.1,0.7,0.4,72763870,,633,0,3,,,0.0008635913087514753
225,PAH,1000,2,0.1,0.7,0.4,72763870,,603,0,2,,,0.0005261677688919443
226,PAH,1000,2,0.1,0.7,0.4,72763870,,565,0,3,,,0.0008037305530245536
227,PAH,1000,2,0.1,0.7,0.4,72763870,,285,0,2,,,0.0005479481610559289
228,PAH,1000,2,0.1,0.7,0.4,72763870,,678,0,2,,,0.0005891789101364623
229,PAH,1000,2,0.1,0.7,0.4,72763870,,182,0,3,,,0.000809809591828
230,PAH,1000,2,0.1,0.7,0.4,72763870,,794,0,2,,,0.0005787237001212981
231,PAH,1000,2,0.1,0.7,0.4,72763870,,120,0,3,,,0.0007642845670545658
232,PAH,1000,2,0.1,0.7,0.4,72763870,,591,0,3,,,0.0008263862521187639
233,PAH,1000,2,0.1,0.7,0.4,72763870,,17,0,44,,,0.009639716031152894
234,PAH,1000,2,0.1,0.7,0.4,72763870,,811,0,2,,,0.0005582608681070333
235,PAH,1000,2,0.1,0.7,0.4,72763870,,24,0,12,,,0.002596079558877837
236,PAH,1000,2,0.1,0.7,0.4,72763870,,557,0,2,,,0.0005573672530068884
237,PAH,1000,2,0.1,0.7,0.4,72763870,,577,0,2,,,0.0005680472404267884
238,PAH,1000,2,0.1,0.7,0.4,72763870,,47,0,9,,,0.0020185985298312994
239,PAH,1000,2,0.1,0.7,0.4,72763870,,986,0,2,,,0.00055082728060401
240,PAH,1000,2,0.1,0.7,0.4,72763870,,471,0,3,,,0.0008596103295243041
241,PAH,1000,2,0.1,0.7,0.4,72763870,,564,0,4,,,0.001098521473531033
242,PAH,1000,2,0.1,0.7,0.4,72763870,,29,0,32,,,0.0069743249752654436
243,PAH,1000,2,0.1,0.7,0.4,72763870,,142,0,6,,,0.00149015559067965
244,PAH,1000,2,0.1,0.7,0.4,72763870,,990,0,2,,,0.0005703389757047309
245,PAH,1000,2,0.1,0.7,0.4,72763870,,722,0,2,,,0.0005314868159027047
246,PAH,1000,2,0.1,0.7,0.4,72763870,,213,0,3,,,0.0007711978870673262
247,PAH,1000,2,0.1,0.7,0.4,72763870,,371,0,2,,,0.0005499101526221277
248,PAH,1000,2,0.1,0.7,0.4,72763870,,372,0,3,,,0.0007763666641467764
249,PAH,1000,2,0.1,0.7,0.4,72763870,,488,0,3,,,0.0007899131805293242
250,PAH,1000,2,0.1,0.7,0.4,72763870,,814,0,2,,,0.0005349943710915743
251,PAH,1000,2,0.1,0.7,0.4,72763870,,214,0,8,,,0.001957917498314764
252,PAH,1000,2,0.1,0.7,0.4,72763870,,751,0,2,,,0.0005869801089272936
253,PAH,1000,2,0.1,0.7,0.4,72763870,,165,0,7,,,0.0016769832545828302
254,PAH,1000,2,0.1,0.7,0.4,72763870,,393,0,3,,,0.0007832862776773838
255,PAH,1000,2,0.1,0.7,0.4,72763870,,314,0,4,,,0.0010414606360331553
256,PAH,1000,2,0.1,0.7,0.4,72763870,,916,0,2,,,0.0005648351441309956
257,PAH,1000,2,0.1,0.7,0.4,72763870,,35,0,8,,,0.0018810418833720267
258,PAH,1000,2,0.1,0.7,0.4,72763870,,731,0,2,,,0.000580338236388969
259,PAH,1000,2,0.1,0.7,0.4,72763870,,429,0,6,,,0.0014884311875754369
260,PAH,1000,2,0.1,0.7,0.4,72763870,,627,0,2,,,0.0005790999769036808
261,PAH,1000,2,0.1,0.7,0.4,72763870,,410,0,3,,,0.0008052311053820084
262,PAH,1000,2,0.1,0.7,0.4,72763870,,858,0,2,,,0.000540769128641585
263,PAH,1000,2,0.1,0.7,0.4,72763870,,661,0,2,,,0.0005913602337407877
264,PAH,1000,2,0.1,0.7,0.4,72763870,,950,0,2,,,0.0005314999177709718
265,PAH,1000,2,0.1,0.7,0.4,72763870,,785,0,2,,,0.0005462233879194151
266,PAH,1000,2,0.1,0.7,0.4,72763870,,665,0,2,,,0.0005735907866755963
267,PAH,1000,2,0.1,0.7,0.4,72763870,,405,0,2,,,0.0005421892316303119
268,PAH,1000,2,0.1,0.7,0.4,72763870,,11,0,11,,,0.0024750983745339015
269,PAH,1000,2,0.1,0.7,0.4,72763870,,663,0,2,,,0.0005442795396524747
270,PAH,1000,2,0.1,0.7,0.4,72763870,,202,0,4,,,0.0010226190973380987
271,PAH,1000,2,0.1,0.7,0.4,72763870,,998,0,2,,,0.0005563764072068737
272,PAH,1000,2,0.1,0.7,0.4,72763870,,862,0,2,,,0.0006100400418689496
273,PAH,1000,2,0.1,0.7,0.4,72763870,,411,0,2,,,0.0005358465938406108
274,PAH,1000,2,0.1,0.7,0.4,72763870,,222,0,3,,,0.0007934504783946101
275,PAH,1000,2,0.1,0.7,0.4,72763870,,656,0,2,,,0.0005837271193156623
276,PAH,1000,2,0.1,0.7,0.4,72763870,,876,0,2,,,0.0005653359693486313
277,PAH,1000,2,0.1,0.7,0.4,72763870,,223,0,2,,,0.0005491120227979735
278,PAH,1000,2,0.1,0.7,0.4,72763870,,403,0,4,,,0.0010249795521752954
279,PAH,1000,2,0.1,0.7,0.4,72763870,,193,0,4,,,0.0010205409671074416
280,PAH,1000,2,0.1,0.7,0.4,72763870,,459,0,2,,,0.0005625748536396381
281,PAH,1000,2,0.1,0.7,0.4,72763870,,973,0,2,,,0.0006092356998664848
282,PAH,1000,2,0.1,0.7,0.4,72763870,,493,0,2,,,0.0005667022443211709
283,PAH,1000,2,0.1,0.7,0.4,72763870,,343,0,4,,,0.0010396962814773912
284,PAH,1000,2,0.1,0.7,0.4,72763870,,800,0,2,,,0.0005803071385048998
285,PAH,1000,2,0.1,0.7,0.4,72763870,,805,0,2,,,0.0005686286334191107
286,PAH,1000,2,0.1,0.7,0.4,72763870,,42,0,4,,,0.000998761433252163
287,PAH,1000,2,0.1,0.7,0.4,72763870,,822,0,2,,,0.0005720317810478691
288,PAH,1000,2,0.1,0.7,0.4,72763870,,789,0,2,,,0.0005588677530929703
289,PAH,1000,2,0.1,0.7,0.4,72763870,,555,0,3,,,0.0007818219523668915
290,PAH,1000,2,0.1,0.7,0.4,72763870,,619,0,2,,,0.0005307589257953362
291,PAH,1000,2,0.1,0.7,0.4,72763870,,82,0,2,,,0.0005235669129699882
292,PAH,1000,2,0.1,0.7,0.4,72763870,,426,0,5,,,0.001279601977514284
293,PAH,1000,2,0.1,0.7,0.4,72763870,,251,0,5,,,0.0012384388771388632
294,PAH,1000,2,0.1,0.7,0.4,72763870,,928,0,2,,,0.0005287683037328421
295,PAH,1000,2,0.1,0.7,0.4,72763870,,335,0,3,,,0.0007700736242472162
296,PAH,1000,2,0.1,0.7,0.4,72763870,,647,0,3,,,0.0008322583726471032
297,PAH,1000,2,0.1,0.7,0.4,72763870,,940,0,2,,,0.0005384183549604564
298,PAH,1000,2,0.1,0.7,0.4,72763870,,7,0,43,,,0.009293204445305887
299,PAH,1000,2,0.1,0.7,0.4,72763870,,21,0,19,,,0.004254963917975742
300,PAH,1000,2,0.1,0.7,0.4,72763870,,320,0,2,,,0.0005595055463193538
301,PAH,1000,2,0.1,0.7,0.4,72763870,,101,0,9,,,0.0021257273751433617
302,PAH,1000,2,0.1,0.7,0.4,72763870,,469,0,2,,,0.0005344622074856196
