,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,1.0,1.0,1754422570,,76,0,9,,,0.0021382178246215455
297,PAH,1000,2,0.1,1.0,1.0,1754422570,,696,0,2,,,0.0006010433551670854
298,PAH,1000,2,0.1,1.0,1.0,1754422570,,252,0,3,,,0.000785546658291016
299,PAH,1000,2,0.1,1.0,1.0,1754422570,,285,0,4,,,0.001032840767102438
300,PAH,1000,2,0.1,1.0,1.0,1754422570,,104,0,5,,,0.0011973033904241518
301,PAH,1000,2,0.1,1.0,1.0,1754422570,,176,0,2,,,0.0005267997134369864
302,PAH,1000,2,0.1,1.0,1.0,1754422570,,795,0,2,,,0.0005398894645535765
303,PAH,1000,2,0.1,1.0,1.0,1754422570,,650,0,2,,,0.0005561675275573488
304,PAH,1000,2,0.1,1.0,1.0,1754422570,,624,0,2,,,0.0005973072350762402
305,PAH,1000,2,0.1,1.0,1.0,1754422570,,392,0,3,,,0.0007721188858542251
306,PAH,1000,2,0.1,1.0,1.0,1754422570,,942,0,4,,,0.0010285551162319286
307,PAH,1000,2,0.1,1.0,1.0,1754422570,,338,0,3,,,0.0007689128780813635
308,PAH,1000,2,0.1,1.0,1.0,1754422570,,999,0,2,,,0.0005743736377596262
309,PAH,1000,2,0.1,1.0,1.0,1754422570,,691,0,2,,,0.0005251404818479929
310,PAH,1000,2,0.1,1.0,1.0,1754422570,,399,0,2,,,0.0005566608022845852
311,PAH,1000,2,0.1,1.0,1.0,1754422570,,8,0,53,,,0.011552735859845181
312,PAH,1000,2,0.1,1.0,1.0,1754422570,,343,0,4,,,0.0010366926168336415
313,PAH,1000,2,0.1,1.0,1.0,1754422570,,373,0,2,,,0.0005347693986403584
314,PAH,1000,2,0.1,1.0,1.0,1754422570,,951,0,3,,,0.0008061370504081863
315,PAH,1000,2,0.1,1.0,1.0,1754422570,,230,0,2,,,0.0005187664670038359
316,PAH,1000,2,0.1,1.0,1.0,1754422570,,319,0,2,,,0.0005831175147926506
317,PAH,1000,2,0.1,1.0,1.0,1754422570,,205,0,5,,,0.0012363441115825864
318,PAH,1000,2,0.1,1.0,1.0,1754422570,,21,0,4,,,0.0010021087107933478
319,PAH,1000,2,0.1,1.0,1.0,1754422570,,919,0,6,,,0.0015035555311229346
320,PAH,1000,2,0.1,1.0,1.0,1754422570,,126,0,6,,,0.0014873825904249945
321,PAH,1000,2,0.1,1.0,1.0,1754422570,,457,0,3,,,0.0008324400097943775
322,PAH,1000,2,0.1,1.0,1.0,1754422570,,70,0,10,,,0.0022981003635490216
323,PAH,1000,2,0.1,1.0,1.0,1754422570,,55,0,12,,,0.002769956952343226
324,PAH,1000,2,0.1,1.0,1.0,1754422570,,62,0,6,,,0.001430867012112091
325,PAH,1000,2,0.1,1.0,1.0,1754422570,,360,0,2,,,0.0005319669927110494
326,PAH,1000,2,0.1,1.0,1.0,1754422570,,247,0,3,,,0.0007788169512176151
327,PAH,1000,2,0.1,1.0,1.0,1754422570,,834,0,2,,,0.0005189547220026983
328,PAH,1000,2,0.1,1.0,1.0,1754422570,,647,0,2,,,0.0005298099220781106
329,PAH,1000,2,0.1,1.0,1.0,1754422570,,875,0,2,,,0.0005823476568752327
330,PAH,1000,2,0.1,1.0,1.0,1754422570,,649,0,2,,,0.0005689639926711472
331,PAH,1000,2,0.1,1.0,1.0,1754422570,,525,0,2,,,0.0005408368581424
332,PAH,1000,2,0.1,1.0,1.0,1754422570,,621,0,2,,,0.0005895957227337328
333,PAH,1000,2,0.1,1.0,1.0,1754422570,,733,0,2,,,0.0005332915089366262
334,PAH,1000,2,0.1,1.0,1.0,1754422570,,850,0,2,,,0.0005833286119450948
335,PAH,1000,2,0.1,1.0,1.0,1754422570,,264,0,3,,,0.0007430436008651365
336,PAH,1000,2,0.1,1.0,1.0,1754422570,,256,0,2,,,0.0005468021232986663
337,PAH,1000,2,0.1,1.0,1.0,1754422570,,139,0,3,,,0.0007648654603212064
338,PAH,1000,2,0.1,1.0,1.0,1754422570,,37,0,4,,,0.0009382610624139951
339,PAH,1000,2,0.1,1.0,1.0,1754422570,,133,0,2,,,0.0005315738458324324
340,PAH,1000,2,0.1,1.0,1.0,1754422570,,75,0,5,,,0.001151325727292993
341,PAH,1000,2,0.1,1.0,1.0,1754422570,,166,0,3,,,0.0007832041405793254
342,PAH,1000,2,0.1,1.0,1.0,1754422570,,225,0,2,,,0.0005429064543930465
343,PAH,1000,2,0.1,1.0,1.0,1754422570,,713,0,2,,,0.000528142516253102
344,PAH,1000,2,0.1,1.0,1.0,1754422570,,882,0,2,,,0.0005728904456010496
345,PAH,1000,2,0.1,1.0,1.0,1754422570,,355,0,2,,,0.0005439019239875741
346,PAH,1000,2,0.1,1.0,1.0,1754422570,,849,0,3,,,0.0007774595748316128
347,PAH,1000,2,0.1,1.0,1.0,1754422570,,498,0,2,,,0.0005339841816945066
348,PAH,1000,2,0.1,1.0,1.0,1754422570,,317,0,4,,,0.001062154748133314
349,PAH,1000,2,0.1,1.0,1.0,1754422570,,211,0,4,,,0.0010125668600025157
350,PAH,1000,2,0.1,1.0,1.0,1754422570,,143,0,5,,,0.0011460610795939858
351,PAH,1000,2,0.1,1.0,1.0,1754422570,,528,0,2,,,0.0005493582530621829
352,PAH,1000,2,0.1,1.0,1.0,1754422570,,440,0,3,,,0.0007919017143793136
353,PAH,1000,2,0.1,1.0,1.0,1754422570,,568,0,3,,,0.0007787567983796542
354,PAH,1000,2,0.1,1.0,1.0,1754422570,,704,0,6,,,0.0015669022640465613
355,PAH,1000,2,0.1,1.0,1.0,1754422570,,646,0,2,,,0.0005262839174842376
356,PAH,1000,2,0.1,1.0,1.0,1754422570,,687,0,4,,,0.0009736088657677798
357,PAH,1000,2,0.1,1.0,1.0,1754422570,,334,0,2,,,0.0005417759424462086
358,PAH,1000,2,0.1,1.0,1.0,1754422570,,412,0,5,,,0.0012380139915748464
359,PAH,1000,2,0.1,1.0,1.0,1754422570,,680,0,2,,,0.0005228639303006016
360,PAH,1000,2,0.1,1.0,1.0,1754422570,,339,0,6,,,0.0015074344530063373
361,PAH,1000,2,0.1,1.0,1.0,1754422570,,946,0,2,,,0.000578490414756792
362,PAH,1000,2,0.1,1.0,1.0,1754422570,,718,0,4,,,0.001059773367801618
363,PAH,1000,2,0.1,1.0,1.0,1754422570,,532,0,2,,,0.0005904060522296686
364,PAH,1000,2,0.1,1.0,1.0,1754422570,,561,0,2,,,0.0005794490031277282
365,PAH,1000,2,0.1,1.0,1.0,1754422570,,311,0,2,,,0.0005363417912881566
366,PAH,1000,2,0.1,1.0,1.0,1754422570,,846,0,2,,,0.0005624635367614218
367,PAH,1000,2,0.1,1.0,1.0,1754422570,,768,0,2,,,0.0005916544518751078
368,PAH,1000,2,0.1,1.0,1.0,1754422570,,283,0,3,,,0.000792102683789128
369,PAH,1000,2,0.1,1.0,1.0,1754422570,,35,0,11,,,0.0026383083100782775
370,PAH,1000,2,0.1,1.0,1.0,1754422570,,990,0,2,,,0.0005786801128878368
371,PAH,1000,2,0.1,1.0,1.0,1754422570,,617,0,2,,,0.0005647664031052269
372,PAH,1000,2,0.1,1.0,1.0,1754422570,,151,0,2,,,0.0005247626973588684
373,PAH,1000,2,0.1,1.0,1.0,1754422570,,638,0,3,,,0.0008630363344875728
374,PAH,1000,2,0.1,1.0,1.0,1754422570,,484,0,5,,,0.0013075530081284455
375,PAH,1000,2,0.1,1.0,1.0,1754422570,,602,0,2,,,0.0005573201434399287
376,PAH,1000,2,0.1,1.0,1.0,1754422570,,523,0,3,,,0.0007862856299592247
377,PAH,1000,2,0.1,1.0,1.0,1754422570,,270,0,6,,,0.0014723065826902253
378,PAH,1000,2,0.1,1.0,1.0,1754422570,,838,0,2,,,0.000558784289071222
379,PAH,1000,2,0.1,1.0,1.0,1754422570,,258,0,3,,,0.0007605780127923078
380,PAH,1000,2,0.1,1.0,1.0,1754422570,,251,0,8,,,0.0018881743639125772
381,PAH,1000,2,0.1,1.0,1.0,1754422570,,590,0,2,,,0.0005644617416450309
382,PAH,1000,2,0.1,1.0,1.0,1754422570,,803,0,2,,,0.0005589834258608071
383,PAH,1000,2,0.1,1.0,1.0,1754422570,,632,0,2,,,0.0005683001890952773
384,PAH,1000,2,0.1,1.0,1.0,1754422570,,255,0,3,,,0.0008248117161443288
385,PAH,1000,2,0.1,1.0,1.0,1754422570,,90,0,2,,,0.0005525950247772209
386,PAH,1000,2,0.1,1.0,1.0,1754422570,,947,0,4,,,0.001044003144856456
387,PAH,1000,2,0.1,1.0,1.0,1754422570,,932,0,2,,,0.0005263226390584692
388,PAH,1000,2,0.1,1.0,1.0,1754422570,,988,0,2,,,0.0005957863497357053
389,PAH,1000,2,0.1,1.0,1.0,1754422570,,936,0,2,,,0.0005493533608653341
390,PAH,1000,2,0.1,1.0,1.0,1754422570,,391,0,2,,,0.0005599743153715673
391,PAH,1000,2,0.1,1.0,1.0,1754422570,,188,0,9,,,0.0021321242024491586
392,PAH,1000,2,0.1,1.0,1.0,1754422570,,541,0,3,,,0.0007993279690810079
393,PAH,1000,2,0.1,1.0,1.0,1754422570,,195,0,4,,,0.0009914255339915526
394,PAH,1000,2,0.1,1.0,1.0,1754422570,,903,0,14,,,0.0032003133194025667
395,PAH,1000,2,0.1,1.0,1.0,1754422570,,963,0,2,,,0.0005519117954670849
396,PAH,1000,2,0.1,1.0,1.0,1754422570,,24,0,25,,,0.005515691550109718
397,PAH,1000,2,0.1,1.0,1.0,1754422570,,729,0,2,,,0.0005717591031764222
398,PAH,1000,2,0.1,1.0,1.0,1754422570,,755,0,2,,,0.0005694987018661168
399,PAH,1000,2,0.1,1.0,1.0,1754422570,,419,0,6,,,0.0014900912285138632
400,PAH,1000,2,0.1,1.0,1.0,1754422570,,648,0,2,,,0.0005627453483083113
401,PAH,1000,2,0.1,1.0,1.0,1754422570,,828,0,2,,,0.0005911898879969364
402,PAH,1000,2,0.1,1.0,1.0,1754422570,,69,0,4,,,0.0009271311114627812
403,PAH,1000,2,0.1,1.0,1.0,1754422570,,488,0,4,,,0.0010405043269377128
404,PAH,1000,2,0.1,1.0,1.0,1754422570,,813,0,2,,,0.0005610740714606543
405,PAH,1000,2,0.1,1.0,1.0,1754422570,,546,0,2,,,0.0005525917180627444
406,PAH,1000,2,0.1,1.0,1.0,1754422570,,272,0,2,,,0.0005306182475922486
407,PAH,1000,2,0.1,1.0,1.0,1754422570,,122,0,2,,,0.0005256838787861561
408,PAH,1000,2,0.1,1.0,1.0,1754422570,,872,0,2,,,0.0006158654476495057
409,PAH,1000,2,0.1,1.0,1.0,1754422570,,845,0,2,,,0.0005593822570856421
410,PAH,1000,2,0.1,1.0,1.0,1754422570,,22,0,4,,,0.0009535028616412872
411,PAH,1000,2,0.1,1.0,1.0,1754422570,,63,0,24,,,0.005413998208712864
412,PAH,1000,2,0.1,1.0,1.0,1754422570,,503,0,2,,,0.0005238102093358114
413,PAH,1000,2,0.1,1.0,1.0,1754422570,,149,0,6,,,0.0014721680410227792
414,PAH,1000,2,0.1,1.0,1.0,1754422570,,407,0,3,,,0.0007837506723236002
415,PAH,1000,2,0.1,1.0,1.0,1754422570,,664,0,3,,,0.0007518665085300759
416,PAH,1000,2,0.1,1.0,1.0,1754422570,,11,0,9,,,0.0019980488308222666
417,PAH,1000,2,0.1,1.0,1.0,1754422570,,60,0,5,,,0.0011587894152700975
418,PAH,1000,2,0.1,1.0,1.0,1754422570,,894,0,2,,,0.0005395481216862411
419,PAH,1000,2,0.1,1.0,1.0,1754422570,,424,0,4,,,0.0010314528557332702
420,PAH,1000,2,0.1,1.0,1.0,1754422570,,913,0,5,,,0.001193463118747272
421,PAH,1000,2,0.1,1.0,1.0,1754422570,,401,0,2,,,0.00053635868723028
422,PAH,1000,2,0.1,1.0,1.0,1754422570,,301,0,2,,,0.0005819977795377632
423,PAH,1000,2,0.1,1.0,1.0,1754422570,,46,0,9,,,0.001974344507369243
424,PAH,1000,2,0.1,1.0,1.0,1754422570,,717,0,2,,,0.0006045247471398177
425,PAH,1000,2,0.1,1.0,1.0,1754422570,,254,0,6,,,0.001444518506006111
426,PAH,1000,2,0.1,1.0,1.0,1754422570,,630,0,2,,,0.0005544356080153101
427,PAH,1000,2,0.1,1.0,1.0,1754422570,,855,0,2,,,0.0006027687134398584
428,PAH,1000,2,0.1,1.0,1.0,1754422570,,545,0,3,,,0.0008113850509359425
429,PAH,1000,2,0.1,1.0,1.0,1754422570,,174,0,5,,,0.001287643072402417
430,PAH,1000,2,0.1,1.0,1.0,1754422570,,10,0,22,,,0.00470377944567407
431,PAH,1000,2,0.1,1.0,1.0,1754422570,,226,0,2,,,0.0005355547186975157
432,PAH,1000,2,0.1,1.0,1.0,1754422570,,598,0,3,,,0.0007650914268701076
433,PAH,1000,2,0.1,1.0,1.0,1754422570,,827,0,2,,,0.0005807196238484545
434,PAH,1000,2,0.1,1.0,1.0,1754422570,,250,0,3,,,0.0007647184921469364
435,PAH,1000,2,0.1,1.0,1.0,1754422570,,866,0,2,,,0.0005511234437449646
436,PAH,1000,2,0.1,1.0,1.0,1754422570,,175,0,3,,,0.000825623484263397
437,PAH,1000,2,0.1,1.0,1.0,1754422570,,271,0,5,,,0.0012889838087550946
438,PAH,1000,2,0.1,1.0,1.0,1754422570,,753,0,2,,,0.0005839639718332586
439,PAH,1000,2,0.1,1.0,1.0,1754422570,,662,0,2,,,0.0005221833854721006
440,PAH,1000,2,0.1,1.0,1.0,1754422570,,160,0,2,,,0.0005308785753162305
441,PAH,1000,2,0.1,1.0,1.0,1754422570,,697,0,3,,,0.0007602586991069837
442,PAH,1000,2,0.1,1.0,1.0,1754422570,,856,0,2,,,0.0005568837778131424
443,PAH,1000,2,0.1,1.0,1.0,1754422570,,101,0,5,,,0.0012177893773544625
444,PAH,1000,2,0.1,1.0,1.0,1754422570,,968,0,2,,,0.0005721642016968737
445,PAH,1000,2,0.1,1.0,1.0,1754422570,,375,0,3,,,0.0007661480850110421
446,PAH,1000,2,0.1,1.0,1.0,1754422570,,611,0,3,,,0.0008217390287626055
447,PAH,1000,2,0.1,1.0,1.0,1754422570,,580,0,2,,,0.0005214287233651248
448,PAH,1000,2,0.1,1.0,1.0,1754422570,,818,0,2,,,0.0005390599718474536
449,PAH,1000,2,0.1,1.0,1.0,1754422570,,411,0,3,,,0.0008040804710162364
450,PAH,1000,2,0.1,1.0,1.0,1754422570,,198,0,3,,,0.0007953954420541228
451,PAH,1000,2,0.1,1.0,1.0,1754422570,,896,0,2,,,0.0005285631327034219
452,PAH,1000,2,0.1,1.0,1.0,1754422570,,452,0,2,,,0.0005408133602438879
453,PAH,1000,2,0.1,1.0,1.0,1754422570,,241,0,5,,,0.001261026793344497
454,PAH,1000,2,0.1,1.0,1.0,1754422570,,629,0,2,,,0.0005435301861719572
455,PAH,1000,2,0.1,1.0,1.0,1754422570,,351,0,4,,,0.0010506390669157294
456,PAH,1000,2,0.1,1.0,1.0,1754422570,,772,0,3,,,0.0007811439723525984
457,PAH,1000,2,0.1,1.0,1.0,1754422570,,497,0,3,,,0.0007740811780477527
458,PAH,1000,2,0.1,1.0,1.0,1754422570,,448,0,3,,,0.0007898607077021222
459,PAH,1000,2,0.1,1.0,1.0,1754422570,,293,0,2,,,0.0005478612110337927
460,PAH,1000,2,0.1,1.0,1.0,1754422570,,89,0,16,,,0.0035765717562563086
461,PAH,1000,2,0.1,1.0,1.0,1754422570,,25,0,7,,,0.0016011717197037534
462,PAH,1000,2,0.1,1.0,1.0,1754422570,,500,0,2,,,0.0005853248451186991
463,PAH,1000,2,0.1,1.0,1.0,1754422570,,641,0,2,,,0.0005607109088854785
464,PAH,1000,2,0.1,1.0,1.0,1754422570,,486,0,3,,,0.0008163209254013226
465,PAH,1000,2,0.1,1.0,1.0,1754422570,,393,0,2,,,0.0005713987463726069
466,PAH,1000,2,0.1,1.0,1.0,1754422570,,201,0,5,,,0.0012306935978662265
467,PAH,1000,2,0.1,1.0,1.0,1754422570,,483,0,3,,,0.0007963523658470618
468,PAH,1000,2,0.1,1.0,1.0,1754422570,,137,0,5,,,0.0012754176405852268
469,PAH,1000,2,0.1,1.0,1.0,1754422570,,427,0,2,,,0.0005446483333347361
470,PAH,1000,2,0.1,1.0,1.0,1754422570,,443,0,5,,,0.0012476872534965546
471,PAH,1000,2,0.1,1.0,1.0,1754422570,,123,0,4,,,0.0010347762987960745
472,PAH,1000,2,0.1,1.0,1.0,1754422570,,323,0,2,,,0.0005614453121392584
473,PAH,1000,2,0.1,1.0,1.0,1754422570,,297,0,2,,,0.0005286120629286473
474,PAH,1000,2,0.1,1.0,1.0,1754422570,,957,0,3,,,0.000789898933914184
475,PAH,1000,2,0.1,1.0,1.0,1754422570,,16,0,11,,,0.002445346909985122
476,PAH,1000,2,0.1,1.0,1.0,1754422570,,938,0,3,,,0.000796934852913689
477,PAH,1000,2,0.1,1.0,1.0,1754422570,,848,0,2,,,0.0005624719034982831
478,PAH,1000,2,0.1,1.0,1.0,1754422570,,640,0,2,,,0.0005360785428495785
479,PAH,1000,2,0.1,1.0,1.0,1754422570,,527,0,2,,,0.0005546206041271852
480,PAH,1000,2,0.1,1.0,1.0,1754422570,,758,0,2,,,0.0005498524436155975
481,PAH,1000,2,0.1,1.0,1.0,1754422570,,524,0,3,,,0.0007565036879884758
482,PAH,1000,2,0.1,1.0,1.0,1754422570,,864,0,2,,,0.0005687975317927298
483,PAH,1000,2,0.1,1.0,1.0,1754422570,,794,0,2,,,0.0005541103828165835
484,PAH,1000,2,0.1,1.0,1.0,1754422570,,0,0,55,,,0.011885928303537635
485,PAH,1000,2,0.1,1.0,1.0,1754422570,,12,0,76,,,0.016268594037724717
486,PAH,1000,2,0.1,1.0,1.0,1754422570,,736,0,2,,,0.0005539912744432535
487,PAH,1000,2,0.1,1.0,1.0,1754422570,,357,0,6,,,0.0014644922439321314
488,PAH,1000,2,0.1,1.0,1.0,1754422570,,817,0,2,,,0.0005507614256390206
489,PAH,1000,2,0.1,1.0,1.0,1754422570,,563,0,3,,,0.0007745337351763601
490,PAH,1000,2,0.1,1.0,1.0,1754422570,,978,0,2,,,0.0006014704621501484
491,PAH,1000,2,0.1,1.0,1.0,1754422570,,507,0,3,,,0.0007937760011405492
492,PAH,1000,2,0.1,1.0,1.0,1754422570,,554,0,3,,,0.0007787633008359836
493,PAH,1000,2,0.1,1.0,1.0,1754422570,,916,0,5,,,0.0012312839370591652
494,PAH,1000,2,0.1,1.0,1.0,1754422570,,314,0,6,,,0.0014646528378762854
495,PAH,1000,2,0.1,1.0,1.0,1754422570,,187,0,7,,,0.0016796114416886528
496,PAH,1000,2,0.1,1.0,1.0,1754422570,,463,0,2,,,0.0005266362051818111
497,PAH,1000,2,0.1,1.0,1.0,1754422570,,986,0,2,,,0.0005517165574758599
498,PAH,1000,2,0.1,1.0,1.0,1754422570,,757,0,2,,,0.0005456870212732926
499,PAH,1000,2,0.1,1.0,1.0,1754422570,,659,0,2,,,0.0005614192188770361
500,PAH,1000,2,0.1,1.0,1.0,1754422570,,29,0,7,,,0.0015978086946627176
501,PAH,1000,2,0.1,1.0,1.0,1754422570,,750,0,2,,,0.0005595098430935629
502,PAH,1000,2,0.1,1.0,1.0,1754422570,,208,0,4,,,0.001000901222750645
503,PAH,1000,2,0.1,1.0,1.0,1754422570,,607,0,2,,,0.0005293373583779981
504,PAH,1000,2,0.1,1.0,1.0,1754422570,,409,0,3,,,0.0007927547832990923
505,PAH,1000,2,0.1,1.0,1.0,1754422570,,812,0,2,,,0.0006315412931881224
506,PAH,1000,2,0.1,1.0,1.0,1754422570,,786,0,2,,,0.0005697294808715098
507,PAH,1000,2,0.1,1.0,1.0,1754422570,,512,0,3,,,0.0008431138628096223
508,PAH,1000,2,0.1,1.0,1.0,1754422570,,189,0,4,,,0.0009971913865251352
509,PAH,1000,2,0.1,1.0,1.0,1754422570,,538,0,2,,,0.0005611479793949451
510,PAH,1000,2,0.1,1.0,1.0,1754422570,,102,0,3,,,0.0007679409981478057
511,PAH,1000,2,0.1,1.0,1.0,1754422570,,7,0,14,,,0.003125536467453194
512,PAH,1000,2,0.1,1.0,1.0,1754422570,,472,0,2,,,0.000528656615869769
513,PAH,1000,2,0.1,1.0,1.0,1754422570,,726,0,2,,,0.0005878933638782318
514,PAH,1000,2,0.1,1.0,1.0,1754422570,,960,0,2,,,0.0005772968476985724
515,PAH,1000,2,0.1,1.0,1.0,1754422570,,276,0,3,,,0.0007618355529850196
516,PAH,1000,2,0.1,1.0,1.0,1754422570,,789,0,2,,,0.0005955226709112717
517,PAH,1000,2,0.1,1.0,1.0,1754422570,,493,0,2,,,0.0005289687715306033
518,PAH,1000,2,0.1,1.0,1.0,1754422570,,618,0,2,,,0.000528656615869769
519,PAH,1000,2,0.1,1.0,1.0,1754422570,,915,0,4,,,0.0009828883924011844
520,PAH,1000,2,0.1,1.0,1.0,1754422570,,44,0,15,,,0.0034354690420911817
521,PAH,1000,2,0.1,1.0,1.0,1754422570,,470,0,4,,,0.001100234052046746
522,PAH,1000,2,0.1,1.0,1.0,1754422570,,192,0,4,,,0.000985873889103743
523,PAH,1000,2,0.1,1.0,1.0,1754422570,,998,0,2,,,0.0005571355191997465
524,PAH,1000,2,0.1,1.0,1.0,1754422570,,762,0,2,,,0.0005588934665596597
525,PAH,1000,2,0.1,1.0,1.0,1754422570,,619,0,3,,,0.0008059995464997649
526,PAH,1000,2,0.1,1.0,1.0,1754422570,,642,0,2,,,0.0005761461685638141
527,PAH,1000,2,0.1,1.0,1.0,1754422570,,61,0,11,,,0.0025019480650024396
528,PAH,1000,2,0.1,1.0,1.0,1754422570,,30,0,17,,,0.0038486003834258906
529,PAH,1000,2,0.1,1.0,1.0,1754422570,,259,0,3,,,0.0007620346769364371
530,PAH,1000,2,0.1,1.0,1.0,1754422570,,190,0,2,,,0.0005284071879837983
531,PAH,1000,2,0.1,1.0,1.0,1754422570,,186,0,3,,,0.0007799874938889613
532,PAH,1000,2,0.1,1.0,1.0,1754422570,,464,0,2,,,0.0005413269063015028
533,PAH,1000,2,0.1,1.0,1.0,1754422570,,426,0,3,,,0.0007828402430447868
534,PAH,1000,2,0.1,1.0,1.0,1754422570,,967,0,2,,,0.0005885489664546359
535,PAH,1000,2,0.1,1.0,1.0,1754422570,,423,0,2,,,0.0005350144572556719
536,PAH,1000,2,0.1,1.0,1.0,1754422570,,505,0,4,,,0.0009929115118248258
537,PAH,1000,2,0.1,1.0,1.0,1754422570,,658,0,3,,,0.0007794373651309094
538,PAH,1000,2,0.1,1.0,1.0,1754422570,,819,0,2,,,0.0005375796620523051
539,PAH,1000,2,0.1,1.0,1.0,1754422570,,914,0,5,,,0.0012389157993541804
540,PAH,1000,2,0.1,1.0,1.0,1754422570,,437,0,2,,,0.0005680526786158576
541,PAH,1000,2,0.1,1.0,1.0,1754422570,,929,0,5,,,0.0012940058635724468
542,PAH,1000,2,0.1,1.0,1.0,1754422570,,824,0,3,,,0.0008215902832831046
543,PAH,1000,2,0.1,1.0,1.0,1754422570,,575,0,4,,,0.0010901765955976478
544,PAH,1000,2,0.1,1.0,1.0,1754422570,,28,0,5,,,0.0012261284005449997
545,PAH,1000,2,0.1,1.0,1.0,1754422570,,660,0,2,,,0.0005591180845086785
546,PAH,1000,2,0.1,1.0,1.0,1754422570,,58,0,4,,,0.0009630324284355172
547,PAH,1000,2,0.1,1.0,1.0,1754422570,,474,0,4,,,0.0010637294747384077
548,PAH,1000,2,0.1,1.0,1.0,1754422570,,506,0,3,,,0.0007828046516888745
549,PAH,1000,2,0.1,1.0,1.0,1754422570,,382,0,3,,,0.0008152025657180645
550,PAH,1000,2,0.1,1.0,1.0,1754422570,,851,0,2,,,0.0005689011990699368
551,PAH,1000,2,0.1,1.0,1.0,1754422570,,549,0,2,,,0.0005647452222886894
552,PAH,1000,2,0.1,1.0,1.0,1754422570,,477,0,3,,,0.0007794737538886108
553,PAH,1000,2,0.1,1.0,1.0,1754422570,,465,0,2,,,0.0005561411263339984
554,PAH,1000,2,0.1,1.0,1.0,1754422570,,683,0,2,,,0.0005660377432843605
555,PAH,1000,2,0.1,1.0,1.0,1754422570,,40,0,6,,,0.0014099169354127366
556,PAH,1000,2,0.1,1.0,1.0,1754422570,,306,0,3,,,0.0007657892776847746
557,PAH,1000,2,0.1,1.0,1.0,1754422570,,952,0,2,,,0.0005500689093371721
558,PAH,1000,2,0.1,1.0,1.0,1754422570,,860,0,2,,,0.000553988737153363
559,PAH,1000,2,0.1,1.0,1.0,1754422570,,81,0,4,,,0.0009952515695707547
560,PAH,1000,2,0.1,1.0,1.0,1754422570,,742,0,2,,,0.0006202348643309753
561,PAH,1000,2,0.1,1.0,1.0,1754422570,,948,0,2,,,0.0005581019928274296
562,PAH,1000,2,0.1,1.0,1.0,1754422570,,682,0,3,,,0.0007968048026364535
563,PAH,1000,2,0.1,1.0,1.0,1754422570,,925,0,5,,,0.0012786729079814468
564,PAH,1000,2,0.1,1.0,1.0,1754422570,,78,0,12,,,0.0027311867097640323
565,PAH,1000,2,0.1,1.0,1.0,1754422570,,172,0,2,,,0.0005441941211731585
566,PAH,1000,2,0.1,1.0,1.0,1754422570,,577,0,2,,,0.0006024906590702995
567,PAH,1000,2,0.1,1.0,1.0,1754422570,,303,0,2,,,0.0005325699039261623
568,PAH,1000,2,0.1,1.0,1.0,1754422570,,956,0,2,,,0.0005681322017187082
569,PAH,1000,2,0.1,1.0,1.0,1754422570,,194,0,4,,,0.0009597302610243442
570,PAH,1000,2,0.1,1.0,1.0,1754422570,,606,0,2,,,0.0005779906363456085
571,PAH,1000,2,0.1,1.0,1.0,1754422570,,134,0,14,,,0.003316190429757775
572,PAH,1000,2,0.1,1.0,1.0,1754422570,,148,0,5,,,0.0012153948446779331
573,PAH,1000,2,0.1,1.0,1.0,1754422570,,677,0,2,,,0.0005380117177652633
574,PAH,1000,2,0.1,1.0,1.0,1754422570,,628,0,2,,,0.0005240044350962257
575,PAH,1000,2,0.1,1.0,1.0,1754422570,,182,0,2,,,0.000537898650726827
576,PAH,1000,2,0.1,1.0,1.0,1754422570,,445,0,2,,,0.0005687058696776446
577,PAH,1000,2,0.1,1.0,1.0,1754422570,,265,0,5,,,0.0012843049961780138
578,PAH,1000,2,0.1,1.0,1.0,1754422570,,785,0,2,,,0.0005703405177558578
579,PAH,1000,2,0.1,1.0,1.0,1754422570,,446,0,3,,,0.0007610285796969524
580,PAH,1000,2,0.1,1.0,1.0,1754422570,,263,0,3,,,0.0007656237499906255
581,PAH,1000,2,0.1,1.0,1.0,1754422570,,721,0,2,,,0.0005288435260597143
582,PAH,1000,2,0.1,1.0,1.0,1754422570,,5,0,21,,,0.00465781217512743
583,PAH,1000,2,0.1,1.0,1.0,1754422570,,547,0,2,,,0.0005541561641220137
584,PAH,1000,2,0.1,1.0,1.0,1754422570,,99,0,4,,,0.0009896411207256566
585,PAH,1000,2,0.1,1.0,1.0,1754422570,,400,0,3,,,0.00079732071092429
586,PAH,1000,2,0.1,1.0,1.0,1754422570,,588,0,2,,,0.0005720973077003422
587,PAH,1000,2,0.1,1.0,1.0,1754422570,,96,0,9,,,0.002136139951699297
588,PAH,1000,2,0.1,1.0,1.0,1754422570,,962,0,3,,,0.0007687966730222193
589,PAH,1000,2,0.1,1.0,1.0,1754422570,,634,0,2,,,0.0005687629310768945
590,PAH,1000,2,0.1,1.0,1.0,1754422570,,674,0,2,,,0.0005967986080419862
591,PAH,1000,2,0.1,1.0,1.0,1754422570,,570,0,2,,,0.0005761361048914134
592,PAH,1000,2,0.1,1.0,1.0,1754422570,,898,0,2,,,0.0005815978826635622
