,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.8,1.0,150532093,,928,0,2,,,0.0005715910585274978
304,PAH,1000,2,0.4,0.8,1.0,150532093,,823,0,2,,,0.0005594778905914094
305,PAH,1000,2,0.4,0.8,1.0,150532093,,778,0,4,,,0.0010392536645497338
306,PAH,1000,2,0.4,0.8,1.0,150532093,,186,0,3,,,0.0007133048566389602
307,PAH,1000,2,0.4,0.8,1.0,150532093,,286,0,2,,,0.0005357031808088374
308,PAH,1000,2,0.4,0.8,1.0,150532093,,445,0,3,,,0.0008177310565885256
309,PAH,1000,2,0.4,0.8,1.0,150532093,,953,0,2,,,0.0005740138772440153
310,PAH,1000,2,0.4,0.8,1.0,150532093,,547,0,2,,,0.0005925153972226935
311,PAH,1000,2,0.4,0.8,1.0,150532093,,710,0,6,,,0.0014603449253352795
312,PAH,1000,2,0.4,0.8,1.0,150532093,,224,0,4,,,0.0009716038285369726
313,PAH,1000,2,0.4,0.8,1.0,150532093,,59,0,7,,,0.001608008320909157
314,PAH,1000,2,0.4,0.8,1.0,150532093,,563,0,2,,,0.0005582065701581266
315,PAH,1000,2,0.4,0.8,1.0,150532093,,631,0,2,,,0.0005245928987194667
316,PAH,1000,2,0.4,0.8,1.0,150532093,,645,0,6,,,0.0014224965742455015
317,PAH,1000,2,0.4,0.8,1.0,150532093,,723,0,6,,,0.0014749365164224164
318,PAH,1000,2,0.4,0.8,1.0,150532093,,91,0,4,,,0.0009968685973162064
319,PAH,1000,2,0.4,0.8,1.0,150532093,,257,0,4,,,0.0010503840350451253
320,PAH,1000,2,0.4,0.8,1.0,150532093,,29,0,14,,,0.0030833165358326716
321,PAH,1000,2,0.4,0.8,1.0,150532093,,683,0,5,,,0.0012394416386803352
322,PAH,1000,2,0.4,0.8,1.0,150532093,,387,0,2,,,0.0005801475355816929
323,PAH,1000,2,0.4,0.8,1.0,150532093,,652,0,4,,,0.0009789572946963742
324,PAH,1000,2,0.4,0.8,1.0,150532093,,404,0,3,,,0.0007637099833357763
325,PAH,1000,2,0.4,0.8,1.0,150532093,,853,0,2,,,0.0005289813564535008
326,PAH,1000,2,0.4,0.8,1.0,150532093,,902,0,4,,,0.0010735555558337244
327,PAH,1000,2,0.4,0.8,1.0,150532093,,955,0,2,,,0.000555065827153009
328,PAH,1000,2,0.4,0.8,1.0,150532093,,801,0,3,,,0.0007962612024610932
329,PAH,1000,2,0.4,0.8,1.0,150532093,,188,0,2,,,0.0005231776078865043
330,PAH,1000,2,0.4,0.8,1.0,150532093,,697,0,4,,,0.0010224779552121513
331,PAH,1000,2,0.4,0.8,1.0,150532093,,275,0,3,,,0.0007958029077091246
332,PAH,1000,2,0.4,0.8,1.0,150532093,,133,0,3,,,0.0008007090658981885
333,PAH,1000,2,0.4,0.8,1.0,150532093,,19,0,31,,,0.0069624749647920385
334,PAH,1000,2,0.4,0.8,1.0,150532093,,499,0,2,,,0.0005816458068069271
335,PAH,1000,2,0.4,0.8,1.0,150532093,,322,0,3,,,0.0007879820455113778
336,PAH,1000,2,0.4,0.8,1.0,150532093,,517,0,2,,,0.0005933134517638432
337,PAH,1000,2,0.4,0.8,1.0,150532093,,818,0,2,,,0.0005933660617805188
338,PAH,1000,2,0.4,0.8,1.0,150532093,,25,0,9,,,0.0021119132611672844
339,PAH,1000,2,0.4,0.8,1.0,150532093,,721,0,2,,,0.0005215128456736829
340,PAH,1000,2,0.4,0.8,1.0,150532093,,606,0,3,,,0.00076490932980676
341,PAH,1000,2,0.4,0.8,1.0,150532093,,880,0,3,,,0.0008093873356673015
342,PAH,1000,2,0.4,0.8,1.0,150532093,,272,0,6,,,0.001477193651533643
343,PAH,1000,2,0.4,0.8,1.0,150532093,,357,0,4,,,0.001059839909609058
344,PAH,1000,2,0.4,0.8,1.0,150532093,,900,0,2,,,0.0005221067432956021
345,PAH,1000,2,0.4,0.8,1.0,150532093,,399,0,4,,,0.001066393948557151
346,PAH,1000,2,0.4,0.8,1.0,150532093,,566,0,3,,,0.0008169023514379251
347,PAH,1000,2,0.4,0.8,1.0,150532093,,841,0,3,,,0.0007545819253391041
348,PAH,1000,2,0.4,0.8,1.0,150532093,,919,0,3,,,0.0008315250715847732
349,PAH,1000,2,0.4,0.8,1.0,150532093,,134,0,5,,,0.0012252627834727404
350,PAH,1000,2,0.4,0.8,1.0,150532093,,564,0,2,,,0.0005989295408642448
351,PAH,1000,2,0.4,0.8,1.0,150532093,,18,0,10,,,0.0022642816959694257
352,PAH,1000,2,0.4,0.8,1.0,150532093,,861,0,2,,,0.0005568980856605527
353,PAH,1000,2,0.4,0.8,1.0,150532093,,636,0,2,,,0.0005416961433787731
354,PAH,1000,2,0.4,0.8,1.0,150532093,,814,0,2,,,0.0005727175519600714
355,PAH,1000,2,0.4,0.8,1.0,150532093,,732,0,3,,,0.0007876489015503233
356,PAH,1000,2,0.4,0.8,1.0,150532093,,230,0,3,,,0.0007883791183086217
357,PAH,1000,2,0.4,0.8,1.0,150532093,,335,0,2,,,0.0005392392264428644
358,PAH,1000,2,0.4,0.8,1.0,150532093,,278,0,2,,,0.0005373898211882377
359,PAH,1000,2,0.4,0.8,1.0,150532093,,153,0,3,,,0.0007518415269398022
360,PAH,1000,2,0.4,0.8,1.0,150532093,,402,0,3,,,0.0008033894195994416
361,PAH,1000,2,0.4,0.8,1.0,150532093,,237,0,3,,,0.0007536079840265446
362,PAH,1000,2,0.4,0.8,1.0,150532093,,601,0,36,,,0.0077437986701379274
363,PAH,1000,2,0.4,0.8,1.0,150532093,,179,0,3,,,0.0007927891548062787
364,PAH,1000,2,0.4,0.8,1.0,150532093,,639,0,12,,,0.002725936080208222
365,PAH,1000,2,0.4,0.8,1.0,150532093,,941,0,3,,,0.000798188802314175
366,PAH,1000,2,0.4,0.8,1.0,150532093,,213,0,2,,,0.0005266119202841878
367,PAH,1000,2,0.4,0.8,1.0,150532093,,10,0,16,,,0.00348647799078912
368,PAH,1000,2,0.4,0.8,1.0,150532093,,651,0,13,,,0.0030361669625269517
369,PAH,1000,2,0.4,0.8,1.0,150532093,,798,0,2,,,0.0005636847201754642
370,PAH,1000,2,0.4,0.8,1.0,150532093,,116,0,5,,,0.0012074668870983862
371,PAH,1000,2,0.4,0.8,1.0,150532093,,446,0,2,,,0.0006020314149678976
372,PAH,1000,2,0.4,0.8,1.0,150532093,,857,0,2,,,0.0005704938965021912
373,PAH,1000,2,0.4,0.8,1.0,150532093,,979,0,3,,,0.0007881441542674259
374,PAH,1000,2,0.4,0.8,1.0,150532093,,251,0,3,,,0.0007881262341150752
375,PAH,1000,2,0.4,0.8,1.0,150532093,,694,0,4,,,0.0009928406448158672
376,PAH,1000,2,0.4,0.8,1.0,150532093,,693,0,2,,,0.0005271979221782269
377,PAH,1000,2,0.4,0.8,1.0,150532093,,637,0,7,,,0.0016412787584671128
378,PAH,1000,2,0.4,0.8,1.0,150532093,,905,0,2,,,0.0005676992278717258
379,PAH,1000,2,0.4,0.8,1.0,150532093,,994,0,2,,,0.0005858660055130395
380,PAH,1000,2,0.4,0.8,1.0,150532093,,415,0,3,,,0.0008306120475934818
381,PAH,1000,2,0.4,0.8,1.0,150532093,,725,0,7,,,0.001688672331427494
382,PAH,1000,2,0.4,0.8,1.0,150532093,,949,0,2,,,0.0005428265468968292
383,PAH,1000,2,0.4,0.8,1.0,150532093,,790,0,4,,,0.001023646445646171
384,PAH,1000,2,0.4,0.8,1.0,150532093,,37,0,18,,,0.00402490222260404
385,PAH,1000,2,0.4,0.8,1.0,150532093,,300,0,2,,,0.0005352013395361683
386,PAH,1000,2,0.4,0.8,1.0,150532093,,988,0,2,,,0.0005991222082836899
387,PAH,1000,2,0.4,0.8,1.0,150532093,,529,0,2,,,0.0005741605364620031
388,PAH,1000,2,0.4,0.8,1.0,150532093,,317,0,2,,,0.0005487589215524213
389,PAH,1000,2,0.4,0.8,1.0,150532093,,203,0,3,,,0.0007831646351297168
390,PAH,1000,2,0.4,0.8,1.0,150532093,,66,0,4,,,0.001002488932465201
391,PAH,1000,2,0.4,0.8,1.0,150532093,,677,0,2,,,0.00054612471678254
392,PAH,1000,2,0.4,0.8,1.0,150532093,,531,0,2,,,0.00058274765478647
393,PAH,1000,2,0.4,0.8,1.0,150532093,,541,0,2,,,0.0005808816818916741
394,PAH,1000,2,0.4,0.8,1.0,150532093,,668,0,4,,,0.0010221731198824917
395,PAH,1000,2,0.4,0.8,1.0,150532093,,968,0,2,,,0.0006047893598526616
396,PAH,1000,2,0.4,0.8,1.0,150532093,,442,0,2,,,0.0005960174915156239
397,PAH,1000,2,0.4,0.8,1.0,150532093,,318,0,2,,,0.0005490041415810312
398,PAH,1000,2,0.4,0.8,1.0,150532093,,194,0,3,,,0.0007696789312192446
399,PAH,1000,2,0.4,0.8,1.0,150532093,,491,0,2,,,0.0005526661450710539
400,PAH,1000,2,0.4,0.8,1.0,150532093,,797,0,2,,,0.0005541856894166084
401,PAH,1000,2,0.4,0.8,1.0,150532093,,463,0,2,,,0.000535662030319112
402,PAH,1000,2,0.4,0.8,1.0,150532093,,616,0,5,,,0.0012302110000310664
403,PAH,1000,2,0.4,0.8,1.0,150532093,,617,0,11,,,0.002535283920298969
404,PAH,1000,2,0.4,0.8,1.0,150532093,,449,0,2,,,0.0006192321923716699
405,PAH,1000,2,0.4,0.8,1.0,150532093,,765,0,3,,,0.0007608091021464962
406,PAH,1000,2,0.4,0.8,1.0,150532093,,488,0,2,,,0.0005887624295699615
407,PAH,1000,2,0.4,0.8,1.0,150532093,,39,0,4,,,0.0009722154028228137
408,PAH,1000,2,0.4,0.8,1.0,150532093,,634,0,14,,,0.0031809663416086367
409,PAH,1000,2,0.4,0.8,1.0,150532093,,837,0,2,,,0.0005957769166056201
410,PAH,1000,2,0.4,0.8,1.0,150532093,,99,0,3,,,0.0007686995792842974
411,PAH,1000,2,0.4,0.8,1.0,150532093,,943,0,3,,,0.0008467168158180023
412,PAH,1000,2,0.4,0.8,1.0,150532093,,996,0,3,,,0.0008230104145066445
413,PAH,1000,2,0.4,0.8,1.0,150532093,,726,0,2,,,0.0005319522008866649
414,PAH,1000,2,0.4,0.8,1.0,150532093,,0,0,8,,,0.0018202075163599723
415,PAH,1000,2,0.4,0.8,1.0,150532093,,614,0,5,,,0.0012234151605248318
416,PAH,1000,2,0.4,0.8,1.0,150532093,,274,0,5,,,0.0012253856473137862
417,PAH,1000,2,0.4,0.8,1.0,150532093,,411,0,3,,,0.0008167249752973893
418,PAH,1000,2,0.4,0.8,1.0,150532093,,55,0,4,,,0.000992063373857285
419,PAH,1000,2,0.4,0.8,1.0,150532093,,459,0,2,,,0.0005429008749585737
420,PAH,1000,2,0.4,0.8,1.0,150532093,,461,0,3,,,0.000847372266144869
421,PAH,1000,2,0.4,0.8,1.0,150532093,,64,0,6,,,0.001391124483255413
422,PAH,1000,2,0.4,0.8,1.0,150532093,,834,0,2,,,0.000547814943989717
423,PAH,1000,2,0.4,0.8,1.0,150532093,,47,0,3,,,0.0007298536932381517
424,PAH,1000,2,0.4,0.8,1.0,150532093,,787,0,3,,,0.0008479836132922524
425,PAH,1000,2,0.4,0.8,1.0,150532093,,162,0,6,,,0.001452314852533488
426,PAH,1000,2,0.4,0.8,1.0,150532093,,190,0,2,,,0.0005249759111963736
427,PAH,1000,2,0.4,0.8,1.0,150532093,,129,0,5,,,0.0012507863350905127
428,PAH,1000,2,0.4,0.8,1.0,150532093,,914,0,2,,,0.0005491698010819393
429,PAH,1000,2,0.4,0.8,1.0,150532093,,271,0,3,,,0.0007861443488251209
430,PAH,1000,2,0.4,0.8,1.0,150532093,,151,0,5,,,0.0012564259123294759
431,PAH,1000,2,0.4,0.8,1.0,150532093,,944,0,2,,,0.0005534524611026315
432,PAH,1000,2,0.4,0.8,1.0,150532093,,906,0,3,,,0.0007850836755190373
433,PAH,1000,2,0.4,0.8,1.0,150532093,,342,0,2,,,0.0005526444547552212
434,PAH,1000,2,0.4,0.8,1.0,150532093,,292,0,2,,,0.0005755937597026019
435,PAH,1000,2,0.4,0.8,1.0,150532093,,175,0,2,,,0.0005664766814428758
436,PAH,1000,2,0.4,0.8,1.0,150532093,,293,0,2,,,0.000539435774834448
437,PAH,1000,2,0.4,0.8,1.0,150532093,,512,0,2,,,0.0005804493834140285
438,PAH,1000,2,0.4,0.8,1.0,150532093,,682,0,6,,,0.0014612353071482332
439,PAH,1000,2,0.4,0.8,1.0,150532093,,734,0,3,,,0.0007908914738543677
440,PAH,1000,2,0.4,0.8,1.0,150532093,,740,0,2,,,0.0005271979221782269
441,PAH,1000,2,0.4,0.8,1.0,150532093,,395,0,2,,,0.0005838125375892626
442,PAH,1000,2,0.4,0.8,1.0,150532093,,942,0,2,,,0.0005504790680399532
443,PAH,1000,2,0.4,0.8,1.0,150532093,,282,0,3,,,0.0007830385932389164
444,PAH,1000,2,0.4,0.8,1.0,150532093,,197,0,2,,,0.0005332211303656613
445,PAH,1000,2,0.4,0.8,1.0,150532093,,619,0,5,,,0.0011480606271548524
446,PAH,1000,2,0.4,0.8,1.0,150532093,,127,0,2,,,0.0005492550475697173
447,PAH,1000,2,0.4,0.8,1.0,150532093,,580,0,2,,,0.0005812360229445383
448,PAH,1000,2,0.4,0.8,1.0,150532093,,496,0,2,,,0.0005860752126490988
449,PAH,1000,2,0.4,0.8,1.0,150532093,,328,0,2,,,0.0005238825631348157
450,PAH,1000,2,0.4,0.8,1.0,150532093,,476,0,2,,,0.0005954247869458231
451,PAH,1000,2,0.4,0.8,1.0,150532093,,774,0,3,,,0.0007596698329069272
452,PAH,1000,2,0.4,0.8,1.0,150532093,,886,0,2,,,0.0005391516014741489
453,PAH,1000,2,0.4,0.8,1.0,150532093,,75,0,2,,,0.0005145599759512316
454,PAH,1000,2,0.4,0.8,1.0,150532093,,263,0,2,,,0.0005361115946969296
455,PAH,1000,2,0.4,0.8,1.0,150532093,,864,0,2,,,0.0005444073109319044
456,PAH,1000,2,0.4,0.8,1.0,150532093,,777,0,2,,,0.0005533464285964326
457,PAH,1000,2,0.4,0.8,1.0,150532093,,815,0,3,,,0.0007649355475040225
458,PAH,1000,2,0.4,0.8,1.0,150532093,,964,0,2,,,0.0006001332411332804
459,PAH,1000,2,0.4,0.8,1.0,150532093,,90,0,2,,,0.000528538059400532
460,PAH,1000,2,0.4,0.8,1.0,150532093,,347,0,2,,,0.0005962913083976673
461,PAH,1000,2,0.4,0.8,1.0,150532093,,711,0,3,,,0.0008009523662897215
462,PAH,1000,2,0.4,0.8,1.0,150532093,,246,0,2,,,0.0005918815133115543
463,PAH,1000,2,0.4,0.8,1.0,150532093,,460,0,2,,,0.0005426663826514547
464,PAH,1000,2,0.4,0.8,1.0,150532093,,163,0,5,,,0.0012047873330490418
465,PAH,1000,2,0.4,0.8,1.0,150532093,,339,0,3,,,0.0007740214100036787
466,PAH,1000,2,0.4,0.8,1.0,150532093,,181,0,2,,,0.0005145599759512316
467,PAH,1000,2,0.4,0.8,1.0,150532093,,85,0,18,,,0.004152285130895621
468,PAH,1000,2,0.4,0.8,1.0,150532093,,102,0,2,,,0.0005751672445298718
469,PAH,1000,2,0.4,0.8,1.0,150532093,,829,0,2,,,0.0005595929388565388
470,PAH,1000,2,0.4,0.8,1.0,150532093,,856,0,2,,,0.0005474904579997629
471,PAH,1000,2,0.4,0.8,1.0,150532093,,838,0,4,,,0.0010682290849890722
472,PAH,1000,2,0.4,0.8,1.0,150532093,,280,0,3,,,0.0007513639234492486
473,PAH,1000,2,0.4,0.8,1.0,150532093,,234,0,2,,,0.0005769199033881533
474,PAH,1000,2,0.4,0.8,1.0,150532093,,859,0,2,,,0.0005665184315136484
475,PAH,1000,2,0.4,0.8,1.0,150532093,,878,0,3,,,0.0008450557661194444
476,PAH,1000,2,0.4,0.8,1.0,150532093,,561,0,2,,,0.0005879249181961971
477,PAH,1000,2,0.4,0.8,1.0,150532093,,26,0,2,,,0.0005209382546365061
478,PAH,1000,2,0.4,0.8,1.0,150532093,,115,0,5,,,0.001227826203236424
479,PAH,1000,2,0.4,0.8,1.0,150532093,,543,0,2,,,0.0005486344892716914
480,PAH,1000,2,0.4,0.8,1.0,150532093,,612,0,6,,,0.0013816986388169644
481,PAH,1000,2,0.4,0.8,1.0,150532093,,38,0,2,,,0.0005220711464993385
482,PAH,1000,2,0.4,0.8,1.0,150532093,,885,0,2,,,0.0005548165475513722
483,PAH,1000,2,0.4,0.8,1.0,150532093,,820,0,3,,,0.0008325490949048677
484,PAH,1000,2,0.4,0.8,1.0,150532093,,952,0,3,,,0.0008243462367887797
485,PAH,1000,2,0.4,0.8,1.0,150532093,,33,0,7,,,0.0016189103740226014
486,PAH,1000,2,0.4,0.8,1.0,150532093,,844,0,2,,,0.0005280133872993734
487,PAH,1000,2,0.4,0.8,1.0,150532093,,82,0,3,,,0.0007416442711702236
488,PAH,1000,2,0.4,0.8,1.0,150532093,,669,0,3,,,0.0007923239693550316
489,PAH,1000,2,0.4,0.8,1.0,150532093,,113,0,6,,,0.0014950359499260712
490,PAH,1000,2,0.4,0.8,1.0,150532093,,107,0,3,,,0.0007800617358013139
491,PAH,1000,2,0.4,0.8,1.0,150532093,,972,0,2,,,0.0005549089385620612
492,PAH,1000,2,0.4,0.8,1.0,150532093,,704,0,3,,,0.0007645609290491816
493,PAH,1000,2,0.4,0.8,1.0,150532093,,766,0,4,,,0.0010207891521132704
494,PAH,1000,2,0.4,0.8,1.0,150532093,,255,0,5,,,0.0012456269846334253
495,PAH,1000,2,0.4,0.8,1.0,150532093,,482,0,2,,,0.0005402300384452332
496,PAH,1000,2,0.4,0.8,1.0,150532093,,688,0,3,,,0.0007479889921105787
497,PAH,1000,2,0.4,0.8,1.0,150532093,,715,0,2,,,0.0005534993901474977
498,PAH,1000,2,0.4,0.8,1.0,150532093,,92,0,4,,,0.0009996132504921577
499,PAH,1000,2,0.4,0.8,1.0,150532093,,315,0,2,,,0.000572703010601179
500,PAH,1000,2,0.4,0.8,1.0,150532093,,672,0,3,,,0.0007743421150543776
501,PAH,1000,2,0.4,0.8,1.0,150532093,,86,0,3,,,0.0007714286586386063
502,PAH,1000,2,0.4,0.8,1.0,150532093,,209,0,3,,,0.0008258946502238819
503,PAH,1000,2,0.4,0.8,1.0,150532093,,912,0,2,,,0.0005866059655838365
504,PAH,1000,2,0.4,0.8,1.0,150532093,,863,0,2,,,0.0005702406035746224
505,PAH,1000,2,0.4,0.8,1.0,150532093,,247,0,2,,,0.0005395800109791186
506,PAH,1000,2,0.4,0.8,1.0,150532093,,284,0,2,,,0.0005921557135248137
507,PAH,1000,2,0.4,0.8,1.0,150532093,,22,0,6,,,0.0014164537056554393
508,PAH,1000,2,0.4,0.8,1.0,150532093,,139,0,6,,,0.0014649459371630673
509,PAH,1000,2,0.4,0.8,1.0,150532093,,50,0,4,,,0.0009665818190410263
510,PAH,1000,2,0.4,0.8,1.0,150532093,,605,0,36,,,0.007780894331954771
511,PAH,1000,2,0.4,0.8,1.0,150532093,,783,0,2,,,0.0005780927781616893
512,PAH,1000,2,0.4,0.8,1.0,150532093,,522,0,2,,,0.0005747002080934079
513,PAH,1000,2,0.4,0.8,1.0,150532093,,663,0,5,,,0.0012112564579367464
514,PAH,1000,2,0.4,0.8,1.0,150532093,,540,0,2,,,0.0005427418398910243
515,PAH,1000,2,0.4,0.8,1.0,150532093,,311,0,3,,,0.0008004259078877076
516,PAH,1000,2,0.4,0.8,1.0,150532093,,771,0,3,,,0.0008391633092166624
517,PAH,1000,2,0.4,0.8,1.0,150532093,,876,0,2,,,0.000548774899653301
518,PAH,1000,2,0.4,0.8,1.0,150532093,,507,0,2,,,0.0005408328408341232
519,PAH,1000,2,0.4,0.8,1.0,150532093,,356,0,2,,,0.0005760294182808045
520,PAH,1000,2,0.4,0.8,1.0,150532093,,515,0,2,,,0.0005915593535300988
521,PAH,1000,2,0.4,0.8,1.0,150532093,,452,0,2,,,0.0005904142628374928
522,PAH,1000,2,0.4,0.8,1.0,150532093,,827,0,2,,,0.0005453638056465649
523,PAH,1000,2,0.4,0.8,1.0,150532093,,760,0,2,,,0.0005552623203189231
524,PAH,1000,2,0.4,0.8,1.0,150532093,,143,0,5,,,0.001243892186204838
525,PAH,1000,2,0.4,0.8,1.0,150532093,,6,0,29,,,0.006401545027796508
526,PAH,1000,2,0.4,0.8,1.0,150532093,,252,0,5,,,0.0012679487054261
527,PAH,1000,2,0.4,0.8,1.0,150532093,,480,0,2,,,0.0005482628011925339
528,PAH,1000,2,0.4,0.8,1.0,150532093,,862,0,2,,,0.0005577354272374048
529,PAH,1000,2,0.4,0.8,1.0,150532093,,812,0,2,,,0.0005307923265053098
530,PAH,1000,2,0.4,0.8,1.0,150532093,,1,0,23,,,0.005055595695895149
531,PAH,1000,2,0.4,0.8,1.0,150532093,,472,0,2,,,0.0005512407176589522
532,PAH,1000,2,0.4,0.8,1.0,150532093,,926,0,2,,,0.0005691066670033842
533,PAH,1000,2,0.4,0.8,1.0,150532093,,172,0,2,,,0.0005373444988857738
534,PAH,1000,2,0.4,0.8,1.0,150532093,,584,0,2,,,0.0005639152606114349
535,PAH,1000,2,0.4,0.8,1.0,150532093,,976,0,2,,,0.0005835693053842174
536,PAH,1000,2,0.4,0.8,1.0,150532093,,180,0,4,,,0.001067657479292622
537,PAH,1000,2,0.4,0.8,1.0,150532093,,114,0,4,,,0.0009903874156253377
538,PAH,1000,2,0.4,0.8,1.0,150532093,,913,0,2,,,0.0005819895716613646
539,PAH,1000,2,0.4,0.8,1.0,150532093,,719,0,2,,,0.0005513873430446311
540,PAH,1000,2,0.4,0.8,1.0,150532093,,353,0,2,,,0.0005261454966174941
541,PAH,1000,2,0.4,0.8,1.0,150532093,,678,0,4,,,0.0010312673206957698
542,PAH,1000,2,0.4,0.8,1.0,150532093,,555,0,2,,,0.0005718011613564048
543,PAH,1000,2,0.4,0.8,1.0,150532093,,866,0,2,,,0.0005169504721924726
544,PAH,1000,2,0.4,0.8,1.0,150532093,,77,0,4,,,0.001007203819344393
545,PAH,1000,2,0.4,0.8,1.0,150532093,,535,0,2,,,0.0005831583312725589
546,PAH,1000,2,0.4,0.8,1.0,150532093,,573,0,2,,,0.0005325287720336888
547,PAH,1000,2,0.4,0.8,1.0,150532093,,750,0,7,,,0.0016697491359515748
548,PAH,1000,2,0.4,0.8,1.0,150532093,,969,0,2,,,0.000561922646542061
549,PAH,1000,2,0.4,0.8,1.0,150532093,,78,0,2,,,0.0005330187347349422
550,PAH,1000,2,0.4,0.8,1.0,150532093,,418,0,3,,,0.0007616029495786879
551,PAH,1000,2,0.4,0.8,1.0,150532093,,420,0,2,,,0.0005560090246271803
552,PAH,1000,2,0.4,0.8,1.0,150532093,,294,0,3,,,0.0007900678011257514
553,PAH,1000,2,0.4,0.8,1.0,150532093,,557,0,2,,,0.0005551871457048818
554,PAH,1000,2,0.4,0.8,1.0,150532093,,738,0,4,,,0.0010276682505405699
555,PAH,1000,2,0.4,0.8,1.0,150532093,,337,0,3,,,0.0007782312947882331
556,PAH,1000,2,0.4,0.8,1.0,150532093,,825,0,3,,,0.0008065735871911146
557,PAH,1000,2,0.4,0.8,1.0,150532093,,826,0,2,,,0.0005932302241168964
558,PAH,1000,2,0.4,0.8,1.0,150532093,,536,0,2,,,0.0006025204872789335
559,PAH,1000,2,0.4,0.8,1.0,150532093,,466,0,2,,,0.0005545234357038417
560,PAH,1000,2,0.4,0.8,1.0,150532093,,3,0,19,,,0.00404251944944938
561,PAH,1000,2,0.4,0.8,1.0,150532093,,948,0,2,,,0.0005379601222878156
562,PAH,1000,2,0.4,0.8,1.0,150532093,,276,0,2,,,0.0005309686333619573
563,PAH,1000,2,0.4,0.8,1.0,150532093,,167,0,3,,,0.0007554333195846705
564,PAH,1000,2,0.4,0.8,1.0,150532093,,17,0,33,,,0.007012463334465651
565,PAH,1000,2,0.4,0.8,1.0,150532093,,95,0,7,,,0.0016665540796188551
566,PAH,1000,2,0.4,0.8,1.0,150532093,,31,0,12,,,0.0027135469746666563
567,PAH,1000,2,0.4,0.8,1.0,150532093,,903,0,4,,,0.0010713253735682487
568,PAH,1000,2,0.4,0.8,1.0,150532093,,813,0,3,,,0.0007898431525381013
569,PAH,1000,2,0.4,0.8,1.0,150532093,,409,0,3,,,0.0007824421890453388
570,PAH,1000,2,0.4,0.8,1.0,150532093,,467,0,2,,,0.0005468895009005032
571,PAH,1000,2,0.4,0.8,1.0,150532093,,125,0,3,,,0.0007960003389411867
572,PAH,1000,2,0.4,0.8,1.0,150532093,,831,0,2,,,0.0005600665780877109
573,PAH,1000,2,0.4,0.8,1.0,150532093,,376,0,3,,,0.0008502838919674092
574,PAH,1000,2,0.4,0.8,1.0,150532093,,176,0,4,,,0.0009922142490681914
575,PAH,1000,2,0.4,0.8,1.0,150532093,,96,0,6,,,0.0014391265598753748
576,PAH,1000,2,0.4,0.8,1.0,150532093,,757,0,4,,,0.001029996554368361
577,PAH,1000,2,0.4,0.8,1.0,150532093,,676,0,4,,,0.0009970838130065652
578,PAH,1000,2,0.4,0.8,1.0,150532093,,519,0,2,,,0.000586934942505189
579,PAH,1000,2,0.4,0.8,1.0,150532093,,436,0,2,,,0.0005391040091467122
580,PAH,1000,2,0.4,0.8,1.0,150532093,,590,0,2,,,0.0005625681030945066
581,PAH,1000,2,0.4,0.8,1.0,150532093,,232,0,4,,,0.0010388605943176252
582,PAH,1000,2,0.4,0.8,1.0,150532093,,731,0,4,,,0.0010223738293567422
583,PAH,1000,2,0.4,0.8,1.0,150532093,,12,0,22,,,0.0047942894528452676
584,PAH,1000,2,0.4,0.8,1.0,150532093,,596,0,2,,,0.0005261408566206193
585,PAH,1000,2,0.4,0.8,1.0,150532093,,299,0,2,,,0.0005905114003211888
586,PAH,1000,2,0.4,0.8,1.0,150532093,,792,0,3,,,0.0007743089922630623
587,PAH,1000,2,0.4,0.8,1.0,150532093,,474,0,2,,,0.0005296653124833137
588,PAH,1000,2,0.4,0.8,1.0,150532093,,391,0,2,,,0.0005622183329050688
589,PAH,1000,2,0.4,0.8,1.0,150532093,,341,0,4,,,0.0010305125176995034
590,PAH,1000,2,0.4,0.8,1.0,150532093,,799,0,6,,,0.0015434415676760412
591,PAH,1000,2,0.4,0.8,1.0,150532093,,307,0,3,,,0.0008322931315191418
592,PAH,1000,2,0.4,0.8,1.0,150532093,,518,0,2,,,0.0005551871457048818
593,PAH,1000,2,0.4,0.8,1.0,150532093,,899,0,2,,,0.0005620110461297249
594,PAH,1000,2,0.4,0.8,1.0,150532093,,469,0,2,,,0.0005416680457356084
595,PAH,1000,2,0.4,0.8,1.0,150532093,,389,0,2,,,0.0005592478519657483
596,PAH,1000,2,0.4,0.8,1.0,150532093,,290,0,2,,,0.0005308401679224604
597,PAH,1000,2,0.4,0.8,1.0,150532093,,71,0,6,,,0.00140498858403219
598,PAH,1000,2,0.4,0.8,1.0,150532093,,348,0,2,,,0.0005579624841550168
599,PAH,1000,2,0.4,0.8,1.0,150532093,,89,0,8,,,0.0019309938134881002
600,PAH,1000,2,0.4,0.8,1.0,150532093,,401,1,2,,,0.0005308582236657285
601,PAH,1000,2,0.4,0.8,1.0,150532093,,667,1,4,,,0.0009797297141116723
602,PAH,1000,2,0.4,0.8,1.0,150532093,,454,1,3,,,0.00081248428107592
603,PAH,1000,2,0.4,0.8,1.0,150532093,,782,1,4,,,0.0010114354345217586
604,PAH,1000,2,0.4,0.8,1.0,150532093,,687,1,9,,,0.0021386352890476763
605,PAH,1000,2,0.4,0.8,1.0,150532093,,909,1,2,,,0.0005976144287800613
606,PAH,1000,2,0.4,0.8,1.0,150532093,,558,1,2,,,0.0005640693608583926
