,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.3,0.6,3956691244,,586,0,2,,,0.0005758097063672716
297,PAH,1000,2,0.2,0.3,0.6,3956691244,,989,0,2,,,0.0005286429497032295
298,PAH,1000,2,0.2,0.3,0.6,3956691244,,649,0,3,,,0.0008198546718277408
299,PAH,1000,2,0.2,0.3,0.6,3956691244,,3,0,54,,,0.011659634760604299
300,PAH,1000,2,0.2,0.3,0.6,3956691244,,243,0,3,,,0.000731931289252777
301,PAH,1000,2,0.2,0.3,0.6,3956691244,,171,0,6,,,0.00148345565911416
302,PAH,1000,2,0.2,0.3,0.6,3956691244,,882,0,3,,,0.00079856672507584
303,PAH,1000,2,0.2,0.3,0.6,3956691244,,526,0,4,,,0.0010298783317432038
304,PAH,1000,2,0.2,0.3,0.6,3956691244,,964,0,2,,,0.00059902497046673
305,PAH,1000,2,0.2,0.3,0.6,3956691244,,692,0,2,,,0.00056544557600201
306,PAH,1000,2,0.2,0.3,0.6,3956691244,,516,0,2,,,0.000540701947923808
307,PAH,1000,2,0.2,0.3,0.6,3956691244,,658,0,2,,,0.0005536773280194119
308,PAH,1000,2,0.2,0.3,0.6,3956691244,,554,0,3,,,0.0007988283011356887
309,PAH,1000,2,0.2,0.3,0.6,3956691244,,82,0,11,,,0.0025905479223130904
310,PAH,1000,2,0.2,0.3,0.6,3956691244,,499,0,4,,,0.001039966454668811
311,PAH,1000,2,0.2,0.3,0.6,3956691244,,180,0,2,,,0.000523789857043529
312,PAH,1000,2,0.2,0.3,0.6,3956691244,,276,0,2,,,0.0005438346893862681
313,PAH,1000,2,0.2,0.3,0.6,3956691244,,240,0,4,,,0.0010212219289639178
314,PAH,1000,2,0.2,0.3,0.6,3956691244,,301,0,3,,,0.0008110516061870761
315,PAH,1000,2,0.2,0.3,0.6,3956691244,,947,0,2,,,0.0005472564301780166
316,PAH,1000,2,0.2,0.3,0.6,3956691244,,948,0,2,,,0.00056824944718087
317,PAH,1000,2,0.2,0.3,0.6,3956691244,,954,0,2,,,0.000559017955947127
318,PAH,1000,2,0.2,0.3,0.6,3956691244,,651,0,2,,,0.0005742984967027639
319,PAH,1000,2,0.2,0.3,0.6,3956691244,,269,0,2,,,0.0005594677793467127
320,PAH,1000,2,0.2,0.3,0.6,3956691244,,430,0,4,,,0.001046751100785454
321,PAH,1000,2,0.2,0.3,0.6,3956691244,,186,0,2,,,0.0005403090481056212
322,PAH,1000,2,0.2,0.3,0.6,3956691244,,669,0,2,,,0.0006001545144364859
323,PAH,1000,2,0.2,0.3,0.6,3956691244,,699,0,2,,,0.0005651647230617102
324,PAH,1000,2,0.2,0.3,0.6,3956691244,,734,0,2,,,0.0005726555239801541
325,PAH,1000,2,0.2,0.3,0.6,3956691244,,93,0,12,,,0.0027438117951055704
326,PAH,1000,2,0.2,0.3,0.6,3956691244,,678,0,2,,,0.0005374569269383443
327,PAH,1000,2,0.2,0.3,0.6,3956691244,,672,0,2,,,0.0005639289127562746
328,PAH,1000,2,0.2,0.3,0.6,3956691244,,59,0,21,,,0.004740856289782708
329,PAH,1000,2,0.2,0.3,0.6,3956691244,,969,0,2,,,0.0005511376228525175
330,PAH,1000,2,0.2,0.3,0.6,3956691244,,640,0,2,,,0.0005882560531443433
331,PAH,1000,2,0.2,0.3,0.6,3956691244,,56,0,6,,,0.0013905023872269765
332,PAH,1000,2,0.2,0.3,0.6,3956691244,,681,0,2,,,0.000565744196193921
333,PAH,1000,2,0.2,0.3,0.6,3956691244,,955,0,2,,,0.0005863179664707598
334,PAH,1000,2,0.2,0.3,0.6,3956691244,,74,0,10,,,0.0023161914637341613
335,PAH,1000,2,0.2,0.3,0.6,3956691244,,68,0,5,,,0.0012233961624909786
336,PAH,1000,2,0.2,0.3,0.6,3956691244,,917,0,2,,,0.0005731340769936453
337,PAH,1000,2,0.2,0.3,0.6,3956691244,,997,0,2,,,0.000608346562742956
338,PAH,1000,2,0.2,0.3,0.6,3956691244,,225,0,6,,,0.0014840988015777784
339,PAH,1000,2,0.2,0.3,0.6,3956691244,,179,0,3,,,0.0007600575977503955
340,PAH,1000,2,0.2,0.3,0.6,3956691244,,877,0,2,,,0.0006156128645414735
341,PAH,1000,2,0.2,0.3,0.6,3956691244,,322,0,2,,,0.0005565675495733904
342,PAH,1000,2,0.2,0.3,0.6,3956691244,,65,0,16,,,0.003551557528224245
343,PAH,1000,2,0.2,0.3,0.6,3956691244,,924,0,3,,,0.0007857964011094814
344,PAH,1000,2,0.2,0.3,0.6,3956691244,,443,0,2,,,0.0005266961693853832
345,PAH,1000,2,0.2,0.3,0.6,3956691244,,857,0,2,,,0.0005380247584948414
346,PAH,1000,2,0.2,0.3,0.6,3956691244,,943,0,2,,,0.0005999784902973469
347,PAH,1000,2,0.2,0.3,0.6,3956691244,,119,0,3,,,0.0007961052178527164
348,PAH,1000,2,0.2,0.3,0.6,3956691244,,566,0,2,,,0.0005723089606979066
349,PAH,1000,2,0.2,0.3,0.6,3956691244,,241,0,2,,,0.0005301336720574097
350,PAH,1000,2,0.2,0.3,0.6,3956691244,,359,0,2,,,0.000575051561990025
351,PAH,1000,2,0.2,0.3,0.6,3956691244,,994,0,2,,,0.000601520789230661
352,PAH,1000,2,0.2,0.3,0.6,3956691244,,896,0,2,,,0.0005871418681515198
353,PAH,1000,2,0.2,0.3,0.6,3956691244,,895,0,2,,,0.0005811916485827435
354,PAH,1000,2,0.2,0.3,0.6,3956691244,,69,0,9,,,0.0020605333199046694
355,PAH,1000,2,0.2,0.3,0.6,3956691244,,798,0,3,,,0.0008169371385553886
356,PAH,1000,2,0.2,0.3,0.6,3956691244,,602,0,2,,,0.0005746541216582919
357,PAH,1000,2,0.2,0.3,0.6,3956691244,,136,0,4,,,0.0009543733266703304
358,PAH,1000,2,0.2,0.3,0.6,3956691244,,990,0,2,,,0.0005666924948225098
359,PAH,1000,2,0.2,0.3,0.6,3956691244,,527,0,2,,,0.0005638800636951697
360,PAH,1000,2,0.2,0.3,0.6,3956691244,,803,0,2,,,0.0005799609415102955
361,PAH,1000,2,0.2,0.3,0.6,3956691244,,402,0,2,,,0.000543951387528247
362,PAH,1000,2,0.2,0.3,0.6,3956691244,,426,0,3,,,0.0007574553257897161
363,PAH,1000,2,0.2,0.3,0.6,3956691244,,343,0,2,,,0.0005269880726972108
364,PAH,1000,2,0.2,0.3,0.6,3956691244,,60,0,5,,,0.0011803451990504902
365,PAH,1000,2,0.2,0.3,0.6,3956691244,,727,0,3,,,0.0008141579391439817
366,PAH,1000,2,0.2,0.3,0.6,3956691244,,298,0,2,,,0.0005531343600017827
367,PAH,1000,2,0.2,0.3,0.6,3956691244,,686,0,2,,,0.0005820261493948067
368,PAH,1000,2,0.2,0.3,0.6,3956691244,,380,0,3,,,0.0007999250488131533
369,PAH,1000,2,0.2,0.3,0.6,3956691244,,397,0,3,,,0.0007897148732573376
370,PAH,1000,2,0.2,0.3,0.6,3956691244,,379,0,3,,,0.0007580356746688886
371,PAH,1000,2,0.2,0.3,0.6,3956691244,,156,0,8,,,0.0019597308355760613
372,PAH,1000,2,0.2,0.3,0.6,3956691244,,344,0,4,,,0.001026498136400027
373,PAH,1000,2,0.2,0.3,0.6,3956691244,,702,0,2,,,0.0005499517946219789
374,PAH,1000,2,0.2,0.3,0.6,3956691244,,840,0,3,,,0.0007912231863389111
375,PAH,1000,2,0.2,0.3,0.6,3956691244,,315,0,6,,,0.001432100262522825
376,PAH,1000,2,0.2,0.3,0.6,3956691244,,973,0,2,,,0.0006122183707838233
377,PAH,1000,2,0.2,0.3,0.6,3956691244,,398,0,2,,,0.0005544358856634546
378,PAH,1000,2,0.2,0.3,0.6,3956691244,,695,0,2,,,0.0005279990844196921
379,PAH,1000,2,0.2,0.3,0.6,3956691244,,433,0,3,,,0.0007323152957627223
380,PAH,1000,2,0.2,0.3,0.6,3956691244,,923,0,2,,,0.000589399723884074
381,PAH,1000,2,0.2,0.3,0.6,3956691244,,676,0,2,,,0.000598197767157644
382,PAH,1000,2,0.2,0.3,0.6,3956691244,,592,0,2,,,0.0005466121617933779
383,PAH,1000,2,0.2,0.3,0.6,3956691244,,105,0,5,,,0.0012640902403293474
384,PAH,1000,2,0.2,0.3,0.6,3956691244,,339,0,3,,,0.0007926360915011965
385,PAH,1000,2,0.2,0.3,0.6,3956691244,,325,0,7,,,0.0016919296767432808
386,PAH,1000,2,0.2,0.3,0.6,3956691244,,635,0,3,,,0.0007996015269152512
387,PAH,1000,2,0.2,0.3,0.6,3956691244,,825,0,2,,,0.0005944839921145202
388,PAH,1000,2,0.2,0.3,0.6,3956691244,,117,0,7,,,0.0016408329838888012
389,PAH,1000,2,0.2,0.3,0.6,3956691244,,501,0,2,,,0.000556997436416118
390,PAH,1000,2,0.2,0.3,0.6,3956691244,,848,0,2,,,0.0006086268489882908
391,PAH,1000,2,0.2,0.3,0.6,3956691244,,589,0,3,,,0.0007794385829006341
392,PAH,1000,2,0.2,0.3,0.6,3956691244,,962,0,2,,,0.0005294312613164735
393,PAH,1000,2,0.2,0.3,0.6,3956691244,,832,0,2,,,0.0005609743878709226
394,PAH,1000,2,0.2,0.3,0.6,3956691244,,519,0,4,,,0.0010425433891601394
395,PAH,1000,2,0.2,0.3,0.6,3956691244,,463,0,2,,,0.0005530894231951857
396,PAH,1000,2,0.2,0.3,0.6,3956691244,,722,0,2,,,0.0005542499760836218
397,PAH,1000,2,0.2,0.3,0.6,3956691244,,47,0,9,,,0.0019988804987656106
398,PAH,1000,2,0.2,0.3,0.6,3956691244,,27,0,10,,,0.0022988068298023688
399,PAH,1000,2,0.2,0.3,0.6,3956691244,,326,0,2,,,0.0005459099757859575
400,PAH,1000,2,0.2,0.3,0.6,3956691244,,34,0,13,,,0.002963390533634156
401,PAH,1000,2,0.2,0.3,0.6,3956691244,,787,0,2,,,0.0005291633005178641
402,PAH,1000,2,0.2,0.3,0.6,3956691244,,182,0,8,,,0.0018657864720800115
403,PAH,1000,2,0.2,0.3,0.6,3956691244,,868,0,2,,,0.0005406285090313501
404,PAH,1000,2,0.2,0.3,0.6,3956691244,,449,0,2,,,0.0005565171061772378
405,PAH,1000,2,0.2,0.3,0.6,3956691244,,175,0,2,,,0.0005577552058794235
406,PAH,1000,2,0.2,0.3,0.6,3956691244,,61,0,13,,,0.0030699674005343004
407,PAH,1000,2,0.2,0.3,0.6,3956691244,,444,0,2,,,0.0005681097953562481
408,PAH,1000,2,0.2,0.3,0.6,3956691244,,308,0,2,,,0.0005451079853566171
409,PAH,1000,2,0.2,0.3,0.6,3956691244,,999,0,2,,,0.0005802047041322832
410,PAH,1000,2,0.2,0.3,0.6,3956691244,,500,0,2,,,0.0005494641068083958
411,PAH,1000,2,0.2,0.3,0.6,3956691244,,623,0,4,,,0.0010398553845773336
412,PAH,1000,2,0.2,0.3,0.6,3956691244,,838,0,2,,,0.0005445977703091752
413,PAH,1000,2,0.2,0.3,0.6,3956691244,,889,0,2,,,0.0005529120549670034
414,PAH,1000,2,0.2,0.3,0.6,3956691244,,697,0,2,,,0.0005469769746236568
415,PAH,1000,2,0.2,0.3,0.6,3956691244,,845,0,2,,,0.0005223088107715833
416,PAH,1000,2,0.2,0.3,0.6,3956691244,,819,0,2,,,0.0005749537851836685
417,PAH,1000,2,0.2,0.3,0.6,3956691244,,374,0,5,,,0.0012334530489928398
418,PAH,1000,2,0.2,0.3,0.6,3956691244,,869,0,2,,,0.0005909080273704064
419,PAH,1000,2,0.2,0.3,0.6,3956691244,,279,0,4,,,0.0010338040606106711
420,PAH,1000,2,0.2,0.3,0.6,3956691244,,196,0,3,,,0.0007563148054974058
421,PAH,1000,2,0.2,0.3,0.6,3956691244,,729,0,4,,,0.0010575727470871613
422,PAH,1000,2,0.2,0.3,0.6,3956691244,,736,0,3,,,0.0007671541018485901
423,PAH,1000,2,0.2,0.3,0.6,3956691244,,808,0,2,,,0.0005589208361934109
424,PAH,1000,2,0.2,0.3,0.6,3956691244,,83,0,11,,,0.002551419266081572
425,PAH,1000,2,0.2,0.3,0.6,3956691244,,102,0,2,,,0.0005229475375318161
426,PAH,1000,2,0.2,0.3,0.6,3956691244,,35,0,11,,,0.0024677855132869716
427,PAH,1000,2,0.2,0.3,0.6,3956691244,,930,0,2,,,0.0005999202943058288
428,PAH,1000,2,0.2,0.3,0.6,3956691244,,223,0,6,,,0.00143841938559389
429,PAH,1000,2,0.2,0.3,0.6,3956691244,,653,0,3,,,0.0007834728242155284
430,PAH,1000,2,0.2,0.3,0.6,3956691244,,941,0,2,,,0.000590969639026634
431,PAH,1000,2,0.2,0.3,0.6,3956691244,,16,0,45,,,0.0098663736895262
432,PAH,1000,2,0.2,0.3,0.6,3956691244,,161,0,6,,,0.001438864761458274
433,PAH,1000,2,0.2,0.3,0.6,3956691244,,694,0,2,,,0.0005304754845537905
434,PAH,1000,2,0.2,0.3,0.6,3956691244,,792,0,2,,,0.0005686269159176512
435,PAH,1000,2,0.2,0.3,0.6,3956691244,,15,0,21,,,0.004495356717860934
436,PAH,1000,2,0.2,0.3,0.6,3956691244,,537,0,2,,,0.0005381795466066165
437,PAH,1000,2,0.2,0.3,0.6,3956691244,,31,0,16,,,0.003602514523491332
438,PAH,1000,2,0.2,0.3,0.6,3956691244,,465,0,2,,,0.0005599624321899959
439,PAH,1000,2,0.2,0.3,0.6,3956691244,,224,0,9,,,0.002172434300587688
440,PAH,1000,2,0.2,0.3,0.6,3956691244,,853,0,2,,,0.000563446742220733
441,PAH,1000,2,0.2,0.3,0.6,3956691244,,975,0,2,,,0.0005759535270975835
442,PAH,1000,2,0.2,0.3,0.6,3956691244,,384,0,2,,,0.0005561772339127064
443,PAH,1000,2,0.2,0.3,0.6,3956691244,,48,0,7,,,0.0016901281586915661
444,PAH,1000,2,0.2,0.3,0.6,3956691244,,403,0,2,,,0.0005386164590807201
445,PAH,1000,2,0.2,0.3,0.6,3956691244,,606,0,2,,,0.0005580899838400438
446,PAH,1000,2,0.2,0.3,0.6,3956691244,,261,0,2,,,0.0005740333274906874
447,PAH,1000,2,0.2,0.3,0.6,3956691244,,335,0,2,,,0.0005514766965687886
448,PAH,1000,2,0.2,0.3,0.6,3956691244,,62,0,2,,,0.0005161902601922669
449,PAH,1000,2,0.2,0.3,0.6,3956691244,,456,0,2,,,0.0005705478398660644
450,PAH,1000,2,0.2,0.3,0.6,3956691244,,160,0,6,,,0.0014668125133116539
451,PAH,1000,2,0.2,0.3,0.6,3956691244,,438,0,3,,,0.0007835340653765552
452,PAH,1000,2,0.2,0.3,0.6,3956691244,,758,0,3,,,0.0008055238813219803
453,PAH,1000,2,0.2,0.3,0.6,3956691244,,815,0,2,,,0.0005433946587025532
454,PAH,1000,2,0.2,0.3,0.6,3956691244,,523,0,5,,,0.0012359983521294524
455,PAH,1000,2,0.2,0.3,0.6,3956691244,,399,0,2,,,0.0005217617151119395
456,PAH,1000,2,0.2,0.3,0.6,3956691244,,934,0,2,,,0.0005768863212998665
457,PAH,1000,2,0.2,0.3,0.6,3956691244,,855,0,2,,,0.0005641728210739619
458,PAH,1000,2,0.2,0.3,0.6,3956691244,,957,0,2,,,0.000578543258025214
459,PAH,1000,2,0.2,0.3,0.6,3956691244,,7,0,46,,,0.009930466266692766
460,PAH,1000,2,0.2,0.3,0.6,3956691244,,184,0,4,,,0.0010880547522148783
461,PAH,1000,2,0.2,0.3,0.6,3956691244,,237,0,3,,,0.0007976581037412978
462,PAH,1000,2,0.2,0.3,0.6,3956691244,,833,0,2,,,0.0005672149322502237
463,PAH,1000,2,0.2,0.3,0.6,3956691244,,173,0,7,,,0.0017235930130154278
464,PAH,1000,2,0.2,0.3,0.6,3956691244,,617,0,2,,,0.0005188653387836404
465,PAH,1000,2,0.2,0.3,0.6,3956691244,,802,0,2,,,0.0005744424747562525
466,PAH,1000,2,0.2,0.3,0.6,3956691244,,982,0,2,,,0.0005523835598854015
467,PAH,1000,2,0.2,0.3,0.6,3956691244,,401,0,5,,,0.001232802736363218
468,PAH,1000,2,0.2,0.3,0.6,3956691244,,25,0,23,,,0.005192410456739709
469,PAH,1000,2,0.2,0.3,0.6,3956691244,,108,0,2,,,0.0005254550421228889
470,PAH,1000,2,0.2,0.3,0.6,3956691244,,907,0,2,,,0.0005708168517674367
471,PAH,1000,2,0.2,0.3,0.6,3956691244,,212,0,4,,,0.0009929535468387624
472,PAH,1000,2,0.2,0.3,0.6,3956691244,,417,0,3,,,0.0008074614688493146
473,PAH,1000,2,0.2,0.3,0.6,3956691244,,0,0,16,,,0.00352233888523021
474,PAH,1000,2,0.2,0.3,0.6,3956691244,,785,0,3,,,0.0008396536184898784
475,PAH,1000,2,0.2,0.3,0.6,3956691244,,644,0,3,,,0.0008745528029883935
476,PAH,1000,2,0.2,0.3,0.6,3956691244,,841,0,2,,,0.0005536814348777815
477,PAH,1000,2,0.2,0.3,0.6,3956691244,,513,0,2,,,0.000542252877969271
478,PAH,1000,2,0.2,0.3,0.6,3956691244,,887,0,2,,,0.0005838188178749823
479,PAH,1000,2,0.2,0.3,0.6,3956691244,,390,0,3,,,0.0008024872017251803
480,PAH,1000,2,0.2,0.3,0.6,3956691244,,829,0,3,,,0.0007504807433012208
481,PAH,1000,2,0.2,0.3,0.6,3956691244,,285,0,4,,,0.0010040745167413368
482,PAH,1000,2,0.2,0.3,0.6,3956691244,,366,0,2,,,0.0005741698086278345
483,PAH,1000,2,0.2,0.3,0.6,3956691244,,998,0,2,,,0.0005284062618729485
484,PAH,1000,2,0.2,0.3,0.6,3956691244,,926,0,2,,,0.000565230852651823
485,PAH,1000,2,0.2,0.3,0.6,3956691244,,766,0,2,,,0.0005193613891463554
486,PAH,1000,2,0.2,0.3,0.6,3956691244,,451,0,2,,,0.0005782134559093302
487,PAH,1000,2,0.2,0.3,0.6,3956691244,,721,0,3,,,0.0008422624933913076
488,PAH,1000,2,0.2,0.3,0.6,3956691244,,188,0,5,,,0.0011723482705157068
489,PAH,1000,2,0.2,0.3,0.6,3956691244,,106,0,3,,,0.0007802565125960792
490,PAH,1000,2,0.2,0.3,0.6,3956691244,,480,0,2,,,0.000548561868312337
491,PAH,1000,2,0.2,0.3,0.6,3956691244,,771,0,2,,,0.0005937858072691817
492,PAH,1000,2,0.2,0.3,0.6,3956691244,,81,0,9,,,0.002147895055569369
493,PAH,1000,2,0.2,0.3,0.6,3956691244,,671,0,2,,,0.0005831245794398616
494,PAH,1000,2,0.2,0.3,0.6,3956691244,,267,0,7,,,0.0016911704690586
495,PAH,1000,2,0.2,0.3,0.6,3956691244,,447,0,3,,,0.0007975970730655307
496,PAH,1000,2,0.2,0.3,0.6,3956691244,,10,0,6,,,0.0013755880490154678
497,PAH,1000,2,0.2,0.3,0.6,3956691244,,167,0,3,,,0.0007515808464188142
498,PAH,1000,2,0.2,0.3,0.6,3956691244,,163,0,3,,,0.0007881715061000888
499,PAH,1000,2,0.2,0.3,0.6,3956691244,,972,0,2,,,0.0005871228165911589
500,PAH,1000,2,0.2,0.3,0.6,3956691244,,811,0,2,,,0.0005716074351954993
501,PAH,1000,2,0.2,0.3,0.6,3956691244,,13,0,2,,,0.0005206555374044186
502,PAH,1000,2,0.2,0.3,0.6,3956691244,,363,0,2,,,0.0005668653107077821
503,PAH,1000,2,0.2,0.3,0.6,3956691244,,208,0,6,,,0.0014840855548238537
504,PAH,1000,2,0.2,0.3,0.6,3956691244,,431,0,3,,,0.0007776339965755754
505,PAH,1000,2,0.2,0.3,0.6,3956691244,,545,0,2,,,0.0005427289209959049
506,PAH,1000,2,0.2,0.3,0.6,3956691244,,452,0,2,,,0.0005840022497958929
507,PAH,1000,2,0.2,0.3,0.6,3956691244,,258,0,2,,,0.0005282488502991987
508,PAH,1000,2,0.2,0.3,0.6,3956691244,,779,0,3,,,0.0008194754462078923
509,PAH,1000,2,0.2,0.3,0.6,3956691244,,307,0,3,,,0.0007928915740470739
510,PAH,1000,2,0.2,0.3,0.6,3956691244,,574,0,2,,,0.0005766299997917576
511,PAH,1000,2,0.2,0.3,0.6,3956691244,,86,0,5,,,0.0011544206129602864
512,PAH,1000,2,0.2,0.3,0.6,3956691244,,283,0,3,,,0.0007971060519507227
513,PAH,1000,2,0.2,0.3,0.6,3956691244,,472,0,3,,,0.0007770431700130657
514,PAH,1000,2,0.2,0.3,0.6,3956691244,,90,0,2,,,0.0005469798905537761
515,PAH,1000,2,0.2,0.3,0.6,3956691244,,484,0,3,,,0.0007695150118095513
516,PAH,1000,2,0.2,0.3,0.6,3956691244,,274,0,4,,,0.0009941876763537264
517,PAH,1000,2,0.2,0.3,0.6,3956691244,,288,0,2,,,0.0005287398928548152
518,PAH,1000,2,0.2,0.3,0.6,3956691244,,724,0,2,,,0.0005436683600029864
519,PAH,1000,2,0.2,0.3,0.6,3956691244,,486,0,2,,,0.0005546981670901884
520,PAH,1000,2,0.2,0.3,0.6,3956691244,,518,0,2,,,0.0005296867546356754
521,PAH,1000,2,0.2,0.3,0.6,3956691244,,639,0,4,,,0.0009993568900309238
522,PAH,1000,2,0.2,0.3,0.6,3956691244,,332,0,3,,,0.0008175453462261441
523,PAH,1000,2,0.2,0.3,0.6,3956691244,,139,0,8,,,0.0019032300074933097
524,PAH,1000,2,0.2,0.3,0.6,3956691244,,690,0,2,,,0.0005866248005341505
525,PAH,1000,2,0.2,0.3,0.6,3956691244,,642,0,3,,,0.0007687203838988229
526,PAH,1000,2,0.2,0.3,0.6,3956691244,,595,0,3,,,0.0007824103767203387
527,PAH,1000,2,0.2,0.3,0.6,3956691244,,387,0,3,,,0.0008089703064444093
528,PAH,1000,2,0.2,0.3,0.6,3956691244,,876,0,2,,,0.0005294870031491559
529,PAH,1000,2,0.2,0.3,0.6,3956691244,,755,0,3,,,0.0007982911836395981
530,PAH,1000,2,0.2,0.3,0.6,3956691244,,178,0,9,,,0.002050077989456605
531,PAH,1000,2,0.2,0.3,0.6,3956691244,,796,0,2,,,0.0005662762728891393
532,PAH,1000,2,0.2,0.3,0.6,3956691244,,580,0,2,,,0.0005658529468440523
533,PAH,1000,2,0.2,0.3,0.6,3956691244,,912,0,2,,,0.0005543975062513629
534,PAH,1000,2,0.2,0.3,0.6,3956691244,,200,0,6,,,0.0014450569436185072
535,PAH,1000,2,0.2,0.3,0.6,3956691244,,904,0,2,,,0.0005466064253670102
536,PAH,1000,2,0.2,0.3,0.6,3956691244,,321,0,10,,,0.0024017318734715267
537,PAH,1000,2,0.2,0.3,0.6,3956691244,,103,0,10,,,0.0023554464439773846
538,PAH,1000,2,0.2,0.3,0.6,3956691244,,290,0,4,,,0.0009925245060044493
539,PAH,1000,2,0.2,0.3,0.6,3956691244,,128,0,11,,,0.0025724397106045758
540,PAH,1000,2,0.2,0.3,0.6,3956691244,,375,0,5,,,0.0012338949568447759
541,PAH,1000,2,0.2,0.3,0.6,3956691244,,622,0,2,,,0.0005927779219126542
542,PAH,1000,2,0.2,0.3,0.6,3956691244,,900,0,2,,,0.0006037442899958788
543,PAH,1000,2,0.2,0.3,0.6,3956691244,,304,0,3,,,0.0008076445897469932
544,PAH,1000,2,0.2,0.3,0.6,3956691244,,491,0,2,,,0.000558540490316767
545,PAH,1000,2,0.2,0.3,0.6,3956691244,,92,0,2,,,0.0005328520469591259
546,PAH,1000,2,0.2,0.3,0.6,3956691244,,172,0,3,,,0.0007853305435135521
547,PAH,1000,2,0.2,0.3,0.6,3956691244,,612,0,2,,,0.0005434946221452307
548,PAH,1000,2,0.2,0.3,0.6,3956691244,,364,0,5,,,0.001258940997679271
549,PAH,1000,2,0.2,0.3,0.6,3956691244,,700,0,2,,,0.000566828150723126
550,PAH,1000,2,0.2,0.3,0.6,3956691244,,221,0,5,,,0.0012305754620304625
551,PAH,1000,2,0.2,0.3,0.6,3956691244,,445,0,2,,,0.0005766627704080192
552,PAH,1000,2,0.2,0.3,0.6,3956691244,,228,0,6,,,0.0015466764487807234
553,PAH,1000,2,0.2,0.3,0.6,3956691244,,352,0,4,,,0.0010447811819094485
554,PAH,1000,2,0.2,0.3,0.6,3956691244,,615,0,4,,,0.001047372419194564
555,PAH,1000,2,0.2,0.3,0.6,3956691244,,571,0,2,,,0.0005525742276743765
556,PAH,1000,2,0.2,0.3,0.6,3956691244,,448,0,2,,,0.0005258076786296435
557,PAH,1000,2,0.2,0.3,0.6,3956691244,,494,0,3,,,0.0007666024705167148
558,PAH,1000,2,0.2,0.3,0.6,3956691244,,320,0,2,,,0.0005196032071689131
559,PAH,1000,2,0.2,0.3,0.6,3956691244,,772,0,3,,,0.000784565281247538
560,PAH,1000,2,0.2,0.3,0.6,3956691244,,76,0,9,,,0.002088258454950956
561,PAH,1000,2,0.2,0.3,0.6,3956691244,,548,0,3,,,0.0007835263885343141
562,PAH,1000,2,0.2,0.3,0.6,3956691244,,750,0,2,,,0.0005188653387836404
563,PAH,1000,2,0.2,0.3,0.6,3956691244,,935,0,2,,,0.0006008328531483972
564,PAH,1000,2,0.2,0.3,0.6,3956691244,,63,0,3,,,0.0007517464805368116
565,PAH,1000,2,0.2,0.3,0.6,3956691244,,435,0,2,,,0.0005672699333747906
566,PAH,1000,2,0.2,0.3,0.6,3956691244,,510,0,3,,,0.0007740962896686767
567,PAH,1000,2,0.2,0.3,0.6,3956691244,,949,0,2,,,0.0006012022792912572
568,PAH,1000,2,0.2,0.3,0.6,3956691244,,995,0,2,,,0.0005685963575272957
569,PAH,1000,2,0.2,0.3,0.6,3956691244,,218,0,2,,,0.0005262663872978942
570,PAH,1000,2,0.2,0.3,0.6,3956691244,,281,0,5,,,0.0011974169245196546
571,PAH,1000,2,0.2,0.3,0.6,3956691244,,793,0,2,,,0.0005646616353335447
572,PAH,1000,2,0.2,0.3,0.6,3956691244,,481,0,2,,,0.0005217723675115716
573,PAH,1000,2,0.2,0.3,0.6,3956691244,,842,0,2,,,0.0005420746365645422
574,PAH,1000,2,0.2,0.3,0.6,3956691244,,21,0,11,,,0.0025515447502205565
575,PAH,1000,2,0.2,0.3,0.6,3956691244,,752,0,2,,,0.000555926590011113
576,PAH,1000,2,0.2,0.3,0.6,3956691244,,275,0,3,,,0.0007904359999461195
577,PAH,1000,2,0.2,0.3,0.6,3956691244,,564,0,2,,,0.0005512162163241274
578,PAH,1000,2,0.2,0.3,0.6,3956691244,,507,0,3,,,0.000797909272979228
579,PAH,1000,2,0.2,0.3,0.6,3956691244,,476,0,4,,,0.001041886848802142
580,PAH,1000,2,0.2,0.3,0.6,3956691244,,984,0,2,,,0.0005695185907273635
581,PAH,1000,2,0.2,0.3,0.6,3956691244,,382,0,3,,,0.0007931493016252312
582,PAH,1000,2,0.2,0.3,0.6,3956691244,,361,0,2,,,0.0005187059924665689
583,PAH,1000,2,0.2,0.3,0.6,3956691244,,436,0,2,,,0.0005270566843786397
584,PAH,1000,2,0.2,0.3,0.6,3956691244,,9,0,9,,,0.002026600055051945
585,PAH,1000,2,0.2,0.3,0.6,3956691244,,193,0,4,,,0.001004851638160781
586,PAH,1000,2,0.2,0.3,0.6,3956691244,,909,0,3,,,0.0008215450281364099
587,PAH,1000,2,0.2,0.3,0.6,3956691244,,37,0,13,,,0.0030068599407678384
588,PAH,1000,2,0.2,0.3,0.6,3956691244,,684,0,2,,,0.0005418546842160413
589,PAH,1000,2,0.2,0.3,0.6,3956691244,,720,0,2,,,0.0006103687802010332
590,PAH,1000,2,0.2,0.3,0.6,3956691244,,560,0,3,,,0.0007865757611082234
591,PAH,1000,2,0.2,0.3,0.6,3956691244,,794,0,3,,,0.0007448032572882599
592,PAH,1000,2,0.2,0.3,0.6,3956691244,,142,0,2,,,0.0005437447228304518
593,PAH,1000,2,0.2,0.3,0.6,3956691244,,487,0,3,,,0.0007900643836914117
