,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,1.0,0.3,2538897988,,287,0,3,,,0.0007679314810874941
298,PAH,1000,2,0.1,1.0,0.3,2538897988,,815,0,2,,,0.0005583730052510481
299,PAH,1000,2,0.1,1.0,0.3,2538897988,,593,0,5,,,0.001234984562480609
300,PAH,1000,2,0.1,1.0,0.3,2538897988,,242,0,4,,,0.000972602510532349
301,PAH,1000,2,0.1,1.0,0.3,2538897988,,83,0,5,,,0.0011731697728043205
302,PAH,1000,2,0.1,1.0,0.3,2538897988,,944,0,2,,,0.0005654425918420245
303,PAH,1000,2,0.1,1.0,0.3,2538897988,,718,0,2,,,0.0005281010444077177
304,PAH,1000,2,0.1,1.0,0.3,2538897988,,890,0,2,,,0.000582589573873054
305,PAH,1000,2,0.1,1.0,0.3,2538897988,,503,0,3,,,0.000834060597764681
306,PAH,1000,2,0.1,1.0,0.3,2538897988,,752,0,2,,,0.0006048799955616113
307,PAH,1000,2,0.1,1.0,0.3,2538897988,,149,0,5,,,0.0012335045163081252
308,PAH,1000,2,0.1,1.0,0.3,2538897988,,527,0,3,,,0.0007844027659544738
309,PAH,1000,2,0.1,1.0,0.3,2538897988,,610,0,2,,,0.0005726599401030057
310,PAH,1000,2,0.1,1.0,0.3,2538897988,,212,0,3,,,0.0008037710969585433
311,PAH,1000,2,0.1,1.0,0.3,2538897988,,19,0,36,,,0.007755489430382104
312,PAH,1000,2,0.1,1.0,0.3,2538897988,,216,0,2,,,0.0005385252103623356
313,PAH,1000,2,0.1,1.0,0.3,2538897988,,742,0,4,,,0.0010436135005072252
314,PAH,1000,2,0.1,1.0,0.3,2538897988,,794,0,2,,,0.0006181651394225225
315,PAH,1000,2,0.1,1.0,0.3,2538897988,,520,0,3,,,0.0007831709167659414
316,PAH,1000,2,0.1,1.0,0.3,2538897988,,691,0,3,,,0.0007603329666038439
317,PAH,1000,2,0.1,1.0,0.3,2538897988,,949,0,2,,,0.0005321174335886146
318,PAH,1000,2,0.1,1.0,0.3,2538897988,,715,0,2,,,0.0005595903764985888
319,PAH,1000,2,0.1,1.0,0.3,2538897988,,132,0,5,,,0.0012177148224747226
320,PAH,1000,2,0.1,1.0,0.3,2538897988,,11,0,20,,,0.004302541688168659
321,PAH,1000,2,0.1,1.0,0.3,2538897988,,974,0,2,,,0.0005486092886629779
322,PAH,1000,2,0.1,1.0,0.3,2538897988,,298,0,9,,,0.002226807493251224
323,PAH,1000,2,0.1,1.0,0.3,2538897988,,704,0,2,,,0.0005431692865343821
324,PAH,1000,2,0.1,1.0,0.3,2538897988,,627,0,2,,,0.0005588598021666345
325,PAH,1000,2,0.1,1.0,0.3,2538897988,,976,0,2,,,0.0006157117089131994
326,PAH,1000,2,0.1,1.0,0.3,2538897988,,64,0,10,,,0.0023100437662259606
327,PAH,1000,2,0.1,1.0,0.3,2538897988,,457,0,4,,,0.0010402074400533352
328,PAH,1000,2,0.1,1.0,0.3,2538897988,,885,0,3,,,0.0008128141863858495
329,PAH,1000,2,0.1,1.0,0.3,2538897988,,346,0,3,,,0.0007902733757096704
330,PAH,1000,2,0.1,1.0,0.3,2538897988,,47,0,8,,,0.001879536329183347
331,PAH,1000,2,0.1,1.0,0.3,2538897988,,651,0,2,,,0.0005286899920550661
332,PAH,1000,2,0.1,1.0,0.3,2538897988,,881,0,2,,,0.0005511629338001352
333,PAH,1000,2,0.1,1.0,0.3,2538897988,,619,0,6,,,0.0015340365005231979
334,PAH,1000,2,0.1,1.0,0.3,2538897988,,678,0,3,,,0.0007933467048957893
335,PAH,1000,2,0.1,1.0,0.3,2538897988,,452,0,2,,,0.0005425836446698391
336,PAH,1000,2,0.1,1.0,0.3,2538897988,,531,0,3,,,0.0008006181338752564
337,PAH,1000,2,0.1,1.0,0.3,2538897988,,266,0,7,,,0.0016831813547567784
338,PAH,1000,2,0.1,1.0,0.3,2538897988,,292,0,2,,,0.0005396303458367572
339,PAH,1000,2,0.1,1.0,0.3,2538897988,,280,0,5,,,0.001269739330193345
340,PAH,1000,2,0.1,1.0,0.3,2538897988,,82,0,6,,,0.0013971936557757134
341,PAH,1000,2,0.1,1.0,0.3,2538897988,,946,0,2,,,0.0005323554498837711
342,PAH,1000,2,0.1,1.0,0.3,2538897988,,10,0,18,,,0.003949889464571165
343,PAH,1000,2,0.1,1.0,0.3,2538897988,,770,0,2,,,0.0005975181143497688
344,PAH,1000,2,0.1,1.0,0.3,2538897988,,710,0,3,,,0.0008035030221222704
345,PAH,1000,2,0.1,1.0,0.3,2538897988,,843,0,2,,,0.0005459560050742818
346,PAH,1000,2,0.1,1.0,0.3,2538897988,,806,0,2,,,0.0005794722544209446
347,PAH,1000,2,0.1,1.0,0.3,2538897988,,736,0,2,,,0.0005538495009259652
348,PAH,1000,2,0.1,1.0,0.3,2538897988,,207,0,4,,,0.001054715088449965
349,PAH,1000,2,0.1,1.0,0.3,2538897988,,670,0,2,,,0.0005321783120524223
350,PAH,1000,2,0.1,1.0,0.3,2538897988,,769,0,2,,,0.0005687660036066642
351,PAH,1000,2,0.1,1.0,0.3,2538897988,,827,0,2,,,0.0005731723681624053
352,PAH,1000,2,0.1,1.0,0.3,2538897988,,99,0,4,,,0.0009857499417303293
353,PAH,1000,2,0.1,1.0,0.3,2538897988,,113,0,11,,,0.0026626082138129854
354,PAH,1000,2,0.1,1.0,0.3,2538897988,,967,0,2,,,0.0005474722846843087
355,PAH,1000,2,0.1,1.0,0.3,2538897988,,661,0,3,,,0.0008024499080542339
356,PAH,1000,2,0.1,1.0,0.3,2538897988,,180,0,6,,,0.001487868655128011
357,PAH,1000,2,0.1,1.0,0.3,2538897988,,26,0,17,,,0.00367610616898084
358,PAH,1000,2,0.1,1.0,0.3,2538897988,,275,0,5,,,0.0012645602950884976
359,PAH,1000,2,0.1,1.0,0.3,2538897988,,170,0,6,,,0.0014361613529264468
360,PAH,1000,2,0.1,1.0,0.3,2538897988,,237,0,6,,,0.0014844010110265922
361,PAH,1000,2,0.1,1.0,0.3,2538897988,,228,0,2,,,0.0005412792234726013
362,PAH,1000,2,0.1,1.0,0.3,2538897988,,357,0,2,,,0.0005481264676697991
363,PAH,1000,2,0.1,1.0,0.3,2538897988,,521,0,2,,,0.0005320713040371834
364,PAH,1000,2,0.1,1.0,0.3,2538897988,,988,0,2,,,0.0005717742964160857
365,PAH,1000,2,0.1,1.0,0.3,2538897988,,447,0,3,,,0.0008403025558883818
366,PAH,1000,2,0.1,1.0,0.3,2538897988,,108,0,2,,,0.0005176886668385843
367,PAH,1000,2,0.1,1.0,0.3,2538897988,,364,0,3,,,0.0007808316953410822
368,PAH,1000,2,0.1,1.0,0.3,2538897988,,33,0,10,,,0.002255343637577542
369,PAH,1000,2,0.1,1.0,0.3,2538897988,,657,0,2,,,0.0005567316047259714
370,PAH,1000,2,0.1,1.0,0.3,2538897988,,420,0,7,,,0.0017537917573044548
371,PAH,1000,2,0.1,1.0,0.3,2538897988,,734,0,2,,,0.0005754059273758531
372,PAH,1000,2,0.1,1.0,0.3,2538897988,,789,0,2,,,0.000568110342025427
373,PAH,1000,2,0.1,1.0,0.3,2538897988,,675,0,2,,,0.0005423546104077196
374,PAH,1000,2,0.1,1.0,0.3,2538897988,,470,0,3,,,0.00080967298264484
375,PAH,1000,2,0.1,1.0,0.3,2538897988,,191,0,5,,,0.0012105011123611199
376,PAH,1000,2,0.1,1.0,0.3,2538897988,,438,0,4,,,0.0010256114614825738
377,PAH,1000,2,0.1,1.0,0.3,2538897988,,819,0,2,,,0.0005970193199309851
378,PAH,1000,2,0.1,1.0,0.3,2538897988,,462,0,2,,,0.0005361558055074248
379,PAH,1000,2,0.1,1.0,0.3,2538897988,,953,0,2,,,0.0005499313098620758
380,PAH,1000,2,0.1,1.0,0.3,2538897988,,455,0,5,,,0.001253506102103837
381,PAH,1000,2,0.1,1.0,0.3,2538897988,,320,0,6,,,0.0014110929518549213
382,PAH,1000,2,0.1,1.0,0.3,2538897988,,740,0,2,,,0.0005631517545153438
383,PAH,1000,2,0.1,1.0,0.3,2538897988,,554,0,2,,,0.0005615767864818482
384,PAH,1000,2,0.1,1.0,0.3,2538897988,,231,0,2,,,0.0005319911908996278
385,PAH,1000,2,0.1,1.0,0.3,2538897988,,406,0,3,,,0.0007902858784782322
386,PAH,1000,2,0.1,1.0,0.3,2538897988,,690,0,2,,,0.0005459622279290245
387,PAH,1000,2,0.1,1.0,0.3,2538897988,,317,0,3,,,0.0007768084310767104
388,PAH,1000,2,0.1,1.0,0.3,2538897988,,889,0,2,,,0.0005689694094514482
389,PAH,1000,2,0.1,1.0,0.3,2538897988,,145,0,5,,,0.0012576161406102995
390,PAH,1000,2,0.1,1.0,0.3,2538897988,,221,0,2,,,0.0005170497853996656
391,PAH,1000,2,0.1,1.0,0.3,2538897988,,340,0,4,,,0.0010401739198732712
392,PAH,1000,2,0.1,1.0,0.3,2538897988,,666,0,6,,,0.001503248741034561
393,PAH,1000,2,0.1,1.0,0.3,2538897988,,484,0,2,,,0.000593453898053348
394,PAH,1000,2,0.1,1.0,0.3,2538897988,,192,0,3,,,0.0007699416705080498
395,PAH,1000,2,0.1,1.0,0.3,2538897988,,784,0,2,,,0.0005332133503842349
396,PAH,1000,2,0.1,1.0,0.3,2538897988,,774,0,2,,,0.0005344876363687826
397,PAH,1000,2,0.1,1.0,0.3,2538897988,,684,0,2,,,0.000577639306899654
398,PAH,1000,2,0.1,1.0,0.3,2538897988,,90,0,6,,,0.001424203551278317
399,PAH,1000,2,0.1,1.0,0.3,2538897988,,316,0,4,,,0.0009912554982093125
400,PAH,1000,2,0.1,1.0,0.3,2538897988,,776,0,2,,,0.0005562280750948288
401,PAH,1000,2,0.1,1.0,0.3,2538897988,,417,0,2,,,0.0005908803391596383
402,PAH,1000,2,0.1,1.0,0.3,2538897988,,583,0,2,,,0.0005513067375747763
403,PAH,1000,2,0.1,1.0,0.3,2538897988,,179,0,3,,,0.0007801610713043054
404,PAH,1000,2,0.1,1.0,0.3,2538897988,,559,0,2,,,0.0005319635103894101
405,PAH,1000,2,0.1,1.0,0.3,2538897988,,977,0,2,,,0.0005592311865955336
406,PAH,1000,2,0.1,1.0,0.3,2538897988,,814,0,2,,,0.000608850801459319
407,PAH,1000,2,0.1,1.0,0.3,2538897988,,947,0,2,,,0.0005319635103894101
408,PAH,1000,2,0.1,1.0,0.3,2538897988,,116,0,14,,,0.003323315843810147
409,PAH,1000,2,0.1,1.0,0.3,2538897988,,613,0,3,,,0.0008362501526927252
410,PAH,1000,2,0.1,1.0,0.3,2538897988,,446,0,3,,,0.000773145153905095
411,PAH,1000,2,0.1,1.0,0.3,2538897988,,748,0,2,,,0.0005394496184476777
412,PAH,1000,2,0.1,1.0,0.3,2538897988,,142,0,14,,,0.0033056334987449994
413,PAH,1000,2,0.1,1.0,0.3,2538897988,,459,0,2,,,0.0005739491559567543
414,PAH,1000,2,0.1,1.0,0.3,2538897988,,927,0,2,,,0.0005883134870766987
415,PAH,1000,2,0.1,1.0,0.3,2538897988,,912,0,2,,,0.0005330691402008506
416,PAH,1000,2,0.1,1.0,0.3,2538897988,,294,0,3,,,0.0007627667196529478
417,PAH,1000,2,0.1,1.0,0.3,2538897988,,548,0,3,,,0.0008040150075770292
418,PAH,1000,2,0.1,1.0,0.3,2538897988,,997,0,2,,,0.0005629798509643405
419,PAH,1000,2,0.1,1.0,0.3,2538897988,,615,0,2,,,0.0005493158974943591
420,PAH,1000,2,0.1,1.0,0.3,2538897988,,25,0,9,,,0.002018551221191308
421,PAH,1000,2,0.1,1.0,0.3,2538897988,,963,0,2,,,0.0005796752679833015
422,PAH,1000,2,0.1,1.0,0.3,2538897988,,768,0,2,,,0.0005498275724462216
423,PAH,1000,2,0.1,1.0,0.3,2538897988,,631,0,2,,,0.0006003712033673588
424,PAH,1000,2,0.1,1.0,0.3,2538897988,,331,0,3,,,0.0007576604370020063
425,PAH,1000,2,0.1,1.0,0.3,2538897988,,382,0,4,,,0.0010925867592611086
426,PAH,1000,2,0.1,1.0,0.3,2538897988,,810,0,2,,,0.0005716920012680933
427,PAH,1000,2,0.1,1.0,0.3,2538897988,,247,0,9,,,0.002210172120632947
428,PAH,1000,2,0.1,1.0,0.3,2538897988,,356,0,2,,,0.0005377016200867198
429,PAH,1000,2,0.1,1.0,0.3,2538897988,,821,0,2,,,0.0005374552245811753
430,PAH,1000,2,0.1,1.0,0.3,2538897988,,905,0,2,,,0.0005955457795268672
431,PAH,1000,2,0.1,1.0,0.3,2538897988,,586,0,2,,,0.0005314671949193124
432,PAH,1000,2,0.1,1.0,0.3,2538897988,,826,0,2,,,0.0005582268069584674
433,PAH,1000,2,0.1,1.0,0.3,2538897988,,871,0,2,,,0.0006001127979977149
434,PAH,1000,2,0.1,1.0,0.3,2538897988,,363,0,2,,,0.0005368599007036005
435,PAH,1000,2,0.1,1.0,0.3,2538897988,,400,0,3,,,0.0007955405619714778
436,PAH,1000,2,0.1,1.0,0.3,2538897988,,27,0,7,,,0.001615574379106627
437,PAH,1000,2,0.1,1.0,0.3,2538897988,,95,0,9,,,0.002147028171304357
438,PAH,1000,2,0.1,1.0,0.3,2538897988,,315,0,4,,,0.001016448520914825
439,PAH,1000,2,0.1,1.0,0.3,2538897988,,787,0,2,,,0.0005666973721240529
440,PAH,1000,2,0.1,1.0,0.3,2538897988,,898,0,2,,,0.0005419710024661014
441,PAH,1000,2,0.1,1.0,0.3,2538897988,,870,0,2,,,0.0005547167007341585
442,PAH,1000,2,0.1,1.0,0.3,2538897988,,603,0,2,,,0.00054695550574147
443,PAH,1000,2,0.1,1.0,0.3,2538897988,,833,0,2,,,0.0005559493626272392
444,PAH,1000,2,0.1,1.0,0.3,2538897988,,724,0,2,,,0.0005908313892180118
445,PAH,1000,2,0.1,1.0,0.3,2538897988,,950,0,2,,,0.000533052565029611
446,PAH,1000,2,0.1,1.0,0.3,2538897988,,574,0,2,,,0.0005779722969486577
447,PAH,1000,2,0.1,1.0,0.3,2538897988,,425,0,2,,,0.0005329337556266208
448,PAH,1000,2,0.1,1.0,0.3,2538897988,,635,0,2,,,0.0005518024846597015
449,PAH,1000,2,0.1,1.0,0.3,2538897988,,743,0,2,,,0.0005474058197496813
450,PAH,1000,2,0.1,1.0,0.3,2538897988,,518,0,3,,,0.0007884613503084455
451,PAH,1000,2,0.1,1.0,0.3,2538897988,,234,0,4,,,0.0010135455973081403
452,PAH,1000,2,0.1,1.0,0.3,2538897988,,679,0,2,,,0.000550232899977998
453,PAH,1000,2,0.1,1.0,0.3,2538897988,,30,0,10,,,0.002321526964748093
454,PAH,1000,2,0.1,1.0,0.3,2538897988,,782,0,2,,,0.0005576831682683215
455,PAH,1000,2,0.1,1.0,0.3,2538897988,,102,0,12,,,0.002735774507208976
456,PAH,1000,2,0.1,1.0,0.3,2538897988,,124,0,3,,,0.0007758308156610751
457,PAH,1000,2,0.1,1.0,0.3,2538897988,,214,0,5,,,0.0011958639114894672
458,PAH,1000,2,0.1,1.0,0.3,2538897988,,534,0,2,,,0.0005314523616729934
459,PAH,1000,2,0.1,1.0,0.3,2538897988,,244,0,7,,,0.0016435494935806013
460,PAH,1000,2,0.1,1.0,0.3,2538897988,,443,0,2,,,0.0005416968566936571
461,PAH,1000,2,0.1,1.0,0.3,2538897988,,551,0,2,,,0.0005833106011811804
462,PAH,1000,2,0.1,1.0,0.3,2538897988,,549,0,2,,,0.0005750738238883631
463,PAH,1000,2,0.1,1.0,0.3,2538897988,,539,0,2,,,0.0005692318747359773
464,PAH,1000,2,0.1,1.0,0.3,2538897988,,466,0,2,,,0.0005551543708207807
465,PAH,1000,2,0.1,1.0,0.3,2538897988,,564,0,2,,,0.0005434373890391778
466,PAH,1000,2,0.1,1.0,0.3,2538897988,,49,0,7,,,0.001584788054526915
467,PAH,1000,2,0.1,1.0,0.3,2538897988,,182,0,3,,,0.0007850355345500575
468,PAH,1000,2,0.1,1.0,0.3,2538897988,,489,0,3,,,0.0008287712796247541
469,PAH,1000,2,0.1,1.0,0.3,2538897988,,966,0,2,,,0.0005685398275524408
470,PAH,1000,2,0.1,1.0,0.3,2538897988,,477,0,4,,,0.0010361152764049248
471,PAH,1000,2,0.1,1.0,0.3,2538897988,,707,0,2,,,0.0005274569825569026
472,PAH,1000,2,0.1,1.0,0.3,2538897988,,174,0,6,,,0.0014930483131690027
473,PAH,1000,2,0.1,1.0,0.3,2538897988,,490,0,3,,,0.0007867069946416224
474,PAH,1000,2,0.1,1.0,0.3,2538897988,,389,0,3,,,0.0008188049851702173
475,PAH,1000,2,0.1,1.0,0.3,2538897988,,504,0,3,,,0.0008123743202648704
476,PAH,1000,2,0.1,1.0,0.3,2538897988,,755,0,3,,,0.0008194018616250972
477,PAH,1000,2,0.1,1.0,0.3,2538897988,,299,0,3,,,0.0007831138163140293
478,PAH,1000,2,0.1,1.0,0.3,2538897988,,374,0,3,,,0.0008100290294942281
479,PAH,1000,2,0.1,1.0,0.3,2538897988,,823,0,2,,,0.0005341109727689879
480,PAH,1000,2,0.1,1.0,0.3,2538897988,,141,0,5,,,0.0012200856392776212
481,PAH,1000,2,0.1,1.0,0.3,2538897988,,37,0,9,,,0.002039366103811512
482,PAH,1000,2,0.1,1.0,0.3,2538897988,,341,0,9,,,0.00214314871491697
483,PAH,1000,2,0.1,1.0,0.3,2538897988,,186,0,2,,,0.0005312848912406752
484,PAH,1000,2,0.1,1.0,0.3,2538897988,,100,0,4,,,0.0009560677085814758
485,PAH,1000,2,0.1,1.0,0.3,2538897988,,157,0,9,,,0.002057867760197287
486,PAH,1000,2,0.1,1.0,0.3,2538897988,,719,0,2,,,0.000554566583376742
487,PAH,1000,2,0.1,1.0,0.3,2538897988,,965,0,2,,,0.0005965539290475073
488,PAH,1000,2,0.1,1.0,0.3,2538897988,,327,0,2,,,0.0005251371554723219
489,PAH,1000,2,0.1,1.0,0.3,2538897988,,296,0,4,,,0.0010031566758001444
490,PAH,1000,2,0.1,1.0,0.3,2538897988,,89,0,4,,,0.0010158532267658053
491,PAH,1000,2,0.1,1.0,0.3,2538897988,,614,0,2,,,0.0005419140273982213
492,PAH,1000,2,0.1,1.0,0.3,2538897988,,525,0,2,,,0.0005471798116635328
493,PAH,1000,2,0.1,1.0,0.3,2538897988,,896,0,2,,,0.0005581866775247025
494,PAH,1000,2,0.1,1.0,0.3,2538897988,,653,0,4,,,0.0010981015823315658
495,PAH,1000,2,0.1,1.0,0.3,2538897988,,987,0,2,,,0.0005891620493195083
496,PAH,1000,2,0.1,1.0,0.3,2538897988,,524,0,2,,,0.0005805660661708316
497,PAH,1000,2,0.1,1.0,0.3,2538897988,,255,0,5,,,0.0012812982594059585
498,PAH,1000,2,0.1,1.0,0.3,2538897988,,817,0,2,,,0.000531135096590143
499,PAH,1000,2,0.1,1.0,0.3,2538897988,,899,0,2,,,0.0005574156981309182
500,PAH,1000,2,0.1,1.0,0.3,2538897988,,135,0,10,,,0.002363913768355226
501,PAH,1000,2,0.1,1.0,0.3,2538897988,,267,0,3,,,0.0007753050867423837
502,PAH,1000,2,0.1,1.0,0.3,2538897988,,647,0,2,,,0.000573221614700559
503,PAH,1000,2,0.1,1.0,0.3,2538897988,,1,0,32,,,0.006871121588623899
504,PAH,1000,2,0.1,1.0,0.3,2538897988,,569,0,3,,,0.000817738603092664
505,PAH,1000,2,0.1,1.0,0.3,2538897988,,223,0,2,,,0.0005706884080656072
506,PAH,1000,2,0.1,1.0,0.3,2538897988,,343,0,3,,,0.000816201787186729
507,PAH,1000,2,0.1,1.0,0.3,2538897988,,721,0,2,,,0.0005714111753760294
508,PAH,1000,2,0.1,1.0,0.3,2538897988,,485,0,4,,,0.0010805342572188527
509,PAH,1000,2,0.1,1.0,0.3,2538897988,,578,0,3,,,0.000762719051946851
510,PAH,1000,2,0.1,1.0,0.3,2538897988,,77,0,11,,,0.002574566128145068
511,PAH,1000,2,0.1,1.0,0.3,2538897988,,384,0,2,,,0.0005548633653640572
512,PAH,1000,2,0.1,1.0,0.3,2538897988,,640,0,2,,,0.0005618417578071251
513,PAH,1000,2,0.1,1.0,0.3,2538897988,,318,0,7,,,0.0016861343847313318
514,PAH,1000,2,0.1,1.0,0.3,2538897988,,43,0,18,,,0.004065467078741541
515,PAH,1000,2,0.1,1.0,0.3,2538897988,,338,0,2,,,0.0005499167656780236
516,PAH,1000,2,0.1,1.0,0.3,2538897988,,842,0,3,,,0.000824754383504758
517,PAH,1000,2,0.1,1.0,0.3,2538897988,,263,0,4,,,0.001001086062325728
518,PAH,1000,2,0.1,1.0,0.3,2538897988,,835,0,2,,,0.0005533903343970048
519,PAH,1000,2,0.1,1.0,0.3,2538897988,,677,0,2,,,0.0005425575169921782
520,PAH,1000,2,0.1,1.0,0.3,2538897988,,644,0,3,,,0.000812410567309825
521,PAH,1000,2,0.1,1.0,0.3,2538897988,,695,0,3,,,0.0008296096987197611
522,PAH,1000,2,0.1,1.0,0.3,2538897988,,753,0,3,,,0.0007742407691681795
523,PAH,1000,2,0.1,1.0,0.3,2538897988,,680,0,2,,,0.0005507614090718621
524,PAH,1000,2,0.1,1.0,0.3,2538897988,,722,0,2,,,0.0005244365088930934
525,PAH,1000,2,0.1,1.0,0.3,2538897988,,103,0,9,,,0.002071957215835363
526,PAH,1000,2,0.1,1.0,0.3,2538897988,,69,0,13,,,0.0030385932259738785
527,PAH,1000,2,0.1,1.0,0.3,2538897988,,206,0,5,,,0.0012032655080548805
528,PAH,1000,2,0.1,1.0,0.3,2538897988,,895,0,2,,,0.0005826294067570959
529,PAH,1000,2,0.1,1.0,0.3,2538897988,,771,0,2,,,0.0005803041609850648
530,PAH,1000,2,0.1,1.0,0.3,2538897988,,38,0,23,,,0.0052242287133817435
531,PAH,1000,2,0.1,1.0,0.3,2538897988,,152,0,5,,,0.0012904015422741397
532,PAH,1000,2,0.1,1.0,0.3,2538897988,,368,0,3,,,0.0007558097770793489
533,PAH,1000,2,0.1,1.0,0.3,2538897988,,146,0,10,,,0.0023453630554393524
534,PAH,1000,2,0.1,1.0,0.3,2538897988,,272,0,4,,,0.00100205273961154
535,PAH,1000,2,0.1,1.0,0.3,2538897988,,436,0,4,,,0.0010110514543282564
536,PAH,1000,2,0.1,1.0,0.3,2538897988,,473,0,2,,,0.0005690779815768139
537,PAH,1000,2,0.1,1.0,0.3,2538897988,,195,0,6,,,0.0013682365755971976
538,PAH,1000,2,0.1,1.0,0.3,2538897988,,727,0,3,,,0.0007883455267544312
539,PAH,1000,2,0.1,1.0,0.3,2538897988,,284,0,5,,,0.0012139878442220763
540,PAH,1000,2,0.1,1.0,0.3,2538897988,,544,0,4,,,0.0009993544652414648
541,PAH,1000,2,0.1,1.0,0.3,2538897988,,585,0,2,,,0.0005513668611530954
542,PAH,1000,2,0.1,1.0,0.3,2538897988,,480,0,2,,,0.0005768167754075119
543,PAH,1000,2,0.1,1.0,0.3,2538897988,,28,0,7,,,0.00165014062165109
544,PAH,1000,2,0.1,1.0,0.3,2538897988,,877,0,2,,,0.0006316601285879724
545,PAH,1000,2,0.1,1.0,0.3,2538897988,,713,0,2,,,0.0005629168055021044
546,PAH,1000,2,0.1,1.0,0.3,2538897988,,942,0,2,,,0.0005913000524422681
547,PAH,1000,2,0.1,1.0,0.3,2538897988,,830,0,3,,,0.0008280942649890897
548,PAH,1000,2,0.1,1.0,0.3,2538897988,,741,0,2,,,0.0005833874811980664
549,PAH,1000,2,0.1,1.0,0.3,2538897988,,641,0,2,,,0.0005723054361934092
550,PAH,1000,2,0.1,1.0,0.3,2538897988,,60,0,6,,,0.001408801352165724
551,PAH,1000,2,0.1,1.0,0.3,2538897988,,617,0,3,,,0.0007909737924018999
552,PAH,1000,2,0.1,1.0,0.3,2538897988,,904,0,2,,,0.0005768482980791017
553,PAH,1000,2,0.1,1.0,0.3,2538897988,,13,0,4,,,0.0009747894956669504
554,PAH,1000,2,0.1,1.0,0.3,2538897988,,550,0,2,,,0.0005586944248729118
555,PAH,1000,2,0.1,1.0,0.3,2538897988,,154,0,3,,,0.0007790661601389964
556,PAH,1000,2,0.1,1.0,0.3,2538897988,,685,0,2,,,0.0005404359847628906
557,PAH,1000,2,0.1,1.0,0.3,2538897988,,594,0,5,,,0.0013076357633818754
558,PAH,1000,2,0.1,1.0,0.3,2538897988,,7,0,25,,,0.005437241678657424
559,PAH,1000,2,0.1,1.0,0.3,2538897988,,51,0,9,,,0.0020605454360935263
560,PAH,1000,2,0.1,1.0,0.3,2538897988,,957,0,2,,,0.0005303707834863986
561,PAH,1000,2,0.1,1.0,0.3,2538897988,,831,0,2,,,0.0005576136358520735
562,PAH,1000,2,0.1,1.0,0.3,2538897988,,756,0,2,,,0.0005643133147584814
563,PAH,1000,2,0.1,1.0,0.3,2538897988,,812,0,2,,,0.0005861695648825572
564,PAH,1000,2,0.1,1.0,0.3,2538897988,,243,0,3,,,0.0007715537140443072
565,PAH,1000,2,0.1,1.0,0.3,2538897988,,483,0,3,,,0.0008008218736534457
566,PAH,1000,2,0.1,1.0,0.3,2538897988,,780,0,4,,,0.0010395447764309982
567,PAH,1000,2,0.1,1.0,0.3,2538897988,,656,0,2,,,0.0006006684392720411
568,PAH,1000,2,0.1,1.0,0.3,2538897988,,850,0,2,,,0.000601529278223092
569,PAH,1000,2,0.1,1.0,0.3,2538897988,,930,0,2,,,0.0005166030474141673
570,PAH,1000,2,0.1,1.0,0.3,2538897988,,759,0,2,,,0.0005718389594403813
571,PAH,1000,2,0.1,1.0,0.3,2538897988,,98,0,3,,,0.0007181452100041287
572,PAH,1000,2,0.1,1.0,0.3,2538897988,,65,0,8,,,0.0018639815446498393
573,PAH,1000,2,0.1,1.0,0.3,2538897988,,513,0,4,,,0.0010672126972892384
574,PAH,1000,2,0.1,1.0,0.3,2538897988,,626,0,2,,,0.0005714190436830091
575,PAH,1000,2,0.1,1.0,0.3,2538897988,,572,0,4,,,0.0010550167471394532
576,PAH,1000,2,0.1,1.0,0.3,2538897988,,2,0,51,,,0.010901825166605419
577,PAH,1000,2,0.1,1.0,0.3,2538897988,,612,0,2,,,0.0005244394238629614
578,PAH,1000,2,0.1,1.0,0.3,2538897988,,779,0,2,,,0.0005313053888496894
579,PAH,1000,2,0.1,1.0,0.3,2538897988,,948,0,2,,,0.0005557207506497567
580,PAH,1000,2,0.1,1.0,0.3,2538897988,,347,0,2,,,0.000549156187370284
581,PAH,1000,2,0.1,1.0,0.3,2538897988,,257,0,3,,,0.0008099920297933419
582,PAH,1000,2,0.1,1.0,0.3,2538897988,,778,0,2,,,0.000524410051344428
583,PAH,1000,2,0.1,1.0,0.3,2538897988,,868,0,2,,,0.000531135096590143
584,PAH,1000,2,0.1,1.0,0.3,2538897988,,775,0,2,,,0.0005956250479457516
585,PAH,1000,2,0.1,1.0,0.3,2538897988,,995,0,2,,,0.0005694929215357785
586,PAH,1000,2,0.1,1.0,0.3,2538897988,,501,0,2,,,0.0005414446853629834
587,PAH,1000,2,0.1,1.0,0.3,2538897988,,605,0,2,,,0.0005571912086153776
588,PAH,1000,2,0.1,1.0,0.3,2538897988,,458,0,2,,,0.0005381389397555467
589,PAH,1000,2,0.1,1.0,0.3,2538897988,,598,0,3,,,0.0007878378842584387
590,PAH,1000,2,0.1,1.0,0.3,2538897988,,106,0,5,,,0.0011848557211491639
591,PAH,1000,2,0.1,1.0,0.3,2538897988,,50,0,6,,,0.0013919357222914092
592,PAH,1000,2,0.1,1.0,0.3,2538897988,,282,0,3,,,0.000769699271660751
593,PAH,1000,2,0.1,1.0,0.3,2538897988,,649,0,2,,,0.0005572413182876954
594,PAH,1000,2,0.1,1.0,0.3,2538897988,,241,0,11,,,0.0025951087110143976
