,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PAH,1000,2,0.2,0.8,0.3,2797690044,,160,0,6,,,0.0014213173352884733
80,PAH,1000,2,0.2,0.8,0.3,2797690044,,23,0,4,,,0.000995758293872643
81,PAH,1000,2,0.2,0.8,0.3,2797690044,,642,0,2,,,0.0005799983538986279
82,PAH,1000,2,0.2,0.8,0.3,2797690044,,376,0,2,,,0.0005881643508136976
83,PAH,1000,2,0.2,0.8,0.3,2797690044,,198,0,5,,,0.0012439586459328455
84,PAH,1000,2,0.2,0.8,0.3,2797690044,,111,0,11,,,0.0024885941097958363
85,PAH,1000,2,0.2,0.8,0.3,2797690044,,736,0,4,,,0.001068860351706694
86,PAH,1000,2,0.2,0.8,0.3,2797690044,,852,0,2,,,0.0005587280073459188
87,PAH,1000,2,0.2,0.8,0.3,2797690044,,934,0,2,,,0.0005522954882442918
88,PAH,1000,2,0.2,0.8,0.3,2797690044,,490,0,2,,,0.0005611781386901291
89,PAH,1000,2,0.2,0.8,0.3,2797690044,,654,0,2,,,0.0005658497844564654
90,PAH,1000,2,0.2,0.8,0.3,2797690044,,600,0,2,,,0.0005908078032682146
91,PAH,1000,2,0.2,0.8,0.3,2797690044,,832,0,2,,,0.0005616299896980634
92,PAH,1000,2,0.2,0.8,0.3,2797690044,,492,0,2,,,0.0005627611435767017
93,PAH,1000,2,0.2,0.8,0.3,2797690044,,561,0,2,,,0.0005850151207869532
94,PAH,1000,2,0.2,0.8,0.3,2797690044,,722,0,3,,,0.0008106548579327998
95,PAH,1000,2,0.2,0.8,0.3,2797690044,,152,0,5,,,0.0012666652745225763
96,PAH,1000,2,0.2,0.8,0.3,2797690044,,999,0,2,,,0.0005849000389013659
97,PAH,1000,2,0.2,0.8,0.3,2797690044,,501,0,2,,,0.0005423419919993379
98,PAH,1000,2,0.2,0.8,0.3,2797690044,,71,0,4,,,0.0010237590823034349
99,PAH,1000,2,0.2,0.8,0.3,2797690044,,247,0,5,,,0.001266425356314349
100,PAH,1000,2,0.2,0.8,0.3,2797690044,,926,0,2,,,0.0005406827334621445
101,PAH,1000,2,0.2,0.8,0.3,2797690044,,672,0,2,,,0.0005455226192014966
102,PAH,1000,2,0.2,0.8,0.3,2797690044,,714,0,2,,,0.0005763424633150295
103,PAH,1000,2,0.2,0.8,0.3,2797690044,,157,0,3,,,0.0007838069729531586
104,PAH,1000,2,0.2,0.8,0.3,2797690044,,617,0,4,,,0.001052998561646639
105,PAH,1000,2,0.2,0.8,0.3,2797690044,,114,0,3,,,0.0007551585001512017
106,PAH,1000,2,0.2,0.8,0.3,2797690044,,611,0,2,,,0.0005658760087359454
107,PAH,1000,2,0.2,0.8,0.3,2797690044,,695,0,2,,,0.0005197192581431922
108,PAH,1000,2,0.2,0.8,0.3,2797690044,,871,0,2,,,0.0005690674814334315
109,PAH,1000,2,0.2,0.8,0.3,2797690044,,589,0,3,,,0.0007838039848768985
110,PAH,1000,2,0.2,0.8,0.3,2797690044,,425,0,2,,,0.0005433922307838198
111,PAH,1000,2,0.2,0.8,0.3,2797690044,,919,0,2,,,0.0005703952343981699
112,PAH,1000,2,0.2,0.8,0.3,2797690044,,968,0,2,,,0.0005696838055374615
113,PAH,1000,2,0.2,0.8,0.3,2797690044,,807,0,2,,,0.0005693650032771239
114,PAH,1000,2,0.2,0.8,0.3,2797690044,,67,0,12,,,0.0027329070199322053
115,PAH,1000,2,0.2,0.8,0.3,2797690044,,592,0,3,,,0.0007775578034911957
116,PAH,1000,2,0.2,0.8,0.3,2797690044,,455,0,2,,,0.0005179176758079834
117,PAH,1000,2,0.2,0.8,0.3,2797690044,,398,0,4,,,0.0010938392535599683
118,PAH,1000,2,0.2,0.8,0.3,2797690044,,629,0,2,,,0.0005587370624892597
119,PAH,1000,2,0.2,0.8,0.3,2797690044,,828,0,2,,,0.0005249582987739057
120,PAH,1000,2,0.2,0.8,0.3,2797690044,,604,0,2,,,0.0005727422533632532
121,PAH,1000,2,0.2,0.8,0.3,2797690044,,164,0,5,,,0.0012287878004180895
122,PAH,1000,2,0.2,0.8,0.3,2797690044,,19,0,14,,,0.003020515809270343
123,PAH,1000,2,0.2,0.8,0.3,2797690044,,519,0,3,,,0.0007759382094994767
124,PAH,1000,2,0.2,0.8,0.3,2797690044,,755,0,4,,,0.0010397549182728028
125,PAH,1000,2,0.2,0.8,0.3,2797690044,,973,0,2,,,0.0005781937652372084
126,PAH,1000,2,0.2,0.8,0.3,2797690044,,331,0,8,,,0.0019186440011978595
127,PAH,1000,2,0.2,0.8,0.3,2797690044,,308,0,4,,,0.000989597812632884
128,PAH,1000,2,0.2,0.8,0.3,2797690044,,141,0,6,,,0.001393537426975678
129,PAH,1000,2,0.2,0.8,0.3,2797690044,,181,0,2,,,0.0005637566733376127
130,PAH,1000,2,0.2,0.8,0.3,2797690044,,700,0,2,,,0.000559403885967152
131,PAH,1000,2,0.2,0.8,0.3,2797690044,,399,0,6,,,0.001473278736158457
132,PAH,1000,2,0.2,0.8,0.3,2797690044,,650,0,2,,,0.0005439731546292096
133,PAH,1000,2,0.2,0.8,0.3,2797690044,,508,0,2,,,0.0005800511942658458
134,PAH,1000,2,0.2,0.8,0.3,2797690044,,119,0,9,,,0.002037561730223327
135,PAH,1000,2,0.2,0.8,0.3,2797690044,,68,0,2,,,0.000523916225567592
136,PAH,1000,2,0.2,0.8,0.3,2797690044,,378,0,2,,,0.0005338084182993317
137,PAH,1000,2,0.2,0.8,0.3,2797690044,,423,0,2,,,0.0005732001977480102
138,PAH,1000,2,0.2,0.8,0.3,2797690044,,846,0,2,,,0.0005908440359754523
139,PAH,1000,2,0.2,0.8,0.3,2797690044,,583,0,2,,,0.0005608731974570642
140,PAH,1000,2,0.2,0.8,0.3,2797690044,,207,0,4,,,0.0009746348854081219
141,PAH,1000,2,0.2,0.8,0.3,2797690044,,56,0,13,,,0.0029132472639551207
142,PAH,1000,2,0.2,0.8,0.3,2797690044,,775,0,2,,,0.0005905686498881715
143,PAH,1000,2,0.2,0.8,0.3,2797690044,,139,0,3,,,0.0007635889958200755
144,PAH,1000,2,0.2,0.8,0.3,2797690044,,658,0,2,,,0.0005985816448058389
145,PAH,1000,2,0.2,0.8,0.3,2797690044,,560,0,3,,,0.000765452113359528
146,PAH,1000,2,0.2,0.8,0.3,2797690044,,810,0,2,,,0.0005592510602118528
147,PAH,1000,2,0.2,0.8,0.3,2797690044,,749,0,2,,,0.0005352026301776399
148,PAH,1000,2,0.2,0.8,0.3,2797690044,,995,0,2,,,0.000586792625057796
149,PAH,1000,2,0.2,0.8,0.3,2797690044,,860,0,2,,,0.0005632229631431098
150,PAH,1000,2,0.2,0.8,0.3,2797690044,,128,0,6,,,0.0014588834038930878
151,PAH,1000,2,0.2,0.8,0.3,2797690044,,513,0,3,,,0.0007799891567873406
152,PAH,1000,2,0.2,0.8,0.3,2797690044,,236,0,4,,,0.0010916242166946809
153,PAH,1000,2,0.2,0.8,0.3,2797690044,,745,0,3,,,0.0008400247099313361
154,PAH,1000,2,0.2,0.8,0.3,2797690044,,287,0,3,,,0.0007662227622773411
155,PAH,1000,2,0.2,0.8,0.3,2797690044,,971,0,2,,,0.0005429618237839346
156,PAH,1000,2,0.2,0.8,0.3,2797690044,,228,0,6,,,0.001414321524400655
157,PAH,1000,2,0.2,0.8,0.3,2797690044,,318,0,2,,,0.0005369487669718193
158,PAH,1000,2,0.2,0.8,0.3,2797690044,,337,0,3,,,0.0008073140697362101
159,PAH,1000,2,0.2,0.8,0.3,2797690044,,162,0,7,,,0.001670937065293272
160,PAH,1000,2,0.2,0.8,0.3,2797690044,,122,0,6,,,0.001415185494280106
161,PAH,1000,2,0.2,0.8,0.3,2797690044,,240,0,5,,,0.0012392573110152076
162,PAH,1000,2,0.2,0.8,0.3,2797690044,,224,0,5,,,0.0013008694849846074
163,PAH,1000,2,0.2,0.8,0.3,2797690044,,85,0,5,,,0.0011983323253101606
164,PAH,1000,2,0.2,0.8,0.3,2797690044,,872,0,2,,,0.0005411257433655895
165,PAH,1000,2,0.2,0.8,0.3,2797690044,,208,0,5,,,0.0012384542201646922
166,PAH,1000,2,0.2,0.8,0.3,2797690044,,647,0,2,,,0.0005946855504855788
167,PAH,1000,2,0.2,0.8,0.3,2797690044,,138,0,7,,,0.0016991163962702266
168,PAH,1000,2,0.2,0.8,0.3,2797690044,,489,0,3,,,0.0008029079428570704
169,PAH,1000,2,0.2,0.8,0.3,2797690044,,793,0,2,,,0.0005758323287283146
170,PAH,1000,2,0.2,0.8,0.3,2797690044,,509,0,4,,,0.0009877988359300975
171,PAH,1000,2,0.2,0.8,0.3,2797690044,,74,0,20,,,0.004434384808041721
172,PAH,1000,2,0.2,0.8,0.3,2797690044,,35,0,13,,,0.002995104098572966
173,PAH,1000,2,0.2,0.8,0.3,2797690044,,536,0,3,,,0.0007971530645059673
174,PAH,1000,2,0.2,0.8,0.3,2797690044,,803,0,2,,,0.0005660801513148994
175,PAH,1000,2,0.2,0.8,0.3,2797690044,,555,0,2,,,0.0005401821205697778
176,PAH,1000,2,0.2,0.8,0.3,2797690044,,853,0,2,,,0.0005425324748258014
177,PAH,1000,2,0.2,0.8,0.3,2797690044,,220,0,2,,,0.000549345172320854
178,PAH,1000,2,0.2,0.8,0.3,2797690044,,80,0,2,,,0.0005191415973896185
179,PAH,1000,2,0.2,0.8,0.3,2797690044,,12,0,31,,,0.006775410302257033
180,PAH,1000,2,0.2,0.8,0.3,2797690044,,989,0,2,,,0.000574818598306192
181,PAH,1000,2,0.2,0.8,0.3,2797690044,,797,0,2,,,0.0005880607339309336
182,PAH,1000,2,0.2,0.8,0.3,2797690044,,70,0,12,,,0.002697437475635034
183,PAH,1000,2,0.2,0.8,0.3,2797690044,,86,0,4,,,0.0009853542156133754
184,PAH,1000,2,0.2,0.8,0.3,2797690044,,809,0,2,,,0.000543137300615601
185,PAH,1000,2,0.2,0.8,0.3,2797690044,,290,0,2,,,0.0005367137433598497
186,PAH,1000,2,0.2,0.8,0.3,2797690044,,924,0,2,,,0.000551169196214045
187,PAH,1000,2,0.2,0.8,0.3,2797690044,,618,0,3,,,0.0007638489344796171
188,PAH,1000,2,0.2,0.8,0.3,2797690044,,201,0,2,,,0.0005350192605664529
189,PAH,1000,2,0.2,0.8,0.3,2797690044,,94,0,3,,,0.0007341650525562877
190,PAH,1000,2,0.2,0.8,0.3,2797690044,,497,0,3,,,0.0008132996226642065
191,PAH,1000,2,0.2,0.8,0.3,2797690044,,715,0,2,,,0.0005355739140131927
192,PAH,1000,2,0.2,0.8,0.3,2797690044,,365,0,2,,,0.000566896154949116
193,PAH,1000,2,0.2,0.8,0.3,2797690044,,172,0,7,,,0.0017260767459659906
194,PAH,1000,2,0.2,0.8,0.3,2797690044,,655,0,2,,,0.0005642934702178053
195,PAH,1000,2,0.2,0.8,0.3,2797690044,,799,0,2,,,0.0005917458785798221
196,PAH,1000,2,0.2,0.8,0.3,2797690044,,189,0,7,,,0.0016562804009317706
197,PAH,1000,2,0.2,0.8,0.3,2797690044,,404,0,3,,,0.0007654884644459749
198,PAH,1000,2,0.2,0.8,0.3,2797690044,,34,0,13,,,0.0029287878638858305
199,PAH,1000,2,0.2,0.8,0.3,2797690044,,110,0,4,,,0.0009780365866806065
200,PAH,1000,2,0.2,0.8,0.3,2797690044,,184,0,5,,,0.0011979941588449118
201,PAH,1000,2,0.2,0.8,0.3,2797690044,,603,0,2,,,0.0005864308315040571
202,PAH,1000,2,0.2,0.8,0.3,2797690044,,84,0,2,,,0.0005251655248735262
203,PAH,1000,2,0.2,0.8,0.3,2797690044,,235,0,5,,,0.0012503602954957234
204,PAH,1000,2,0.2,0.8,0.3,2797690044,,109,0,8,,,0.0018543775238638659
205,PAH,1000,2,0.2,0.8,0.3,2797690044,,726,0,2,,,0.0005579888434318682
206,PAH,1000,2,0.2,0.8,0.3,2797690044,,739,0,3,,,0.0008549885859241354
207,PAH,1000,2,0.2,0.8,0.3,2797690044,,463,0,3,,,0.0007796466756477908
208,PAH,1000,2,0.2,0.8,0.3,2797690044,,884,0,2,,,0.0005738155822394728
209,PAH,1000,2,0.2,0.8,0.3,2797690044,,428,0,3,,,0.0007876427400302784
210,PAH,1000,2,0.2,0.8,0.3,2797690044,,83,0,6,,,0.0014147610235742578
211,PAH,1000,2,0.2,0.8,0.3,2797690044,,4,0,45,,,0.009704990796136284
212,PAH,1000,2,0.2,0.8,0.3,2797690044,,909,0,2,,,0.0005684902059767137
213,PAH,1000,2,0.2,0.8,0.3,2797690044,,839,0,2,,,0.000612126377663275
214,PAH,1000,2,0.2,0.8,0.3,2797690044,,753,0,3,,,0.0007987348962198709
215,PAH,1000,2,0.2,0.8,0.3,2797690044,,115,0,5,,,0.0011847425308020422
216,PAH,1000,2,0.2,0.8,0.3,2797690044,,769,0,2,,,0.000533028122994774
217,PAH,1000,2,0.2,0.8,0.3,2797690044,,173,0,6,,,0.0014839514701295085
218,PAH,1000,2,0.2,0.8,0.3,2797690044,,470,0,3,,,0.0007854971363928152
219,PAH,1000,2,0.2,0.8,0.3,2797690044,,615,0,2,,,0.0005775441129155252
220,PAH,1000,2,0.2,0.8,0.3,2797690044,,325,0,5,,,0.001249239019147855
221,PAH,1000,2,0.2,0.8,0.3,2797690044,,669,0,2,,,0.0005639530714890941
222,PAH,1000,2,0.2,0.8,0.3,2797690044,,898,0,2,,,0.0005226531601958938
223,PAH,1000,2,0.2,0.8,0.3,2797690044,,782,0,2,,,0.0005426271215445897
224,PAH,1000,2,0.2,0.8,0.3,2797690044,,284,0,2,,,0.0005673121427974458
225,PAH,1000,2,0.2,0.8,0.3,2797690044,,747,0,2,,,0.0005783079017206643
226,PAH,1000,2,0.2,0.8,0.3,2797690044,,246,0,4,,,0.0010077335170089094
227,PAH,1000,2,0.2,0.8,0.3,2797690044,,748,0,2,,,0.0005449360188618314
228,PAH,1000,2,0.2,0.8,0.3,2797690044,,232,0,5,,,0.0012432550257029458
229,PAH,1000,2,0.2,0.8,0.3,2797690044,,343,0,3,,,0.0007814358836740015
230,PAH,1000,2,0.2,0.8,0.3,2797690044,,188,0,15,,,0.003458423351719494
231,PAH,1000,2,0.2,0.8,0.3,2797690044,,662,0,2,,,0.0005559981809888918
232,PAH,1000,2,0.2,0.8,0.3,2797690044,,716,0,2,,,0.0005253171607105611
233,PAH,1000,2,0.2,0.8,0.3,2797690044,,482,0,2,,,0.0005417277317907323
234,PAH,1000,2,0.2,0.8,0.3,2797690044,,943,0,2,,,0.0005623863163819399
235,PAH,1000,2,0.2,0.8,0.3,2797690044,,746,0,2,,,0.0005600047794407639
236,PAH,1000,2,0.2,0.8,0.3,2797690044,,638,0,2,,,0.0005429468540788528
237,PAH,1000,2,0.2,0.8,0.3,2797690044,,947,0,2,,,0.000579024602517698
238,PAH,1000,2,0.2,0.8,0.3,2797690044,,955,0,2,,,0.0005904205268505042
239,PAH,1000,2,0.2,0.8,0.3,2797690044,,931,0,2,,,0.0005419789823602512
240,PAH,1000,2,0.2,0.8,0.3,2797690044,,179,0,5,,,0.0012618472786349473
241,PAH,1000,2,0.2,0.8,0.3,2797690044,,52,0,8,,,0.0018023577170870175
242,PAH,1000,2,0.2,0.8,0.3,2797690044,,427,0,2,,,0.0005250753711571357
243,PAH,1000,2,0.2,0.8,0.3,2797690044,,458,0,4,,,0.001056247394690518
244,PAH,1000,2,0.2,0.8,0.3,2797690044,,280,0,3,,,0.000793700864788163
245,PAH,1000,2,0.2,0.8,0.3,2797690044,,448,0,3,,,0.0007798237826866819
246,PAH,1000,2,0.2,0.8,0.3,2797690044,,368,0,5,,,0.0012951120370145838
247,PAH,1000,2,0.2,0.8,0.3,2797690044,,40,0,10,,,0.002337464181588094
248,PAH,1000,2,0.2,0.8,0.3,2797690044,,907,0,2,,,0.0005534551822431455
249,PAH,1000,2,0.2,0.8,0.3,2797690044,,550,0,4,,,0.0010141215644260345
250,PAH,1000,2,0.2,0.8,0.3,2797690044,,558,0,2,,,0.0005409899734335037
251,PAH,1000,2,0.2,0.8,0.3,2797690044,,553,0,2,,,0.00057140987724447
252,PAH,1000,2,0.2,0.8,0.3,2797690044,,276,0,3,,,0.0007884821640653066
253,PAH,1000,2,0.2,0.8,0.3,2797690044,,135,0,6,,,0.0014754287928910902
254,PAH,1000,2,0.2,0.8,0.3,2797690044,,939,0,2,,,0.0005519696551214359
255,PAH,1000,2,0.2,0.8,0.3,2797690044,,792,0,2,,,0.0005538674512415073
256,PAH,1000,2,0.2,0.8,0.3,2797690044,,516,0,4,,,0.0010172521101704426
257,PAH,1000,2,0.2,0.8,0.3,2797690044,,594,0,2,,,0.0005292237626694078
258,PAH,1000,2,0.2,0.8,0.3,2797690044,,177,0,4,,,0.00102893535588637
259,PAH,1000,2,0.2,0.8,0.3,2797690044,,899,0,2,,,0.0005737633363238226
260,PAH,1000,2,0.2,0.8,0.3,2797690044,,529,0,2,,,0.0005274833931843307
261,PAH,1000,2,0.2,0.8,0.3,2797690044,,814,0,2,,,0.0005284425915654437
262,PAH,1000,2,0.2,0.8,0.3,2797690044,,304,0,6,,,0.0014892523373017715
263,PAH,1000,2,0.2,0.8,0.3,2797690044,,566,0,2,,,0.0005558275723890556
264,PAH,1000,2,0.2,0.8,0.3,2797690044,,635,0,2,,,0.000587915304979058
265,PAH,1000,2,0.2,0.8,0.3,2797690044,,916,0,2,,,0.0005747555688439857
266,PAH,1000,2,0.2,0.8,0.3,2797690044,,361,0,5,,,0.0012657631365544726
267,PAH,1000,2,0.2,0.8,0.3,2797690044,,504,0,3,,,0.0008431682423630262
268,PAH,1000,2,0.2,0.8,0.3,2797690044,,569,0,2,,,0.0005850575878670071
269,PAH,1000,2,0.2,0.8,0.3,2797690044,,123,0,5,,,0.0011984166733592962
270,PAH,1000,2,0.2,0.8,0.3,2797690044,,289,0,4,,,0.0010217617157731345
271,PAH,1000,2,0.2,0.8,0.3,2797690044,,640,0,3,,,0.0008177875415467969
272,PAH,1000,2,0.2,0.8,0.3,2797690044,,791,0,2,,,0.0005930244619575719
273,PAH,1000,2,0.2,0.8,0.3,2797690044,,373,0,5,,,0.0012633363788302748
274,PAH,1000,2,0.2,0.8,0.3,2797690044,,351,0,6,,,0.0014970728364483803
275,PAH,1000,2,0.2,0.8,0.3,2797690044,,217,0,4,,,0.0009930114476321612
276,PAH,1000,2,0.2,0.8,0.3,2797690044,,879,0,2,,,0.0005459826598382988
277,PAH,1000,2,0.2,0.8,0.3,2797690044,,531,0,2,,,0.0005880349721381734
278,PAH,1000,2,0.2,0.8,0.3,2797690044,,324,0,2,,,0.0005371129269673516
279,PAH,1000,2,0.2,0.8,0.3,2797690044,,515,0,2,,,0.0005839192621985324
280,PAH,1000,2,0.2,0.8,0.3,2797690044,,320,0,4,,,0.0010165144112771458
281,PAH,1000,2,0.2,0.8,0.3,2797690044,,180,0,5,,,0.0012884908528992746
282,PAH,1000,2,0.2,0.8,0.3,2797690044,,471,0,2,,,0.0005783085022760306
283,PAH,1000,2,0.2,0.8,0.3,2797690044,,862,0,2,,,0.0005476261761900487
284,PAH,1000,2,0.2,0.8,0.3,2797690044,,359,0,7,,,0.0017039153275159918
285,PAH,1000,2,0.2,0.8,0.3,2797690044,,450,0,2,,,0.000538244206927405
286,PAH,1000,2,0.2,0.8,0.3,2797690044,,439,0,3,,,0.0007881800778617905
287,PAH,1000,2,0.2,0.8,0.3,2797690044,,616,0,3,,,0.000780675027839968
288,PAH,1000,2,0.2,0.8,0.3,2797690044,,411,0,5,,,0.0012744837169656814
289,PAH,1000,2,0.2,0.8,0.3,2797690044,,953,0,2,,,0.0005432813864696085
290,PAH,1000,2,0.2,0.8,0.3,2797690044,,708,0,3,,,0.0008138404570059143
291,PAH,1000,2,0.2,0.8,0.3,2797690044,,704,0,2,,,0.000592290812912695
292,PAH,1000,2,0.2,0.8,0.3,2797690044,,734,0,2,,,0.0005638628557734979
293,PAH,1000,2,0.2,0.8,0.3,2797690044,,147,0,3,,,0.0007442943648013644
294,PAH,1000,2,0.2,0.8,0.3,2797690044,,718,0,2,,,0.0005514703760987619
295,PAH,1000,2,0.2,0.8,0.3,2797690044,,545,0,2,,,0.0005542213471857879
