,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.8,1.0,822654467,,124,0,3,,,0.0007736265917689216
304,PAH,1000,2,0.5,0.8,1.0,822654467,,792,0,4,,,0.000985699182499954
305,PAH,1000,2,0.5,0.8,1.0,822654467,,514,0,17,,,0.003980259366790776
306,PAH,1000,2,0.5,0.8,1.0,822654467,,97,0,7,,,0.001675977166584644
307,PAH,1000,2,0.5,0.8,1.0,822654467,,161,0,2,,,0.0005291182506861518
308,PAH,1000,2,0.5,0.8,1.0,822654467,,310,0,2,,,0.0005421249931974379
309,PAH,1000,2,0.5,0.8,1.0,822654467,,729,0,2,,,0.0005571814387384865
310,PAH,1000,2,0.5,0.8,1.0,822654467,,592,0,7,,,0.0016646418514873313
311,PAH,1000,2,0.5,0.8,1.0,822654467,,636,0,4,,,0.0010251731027274376
312,PAH,1000,2,0.5,0.8,1.0,822654467,,193,0,2,,,0.0005343900521633037
313,PAH,1000,2,0.5,0.8,1.0,822654467,,159,0,2,,,0.0005646488240970169
314,PAH,1000,2,0.5,0.8,1.0,822654467,,833,0,3,,,0.0008368834722281464
315,PAH,1000,2,0.5,0.8,1.0,822654467,,561,0,8,,,0.0019397984748576794
316,PAH,1000,2,0.5,0.8,1.0,822654467,,49,0,5,,,0.0011692184837974635
317,PAH,1000,2,0.5,0.8,1.0,822654467,,799,0,2,,,0.0005442119356215325
318,PAH,1000,2,0.5,0.8,1.0,822654467,,925,0,2,,,0.0005509881243014882
319,PAH,1000,2,0.5,0.8,1.0,822654467,,566,0,3,,,0.0007278754305883956
320,PAH,1000,2,0.5,0.8,1.0,822654467,,325,0,2,,,0.0005327343710504523
321,PAH,1000,2,0.5,0.8,1.0,822654467,,361,0,2,,,0.000601289047339936
322,PAH,1000,2,0.5,0.8,1.0,822654467,,714,0,3,,,0.0007746301152745383
323,PAH,1000,2,0.5,0.8,1.0,822654467,,526,0,10,,,0.0022652900243254406
324,PAH,1000,2,0.5,0.8,1.0,822654467,,494,0,2,,,0.0005605933295133816
325,PAH,1000,2,0.5,0.8,1.0,822654467,,307,0,2,,,0.0005371162758288714
326,PAH,1000,2,0.5,0.8,1.0,822654467,,827,0,3,,,0.0008059630758064519
327,PAH,1000,2,0.5,0.8,1.0,822654467,,424,0,2,,,0.0005777489014291271
328,PAH,1000,2,0.5,0.8,1.0,822654467,,430,0,2,,,0.0005737174108540091
329,PAH,1000,2,0.5,0.8,1.0,822654467,,297,0,2,,,0.0005474178542538503
330,PAH,1000,2,0.5,0.8,1.0,822654467,,253,0,4,,,0.0010540281117616878
331,PAH,1000,2,0.5,0.8,1.0,822654467,,807,0,2,,,0.0005162398691549752
332,PAH,1000,2,0.5,0.8,1.0,822654467,,894,0,4,,,0.0010292125002444978
333,PAH,1000,2,0.5,0.8,1.0,822654467,,176,0,4,,,0.0009758699648170742
334,PAH,1000,2,0.5,0.8,1.0,822654467,,534,0,9,,,0.002127363970451932
335,PAH,1000,2,0.5,0.8,1.0,822654467,,359,0,2,,,0.0005550496373888558
336,PAH,1000,2,0.5,0.8,1.0,822654467,,226,0,2,,,0.0005468566752071648
337,PAH,1000,2,0.5,0.8,1.0,822654467,,472,0,2,,,0.0005329996125460812
338,PAH,1000,2,0.5,0.8,1.0,822654467,,183,0,2,,,0.0005327617223107259
339,PAH,1000,2,0.5,0.8,1.0,822654467,,571,0,7,,,0.0016203367228651772
340,PAH,1000,2,0.5,0.8,1.0,822654467,,319,0,2,,,0.0005689897409301144
341,PAH,1000,2,0.5,0.8,1.0,822654467,,983,0,2,,,0.000521005122796323
342,PAH,1000,2,0.5,0.8,1.0,822654467,,59,0,4,,,0.0009922286765259587
343,PAH,1000,2,0.5,0.8,1.0,822654467,,58,0,8,,,0.001912820102065026
344,PAH,1000,2,0.5,0.8,1.0,822654467,,963,0,2,,,0.0005563154493101626
345,PAH,1000,2,0.5,0.8,1.0,822654467,,676,0,6,,,0.0014797405867698653
346,PAH,1000,2,0.5,0.8,1.0,822654467,,693,0,2,,,0.0005624382599067002
347,PAH,1000,2,0.5,0.8,1.0,822654467,,507,0,16,,,0.003514275275896854
348,PAH,1000,2,0.5,0.8,1.0,822654467,,178,0,2,,,0.0005564975847798308
349,PAH,1000,2,0.5,0.8,1.0,822654467,,151,0,2,,,0.000535751953160395
350,PAH,1000,2,0.5,0.8,1.0,822654467,,808,0,2,,,0.0005421504365287474
351,PAH,1000,2,0.5,0.8,1.0,822654467,,999,0,2,,,0.0005884461198117098
352,PAH,1000,2,0.5,0.8,1.0,822654467,,113,0,4,,,0.0010071535560292769
353,PAH,1000,2,0.5,0.8,1.0,822654467,,61,0,4,,,0.0009762505449905258
354,PAH,1000,2,0.5,0.8,1.0,822654467,,786,0,3,,,0.0007765114785410267
355,PAH,1000,2,0.5,0.8,1.0,822654467,,79,0,6,,,0.0014462565941319356
356,PAH,1000,2,0.5,0.8,1.0,822654467,,891,0,2,,,0.0006074811710504134
357,PAH,1000,2,0.5,0.8,1.0,822654467,,457,0,2,,,0.0005500371570757931
358,PAH,1000,2,0.5,0.8,1.0,822654467,,610,0,4,,,0.0010021373198400058
359,PAH,1000,2,0.5,0.8,1.0,822654467,,703,0,3,,,0.0007764845822699687
360,PAH,1000,2,0.5,0.8,1.0,822654467,,278,0,3,,,0.0008298575866103318
361,PAH,1000,2,0.5,0.8,1.0,822654467,,147,0,3,,,0.0007984414495082094
362,PAH,1000,2,0.5,0.8,1.0,822654467,,540,0,6,,,0.001427176616186443
363,PAH,1000,2,0.5,0.8,1.0,822654467,,905,0,2,,,0.0005618117074452188
364,PAH,1000,2,0.5,0.8,1.0,822654467,,562,0,11,,,0.0025195296103709543
365,PAH,1000,2,0.5,0.8,1.0,822654467,,265,0,2,,,0.0005892221951206278
366,PAH,1000,2,0.5,0.8,1.0,822654467,,291,0,3,,,0.0007471201767569332
367,PAH,1000,2,0.5,0.8,1.0,822654467,,772,0,2,,,0.000520832110161475
368,PAH,1000,2,0.5,0.8,1.0,822654467,,858,0,2,,,0.0005749379334135204
369,PAH,1000,2,0.5,0.8,1.0,822654467,,320,0,2,,,0.0005718689155224046
370,PAH,1000,2,0.5,0.8,1.0,822654467,,990,0,2,,,0.0005640656798385224
371,PAH,1000,2,0.5,0.8,1.0,822654467,,483,0,2,,,0.0005153610528709971
372,PAH,1000,2,0.5,0.8,1.0,822654467,,820,0,3,,,0.0008329235451564616
373,PAH,1000,2,0.5,0.8,1.0,822654467,,932,0,2,,,0.0005552792689527867
374,PAH,1000,2,0.5,0.8,1.0,822654467,,149,0,3,,,0.0007603300731493881
375,PAH,1000,2,0.5,0.8,1.0,822654467,,569,0,3,,,0.0007568687781206628
376,PAH,1000,2,0.5,0.8,1.0,822654467,,798,0,2,,,0.0005932928188708263
377,PAH,1000,2,0.5,0.8,1.0,822654467,,560,0,4,,,0.0009853720378527335
378,PAH,1000,2,0.5,0.8,1.0,822654467,,893,0,2,,,0.0005457391969048485
379,PAH,1000,2,0.5,0.8,1.0,822654467,,288,0,2,,,0.0005447130915216953
380,PAH,1000,2,0.5,0.8,1.0,822654467,,42,0,7,,,0.0016918274290000422
381,PAH,1000,2,0.5,0.8,1.0,822654467,,11,0,16,,,0.0036660302887452896
382,PAH,1000,2,0.5,0.8,1.0,822654467,,843,0,2,,,0.0005597723383493164
383,PAH,1000,2,0.5,0.8,1.0,822654467,,670,0,4,,,0.0009941122998170188
384,PAH,1000,2,0.5,0.8,1.0,822654467,,627,0,7,,,0.0017035861596496277
385,PAH,1000,2,0.5,0.8,1.0,822654467,,312,0,2,,,0.0006093245159431489
386,PAH,1000,2,0.5,0.8,1.0,822654467,,109,0,2,,,0.0005365789086515224
387,PAH,1000,2,0.5,0.8,1.0,822654467,,980,0,2,,,0.0005460081274275207
388,PAH,1000,2,0.5,0.8,1.0,822654467,,425,0,2,,,0.0005707552757610999
389,PAH,1000,2,0.5,0.8,1.0,822654467,,954,0,2,,,0.0005666544023371967
390,PAH,1000,2,0.5,0.8,1.0,822654467,,732,0,6,,,0.0015221815701210956
391,PAH,1000,2,0.5,0.8,1.0,822654467,,737,0,4,,,0.0010322723515169357
392,PAH,1000,2,0.5,0.8,1.0,822654467,,982,0,2,,,0.0006003472621954838
393,PAH,1000,2,0.5,0.8,1.0,822654467,,495,0,3,,,0.0008123062913276638
394,PAH,1000,2,0.5,0.8,1.0,822654467,,136,0,2,,,0.0005610330166721765
395,PAH,1000,2,0.5,0.8,1.0,822654467,,190,0,2,,,0.0005635015389378466
396,PAH,1000,2,0.5,0.8,1.0,822654467,,559,0,3,,,0.0007862906290404328
397,PAH,1000,2,0.5,0.8,1.0,822654467,,651,0,4,,,0.0009926743947899028
398,PAH,1000,2,0.5,0.8,1.0,822654467,,8,0,17,,,0.0038948438596436838
399,PAH,1000,2,0.5,0.8,1.0,822654467,,880,0,2,,,0.00059156779999665
400,PAH,1000,2,0.5,0.8,1.0,822654467,,181,0,2,,,0.0005489962947852541
401,PAH,1000,2,0.5,0.8,1.0,822654467,,37,0,5,,,0.0012014025868868747
402,PAH,1000,2,0.5,0.8,1.0,822654467,,139,0,3,,,0.0008092763286901199
403,PAH,1000,2,0.5,0.8,1.0,822654467,,563,0,6,,,0.001453065012409609
404,PAH,1000,2,0.5,0.8,1.0,822654467,,206,0,4,,,0.0010077279135776503
405,PAH,1000,2,0.5,0.8,1.0,822654467,,277,0,3,,,0.0007901835518639442
406,PAH,1000,2,0.5,0.8,1.0,822654467,,63,0,2,,,0.0005358870695679948
407,PAH,1000,2,0.5,0.8,1.0,822654467,,100,0,5,,,0.0012753466256380558
408,PAH,1000,2,0.5,0.8,1.0,822654467,,846,0,2,,,0.0005667236381235098
409,PAH,1000,2,0.5,0.8,1.0,822654467,,662,0,2,,,0.0005692975833095106
410,PAH,1000,2,0.5,0.8,1.0,822654467,,252,0,2,,,0.0005169427554819377
411,PAH,1000,2,0.5,0.8,1.0,822654467,,299,0,2,,,0.0005482693723593739
412,PAH,1000,2,0.5,0.8,1.0,822654467,,281,0,4,,,0.001055282566546237
413,PAH,1000,2,0.5,0.8,1.0,822654467,,567,0,7,,,0.0016657244824068139
414,PAH,1000,2,0.5,0.8,1.0,822654467,,556,0,9,,,0.0020406400144540194
415,PAH,1000,2,0.5,0.8,1.0,822654467,,784,0,2,,,0.0005574613406589277
416,PAH,1000,2,0.5,0.8,1.0,822654467,,545,0,2,,,0.000525701389813112
417,PAH,1000,2,0.5,0.8,1.0,822654467,,94,0,2,,,0.0005632191914482995
418,PAH,1000,2,0.5,0.8,1.0,822654467,,54,0,3,,,0.0007628437119716582
419,PAH,1000,2,0.5,0.8,1.0,822654467,,410,0,2,,,0.000533700225323661
420,PAH,1000,2,0.5,0.8,1.0,822654467,,395,0,2,,,0.0005701988609356597
421,PAH,1000,2,0.5,0.8,1.0,822654467,,769,0,3,,,0.0007715983158137992
422,PAH,1000,2,0.5,0.8,1.0,822654467,,725,0,5,,,0.001215722970360631
423,PAH,1000,2,0.5,0.8,1.0,822654467,,88,0,5,,,0.0012731939982512151
424,PAH,1000,2,0.5,0.8,1.0,822654467,,439,0,2,,,0.0006052955968694676
425,PAH,1000,2,0.5,0.8,1.0,822654467,,929,0,2,,,0.0005811698913561295
426,PAH,1000,2,0.5,0.8,1.0,822654467,,386,0,2,,,0.0005169427554819377
427,PAH,1000,2,0.5,0.8,1.0,822654467,,872,0,2,,,0.0006032022716757237
428,PAH,1000,2,0.5,0.8,1.0,822654467,,952,0,2,,,0.0005966702177377187
429,PAH,1000,2,0.5,0.8,1.0,822654467,,345,0,2,,,0.0005919628358385353
430,PAH,1000,2,0.5,0.8,1.0,822654467,,101,0,2,,,0.0005323695405119036
431,PAH,1000,2,0.5,0.8,1.0,822654467,,315,0,2,,,0.0005484339648775066
432,PAH,1000,2,0.5,0.8,1.0,822654467,,238,0,2,,,0.0006015922537884248
433,PAH,1000,2,0.5,0.8,1.0,822654467,,452,0,2,,,0.0006107359423169185
434,PAH,1000,2,0.5,0.8,1.0,822654467,,602,0,5,,,0.0012178885487947693
435,PAH,1000,2,0.5,0.8,1.0,822654467,,374,0,2,,,0.0005470423552665102
436,PAH,1000,2,0.5,0.8,1.0,822654467,,414,0,3,,,0.0007908514102981397
437,PAH,1000,2,0.5,0.8,1.0,822654467,,527,0,11,,,0.0024883936013471
438,PAH,1000,2,0.5,0.8,1.0,822654467,,180,0,3,,,0.0007981952312236111
439,PAH,1000,2,0.5,0.8,1.0,822654467,,285,0,2,,,0.0005442564808976607
440,PAH,1000,2,0.5,0.8,1.0,822654467,,721,0,2,,,0.0005747133162749075
441,PAH,1000,2,0.5,0.8,1.0,822654467,,680,0,3,,,0.0007882051510434137
442,PAH,1000,2,0.5,0.8,1.0,822654467,,448,0,2,,,0.0005825787082131248
443,PAH,1000,2,0.5,0.8,1.0,822654467,,14,0,6,,,0.0013935109508157572
444,PAH,1000,2,0.5,0.8,1.0,822654467,,685,0,4,,,0.001020752279465864
445,PAH,1000,2,0.5,0.8,1.0,822654467,,52,0,2,,,0.0005207765112156692
446,PAH,1000,2,0.5,0.8,1.0,822654467,,336,0,3,,,0.0008117436306202743
447,PAH,1000,2,0.5,0.8,1.0,822654467,,789,0,2,,,0.000543518366958545
448,PAH,1000,2,0.5,0.8,1.0,822654467,,926,0,2,,,0.0005685439433533447
449,PAH,1000,2,0.5,0.8,1.0,822654467,,801,0,3,,,0.0008009935333879803
450,PAH,1000,2,0.5,0.8,1.0,822654467,,311,0,3,,,0.0007917687400687255
451,PAH,1000,2,0.5,0.8,1.0,822654467,,275,0,3,,,0.0007912558628381511
452,PAH,1000,2,0.5,0.8,1.0,822654467,,416,0,2,,,0.0005537393230542053
453,PAH,1000,2,0.5,0.8,1.0,822654467,,876,0,2,,,0.0005522139449811815
454,PAH,1000,2,0.5,0.8,1.0,822654467,,928,0,2,,,0.0005837865049109702
455,PAH,1000,2,0.5,0.8,1.0,822654467,,593,0,6,,,0.0014066807350247147
456,PAH,1000,2,0.5,0.8,1.0,822654467,,775,0,4,,,0.0010054053676142882
457,PAH,1000,2,0.5,0.8,1.0,822654467,,848,0,2,,,0.000558180167642551
458,PAH,1000,2,0.5,0.8,1.0,822654467,,467,0,2,,,0.0005276052368764429
459,PAH,1000,2,0.5,0.8,1.0,822654467,,26,0,7,,,0.0016833266905650305
460,PAH,1000,2,0.5,0.8,1.0,822654467,,498,0,2,,,0.000562372758673027
461,PAH,1000,2,0.5,0.8,1.0,822654467,,273,0,3,,,0.0007648387731141594
462,PAH,1000,2,0.5,0.8,1.0,822654467,,108,0,7,,,0.001691871242089266
463,PAH,1000,2,0.5,0.8,1.0,822654467,,123,0,2,,,0.0005285197871760829
464,PAH,1000,2,0.5,0.8,1.0,822654467,,771,0,4,,,0.0010300837061707664
465,PAH,1000,2,0.5,0.8,1.0,822654467,,694,0,2,,,0.0005365562648210681
466,PAH,1000,2,0.5,0.8,1.0,822654467,,32,0,10,,,0.002326895984162939
467,PAH,1000,2,0.5,0.8,1.0,822654467,,907,0,2,,,0.0005249711108767658
468,PAH,1000,2,0.5,0.8,1.0,822654467,,806,0,2,,,0.0005364082319141589
469,PAH,1000,2,0.5,0.8,1.0,822654467,,630,0,3,,,0.0008007978327641102
470,PAH,1000,2,0.5,0.8,1.0,822654467,,294,0,3,,,0.0007771545826248447
471,PAH,1000,2,0.5,0.8,1.0,822654467,,140,0,6,,,0.0014795295500363288
472,PAH,1000,2,0.5,0.8,1.0,822654467,,773,0,3,,,0.0008244513913399356
473,PAH,1000,2,0.5,0.8,1.0,822654467,,342,0,2,,,0.0006002476353874915
474,PAH,1000,2,0.5,0.8,1.0,822654467,,699,0,3,,,0.0008396882257669678
475,PAH,1000,2,0.5,0.8,1.0,822654467,,373,0,2,,,0.0005429538094962656
476,PAH,1000,2,0.5,0.8,1.0,822654467,,36,0,4,,,0.0009856678535477225
477,PAH,1000,2,0.5,0.8,1.0,822654467,,256,0,3,,,0.0007752015977371598
478,PAH,1000,2,0.5,0.8,1.0,822654467,,850,0,3,,,0.0008198473125501492
479,PAH,1000,2,0.5,0.8,1.0,822654467,,78,0,2,,,0.0005304722644966824
480,PAH,1000,2,0.5,0.8,1.0,822654467,,422,0,2,,,0.0005828387173947851
481,PAH,1000,2,0.5,0.8,1.0,822654467,,589,0,3,,,0.0007492098986606777
482,PAH,1000,2,0.5,0.8,1.0,822654467,,811,0,2,,,0.0005758621968252462
483,PAH,1000,2,0.5,0.8,1.0,822654467,,131,0,4,,,0.0010226136656289835
484,PAH,1000,2,0.5,0.8,1.0,822654467,,326,0,2,,,0.0005719576431093554
485,PAH,1000,2,0.5,0.8,1.0,822654467,,258,0,2,,,0.0005774353303069982
486,PAH,1000,2,0.5,0.8,1.0,822654467,,293,0,2,,,0.0005153610528709971
487,PAH,1000,2,0.5,0.8,1.0,822654467,,614,0,4,,,0.0009622987513432154
488,PAH,1000,2,0.5,0.8,1.0,822654467,,555,0,12,,,0.0027945116806908747
489,PAH,1000,2,0.5,0.8,1.0,822654467,,321,0,2,,,0.0005595232675965919
490,PAH,1000,2,0.5,0.8,1.0,822654467,,936,0,2,,,0.0005572111805158147
491,PAH,1000,2,0.5,0.8,1.0,822654467,,734,0,2,,,0.0005586766265020403
492,PAH,1000,2,0.5,0.8,1.0,822654467,,632,0,4,,,0.001041814312201307
493,PAH,1000,2,0.5,0.8,1.0,822654467,,475,0,2,,,0.0005810739000876559
494,PAH,1000,2,0.5,0.8,1.0,822654467,,103,0,4,,,0.0009617427474595575
495,PAH,1000,2,0.5,0.8,1.0,822654467,,761,0,2,,,0.0005497799033307187
496,PAH,1000,2,0.5,0.8,1.0,822654467,,360,0,2,,,0.0005433779351879064
497,PAH,1000,2,0.5,0.8,1.0,822654467,,290,0,2,,,0.0005419847438053112
498,PAH,1000,2,0.5,0.8,1.0,822654467,,898,0,3,,,0.0007645534811321903
499,PAH,1000,2,0.5,0.8,1.0,822654467,,449,0,4,,,0.0010351444197190512
500,PAH,1000,2,0.5,0.8,1.0,822654467,,988,1,2,,,0.0005652039467940829
501,PAH,1000,2,0.5,0.8,1.0,822654467,,781,1,3,,,0.0007778824630702737
502,PAH,1000,2,0.5,0.8,1.0,822654467,,279,1,3,,,0.000808946380216295
503,PAH,1000,2,0.5,0.8,1.0,822654467,,388,1,2,,,0.000570178908924775
504,PAH,1000,2,0.5,0.8,1.0,822654467,,191,1,4,,,0.000985307485832599
505,PAH,1000,2,0.5,0.8,1.0,822654467,,170,1,3,,,0.0008058550879574398
506,PAH,1000,2,0.5,0.8,1.0,822654467,,648,1,4,,,0.001033919551762054
507,PAH,1000,2,0.5,0.8,1.0,822654467,,722,1,3,,,0.000772999257766923
508,PAH,1000,2,0.5,0.8,1.0,822654467,,574,1,5,,,0.001181621180763893
509,PAH,1000,2,0.5,0.8,1.0,822654467,,715,1,2,,,0.000554423552824292
510,PAH,1000,2,0.5,0.8,1.0,822654467,,146,1,6,,,0.001488357524398073
511,PAH,1000,2,0.5,0.8,1.0,822654467,,130,1,6,,,0.0014617870319562657
512,PAH,1000,2,0.5,0.8,1.0,822654467,,433,1,2,,,0.0005445260193142741
513,PAH,1000,2,0.5,0.8,1.0,822654467,,23,1,22,,,0.004855032151871791
514,PAH,1000,2,0.5,0.8,1.0,822654467,,114,1,5,,,0.0012272343686807116
515,PAH,1000,2,0.5,0.8,1.0,822654467,,749,1,2,,,0.0005958312115548471
516,PAH,1000,2,0.5,0.8,1.0,822654467,,511,1,6,,,0.0014224816383557228
517,PAH,1000,2,0.5,0.8,1.0,822654467,,974,1,2,,,0.0005486440531013966
518,PAH,1000,2,0.5,0.8,1.0,822654467,,477,1,2,,,0.0005291018782998125
519,PAH,1000,2,0.5,0.8,1.0,822654467,,25,1,7,,,0.0016394042695349641
520,PAH,1000,2,0.5,0.8,1.0,822654467,,697,1,4,,,0.0010133553424433379
521,PAH,1000,2,0.5,0.8,1.0,822654467,,488,1,2,,,0.0005507712844684037
522,PAH,1000,2,0.5,0.8,1.0,822654467,,579,1,10,,,0.002336545613947906
523,PAH,1000,2,0.5,0.8,1.0,822654467,,580,1,5,,,0.0012306419022185275
524,PAH,1000,2,0.5,0.8,1.0,822654467,,201,1,2,,,0.0005581464231287244
525,PAH,1000,2,0.5,0.8,1.0,822654467,,568,1,3,,,0.0007729934035178804
526,PAH,1000,2,0.5,0.8,1.0,822654467,,660,1,4,,,0.001011074136938637
527,PAH,1000,2,0.5,0.8,1.0,822654467,,815,1,2,,,0.0005724889771683345
528,PAH,1000,2,0.5,0.8,1.0,822654467,,620,1,6,,,0.001421836832145952
529,PAH,1000,2,0.5,0.8,1.0,822654467,,499,1,2,,,0.0005804231884433043
530,PAH,1000,2,0.5,0.8,1.0,822654467,,128,1,2,,,0.0005205003651059169
531,PAH,1000,2,0.5,0.8,1.0,822654467,,70,1,8,,,0.0018830030805556753
532,PAH,1000,2,0.5,0.8,1.0,822654467,,185,1,2,,,0.0005302135606632405
533,PAH,1000,2,0.5,0.8,1.0,822654467,,254,1,2,,,0.0005414251766784117
534,PAH,1000,2,0.5,0.8,1.0,822654467,,818,1,2,,,0.0005566468428971609
535,PAH,1000,2,0.5,0.8,1.0,822654467,,623,1,8,,,0.0018886067324386496
536,PAH,1000,2,0.5,0.8,1.0,822654467,,399,1,2,,,0.0005367443043309747
537,PAH,1000,2,0.5,0.8,1.0,822654467,,939,1,2,,,0.0005794561219324437
538,PAH,1000,2,0.5,0.8,1.0,822654467,,720,1,3,,,0.0008125392023106593
539,PAH,1000,2,0.5,0.8,1.0,822654467,,318,1,2,,,0.0005561877158368175
540,PAH,1000,2,0.5,0.8,1.0,822654467,,493,1,2,,,0.0005836084654256212
541,PAH,1000,2,0.5,0.8,1.0,822654467,,617,1,6,,,0.001515657362001231
542,PAH,1000,2,0.5,0.8,1.0,822654467,,776,1,2,,,0.0005506302269201394
543,PAH,1000,2,0.5,0.8,1.0,822654467,,976,1,2,,,0.0005354878754969682
544,PAH,1000,2,0.5,0.8,1.0,822654467,,584,1,4,,,0.0010114015256675773
545,PAH,1000,2,0.5,0.8,1.0,822654467,,235,1,2,,,0.0005645262203841701
546,PAH,1000,2,0.5,0.8,1.0,822654467,,922,1,2,,,0.0005380342088377954
547,PAH,1000,2,0.5,0.8,1.0,822654467,,250,1,6,,,0.001582575549090105
548,PAH,1000,2,0.5,0.8,1.0,822654467,,785,1,2,,,0.000561612629950375
549,PAH,1000,2,0.5,0.8,1.0,822654467,,173,1,2,,,0.0005615737204929519
550,PAH,1000,2,0.5,0.8,1.0,822654467,,106,1,5,,,0.001227153747361668
551,PAH,1000,2,0.5,0.8,1.0,822654467,,81,1,8,,,0.001908271549460943
552,PAH,1000,2,0.5,0.8,1.0,822654467,,492,1,2,,,0.0005732253008171265
553,PAH,1000,2,0.5,0.8,1.0,822654467,,333,1,2,,,0.0005422602121637099
554,PAH,1000,2,0.5,0.8,1.0,822654467,,415,1,2,,,0.0006151631326996288
555,PAH,1000,2,0.5,0.8,1.0,822654467,,95,1,5,,,0.0012134478710391402
556,PAH,1000,2,0.5,0.8,1.0,822654467,,837,1,2,,,0.0005256103533603112
557,PAH,1000,2,0.5,0.8,1.0,822654467,,438,1,2,,,0.0005607389959454595
558,PAH,1000,2,0.5,0.8,1.0,822654467,,896,1,2,,,0.0005405845720055163
559,PAH,1000,2,0.5,0.8,1.0,822654467,,456,1,2,,,0.0005814918405241925
560,PAH,1000,2,0.5,0.8,1.0,822654467,,585,1,3,,,0.0007851268632299909
561,PAH,1000,2,0.5,0.8,1.0,822654467,,979,1,2,,,0.0005389330695507722
562,PAH,1000,2,0.5,0.8,1.0,822654467,,437,1,2,,,0.0005866991576995371
563,PAH,1000,2,0.5,0.8,1.0,822654467,,885,1,2,,,0.000588256414720899
564,PAH,1000,2,0.5,0.8,1.0,822654467,,262,1,2,,,0.000571590208443592
565,PAH,1000,2,0.5,0.8,1.0,822654467,,43,1,8,,,0.0018683562328229535
566,PAH,1000,2,0.5,0.8,1.0,822654467,,669,1,4,,,0.0010451473589536088
567,PAH,1000,2,0.5,0.8,1.0,822654467,,631,1,3,,,0.0007587228675194822
568,PAH,1000,2,0.5,0.8,1.0,822654467,,687,1,2,,,0.0005548429144021717
569,PAH,1000,2,0.5,0.8,1.0,822654467,,964,1,3,,,0.0007816761051057094
570,PAH,1000,2,0.5,0.8,1.0,822654467,,9,1,16,,,0.003481956548966094
571,PAH,1000,2,0.5,0.8,1.0,822654467,,455,1,2,,,0.0005703943183797795
572,PAH,1000,2,0.5,0.8,1.0,822654467,,531,1,3,,,0.0007564525796724797
573,PAH,1000,2,0.5,0.8,1.0,822654467,,349,1,2,,,0.0005490319933240585
574,PAH,1000,2,0.5,0.8,1.0,822654467,,701,1,4,,,0.0010189186896475213
575,PAH,1000,2,0.5,0.8,1.0,822654467,,577,1,4,,,0.0009708750988711173
576,PAH,1000,2,0.5,0.8,1.0,822654467,,742,1,3,,,0.0007777208008080233
577,PAH,1000,2,0.5,0.8,1.0,822654467,,933,1,2,,,0.0005690577565921733
578,PAH,1000,2,0.5,0.8,1.0,822654467,,107,1,4,,,0.0009775752092605393
579,PAH,1000,2,0.5,0.8,1.0,822654467,,66,1,3,,,0.0007542990990305062
580,PAH,1000,2,0.5,0.8,1.0,822654467,,241,1,2,,,0.0005779839182239937
581,PAH,1000,2,0.5,0.8,1.0,822654467,,236,1,2,,,0.0005564141666564084
582,PAH,1000,2,0.5,0.8,1.0,822654467,,75,1,7,,,0.0016449702493061236
583,PAH,1000,2,0.5,0.8,1.0,822654467,,947,1,2,,,0.0006181110290494386
584,PAH,1000,2,0.5,0.8,1.0,822654467,,153,1,4,,,0.0010051519371112342
585,PAH,1000,2,0.5,0.8,1.0,822654467,,327,1,3,,,0.0008270496546388166
586,PAH,1000,2,0.5,0.8,1.0,822654467,,519,1,22,,,0.004917275731769828
587,PAH,1000,2,0.5,0.8,1.0,822654467,,308,1,4,,,0.001035957496919409
588,PAH,1000,2,0.5,0.8,1.0,822654467,,654,1,3,,,0.0007699584403897987
589,PAH,1000,2,0.5,0.8,1.0,822654467,,619,1,3,,,0.0007743750177152743
590,PAH,1000,2,0.5,0.8,1.0,822654467,,389,1,2,,,0.0005802184168461289
591,PAH,1000,2,0.5,0.8,1.0,822654467,,48,1,4,,,0.0009996365188785022
592,PAH,1000,2,0.5,0.8,1.0,822654467,,838,1,2,,,0.0006164201034239244
593,PAH,1000,2,0.5,0.8,1.0,822654467,,143,1,3,,,0.0007891777384482654
594,PAH,1000,2,0.5,0.8,1.0,822654467,,283,1,3,,,0.0008219585906881912
595,PAH,1000,2,0.5,0.8,1.0,822654467,,462,1,2,,,0.0005675631361001588
596,PAH,1000,2,0.5,0.8,1.0,822654467,,517,1,18,,,0.004021837641364244
597,PAH,1000,2,0.5,0.8,1.0,822654467,,409,1,2,,,0.0005632676692816256
598,PAH,1000,2,0.5,0.8,1.0,822654467,,724,1,4,,,0.0010356452060962136
599,PAH,1000,2,0.5,0.8,1.0,822654467,,900,1,2,,,0.000581708332003716
600,PAH,1000,2,0.5,0.8,1.0,822654467,,887,1,2,,,0.0005979988671455966
601,PAH,1000,2,0.5,0.8,1.0,822654467,,211,1,2,,,0.0005419575986345111
602,PAH,1000,2,0.5,0.8,1.0,822654467,,3,1,32,,,0.007039735689999649
603,PAH,1000,2,0.5,0.8,1.0,822654467,,736,1,3,,,0.0008041959677538817
604,PAH,1000,2,0.5,0.8,1.0,822654467,,243,1,2,,,0.0005792596772728633
605,PAH,1000,2,0.5,0.8,1.0,822654467,,998,1,2,,,0.0005314516393571173
606,PAH,1000,2,0.5,0.8,1.0,822654467,,96,1,3,,,0.0008163671580165942
