,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.3,0.3,2111482936,,96,0,9,,,0.0019766231365042327
297,PAH,1000,2,0.4,0.3,0.3,2111482936,,159,0,5,,,0.0011924293643428116
298,PAH,1000,2,0.4,0.3,0.3,2111482936,,885,0,2,,,0.000513904346688877
299,PAH,1000,2,0.4,0.3,0.3,2111482936,,789,0,4,,,0.0010321642939914617
300,PAH,1000,2,0.4,0.3,0.3,2111482936,,450,0,3,,,0.0008082561437158996
301,PAH,1000,2,0.4,0.3,0.3,2111482936,,769,0,2,,,0.0005900840640686348
302,PAH,1000,2,0.4,0.3,0.3,2111482936,,776,0,2,,,0.0005862117226520578
303,PAH,1000,2,0.4,0.3,0.3,2111482936,,181,0,2,,,0.0005200056872994003
304,PAH,1000,2,0.4,0.3,0.3,2111482936,,823,0,3,,,0.0008290870266325651
305,PAH,1000,2,0.4,0.3,0.3,2111482936,,82,0,7,,,0.0015704209720433877
306,PAH,1000,2,0.4,0.3,0.3,2111482936,,868,0,2,,,0.0005478031411540036
307,PAH,1000,2,0.4,0.3,0.3,2111482936,,475,0,3,,,0.0007690148292173109
308,PAH,1000,2,0.4,0.3,0.3,2111482936,,432,0,2,,,0.0005606311612044684
309,PAH,1000,2,0.4,0.3,0.3,2111482936,,938,0,2,,,0.000571906313299788
310,PAH,1000,2,0.4,0.3,0.3,2111482936,,276,0,5,,,0.0012493730190169636
311,PAH,1000,2,0.4,0.3,0.3,2111482936,,707,0,2,,,0.0005354123005735366
312,PAH,1000,2,0.4,0.3,0.3,2111482936,,773,0,2,,,0.0005656233286384251
313,PAH,1000,2,0.4,0.3,0.3,2111482936,,261,0,6,,,0.0014363899894800278
314,PAH,1000,2,0.4,0.3,0.3,2111482936,,415,0,2,,,0.0005203350409988418
315,PAH,1000,2,0.4,0.3,0.3,2111482936,,716,0,2,,,0.0005688482167733042
316,PAH,1000,2,0.4,0.3,0.3,2111482936,,948,0,2,,,0.0005728403424874149
317,PAH,1000,2,0.4,0.3,0.3,2111482936,,431,0,3,,,0.0008063917622127759
318,PAH,1000,2,0.4,0.3,0.3,2111482936,,519,0,2,,,0.0005414058164284737
319,PAH,1000,2,0.4,0.3,0.3,2111482936,,125,0,5,,,0.001221438718972574
320,PAH,1000,2,0.4,0.3,0.3,2111482936,,784,0,2,,,0.000600430481426425
321,PAH,1000,2,0.4,0.3,0.3,2111482936,,695,0,4,,,0.0010508164691590614
322,PAH,1000,2,0.4,0.3,0.3,2111482936,,66,0,13,,,0.002974547821019539
323,PAH,1000,2,0.4,0.3,0.3,2111482936,,959,0,2,,,0.0005633537786742655
324,PAH,1000,2,0.4,0.3,0.3,2111482936,,328,0,4,,,0.001034483769328767
325,PAH,1000,2,0.4,0.3,0.3,2111482936,,737,0,2,,,0.0005508653091055874
326,PAH,1000,2,0.4,0.3,0.3,2111482936,,239,0,2,,,0.0005523290783388434
327,PAH,1000,2,0.4,0.3,0.3,2111482936,,438,0,3,,,0.0008072937607601243
328,PAH,1000,2,0.4,0.3,0.3,2111482936,,348,0,3,,,0.00079210988416662
329,PAH,1000,2,0.4,0.3,0.3,2111482936,,850,0,2,,,0.0005611830314204804
330,PAH,1000,2,0.4,0.3,0.3,2111482936,,616,0,2,,,0.0005600640659811059
331,PAH,1000,2,0.4,0.3,0.3,2111482936,,539,0,3,,,0.0007726959195419572
332,PAH,1000,2,0.4,0.3,0.3,2111482936,,201,0,4,,,0.0010053097404040764
333,PAH,1000,2,0.4,0.3,0.3,2111482936,,317,0,5,,,0.0012376842105903392
334,PAH,1000,2,0.4,0.3,0.3,2111482936,,603,0,3,,,0.0007742228244380701
335,PAH,1000,2,0.4,0.3,0.3,2111482936,,782,0,2,,,0.0005523477601270425
336,PAH,1000,2,0.4,0.3,0.3,2111482936,,294,0,4,,,0.001031528650567242
337,PAH,1000,2,0.4,0.3,0.3,2111482936,,247,0,2,,,0.0005245862538536669
338,PAH,1000,2,0.4,0.3,0.3,2111482936,,957,0,2,,,0.0005486559846982083
339,PAH,1000,2,0.4,0.3,0.3,2111482936,,336,0,7,,,0.0017119363475800737
340,PAH,1000,2,0.4,0.3,0.3,2111482936,,356,0,2,,,0.0005614188483368966
341,PAH,1000,2,0.4,0.3,0.3,2111482936,,275,0,3,,,0.0007914521521761098
342,PAH,1000,2,0.4,0.3,0.3,2111482936,,120,0,8,,,0.0019051828314548623
343,PAH,1000,2,0.4,0.3,0.3,2111482936,,267,0,3,,,0.0007759600595049675
344,PAH,1000,2,0.4,0.3,0.3,2111482936,,410,0,3,,,0.0007907921871905811
345,PAH,1000,2,0.4,0.3,0.3,2111482936,,721,0,2,,,0.0005473290447426823
346,PAH,1000,2,0.4,0.3,0.3,2111482936,,106,0,8,,,0.0019312637550498548
347,PAH,1000,2,0.4,0.3,0.3,2111482936,,152,0,5,,,0.0012163782141051329
348,PAH,1000,2,0.4,0.3,0.3,2111482936,,498,0,2,,,0.0005622793395245325
349,PAH,1000,2,0.4,0.3,0.3,2111482936,,37,0,8,,,0.0018567439184149236
350,PAH,1000,2,0.4,0.3,0.3,2111482936,,681,0,2,,,0.0006070337630373136
351,PAH,1000,2,0.4,0.3,0.3,2111482936,,136,0,9,,,0.0020736116438805925
352,PAH,1000,2,0.4,0.3,0.3,2111482936,,899,0,2,,,0.0005727620311667097
353,PAH,1000,2,0.4,0.3,0.3,2111482936,,572,0,2,,,0.0005616414122688892
354,PAH,1000,2,0.4,0.3,0.3,2111482936,,762,0,2,,,0.0005580640630091846
355,PAH,1000,2,0.4,0.3,0.3,2111482936,,656,0,4,,,0.001056750972651903
356,PAH,1000,2,0.4,0.3,0.3,2111482936,,93,0,5,,,0.0011505161094764777
357,PAH,1000,2,0.4,0.3,0.3,2111482936,,594,0,2,,,0.0005577948569734176
358,PAH,1000,2,0.4,0.3,0.3,2111482936,,443,0,4,,,0.0009889136891538272
359,PAH,1000,2,0.4,0.3,0.3,2111482936,,197,0,4,,,0.001023937751942342
360,PAH,1000,2,0.4,0.3,0.3,2111482936,,184,0,3,,,0.0007837472255500514
361,PAH,1000,2,0.4,0.3,0.3,2111482936,,888,0,2,,,0.0006082112843043343
362,PAH,1000,2,0.4,0.3,0.3,2111482936,,636,0,3,,,0.0007868829641537377
363,PAH,1000,2,0.4,0.3,0.3,2111482936,,843,0,2,,,0.0005776553614744344
364,PAH,1000,2,0.4,0.3,0.3,2111482936,,831,0,3,,,0.0007859387284630282
365,PAH,1000,2,0.4,0.3,0.3,2111482936,,645,0,2,,,0.0005348088549515311
366,PAH,1000,2,0.4,0.3,0.3,2111482936,,774,0,2,,,0.0005569342052312452
367,PAH,1000,2,0.4,0.3,0.3,2111482936,,667,0,2,,,0.000555555626820269
368,PAH,1000,2,0.4,0.3,0.3,2111482936,,143,0,5,,,0.0012629300950232577
369,PAH,1000,2,0.4,0.3,0.3,2111482936,,906,0,2,,,0.0005387398927879466
370,PAH,1000,2,0.4,0.3,0.3,2111482936,,419,0,3,,,0.0007808513908952406
371,PAH,1000,2,0.4,0.3,0.3,2111482936,,511,0,5,,,0.0013101861282342699
372,PAH,1000,2,0.4,0.3,0.3,2111482936,,27,0,10,,,0.0022572405996310703
373,PAH,1000,2,0.4,0.3,0.3,2111482936,,724,0,2,,,0.0005949759508697702
374,PAH,1000,2,0.4,0.3,0.3,2111482936,,544,0,2,,,0.000552177855409251
375,PAH,1000,2,0.4,0.3,0.3,2111482936,,445,0,2,,,0.0005664783496249534
376,PAH,1000,2,0.4,0.3,0.3,2111482936,,621,0,2,,,0.0005621522018201466
377,PAH,1000,2,0.4,0.3,0.3,2111482936,,815,0,2,,,0.0005252530105244927
378,PAH,1000,2,0.4,0.3,0.3,2111482936,,467,0,2,,,0.000560303658288501
379,PAH,1000,2,0.4,0.3,0.3,2111482936,,482,0,3,,,0.0007900519214158199
380,PAH,1000,2,0.4,0.3,0.3,2111482936,,253,0,2,,,0.0005261828760635822
381,PAH,1000,2,0.4,0.3,0.3,2111482936,,478,0,3,,,0.0007705926311809447
382,PAH,1000,2,0.4,0.3,0.3,2111482936,,795,0,2,,,0.0005500967525470271
383,PAH,1000,2,0.4,0.3,0.3,2111482936,,235,0,7,,,0.0016636432291201066
384,PAH,1000,2,0.4,0.3,0.3,2111482936,,677,0,2,,,0.0005635025487448485
385,PAH,1000,2,0.4,0.3,0.3,2111482936,,659,0,2,,,0.0006020415093774622
386,PAH,1000,2,0.4,0.3,0.3,2111482936,,217,0,2,,,0.000538572606750468
387,PAH,1000,2,0.4,0.3,0.3,2111482936,,238,0,3,,,0.0007912775256438063
388,PAH,1000,2,0.4,0.3,0.3,2111482936,,546,0,3,,,0.0008233008962216175
389,PAH,1000,2,0.4,0.3,0.3,2111482936,,741,0,2,,,0.0005351175550027914
390,PAH,1000,2,0.4,0.3,0.3,2111482936,,746,0,2,,,0.0005635039095432552
391,PAH,1000,2,0.4,0.3,0.3,2111482936,,54,0,8,,,0.0017820866351494628
392,PAH,1000,2,0.4,0.3,0.3,2111482936,,342,0,3,,,0.0007719389941754978
393,PAH,1000,2,0.4,0.3,0.3,2111482936,,668,0,2,,,0.0005537614283449104
394,PAH,1000,2,0.4,0.3,0.3,2111482936,,685,0,3,,,0.000778488922729673
395,PAH,1000,2,0.4,0.3,0.3,2111482936,,499,0,2,,,0.000532048066525393
396,PAH,1000,2,0.4,0.3,0.3,2111482936,,281,0,5,,,0.0012192626803050593
397,PAH,1000,2,0.4,0.3,0.3,2111482936,,74,0,4,,,0.0009929530136229513
398,PAH,1000,2,0.4,0.3,0.3,2111482936,,995,0,2,,,0.0005503507105611515
399,PAH,1000,2,0.4,0.3,0.3,2111482936,,968,0,2,,,0.0005624885822367194
400,PAH,1000,2,0.4,0.3,0.3,2111482936,,916,0,2,,,0.000533980524852285
401,PAH,1000,2,0.4,0.3,0.3,2111482936,,347,0,3,,,0.0007728653949099932
402,PAH,1000,2,0.4,0.3,0.3,2111482936,,563,0,3,,,0.0008476246163090853
403,PAH,1000,2,0.4,0.3,0.3,2111482936,,675,0,2,,,0.000554257951687805
404,PAH,1000,2,0.4,0.3,0.3,2111482936,,937,0,2,,,0.0005457869725850855
405,PAH,1000,2,0.4,0.3,0.3,2111482936,,829,0,2,,,0.0005842827462161162
406,PAH,1000,2,0.4,0.3,0.3,2111482936,,76,0,7,,,0.0016731242030881201
407,PAH,1000,2,0.4,0.3,0.3,2111482936,,611,0,2,,,0.000541405746118172
408,PAH,1000,2,0.4,0.3,0.3,2111482936,,973,0,2,,,0.0005583923750100713
409,PAH,1000,2,0.4,0.3,0.3,2111482936,,592,0,4,,,0.0009991895799571426
410,PAH,1000,2,0.4,0.3,0.3,2111482936,,578,0,3,,,0.0007943220154087863
411,PAH,1000,2,0.4,0.3,0.3,2111482936,,339,0,2,,,0.0005155219406248425
412,PAH,1000,2,0.4,0.3,0.3,2111482936,,355,0,6,,,0.001500586201273905
413,PAH,1000,2,0.4,0.3,0.3,2111482936,,706,0,2,,,0.000527546470425294
414,PAH,1000,2,0.4,0.3,0.3,2111482936,,189,0,2,,,0.0005168044829773103
415,PAH,1000,2,0.4,0.3,0.3,2111482936,,487,0,5,,,0.0012435999222476504
416,PAH,1000,2,0.4,0.3,0.3,2111482936,,447,0,2,,,0.0005546671657364
417,PAH,1000,2,0.4,0.3,0.3,2111482936,,137,0,10,,,0.0024032869333624066
418,PAH,1000,2,0.4,0.3,0.3,2111482936,,49,0,11,,,0.0024693757465823604
419,PAH,1000,2,0.4,0.3,0.3,2111482936,,896,0,2,,,0.0005620556647529365
420,PAH,1000,2,0.4,0.3,0.3,2111482936,,827,0,2,,,0.0005671506397766827
421,PAH,1000,2,0.4,0.3,0.3,2111482936,,192,0,2,,,0.0005329255779168841
422,PAH,1000,2,0.4,0.3,0.3,2111482936,,269,0,3,,,0.0008024926087709081
423,PAH,1000,2,0.4,0.3,0.3,2111482936,,689,0,2,,,0.0005507830985286547
424,PAH,1000,2,0.4,0.3,0.3,2111482936,,704,0,3,,,0.0008064041583441562
425,PAH,1000,2,0.4,0.3,0.3,2111482936,,808,0,2,,,0.0005705716859890762
426,PAH,1000,2,0.4,0.3,0.3,2111482936,,596,0,5,,,0.0012540583742843125
427,PAH,1000,2,0.4,0.3,0.3,2111482936,,620,0,2,,,0.0005819286308567893
428,PAH,1000,2,0.4,0.3,0.3,2111482936,,495,0,2,,,0.0005960471342894697
429,PAH,1000,2,0.4,0.3,0.3,2111482936,,173,0,4,,,0.0010249881116833988
430,PAH,1000,2,0.4,0.3,0.3,2111482936,,534,0,3,,,0.0008121835654670957
431,PAH,1000,2,0.4,0.3,0.3,2111482936,,441,0,4,,,0.001042757693207536
432,PAH,1000,2,0.4,0.3,0.3,2111482936,,650,0,2,,,0.0005760221252157962
433,PAH,1000,2,0.4,0.3,0.3,2111482936,,830,0,2,,,0.0006009774511386906
434,PAH,1000,2,0.4,0.3,0.3,2111482936,,310,0,4,,,0.0010575243703929342
435,PAH,1000,2,0.4,0.3,0.3,2111482936,,22,0,9,,,0.002071878243753208
436,PAH,1000,2,0.4,0.3,0.3,2111482936,,504,0,2,,,0.0005762942990928395
437,PAH,1000,2,0.4,0.3,0.3,2111482936,,170,0,8,,,0.0019119893947064366
438,PAH,1000,2,0.4,0.3,0.3,2111482936,,709,0,2,,,0.0005871916399472675
439,PAH,1000,2,0.4,0.3,0.3,2111482936,,131,0,4,,,0.0009865803171892021
440,PAH,1000,2,0.4,0.3,0.3,2111482936,,788,0,2,,,0.0005693720592953923
441,PAH,1000,2,0.4,0.3,0.3,2111482936,,560,0,2,,,0.000581226900376745
442,PAH,1000,2,0.4,0.3,0.3,2111482936,,469,0,2,,,0.0005740116906707499
443,PAH,1000,2,0.4,0.3,0.3,2111482936,,156,0,9,,,0.002141823952240214
444,PAH,1000,2,0.4,0.3,0.3,2111482936,,307,0,2,,,0.0005462349594924689
445,PAH,1000,2,0.4,0.3,0.3,2111482936,,939,0,2,,,0.0005897616668773596
446,PAH,1000,2,0.4,0.3,0.3,2111482936,,516,0,2,,,0.0005611246401969599
447,PAH,1000,2,0.4,0.3,0.3,2111482936,,452,0,2,,,0.000527546470425294
448,PAH,1000,2,0.4,0.3,0.3,2111482936,,869,0,2,,,0.0005838765417943183
449,PAH,1000,2,0.4,0.3,0.3,2111482936,,771,0,2,,,0.0005811419363395771
450,PAH,1000,2,0.4,0.3,0.3,2111482936,,717,0,2,,,0.0005835671871040132
451,PAH,1000,2,0.4,0.3,0.3,2111482936,,718,0,3,,,0.0008044598429560746
452,PAH,1000,2,0.4,0.3,0.3,2111482936,,931,0,2,,,0.0005355514910251452
453,PAH,1000,2,0.4,0.3,0.3,2111482936,,738,0,2,,,0.0005546861014667472
454,PAH,1000,2,0.4,0.3,0.3,2111482936,,387,0,5,,,0.0012100837396776165
455,PAH,1000,2,0.4,0.3,0.3,2111482936,,579,0,2,,,0.0005167714748577422
456,PAH,1000,2,0.4,0.3,0.3,2111482936,,866,0,2,,,0.0005619596032977463
457,PAH,1000,2,0.4,0.3,0.3,2111482936,,44,0,7,,,0.0015441146869611907
458,PAH,1000,2,0.4,0.3,0.3,2111482936,,935,0,2,,,0.0005429927842590237
459,PAH,1000,2,0.4,0.3,0.3,2111482936,,357,0,4,,,0.0010153595534532541
460,PAH,1000,2,0.4,0.3,0.3,2111482936,,835,0,2,,,0.0005897858957187006
461,PAH,1000,2,0.4,0.3,0.3,2111482936,,301,0,2,,,0.0005216879726085848
462,PAH,1000,2,0.4,0.3,0.3,2111482936,,657,0,2,,,0.0005750564055645875
463,PAH,1000,2,0.4,0.3,0.3,2111482936,,512,0,2,,,0.0005645356910431661
464,PAH,1000,2,0.4,0.3,0.3,2111482936,,697,0,2,,,0.0005523777700042764
465,PAH,1000,2,0.4,0.3,0.3,2111482936,,955,0,2,,,0.0005348675980479396
466,PAH,1000,2,0.4,0.3,0.3,2111482936,,785,0,2,,,0.0005238341268397977
467,PAH,1000,2,0.4,0.3,0.3,2111482936,,205,0,2,,,0.0005342190477736631
468,PAH,1000,2,0.4,0.3,0.3,2111482936,,61,0,2,,,0.0005215829968393121
469,PAH,1000,2,0.4,0.3,0.3,2111482936,,12,0,29,,,0.006308564285752507
470,PAH,1000,2,0.4,0.3,0.3,2111482936,,453,0,2,,,0.0005643918239869355
471,PAH,1000,2,0.4,0.3,0.3,2111482936,,686,0,2,,,0.0005486090186327495
472,PAH,1000,2,0.4,0.3,0.3,2111482936,,449,0,2,,,0.0005430340929583167
473,PAH,1000,2,0.4,0.3,0.3,2111482936,,556,0,2,,,0.0005757556946007943
474,PAH,1000,2,0.4,0.3,0.3,2111482936,,582,0,2,,,0.0006013398576415198
475,PAH,1000,2,0.4,0.3,0.3,2111482936,,206,0,9,,,0.0021003117749091305
476,PAH,1000,2,0.4,0.3,0.3,2111482936,,947,0,2,,,0.0005181086415515676
477,PAH,1000,2,0.4,0.3,0.3,2111482936,,435,0,4,,,0.0010083128754995818
478,PAH,1000,2,0.4,0.3,0.3,2111482936,,980,0,2,,,0.0005663163068225
479,PAH,1000,2,0.4,0.3,0.3,2111482936,,126,0,3,,,0.0007505019410776312
480,PAH,1000,2,0.4,0.3,0.3,2111482936,,734,0,2,,,0.0005523805403947607
481,PAH,1000,2,0.4,0.3,0.3,2111482936,,413,0,2,,,0.0005380037363751967
482,PAH,1000,2,0.4,0.3,0.3,2111482936,,958,0,2,,,0.0005468498132488251
483,PAH,1000,2,0.4,0.3,0.3,2111482936,,972,0,2,,,0.000513904346688877
484,PAH,1000,2,0.4,0.3,0.3,2111482936,,908,0,2,,,0.0005848001743370197
485,PAH,1000,2,0.4,0.3,0.3,2111482936,,1,0,44,,,0.00950158071699323
486,PAH,1000,2,0.4,0.3,0.3,2111482936,,195,0,7,,,0.0016895661932254348
487,PAH,1000,2,0.4,0.3,0.3,2111482936,,258,0,3,,,0.0007677071438543686
488,PAH,1000,2,0.4,0.3,0.3,2111482936,,458,0,3,,,0.0008234039439937452
489,PAH,1000,2,0.4,0.3,0.3,2111482936,,864,0,2,,,0.0005836136862229063
490,PAH,1000,2,0.4,0.3,0.3,2111482936,,245,0,5,,,0.0012433143392773713
491,PAH,1000,2,0.4,0.3,0.3,2111482936,,991,0,2,,,0.0005398260800173362
492,PAH,1000,2,0.4,0.3,0.3,2111482936,,466,0,2,,,0.0005515498303096367
493,PAH,1000,2,0.4,0.3,0.3,2111482936,,990,0,2,,,0.000556430932696574
494,PAH,1000,2,0.4,0.3,0.3,2111482936,,168,0,2,,,0.0005165932382461167
495,PAH,1000,2,0.4,0.3,0.3,2111482936,,145,0,8,,,0.0018644926767037537
496,PAH,1000,2,0.4,0.3,0.3,2111482936,,855,0,2,,,0.0005640240215355917
497,PAH,1000,2,0.4,0.3,0.3,2111482936,,385,0,2,,,0.000543201926047215
498,PAH,1000,2,0.4,0.3,0.3,2111482936,,393,0,4,,,0.0010324676828968812
499,PAH,1000,2,0.4,0.3,0.3,2111482936,,214,0,4,,,0.0009740565214506454
500,PAH,1000,2,0.4,0.3,0.3,2111482936,,84,0,2,,,0.0005183872472871315
501,PAH,1000,2,0.4,0.3,0.3,2111482936,,314,0,3,,,0.0007776589082147793
502,PAH,1000,2,0.4,0.3,0.3,2111482936,,622,0,3,,,0.0008324981578648891
503,PAH,1000,2,0.4,0.3,0.3,2111482936,,817,0,2,,,0.0005855122503190684
504,PAH,1000,2,0.4,0.3,0.3,2111482936,,557,0,2,,,0.0005536931567294139
505,PAH,1000,2,0.4,0.3,0.3,2111482936,,91,0,4,,,0.0010052021224999021
506,PAH,1000,2,0.4,0.3,0.3,2111482936,,786,0,2,,,0.0005633580951349435
507,PAH,1000,2,0.4,0.3,0.3,2111482936,,514,0,2,,,0.0005611422628369431
508,PAH,1000,2,0.4,0.3,0.3,2111482936,,821,0,2,,,0.0005650179176520379
509,PAH,1000,2,0.4,0.3,0.3,2111482936,,989,0,2,,,0.0006079399460047748
510,PAH,1000,2,0.4,0.3,0.3,2111482936,,271,0,3,,,0.0007966774360435132
511,PAH,1000,2,0.4,0.3,0.3,2111482936,,969,0,2,,,0.0005924302700014654
512,PAH,1000,2,0.4,0.3,0.3,2111482936,,522,0,2,,,0.0005605584485601098
513,PAH,1000,2,0.4,0.3,0.3,2111482936,,200,0,3,,,0.0007820544531942478
514,PAH,1000,2,0.4,0.3,0.3,2111482936,,323,0,3,,,0.0007731626099803621
515,PAH,1000,2,0.4,0.3,0.3,2111482936,,398,0,3,,,0.0007666093296805978
516,PAH,1000,2,0.4,0.3,0.3,2111482936,,381,0,6,,,0.0015152378232592037
517,PAH,1000,2,0.4,0.3,0.3,2111482936,,618,0,3,,,0.0008280503366481797
518,PAH,1000,2,0.4,0.3,0.3,2111482936,,10,0,10,,,0.0022821441537075027
519,PAH,1000,2,0.4,0.3,0.3,2111482936,,4,0,34,,,0.007336538909011244
520,PAH,1000,2,0.4,0.3,0.3,2111482936,,743,0,2,,,0.0005640883007472027
521,PAH,1000,2,0.4,0.3,0.3,2111482936,,434,0,2,,,0.0005201002588287516
522,PAH,1000,2,0.4,0.3,0.3,2111482936,,53,0,4,,,0.0009606889796440971
523,PAH,1000,2,0.4,0.3,0.3,2111482936,,934,0,2,,,0.0005617911008377064
524,PAH,1000,2,0.4,0.3,0.3,2111482936,,787,0,2,,,0.0005320542476508333
525,PAH,1000,2,0.4,0.3,0.3,2111482936,,911,0,2,,,0.0005320937851845123
526,PAH,1000,2,0.4,0.3,0.3,2111482936,,180,0,2,,,0.0005518806490718746
527,PAH,1000,2,0.4,0.3,0.3,2111482936,,619,0,2,,,0.0005440801800656084
528,PAH,1000,2,0.4,0.3,0.3,2111482936,,649,0,2,,,0.0005717962441237815
529,PAH,1000,2,0.4,0.3,0.3,2111482936,,669,0,2,,,0.0005896564230320971
530,PAH,1000,2,0.4,0.3,0.3,2111482936,,248,0,5,,,0.0012292103392156043
531,PAH,1000,2,0.4,0.3,0.3,2111482936,,879,0,2,,,0.0005569746606325588
532,PAH,1000,2,0.4,0.3,0.3,2111482936,,730,0,2,,,0.0005598606519135277
533,PAH,1000,2,0.4,0.3,0.3,2111482936,,696,0,2,,,0.0005469533054690592
534,PAH,1000,2,0.4,0.3,0.3,2111482936,,150,0,10,,,0.0023011783263666217
535,PAH,1000,2,0.4,0.3,0.3,2111482936,,194,0,5,,,0.0012160107343390872
536,PAH,1000,2,0.4,0.3,0.3,2111482936,,515,0,3,,,0.0007682850122839899
537,PAH,1000,2,0.4,0.3,0.3,2111482936,,396,0,3,,,0.0008093439163178505
538,PAH,1000,2,0.4,0.3,0.3,2111482936,,388,0,4,,,0.0009858682262357135
539,PAH,1000,2,0.4,0.3,0.3,2111482936,,705,0,2,,,0.0005729162753254492
540,PAH,1000,2,0.4,0.3,0.3,2111482936,,337,0,4,,,0.001033773839615635
541,PAH,1000,2,0.4,0.3,0.3,2111482936,,418,0,3,,,0.000802555292674459
542,PAH,1000,2,0.4,0.3,0.3,2111482936,,425,0,2,,,0.0005685306710116157
543,PAH,1000,2,0.4,0.3,0.3,2111482936,,919,0,2,,,0.0005589623031110106
544,PAH,1000,2,0.4,0.3,0.3,2111482936,,259,0,3,,,0.0007777881878789541
545,PAH,1000,2,0.4,0.3,0.3,2111482936,,95,0,3,,,0.000742053744227237
546,PAH,1000,2,0.4,0.3,0.3,2111482936,,292,0,3,,,0.0007968044895760995
547,PAH,1000,2,0.4,0.3,0.3,2111482936,,818,0,2,,,0.0005542279311542518
548,PAH,1000,2,0.4,0.3,0.3,2111482936,,384,0,2,,,0.0005293552845716838
549,PAH,1000,2,0.4,0.3,0.3,2111482936,,411,0,3,,,0.0008308649121575413
550,PAH,1000,2,0.4,0.3,0.3,2111482936,,691,0,3,,,0.0007992435826379251
551,PAH,1000,2,0.4,0.3,0.3,2111482936,,628,0,3,,,0.0007576356234142874
552,PAH,1000,2,0.4,0.3,0.3,2111482936,,781,0,2,,,0.000533070567233296
553,PAH,1000,2,0.4,0.3,0.3,2111482936,,255,0,2,,,0.0005290728501294792
554,PAH,1000,2,0.4,0.3,0.3,2111482936,,110,0,6,,,0.001442071250547654
555,PAH,1000,2,0.4,0.3,0.3,2111482936,,558,0,3,,,0.0008218581665727503
556,PAH,1000,2,0.4,0.3,0.3,2111482936,,542,0,2,,,0.0005343199535641165
557,PAH,1000,2,0.4,0.3,0.3,2111482936,,745,0,2,,,0.000577593045511719
558,PAH,1000,2,0.4,0.3,0.3,2111482936,,701,0,2,,,0.0005637692290136641
559,PAH,1000,2,0.4,0.3,0.3,2111482936,,978,0,2,,,0.0005304135985941594
560,PAH,1000,2,0.4,0.3,0.3,2111482936,,496,0,2,,,0.0005592066512042871
561,PAH,1000,2,0.4,0.3,0.3,2111482936,,129,0,7,,,0.0017089818968078604
562,PAH,1000,2,0.4,0.3,0.3,2111482936,,426,0,3,,,0.0007895606308411365
563,PAH,1000,2,0.4,0.3,0.3,2111482936,,793,0,2,,,0.0005837728587055252
564,PAH,1000,2,0.4,0.3,0.3,2111482936,,304,0,2,,,0.0005855436618987976
565,PAH,1000,2,0.4,0.3,0.3,2111482936,,277,0,4,,,0.001012578740768224
566,PAH,1000,2,0.4,0.3,0.3,2111482936,,777,0,2,,,0.000534082500467581
567,PAH,1000,2,0.4,0.3,0.3,2111482936,,100,0,8,,,0.001914856427464645
568,PAH,1000,2,0.4,0.3,0.3,2111482936,,279,0,3,,,0.0007554358023568487
569,PAH,1000,2,0.4,0.3,0.3,2111482936,,758,0,3,,,0.000845555913662348
570,PAH,1000,2,0.4,0.3,0.3,2111482936,,349,0,6,,,0.0015079659721795918
571,PAH,1000,2,0.4,0.3,0.3,2111482936,,613,0,2,,,0.0005749228619540969
572,PAH,1000,2,0.4,0.3,0.3,2111482936,,7,0,23,,,0.005047742208185599
573,PAH,1000,2,0.4,0.3,0.3,2111482936,,930,0,2,,,0.0005810176867699545
574,PAH,1000,2,0.4,0.3,0.3,2111482936,,792,0,2,,,0.0005886326133465971
575,PAH,1000,2,0.4,0.3,0.3,2111482936,,867,0,2,,,0.0005277767712084659
576,PAH,1000,2,0.4,0.3,0.3,2111482936,,8,0,30,,,0.0065306824642633165
577,PAH,1000,2,0.4,0.3,0.3,2111482936,,841,0,2,,,0.0005964236941854517
578,PAH,1000,2,0.4,0.3,0.3,2111482936,,457,0,3,,,0.0008016258020387062
579,PAH,1000,2,0.4,0.3,0.3,2111482936,,985,0,2,,,0.0006060002151081615
580,PAH,1000,2,0.4,0.3,0.3,2111482936,,46,0,9,,,0.0020884940281510043
581,PAH,1000,2,0.4,0.3,0.3,2111482936,,903,0,2,,,0.0005731100658699213
582,PAH,1000,2,0.4,0.3,0.3,2111482936,,232,0,5,,,0.0012602123689941386
583,PAH,1000,2,0.4,0.3,0.3,2111482936,,503,0,3,,,0.0007820431938549583
584,PAH,1000,2,0.4,0.3,0.3,2111482936,,361,0,2,,,0.0005493577700453522
585,PAH,1000,2,0.4,0.3,0.3,2111482936,,202,0,2,,,0.000544900954938453
586,PAH,1000,2,0.4,0.3,0.3,2111482936,,538,0,4,,,0.0010325452928973459
587,PAH,1000,2,0.4,0.3,0.3,2111482936,,165,0,4,,,0.0009734780090273054
588,PAH,1000,2,0.4,0.3,0.3,2111482936,,423,0,2,,,0.0005467067414196832
589,PAH,1000,2,0.4,0.3,0.3,2111482936,,408,0,2,,,0.0005510091378724724
590,PAH,1000,2,0.4,0.3,0.3,2111482936,,378,0,4,,,0.0010542685331765183
591,PAH,1000,2,0.4,0.3,0.3,2111482936,,23,0,11,,,0.002496830870594722
592,PAH,1000,2,0.4,0.3,0.3,2111482936,,89,0,4,,,0.0009852441860462903
