,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,1.0,0.9,2898262631,,125,0,7,,,0.0016430965300074513
595,PAH,1000,2,0.3,1.0,0.9,2898262631,,310,0,3,,,0.0007495560073900772
596,PAH,1000,2,0.3,1.0,0.9,2898262631,,220,0,3,,,0.0007825303768814218
597,PAH,1000,2,0.3,1.0,0.9,2898262631,,284,0,3,,,0.0007367769692530982
598,PAH,1000,2,0.3,1.0,0.9,2898262631,,859,0,2,,,0.000557027209716676
599,PAH,1000,2,0.3,1.0,0.9,2898262631,,140,0,6,,,0.0014116859335887807
600,PAH,1000,2,0.3,1.0,0.9,2898262631,,361,0,3,,,0.0007708855820441846
601,PAH,1000,2,0.3,1.0,0.9,2898262631,,935,0,2,,,0.0006086485156599135
602,PAH,1000,2,0.3,1.0,0.9,2898262631,,840,0,3,,,0.0008021567637234912
603,PAH,1000,2,0.3,1.0,0.9,2898262631,,741,0,2,,,0.0005485789874489017
604,PAH,1000,2,0.3,1.0,0.9,2898262631,,340,0,3,,,0.0008091184948225224
605,PAH,1000,2,0.3,1.0,0.9,2898262631,,853,0,2,,,0.0005730894454241143
606,PAH,1000,2,0.3,1.0,0.9,2898262631,,202,0,4,,,0.0009698455866735728
607,PAH,1000,2,0.3,1.0,0.9,2898262631,,920,0,6,,,0.0015161675305621306
608,PAH,1000,2,0.3,1.0,0.9,2898262631,,509,0,8,,,0.0018897464438367832
609,PAH,1000,2,0.3,1.0,0.9,2898262631,,302,0,4,,,0.0009914078872266725
610,PAH,1000,2,0.3,1.0,0.9,2898262631,,337,0,2,,,0.0005414013813697224
611,PAH,1000,2,0.3,1.0,0.9,2898262631,,489,0,2,,,0.0005560040136256426
612,PAH,1000,2,0.3,1.0,0.9,2898262631,,445,0,3,,,0.0007747621216475962
613,PAH,1000,2,0.3,1.0,0.9,2898262631,,573,0,3,,,0.0007433368629795466
614,PAH,1000,2,0.3,1.0,0.9,2898262631,,732,0,2,,,0.0005744302946572659
615,PAH,1000,2,0.3,1.0,0.9,2898262631,,768,0,6,,,0.001558328577463673
616,PAH,1000,2,0.3,1.0,0.9,2898262631,,688,0,2,,,0.0005780921010339652
617,PAH,1000,2,0.3,1.0,0.9,2898262631,,137,0,4,,,0.0009415476505636849
618,PAH,1000,2,0.3,1.0,0.9,2898262631,,748,0,2,,,0.0005728830651157129
619,PAH,1000,2,0.3,1.0,0.9,2898262631,,581,0,2,,,0.0005698997530651592
620,PAH,1000,2,0.3,1.0,0.9,2898262631,,572,0,2,,,0.0005766903781903456
621,PAH,1000,2,0.3,1.0,0.9,2898262631,,595,0,2,,,0.000543156423811742
622,PAH,1000,2,0.3,1.0,0.9,2898262631,,956,0,2,,,0.0005878593922114691
623,PAH,1000,2,0.3,1.0,0.9,2898262631,,72,0,5,,,0.0012502616889942958
624,PAH,1000,2,0.3,1.0,0.9,2898262631,,671,0,2,,,0.0005210819513223689
625,PAH,1000,2,0.3,1.0,0.9,2898262631,,731,0,4,,,0.0010665132687420616
626,PAH,1000,2,0.3,1.0,0.9,2898262631,,91,0,13,,,0.0029978777316251757
627,PAH,1000,2,0.3,1.0,0.9,2898262631,,954,0,2,,,0.0005810712313130311
628,PAH,1000,2,0.3,1.0,0.9,2898262631,,862,0,5,,,0.0013546617678779304
629,PAH,1000,2,0.3,1.0,0.9,2898262631,,451,0,3,,,0.0008192659732578306
630,PAH,1000,2,0.3,1.0,0.9,2898262631,,203,0,4,,,0.0009884001686570245
631,PAH,1000,2,0.3,1.0,0.9,2898262631,,22,0,26,,,0.005653541639385789
632,PAH,1000,2,0.3,1.0,0.9,2898262631,,198,0,6,,,0.0014348100728895947
633,PAH,1000,2,0.3,1.0,0.9,2898262631,,798,0,4,,,0.0010630104429074335
634,PAH,1000,2,0.3,1.0,0.9,2898262631,,832,0,2,,,0.0005956699023137108
635,PAH,1000,2,0.3,1.0,0.9,2898262631,,373,0,3,,,0.000761713437850695
636,PAH,1000,2,0.3,1.0,0.9,2898262631,,796,0,4,,,0.0010205468749705255
637,PAH,1000,2,0.3,1.0,0.9,2898262631,,55,0,12,,,0.0026893783504349927
638,PAH,1000,2,0.3,1.0,0.9,2898262631,,425,0,3,,,0.0008099445010574432
639,PAH,1000,2,0.3,1.0,0.9,2898262631,,477,0,4,,,0.0010074754328346614
640,PAH,1000,2,0.3,1.0,0.9,2898262631,,207,0,3,,,0.0007694030870115567
641,PAH,1000,2,0.3,1.0,0.9,2898262631,,638,0,2,,,0.0005488832075610129
642,PAH,1000,2,0.3,1.0,0.9,2898262631,,967,0,3,,,0.0008287641301677905
643,PAH,1000,2,0.3,1.0,0.9,2898262631,,283,0,4,,,0.0009880625767561737
644,PAH,1000,2,0.3,1.0,0.9,2898262631,,700,0,5,,,0.0012468492196404445
645,PAH,1000,2,0.3,1.0,0.9,2898262631,,162,0,5,,,0.001201575382581845
646,PAH,1000,2,0.3,1.0,0.9,2898262631,,709,0,5,,,0.0013151468950045617
647,PAH,1000,2,0.3,1.0,0.9,2898262631,,912,0,3,,,0.0008409995552934596
648,PAH,1000,2,0.3,1.0,0.9,2898262631,,701,0,8,,,0.0019653312101525185
649,PAH,1000,2,0.3,1.0,0.9,2898262631,,619,0,2,,,0.0005592914923224049
650,PAH,1000,2,0.3,1.0,0.9,2898262631,,98,0,3,,,0.0007653224774071908
651,PAH,1000,2,0.3,1.0,0.9,2898262631,,429,0,3,,,0.0007941636675291821
652,PAH,1000,2,0.3,1.0,0.9,2898262631,,372,0,2,,,0.000537852671121852
653,PAH,1000,2,0.3,1.0,0.9,2898262631,,343,0,3,,,0.0008002485340429165
654,PAH,1000,2,0.3,1.0,0.9,2898262631,,223,0,6,,,0.0014800881651833569
655,PAH,1000,2,0.3,1.0,0.9,2898262631,,315,0,5,,,0.0012289715611623062
656,PAH,1000,2,0.3,1.0,0.9,2898262631,,4,0,48,,,0.01005440957526614
657,PAH,1000,2,0.3,1.0,0.9,2898262631,,864,0,2,,,0.0005960058575450771
658,PAH,1000,2,0.3,1.0,0.9,2898262631,,746,0,3,,,0.0008558394246302837
659,PAH,1000,2,0.3,1.0,0.9,2898262631,,699,0,3,,,0.0008076952472634353
660,PAH,1000,2,0.3,1.0,0.9,2898262631,,633,0,2,,,0.0005692951684409525
661,PAH,1000,2,0.3,1.0,0.9,2898262631,,921,0,2,,,0.0005923824301208399
662,PAH,1000,2,0.3,1.0,0.9,2898262631,,539,0,2,,,0.0005591777458646996
663,PAH,1000,2,0.3,1.0,0.9,2898262631,,189,0,2,,,0.0005276337300322964
664,PAH,1000,2,0.3,1.0,0.9,2898262631,,825,0,4,,,0.001074388550947162
665,PAH,1000,2,0.3,1.0,0.9,2898262631,,267,0,7,,,0.0017473076090762348
666,PAH,1000,2,0.3,1.0,0.9,2898262631,,324,0,3,,,0.00079020277599397
667,PAH,1000,2,0.3,1.0,0.9,2898262631,,937,0,2,,,0.0006044574408108377
668,PAH,1000,2,0.3,1.0,0.9,2898262631,,264,0,5,,,0.0011857774914279216
669,PAH,1000,2,0.3,1.0,0.9,2898262631,,964,0,2,,,0.000551124339555072
670,PAH,1000,2,0.3,1.0,0.9,2898262631,,29,0,6,,,0.0013606750322759861
671,PAH,1000,2,0.3,1.0,0.9,2898262631,,640,0,2,,,0.0005685109491941744
672,PAH,1000,2,0.3,1.0,0.9,2898262631,,592,0,2,,,0.0005251383795197285
673,PAH,1000,2,0.3,1.0,0.9,2898262631,,389,0,3,,,0.0008064336404427842
674,PAH,1000,2,0.3,1.0,0.9,2898262631,,369,0,2,,,0.0005694314863626837
675,PAH,1000,2,0.3,1.0,0.9,2898262631,,953,0,2,,,0.0005499126524731359
676,PAH,1000,2,0.3,1.0,0.9,2898262631,,563,0,2,,,0.0005807880695755527
677,PAH,1000,2,0.3,1.0,0.9,2898262631,,978,0,2,,,0.0005413020701174934
678,PAH,1000,2,0.3,1.0,0.9,2898262631,,151,0,4,,,0.0009818321552138283
679,PAH,1000,2,0.3,1.0,0.9,2898262631,,824,0,2,,,0.0005677767159802474
680,PAH,1000,2,0.3,1.0,0.9,2898262631,,433,0,2,,,0.0005240619172871026
681,PAH,1000,2,0.3,1.0,0.9,2898262631,,721,0,3,,,0.0007786529387424673
682,PAH,1000,2,0.3,1.0,0.9,2898262631,,497,0,3,,,0.0008189331991716969
683,PAH,1000,2,0.3,1.0,0.9,2898262631,,266,0,3,,,0.0007709272905212875
684,PAH,1000,2,0.3,1.0,0.9,2898262631,,226,0,6,,,0.0014793276498169159
685,PAH,1000,2,0.3,1.0,0.9,2898262631,,54,0,11,,,0.002543048454459427
686,PAH,1000,2,0.3,1.0,0.9,2898262631,,833,0,2,,,0.0005918884886560985
687,PAH,1000,2,0.3,1.0,0.9,2898262631,,908,0,2,,,0.0005679419946842966
688,PAH,1000,2,0.3,1.0,0.9,2898262631,,45,0,7,,,0.0016326925496810293
689,PAH,1000,2,0.3,1.0,0.9,2898262631,,966,0,3,,,0.0008582290418081984
690,PAH,1000,2,0.3,1.0,0.9,2898262631,,5,0,6,,,0.0013206268773207671
691,PAH,1000,2,0.3,1.0,0.9,2898262631,,262,0,2,,,0.0005354668406530529
692,PAH,1000,2,0.3,1.0,0.9,2898262631,,986,0,3,,,0.0008403130437645748
693,PAH,1000,2,0.3,1.0,0.9,2898262631,,630,0,2,,,0.0005258506759878176
694,PAH,1000,2,0.3,1.0,0.9,2898262631,,272,0,4,,,0.0010093555395924317
695,PAH,1000,2,0.3,1.0,0.9,2898262631,,772,0,3,,,0.0008025986912261539
696,PAH,1000,2,0.3,1.0,0.9,2898262631,,806,0,5,,,0.0013351210590065886
697,PAH,1000,2,0.3,1.0,0.9,2898262631,,374,0,3,,,0.0008359750093092702
698,PAH,1000,2,0.3,1.0,0.9,2898262631,,948,0,2,,,0.0005456795692802605
699,PAH,1000,2,0.3,1.0,0.9,2898262631,,518,0,6,,,0.0014876241873129112
700,PAH,1000,2,0.3,1.0,0.9,2898262631,,188,1,3,,,0.0007683751716508037
701,PAH,1000,2,0.3,1.0,0.9,2898262631,,82,1,3,,,0.0007160868798289034
702,PAH,1000,2,0.3,1.0,0.9,2898262631,,260,1,3,,,0.0007966037244733284
703,PAH,1000,2,0.3,1.0,0.9,2898262631,,829,1,4,,,0.0010352370514098309
704,PAH,1000,2,0.3,1.0,0.9,2898262631,,803,1,2,,,0.0005273448426455766
705,PAH,1000,2,0.3,1.0,0.9,2898262631,,936,1,2,,,0.0005826684760215717
706,PAH,1000,2,0.3,1.0,0.9,2898262631,,167,1,4,,,0.0010019289561285026
707,PAH,1000,2,0.3,1.0,0.9,2898262631,,42,1,4,,,0.0009249599314686129
708,PAH,1000,2,0.3,1.0,0.9,2898262631,,382,1,4,,,0.0009979988912486477
709,PAH,1000,2,0.3,1.0,0.9,2898262631,,547,1,3,,,0.0007494419628250826
710,PAH,1000,2,0.3,1.0,0.9,2898262631,,648,1,2,,,0.0005669072577177635
711,PAH,1000,2,0.3,1.0,0.9,2898262631,,255,1,3,,,0.0007658029534280944
712,PAH,1000,2,0.3,1.0,0.9,2898262631,,604,1,2,,,0.000519513243946729
713,PAH,1000,2,0.3,1.0,0.9,2898262631,,431,1,2,,,0.0005454328013930034
714,PAH,1000,2,0.3,1.0,0.9,2898262631,,259,1,3,,,0.0008187523844783355
715,PAH,1000,2,0.3,1.0,0.9,2898262631,,533,1,3,,,0.0007962867709167925
716,PAH,1000,2,0.3,1.0,0.9,2898262631,,208,1,6,,,0.0014268216727420827
717,PAH,1000,2,0.3,1.0,0.9,2898262631,,67,1,2,,,0.0005159167557060031
718,PAH,1000,2,0.3,1.0,0.9,2898262631,,428,1,2,,,0.0005725794666578391
719,PAH,1000,2,0.3,1.0,0.9,2898262631,,623,1,2,,,0.0005711604822886995
720,PAH,1000,2,0.3,1.0,0.9,2898262631,,251,1,3,,,0.0008024987735593821
721,PAH,1000,2,0.3,1.0,0.9,2898262631,,242,1,3,,,0.0007550491505068319
722,PAH,1000,2,0.3,1.0,0.9,2898262631,,211,1,10,,,0.002384732171334479
723,PAH,1000,2,0.3,1.0,0.9,2898262631,,328,1,2,,,0.0005175865361181154
724,PAH,1000,2,0.3,1.0,0.9,2898262631,,447,1,2,,,0.0005443033511294098
725,PAH,1000,2,0.3,1.0,0.9,2898262631,,976,1,2,,,0.0005813014430927145
726,PAH,1000,2,0.3,1.0,0.9,2898262631,,809,1,2,,,0.0005605312744446367
727,PAH,1000,2,0.3,1.0,0.9,2898262631,,346,1,4,,,0.0009927415847299573
728,PAH,1000,2,0.3,1.0,0.9,2898262631,,303,1,2,,,0.0005130050034311489
729,PAH,1000,2,0.3,1.0,0.9,2898262631,,801,1,4,,,0.0010482015041789116
730,PAH,1000,2,0.3,1.0,0.9,2898262631,,294,1,3,,,0.0007576599957023017
731,PAH,1000,2,0.3,1.0,0.9,2898262631,,309,1,4,,,0.0009892198137948507
732,PAH,1000,2,0.3,1.0,0.9,2898262631,,968,1,2,,,0.0005703488684022467
733,PAH,1000,2,0.3,1.0,0.9,2898262631,,254,1,5,,,0.0012524540584243676
734,PAH,1000,2,0.3,1.0,0.9,2898262631,,907,1,3,,,0.0008195980905319712
735,PAH,1000,2,0.3,1.0,0.9,2898262631,,657,1,3,,,0.0008278315599776865
736,PAH,1000,2,0.3,1.0,0.9,2898262631,,181,1,5,,,0.0012237434014378307
737,PAH,1000,2,0.3,1.0,0.9,2898262631,,152,1,13,,,0.0030152991571484613
738,PAH,1000,2,0.3,1.0,0.9,2898262631,,925,1,3,,,0.0008410647494023297
739,PAH,1000,2,0.3,1.0,0.9,2898262631,,913,1,2,,,0.0005837228392834399
740,PAH,1000,2,0.3,1.0,0.9,2898262631,,528,1,3,,,0.0007733157579413513
741,PAH,1000,2,0.3,1.0,0.9,2898262631,,555,1,3,,,0.0007784808617858067
742,PAH,1000,2,0.3,1.0,0.9,2898262631,,487,1,2,,,0.0005240567158839402
743,PAH,1000,2,0.3,1.0,0.9,2898262631,,914,1,3,,,0.000827499393292677
744,PAH,1000,2,0.3,1.0,0.9,2898262631,,300,1,2,,,0.0005412762591485715
745,PAH,1000,2,0.3,1.0,0.9,2898262631,,753,1,2,,,0.0005404464489913811
746,PAH,1000,2,0.3,1.0,0.9,2898262631,,759,1,4,,,0.0010721833059435745
747,PAH,1000,2,0.3,1.0,0.9,2898262631,,507,1,2,,,0.000524813087244493
748,PAH,1000,2,0.3,1.0,0.9,2898262631,,195,1,4,,,0.000986768061400432
749,PAH,1000,2,0.3,1.0,0.9,2898262631,,136,1,5,,,0.0012206699915416138
750,PAH,1000,2,0.3,1.0,0.9,2898262631,,371,1,2,,,0.000535390504578227
751,PAH,1000,2,0.3,1.0,0.9,2898262631,,788,1,3,,,0.000881185765602648
752,PAH,1000,2,0.3,1.0,0.9,2898262631,,546,1,3,,,0.0008372978154633537
753,PAH,1000,2,0.3,1.0,0.9,2898262631,,990,1,2,,,0.0006016383074583537
754,PAH,1000,2,0.3,1.0,0.9,2898262631,,335,1,4,,,0.0009873215957934703
755,PAH,1000,2,0.3,1.0,0.9,2898262631,,258,1,4,,,0.001000009103667685
756,PAH,1000,2,0.3,1.0,0.9,2898262631,,737,1,2,,,0.0006007536121142523
757,PAH,1000,2,0.3,1.0,0.9,2898262631,,771,1,2,,,0.0005307456166823046
758,PAH,1000,2,0.3,1.0,0.9,2898262631,,606,1,2,,,0.0005185444657041022
759,PAH,1000,2,0.3,1.0,0.9,2898262631,,74,1,4,,,0.000994395521312248
760,PAH,1000,2,0.3,1.0,0.9,2898262631,,557,1,2,,,0.0005231429461217274
761,PAH,1000,2,0.3,1.0,0.9,2898262631,,393,1,2,,,0.0005796587435090382
762,PAH,1000,2,0.3,1.0,0.9,2898262631,,474,1,4,,,0.001034561668313287
763,PAH,1000,2,0.3,1.0,0.9,2898262631,,138,1,4,,,0.0009732830396259732
764,PAH,1000,2,0.3,1.0,0.9,2898262631,,104,1,5,,,0.0011592087797506357
765,PAH,1000,2,0.3,1.0,0.9,2898262631,,723,1,8,,,0.0019468659941364699
766,PAH,1000,2,0.3,1.0,0.9,2898262631,,419,1,2,,,0.000576060052955093
767,PAH,1000,2,0.3,1.0,0.9,2898262631,,916,1,2,,,0.0006111009394359203
768,PAH,1000,2,0.3,1.0,0.9,2898262631,,997,1,2,,,0.0006132243579848239
769,PAH,1000,2,0.3,1.0,0.9,2898262631,,33,1,17,,,0.003776538712451573
770,PAH,1000,2,0.3,1.0,0.9,2898262631,,883,1,2,,,0.0005892851852465704
771,PAH,1000,2,0.3,1.0,0.9,2898262631,,270,1,2,,,0.0005428474959045973
772,PAH,1000,2,0.3,1.0,0.9,2898262631,,314,1,2,,,0.0005359938206326901
773,PAH,1000,2,0.3,1.0,0.9,2898262631,,368,1,2,,,0.0005429519316020856
774,PAH,1000,2,0.3,1.0,0.9,2898262631,,605,1,2,,,0.0005231851073600701
775,PAH,1000,2,0.3,1.0,0.9,2898262631,,705,1,3,,,0.0007629528471865113
776,PAH,1000,2,0.3,1.0,0.9,2898262631,,359,1,4,,,0.0010502658037855358
777,PAH,1000,2,0.3,1.0,0.9,2898262631,,144,1,6,,,0.00138509550688151
778,PAH,1000,2,0.3,1.0,0.9,2898262631,,841,1,2,,,0.0005623007148642053
779,PAH,1000,2,0.3,1.0,0.9,2898262631,,366,1,2,,,0.0005253249537253398
780,PAH,1000,2,0.3,1.0,0.9,2898262631,,866,1,2,,,0.0006106069977050354
781,PAH,1000,2,0.3,1.0,0.9,2898262631,,132,1,3,,,0.0007616348746355942
782,PAH,1000,2,0.3,1.0,0.9,2898262631,,191,1,4,,,0.0009969720640344408
783,PAH,1000,2,0.3,1.0,0.9,2898262631,,560,1,2,,,0.0005130050034311489
784,PAH,1000,2,0.3,1.0,0.9,2898262631,,704,1,5,,,0.0012582656667863494
785,PAH,1000,2,0.3,1.0,0.9,2898262631,,587,1,2,,,0.000576798533569425
786,PAH,1000,2,0.3,1.0,0.9,2898262631,,305,1,2,,,0.0005585820012778561
787,PAH,1000,2,0.3,1.0,0.9,2898262631,,339,1,6,,,0.001435338994853941
788,PAH,1000,2,0.3,1.0,0.9,2898262631,,201,1,2,,,0.0005456672159139672
789,PAH,1000,2,0.3,1.0,0.9,2898262631,,376,1,3,,,0.0007877114441868587
790,PAH,1000,2,0.3,1.0,0.9,2898262631,,232,1,2,,,0.000518040185709861
791,PAH,1000,2,0.3,1.0,0.9,2898262631,,947,1,4,,,0.0010188583653357659
792,PAH,1000,2,0.3,1.0,0.9,2898262631,,228,1,5,,,0.0011978829510990475
793,PAH,1000,2,0.3,1.0,0.9,2898262631,,63,1,2,,,0.0005190410147425333
794,PAH,1000,2,0.3,1.0,0.9,2898262631,,285,1,2,,,0.0005741543662289466
795,PAH,1000,2,0.3,1.0,0.9,2898262631,,352,1,4,,,0.0010077658621109012
796,PAH,1000,2,0.3,1.0,0.9,2898262631,,60,1,9,,,0.0020635227270032713
797,PAH,1000,2,0.3,1.0,0.9,2898262631,,308,1,4,,,0.0009711979937966253
798,PAH,1000,2,0.3,1.0,0.9,2898262631,,14,1,18,,,0.003899199742863626
799,PAH,1000,2,0.3,1.0,0.9,2898262631,,281,1,11,,,0.0025977246999700568
800,PAH,1000,2,0.3,1.0,0.9,2898262631,,97,1,7,,,0.0016461071166718356
801,PAH,1000,2,0.3,1.0,0.9,2898262631,,881,1,2,,,0.0006105074668476223
802,PAH,1000,2,0.3,1.0,0.9,2898262631,,856,1,2,,,0.0005892013731360739
803,PAH,1000,2,0.3,1.0,0.9,2898262631,,870,1,2,,,0.0005576184209448906
804,PAH,1000,2,0.3,1.0,0.9,2898262631,,888,1,3,,,0.0007991297467570878
805,PAH,1000,2,0.3,1.0,0.9,2898262631,,58,1,7,,,0.0016165492998877443
806,PAH,1000,2,0.3,1.0,0.9,2898262631,,584,1,2,,,0.000564116492128874
807,PAH,1000,2,0.3,1.0,0.9,2898262631,,166,1,6,,,0.0015071687713070982
808,PAH,1000,2,0.3,1.0,0.9,2898262631,,754,1,2,,,0.0005741788590250054
809,PAH,1000,2,0.3,1.0,0.9,2898262631,,35,1,8,,,0.0018644042845240875
810,PAH,1000,2,0.3,1.0,0.9,2898262631,,984,1,2,,,0.0005939353870163933
811,PAH,1000,2,0.3,1.0,0.9,2898262631,,635,1,3,,,0.0007697815030151416
812,PAH,1000,2,0.3,1.0,0.9,2898262631,,214,1,3,,,0.0007780151694021689
813,PAH,1000,2,0.3,1.0,0.9,2898262631,,875,1,5,,,0.0013317406346433365
814,PAH,1000,2,0.3,1.0,0.9,2898262631,,574,1,3,,,0.0007714166517493589
815,PAH,1000,2,0.3,1.0,0.9,2898262631,,556,1,3,,,0.0007745062594568477
816,PAH,1000,2,0.3,1.0,0.9,2898262631,,517,1,3,,,0.0007711154886969925
817,PAH,1000,2,0.3,1.0,0.9,2898262631,,971,1,2,,,0.0006310547006271218
818,PAH,1000,2,0.3,1.0,0.9,2898262631,,416,1,2,,,0.0005641142780691152
819,PAH,1000,2,0.3,1.0,0.9,2898262631,,117,1,8,,,0.0018603714102297
820,PAH,1000,2,0.3,1.0,0.9,2898262631,,570,1,2,,,0.0005436709546635723
821,PAH,1000,2,0.3,1.0,0.9,2898262631,,780,1,3,,,0.0008077226388044921
822,PAH,1000,2,0.3,1.0,0.9,2898262631,,807,1,3,,,0.0008480130668143385
823,PAH,1000,2,0.3,1.0,0.9,2898262631,,350,1,2,,,0.0005281526882161741
824,PAH,1000,2,0.3,1.0,0.9,2898262631,,923,1,3,,,0.0008074977407410006
825,PAH,1000,2,0.3,1.0,0.9,2898262631,,486,1,3,,,0.0008292668899210699
826,PAH,1000,2,0.3,1.0,0.9,2898262631,,30,1,5,,,0.0012037686883680217
827,PAH,1000,2,0.3,1.0,0.9,2898262631,,626,1,2,,,0.0005818920322890532
828,PAH,1000,2,0.3,1.0,0.9,2898262631,,360,1,5,,,0.001203925648293966
829,PAH,1000,2,0.3,1.0,0.9,2898262631,,643,1,3,,,0.0007977791614576048
830,PAH,1000,2,0.3,1.0,0.9,2898262631,,658,1,2,,,0.0005520253994879163
831,PAH,1000,2,0.3,1.0,0.9,2898262631,,491,1,2,,,0.0005875071662415945
832,PAH,1000,2,0.3,1.0,0.9,2898262631,,351,1,4,,,0.000993985532133617
833,PAH,1000,2,0.3,1.0,0.9,2898262631,,380,1,2,,,0.000526323373100214
834,PAH,1000,2,0.3,1.0,0.9,2898262631,,858,1,3,,,0.0008525936020394355
835,PAH,1000,2,0.3,1.0,0.9,2898262631,,443,1,2,,,0.0005473873773693366
836,PAH,1000,2,0.3,1.0,0.9,2898262631,,566,1,4,,,0.0009852675851528994
837,PAH,1000,2,0.3,1.0,0.9,2898262631,,367,1,2,,,0.0005369198989077231
838,PAH,1000,2,0.3,1.0,0.9,2898262631,,720,1,10,,,0.0025045790291612076
839,PAH,1000,2,0.3,1.0,0.9,2898262631,,494,1,3,,,0.0008037100081954285
840,PAH,1000,2,0.3,1.0,0.9,2898262631,,342,1,3,,,0.0007529089075279414
841,PAH,1000,2,0.3,1.0,0.9,2898262631,,867,1,2,,,0.0005891287498815816
842,PAH,1000,2,0.3,1.0,0.9,2898262631,,460,1,3,,,0.000762963911564631
843,PAH,1000,2,0.3,1.0,0.9,2898262631,,618,1,3,,,0.0008039813692964431
844,PAH,1000,2,0.3,1.0,0.9,2898262631,,123,1,5,,,0.001229209035653829
845,PAH,1000,2,0.3,1.0,0.9,2898262631,,543,1,3,,,0.00081504668793581
846,PAH,1000,2,0.3,1.0,0.9,2898262631,,173,1,2,,,0.0005439722220180938
847,PAH,1000,2,0.3,1.0,0.9,2898262631,,153,1,9,,,0.0020975045224298034
848,PAH,1000,2,0.3,1.0,0.9,2898262631,,919,1,2,,,0.0006238094003379228
849,PAH,1000,2,0.3,1.0,0.9,2898262631,,216,1,4,,,0.000999651092756542
850,PAH,1000,2,0.3,1.0,0.9,2898262631,,821,1,2,,,0.0005506061905886235
851,PAH,1000,2,0.3,1.0,0.9,2898262631,,114,1,7,,,0.0016576611734998481
852,PAH,1000,2,0.3,1.0,0.9,2898262631,,549,1,2,,,0.0005732102967073207
853,PAH,1000,2,0.3,1.0,0.9,2898262631,,454,1,4,,,0.0009921681735449899
854,PAH,1000,2,0.3,1.0,0.9,2898262631,,149,1,2,,,0.0005480845151611512
855,PAH,1000,2,0.3,1.0,0.9,2898262631,,872,1,3,,,0.0008369927926617209
856,PAH,1000,2,0.3,1.0,0.9,2898262631,,561,1,2,,,0.000543159983944369
857,PAH,1000,2,0.3,1.0,0.9,2898262631,,905,1,3,,,0.0008376499538775532
858,PAH,1000,2,0.3,1.0,0.9,2898262631,,710,1,4,,,0.0010818748517131894
859,PAH,1000,2,0.3,1.0,0.9,2898262631,,855,1,3,,,0.0008659712972111682
860,PAH,1000,2,0.3,1.0,0.9,2898262631,,130,1,5,,,0.0012147047790324868
861,PAH,1000,2,0.3,1.0,0.9,2898262631,,747,1,4,,,0.001087514856374216
862,PAH,1000,2,0.3,1.0,0.9,2898262631,,407,1,7,,,0.0017502326030506786
863,PAH,1000,2,0.3,1.0,0.9,2898262631,,617,1,2,,,0.0005765334565175351
864,PAH,1000,2,0.3,1.0,0.9,2898262631,,902,1,2,,,0.0005874819273958019
865,PAH,1000,2,0.3,1.0,0.9,2898262631,,896,1,3,,,0.0008121676423010413
866,PAH,1000,2,0.3,1.0,0.9,2898262631,,847,1,2,,,0.0005846036508394939
867,PAH,1000,2,0.3,1.0,0.9,2898262631,,165,1,3,,,0.0007886807043330863
868,PAH,1000,2,0.3,1.0,0.9,2898262631,,49,1,5,,,0.001188643738282055
869,PAH,1000,2,0.3,1.0,0.9,2898262631,,370,1,6,,,0.0015193190464477555
870,PAH,1000,2,0.3,1.0,0.9,2898262631,,147,1,6,,,0.0014912499067538602
871,PAH,1000,2,0.3,1.0,0.9,2898262631,,100,1,3,,,0.0007479284942714479
872,PAH,1000,2,0.3,1.0,0.9,2898262631,,520,1,3,,,0.0007624986395348981
873,PAH,1000,2,0.3,1.0,0.9,2898262631,,647,1,2,,,0.0005426591448107344
874,PAH,1000,2,0.3,1.0,0.9,2898262631,,484,1,3,,,0.0008093039293442089
875,PAH,1000,2,0.3,1.0,0.9,2898262631,,629,1,2,,,0.0005742503933645872
876,PAH,1000,2,0.3,1.0,0.9,2898262631,,974,1,2,,,0.0006127032099250764
877,PAH,1000,2,0.3,1.0,0.9,2898262631,,24,1,13,,,0.002840767160008547
878,PAH,1000,2,0.3,1.0,0.9,2898262631,,293,1,3,,,0.0007823845288549648
879,PAH,1000,2,0.3,1.0,0.9,2898262631,,69,1,6,,,0.0014289772073662118
880,PAH,1000,2,0.3,1.0,0.9,2898262631,,739,1,2,,,0.0005455124403603784
881,PAH,1000,2,0.3,1.0,0.9,2898262631,,95,1,2,,,0.0005292644476553942
882,PAH,1000,2,0.3,1.0,0.9,2898262631,,724,1,3,,,0.0008182491805247575
883,PAH,1000,2,0.3,1.0,0.9,2898262631,,782,1,2,,,0.0005899143711588355
884,PAH,1000,2,0.3,1.0,0.9,2898262631,,444,1,3,,,0.0007588697743465542
885,PAH,1000,2,0.3,1.0,0.9,2898262631,,377,1,4,,,0.0009901477128112918
886,PAH,1000,2,0.3,1.0,0.9,2898262631,,459,1,3,,,0.0007905463477358562
887,PAH,1000,2,0.3,1.0,0.9,2898262631,,851,1,2,,,0.000580972206078202
888,PAH,1000,2,0.3,1.0,0.9,2898262631,,892,1,2,,,0.000588263470820487
889,PAH,1000,2,0.3,1.0,0.9,2898262631,,988,1,2,,,0.0005655028076210746
890,PAH,1000,2,0.3,1.0,0.9,2898262631,,845,1,3,,,0.0008511444428152471
