,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.0,0.4,3617798705,,91,0,7,,,0.0016406875088360313
297,PAH,1000,2,0.5,0.0,0.4,3617798705,,193,0,6,,,0.0014942374737696414
298,PAH,1000,2,0.5,0.0,0.4,3617798705,,333,0,3,,,0.0007838559556502169
299,PAH,1000,2,0.5,0.0,0.4,3617798705,,805,0,2,,,0.0005591979509178792
300,PAH,1000,2,0.5,0.0,0.4,3617798705,,944,0,2,,,0.0005973509433348045
301,PAH,1000,2,0.5,0.0,0.4,3617798705,,485,0,2,,,0.0005617747294093681
302,PAH,1000,2,0.5,0.0,0.4,3617798705,,358,0,4,,,0.001077566478647653
303,PAH,1000,2,0.5,0.0,0.4,3617798705,,309,0,2,,,0.0005637255191919901
304,PAH,1000,2,0.5,0.0,0.4,3617798705,,686,0,2,,,0.0005744173899399247
305,PAH,1000,2,0.5,0.0,0.4,3617798705,,14,0,4,,,0.0009814537652144874
306,PAH,1000,2,0.5,0.0,0.4,3617798705,,428,0,6,,,0.0015342121038926454
307,PAH,1000,2,0.5,0.0,0.4,3617798705,,326,0,6,,,0.001510707258025797
308,PAH,1000,2,0.5,0.0,0.4,3617798705,,964,0,2,,,0.0005329021428864416
309,PAH,1000,2,0.5,0.0,0.4,3617798705,,325,0,5,,,0.0012717023164970185
310,PAH,1000,2,0.5,0.0,0.4,3617798705,,266,0,6,,,0.0014588002538089176
311,PAH,1000,2,0.5,0.0,0.4,3617798705,,911,0,2,,,0.0005193006939841285
312,PAH,1000,2,0.5,0.0,0.4,3617798705,,334,0,2,,,0.0005406376824276111
313,PAH,1000,2,0.5,0.0,0.4,3617798705,,392,0,5,,,0.001288243268928212
314,PAH,1000,2,0.5,0.0,0.4,3617798705,,934,0,2,,,0.0005704613661476812
315,PAH,1000,2,0.5,0.0,0.4,3617798705,,562,0,3,,,0.0008478521294791201
316,PAH,1000,2,0.5,0.0,0.4,3617798705,,206,0,8,,,0.0018936987984731
317,PAH,1000,2,0.5,0.0,0.4,3617798705,,114,0,7,,,0.0016376901528361882
318,PAH,1000,2,0.5,0.0,0.4,3617798705,,588,0,2,,,0.0005931024735513678
319,PAH,1000,2,0.5,0.0,0.4,3617798705,,434,0,8,,,0.002066895270823836
320,PAH,1000,2,0.5,0.0,0.4,3617798705,,703,0,3,,,0.0008131693313431039
321,PAH,1000,2,0.5,0.0,0.4,3617798705,,722,0,2,,,0.0005994038253307484
322,PAH,1000,2,0.5,0.0,0.4,3617798705,,243,0,2,,,0.0005323744273086743
323,PAH,1000,2,0.5,0.0,0.4,3617798705,,986,0,2,,,0.000581613665519384
324,PAH,1000,2,0.5,0.0,0.4,3617798705,,188,0,11,,,0.002562782337642645
325,PAH,1000,2,0.5,0.0,0.4,3617798705,,649,0,2,,,0.0005553297990953237
326,PAH,1000,2,0.5,0.0,0.4,3617798705,,78,0,3,,,0.0007403519334570159
327,PAH,1000,2,0.5,0.0,0.4,3617798705,,569,0,3,,,0.0007764621544992428
328,PAH,1000,2,0.5,0.0,0.4,3617798705,,679,0,2,,,0.0006261848025071361
329,PAH,1000,2,0.5,0.0,0.4,3617798705,,435,0,8,,,0.0020063693738535393
330,PAH,1000,2,0.5,0.0,0.4,3617798705,,712,0,2,,,0.0005687018598575837
331,PAH,1000,2,0.5,0.0,0.4,3617798705,,489,0,6,,,0.0015419235075068791
332,PAH,1000,2,0.5,0.0,0.4,3617798705,,699,0,3,,,0.000830777524920625
333,PAH,1000,2,0.5,0.0,0.4,3617798705,,923,0,2,,,0.0005787021384697973
334,PAH,1000,2,0.5,0.0,0.4,3617798705,,360,0,3,,,0.0007365655479331173
335,PAH,1000,2,0.5,0.0,0.4,3617798705,,374,0,4,,,0.0010425160281816342
336,PAH,1000,2,0.5,0.0,0.4,3617798705,,625,0,2,,,0.0005636705489999853
337,PAH,1000,2,0.5,0.0,0.4,3617798705,,297,0,2,,,0.0005325267841232977
338,PAH,1000,2,0.5,0.0,0.4,3617798705,,484,0,3,,,0.0007915383498784193
339,PAH,1000,2,0.5,0.0,0.4,3617798705,,363,0,4,,,0.0010191006238222827
340,PAH,1000,2,0.5,0.0,0.4,3617798705,,169,0,6,,,0.0014407240623159337
341,PAH,1000,2,0.5,0.0,0.4,3617798705,,629,0,2,,,0.0005907735564262009
342,PAH,1000,2,0.5,0.0,0.4,3617798705,,52,0,15,,,0.00344812249111339
343,PAH,1000,2,0.5,0.0,0.4,3617798705,,526,0,2,,,0.0005645827212967785
344,PAH,1000,2,0.5,0.0,0.4,3617798705,,898,0,2,,,0.0005840755518487859
345,PAH,1000,2,0.5,0.0,0.4,3617798705,,917,0,2,,,0.0005522585213872286
346,PAH,1000,2,0.5,0.0,0.4,3617798705,,470,0,4,,,0.001060152411984753
347,PAH,1000,2,0.5,0.0,0.4,3617798705,,717,0,2,,,0.0005595456357413132
348,PAH,1000,2,0.5,0.0,0.4,3617798705,,77,0,4,,,0.0009974938090335547
349,PAH,1000,2,0.5,0.0,0.4,3617798705,,818,0,3,,,0.0008109771071739132
350,PAH,1000,2,0.5,0.0,0.4,3617798705,,62,0,4,,,0.0009512536053007021
351,PAH,1000,2,0.5,0.0,0.4,3617798705,,82,0,11,,,0.0024312033550947117
352,PAH,1000,2,0.5,0.0,0.4,3617798705,,410,0,2,,,0.0005912115587250709
353,PAH,1000,2,0.5,0.0,0.4,3617798705,,622,0,2,,,0.0005457743307850334
354,PAH,1000,2,0.5,0.0,0.4,3617798705,,440,0,2,,,0.0005405751498678415
355,PAH,1000,2,0.5,0.0,0.4,3617798705,,66,0,7,,,0.0016137292380105305
356,PAH,1000,2,0.5,0.0,0.4,3617798705,,733,0,3,,,0.0007740961278104963
357,PAH,1000,2,0.5,0.0,0.4,3617798705,,257,0,4,,,0.0010441222043550162
358,PAH,1000,2,0.5,0.0,0.4,3617798705,,579,0,2,,,0.0005576683254808669
359,PAH,1000,2,0.5,0.0,0.4,3617798705,,776,0,2,,,0.0005721455573108059
360,PAH,1000,2,0.5,0.0,0.4,3617798705,,196,0,5,,,0.001232892395254859
361,PAH,1000,2,0.5,0.0,0.4,3617798705,,648,0,2,,,0.0005720665225085171
362,PAH,1000,2,0.5,0.0,0.4,3617798705,,391,0,2,,,0.0005747724930264781
363,PAH,1000,2,0.5,0.0,0.4,3617798705,,650,0,2,,,0.0006005417051981427
364,PAH,1000,2,0.5,0.0,0.4,3617798705,,164,0,4,,,0.001022719126029526
365,PAH,1000,2,0.5,0.0,0.4,3617798705,,721,0,2,,,0.000610822910927545
366,PAH,1000,2,0.5,0.0,0.4,3617798705,,604,0,2,,,0.0005380209651471974
367,PAH,1000,2,0.5,0.0,0.4,3617798705,,857,0,2,,,0.0005384448265653134
368,PAH,1000,2,0.5,0.0,0.4,3617798705,,38,0,6,,,0.0014089017523337924
369,PAH,1000,2,0.5,0.0,0.4,3617798705,,927,0,2,,,0.0005629357592363061
370,PAH,1000,2,0.5,0.0,0.4,3617798705,,751,0,2,,,0.0005790031590992777
371,PAH,1000,2,0.5,0.0,0.4,3617798705,,889,0,2,,,0.0006005013869845541
372,PAH,1000,2,0.5,0.0,0.4,3617798705,,33,0,9,,,0.002013615104329343
373,PAH,1000,2,0.5,0.0,0.4,3617798705,,51,0,5,,,0.0011601054494990658
374,PAH,1000,2,0.5,0.0,0.4,3617798705,,894,0,2,,,0.0005388609682576132
375,PAH,1000,2,0.5,0.0,0.4,3617798705,,634,0,3,,,0.0008068706393526904
376,PAH,1000,2,0.5,0.0,0.4,3617798705,,359,0,6,,,0.001502383443180179
377,PAH,1000,2,0.5,0.0,0.4,3617798705,,774,0,3,,,0.0008237825608944781
378,PAH,1000,2,0.5,0.0,0.4,3617798705,,321,0,4,,,0.0010193966277078413
379,PAH,1000,2,0.5,0.0,0.4,3617798705,,633,0,2,,,0.0005651550948274032
380,PAH,1000,2,0.5,0.0,0.4,3617798705,,487,0,2,,,0.0005420664614890696
381,PAH,1000,2,0.5,0.0,0.4,3617798705,,407,0,6,,,0.001559705821057588
382,PAH,1000,2,0.5,0.0,0.4,3617798705,,819,0,2,,,0.0005655894219310343
383,PAH,1000,2,0.5,0.0,0.4,3617798705,,583,0,2,,,0.0005434646257875715
384,PAH,1000,2,0.5,0.0,0.4,3617798705,,942,0,2,,,0.0005595590637601127
385,PAH,1000,2,0.5,0.0,0.4,3617798705,,692,0,2,,,0.0005555881797508879
386,PAH,1000,2,0.5,0.0,0.4,3617798705,,113,0,2,,,0.0005272529608756826
387,PAH,1000,2,0.5,0.0,0.4,3617798705,,873,0,2,,,0.0005508015375386985
388,PAH,1000,2,0.5,0.0,0.4,3617798705,,607,0,2,,,0.0005447003341160103
389,PAH,1000,2,0.5,0.0,0.4,3617798705,,919,0,2,,,0.0005717228156646044
390,PAH,1000,2,0.5,0.0,0.4,3617798705,,122,0,7,,,0.0016277993638096988
391,PAH,1000,2,0.5,0.0,0.4,3617798705,,801,0,2,,,0.0005897869747783201
392,PAH,1000,2,0.5,0.0,0.4,3617798705,,162,0,5,,,0.0012378075916359037
393,PAH,1000,2,0.5,0.0,0.4,3617798705,,126,0,5,,,0.0011991070772671476
394,PAH,1000,2,0.5,0.0,0.4,3617798705,,160,0,4,,,0.0010142383470018944
395,PAH,1000,2,0.5,0.0,0.4,3617798705,,167,0,5,,,0.001214135763727371
396,PAH,1000,2,0.5,0.0,0.4,3617798705,,384,0,3,,,0.0008227051852489623
397,PAH,1000,2,0.5,0.0,0.4,3617798705,,284,0,4,,,0.001020990978298445
398,PAH,1000,2,0.5,0.0,0.4,3617798705,,413,0,8,,,0.001997569839808558
399,PAH,1000,2,0.5,0.0,0.4,3617798705,,453,0,4,,,0.0010359980883143287
400,PAH,1000,2,0.5,0.0,0.4,3617798705,,399,0,6,,,0.0015172479433965085
401,PAH,1000,2,0.5,0.0,0.4,3617798705,,913,0,2,,,0.0005769142294455059
402,PAH,1000,2,0.5,0.0,0.4,3617798705,,642,0,2,,,0.0005663443649080627
403,PAH,1000,2,0.5,0.0,0.4,3617798705,,261,0,2,,,0.0005331421746825592
404,PAH,1000,2,0.5,0.0,0.4,3617798705,,448,0,4,,,0.001054559695687281
405,PAH,1000,2,0.5,0.0,0.4,3617798705,,16,0,14,,,0.0032016575420663477
406,PAH,1000,2,0.5,0.0,0.4,3617798705,,338,0,5,,,0.001237277084448704
407,PAH,1000,2,0.5,0.0,0.4,3617798705,,493,0,2,,,0.0005627299329774578
408,PAH,1000,2,0.5,0.0,0.4,3617798705,,340,0,5,,,0.001277624349110021
409,PAH,1000,2,0.5,0.0,0.4,3617798705,,256,0,2,,,0.0005367282601477493
410,PAH,1000,2,0.5,0.0,0.4,3617798705,,738,0,2,,,0.0005659444584383647
411,PAH,1000,2,0.5,0.0,0.4,3617798705,,984,0,2,,,0.0005699390309433478
412,PAH,1000,2,0.5,0.0,0.4,3617798705,,558,0,2,,,0.0005369085108487385
413,PAH,1000,2,0.5,0.0,0.4,3617798705,,788,0,2,,,0.0005581950096932671
414,PAH,1000,2,0.5,0.0,0.4,3617798705,,259,0,3,,,0.0007794954682879074
415,PAH,1000,2,0.5,0.0,0.4,3617798705,,602,0,3,,,0.0008005047880988173
416,PAH,1000,2,0.5,0.0,0.4,3617798705,,950,0,2,,,0.000585362182642788
417,PAH,1000,2,0.5,0.0,0.4,3617798705,,372,0,3,,,0.000762460322991836
418,PAH,1000,2,0.5,0.0,0.4,3617798705,,887,0,2,,,0.0005611372276532176
419,PAH,1000,2,0.5,0.0,0.4,3617798705,,44,0,9,,,0.001963797106399594
420,PAH,1000,2,0.5,0.0,0.4,3617798705,,840,0,2,,,0.0005790557814328211
421,PAH,1000,2,0.5,0.0,0.4,3617798705,,217,0,6,,,0.0014730564809059526
422,PAH,1000,2,0.5,0.0,0.4,3617798705,,79,0,3,,,0.0007641696586496744
423,PAH,1000,2,0.5,0.0,0.4,3617798705,,926,0,2,,,0.0005750679066752792
424,PAH,1000,2,0.5,0.0,0.4,3617798705,,920,0,2,,,0.0005948394903938956
425,PAH,1000,2,0.5,0.0,0.4,3617798705,,57,0,8,,,0.0018363549798638902
426,PAH,1000,2,0.5,0.0,0.4,3617798705,,744,0,2,,,0.0005890357006151803
427,PAH,1000,2,0.5,0.0,0.4,3617798705,,610,0,2,,,0.000599503410993655
428,PAH,1000,2,0.5,0.0,0.4,3617798705,,115,0,3,,,0.0007655570830662501
429,PAH,1000,2,0.5,0.0,0.4,3617798705,,959,0,2,,,0.0005422609834193799
430,PAH,1000,2,0.5,0.0,0.4,3617798705,,748,0,2,,,0.0005160614825292718
431,PAH,1000,2,0.5,0.0,0.4,3617798705,,303,0,5,,,0.001281231033943781
432,PAH,1000,2,0.5,0.0,0.4,3617798705,,979,0,2,,,0.0005460235595275635
433,PAH,1000,2,0.5,0.0,0.4,3617798705,,881,0,2,,,0.0005648516759029859
434,PAH,1000,2,0.5,0.0,0.4,3617798705,,511,0,4,,,0.001054341961288717
435,PAH,1000,2,0.5,0.0,0.4,3617798705,,415,0,3,,,0.0008392081385260881
436,PAH,1000,2,0.5,0.0,0.4,3617798705,,73,0,2,,,0.0005473589169274258
437,PAH,1000,2,0.5,0.0,0.4,3617798705,,154,0,8,,,0.0018379274274696285
438,PAH,1000,2,0.5,0.0,0.4,3617798705,,822,0,2,,,0.0005343006730558439
439,PAH,1000,2,0.5,0.0,0.4,3617798705,,996,0,2,,,0.0005606319174908853
440,PAH,1000,2,0.5,0.0,0.4,3617798705,,398,0,2,,,0.000576330950312096
441,PAH,1000,2,0.5,0.0,0.4,3617798705,,95,0,5,,,0.0011616252599711758
442,PAH,1000,2,0.5,0.0,0.4,3617798705,,499,0,3,,,0.0008124281341587631
443,PAH,1000,2,0.5,0.0,0.4,3617798705,,186,0,6,,,0.0014633573331822582
444,PAH,1000,2,0.5,0.0,0.4,3617798705,,1,0,78,,,0.016717037233257424
445,PAH,1000,2,0.5,0.0,0.4,3617798705,,439,0,3,,,0.0008066297891949399
446,PAH,1000,2,0.5,0.0,0.4,3617798705,,214,0,3,,,0.0007563785243752732
447,PAH,1000,2,0.5,0.0,0.4,3617798705,,396,0,3,,,0.0008268038497756553
448,PAH,1000,2,0.5,0.0,0.4,3617798705,,507,0,2,,,0.000551869807036124
449,PAH,1000,2,0.5,0.0,0.4,3617798705,,69,0,7,,,0.001670893591615474
450,PAH,1000,2,0.5,0.0,0.4,3617798705,,426,0,2,,,0.0005753638720800053
451,PAH,1000,2,0.5,0.0,0.4,3617798705,,897,0,2,,,0.0005587125803411976
452,PAH,1000,2,0.5,0.0,0.4,3617798705,,175,0,8,,,0.0018745384298767761
453,PAH,1000,2,0.5,0.0,0.4,3617798705,,65,0,9,,,0.0021436395734652515
454,PAH,1000,2,0.5,0.0,0.4,3617798705,,223,0,4,,,0.0010094079114538548
455,PAH,1000,2,0.5,0.0,0.4,3617798705,,928,0,2,,,0.0005486042240186966
456,PAH,1000,2,0.5,0.0,0.4,3617798705,,332,0,2,,,0.00052217815319164
457,PAH,1000,2,0.5,0.0,0.4,3617798705,,615,0,3,,,0.0008047415632340764
458,PAH,1000,2,0.5,0.0,0.4,3617798705,,142,0,7,,,0.0017075880835216851
459,PAH,1000,2,0.5,0.0,0.4,3617798705,,9,0,17,,,0.0037592778237818137
460,PAH,1000,2,0.5,0.0,0.4,3617798705,,112,0,9,,,0.0021117913087551157
461,PAH,1000,2,0.5,0.0,0.4,3617798705,,529,0,2,,,0.0005529321503607281
462,PAH,1000,2,0.5,0.0,0.4,3617798705,,97,0,5,,,0.001211686459059708
463,PAH,1000,2,0.5,0.0,0.4,3617798705,,566,0,2,,,0.0005968802379097396
464,PAH,1000,2,0.5,0.0,0.4,3617798705,,36,0,4,,,0.0010070207929445225
465,PAH,1000,2,0.5,0.0,0.4,3617798705,,829,0,2,,,0.0005511416978884327
466,PAH,1000,2,0.5,0.0,0.4,3617798705,,736,0,2,,,0.0005300196679349901
467,PAH,1000,2,0.5,0.0,0.4,3617798705,,532,0,2,,,0.0005458538480168681
468,PAH,1000,2,0.5,0.0,0.4,3617798705,,596,0,2,,,0.000545459568102546
469,PAH,1000,2,0.5,0.0,0.4,3617798705,,878,0,2,,,0.0005607449283314723
470,PAH,1000,2,0.5,0.0,0.4,3617798705,,279,0,4,,,0.00100485227995332
471,PAH,1000,2,0.5,0.0,0.4,3617798705,,653,0,2,,,0.0005495815852617365
472,PAH,1000,2,0.5,0.0,0.4,3617798705,,515,0,2,,,0.0005435890898480992
473,PAH,1000,2,0.5,0.0,0.4,3617798705,,675,0,2,,,0.0005422713273098671
474,PAH,1000,2,0.5,0.0,0.4,3617798705,,701,0,3,,,0.0008053669183371942
475,PAH,1000,2,0.5,0.0,0.4,3617798705,,697,0,2,,,0.0005482596440576537
476,PAH,1000,2,0.5,0.0,0.4,3617798705,,949,0,2,,,0.0005228913657851502
477,PAH,1000,2,0.5,0.0,0.4,3617798705,,233,0,6,,,0.0014985083414924259
478,PAH,1000,2,0.5,0.0,0.4,3617798705,,116,0,4,,,0.001018571609950578
479,PAH,1000,2,0.5,0.0,0.4,3617798705,,814,0,2,,,0.000519764565600372
480,PAH,1000,2,0.5,0.0,0.4,3617798705,,533,0,2,,,0.0005431727071108536
481,PAH,1000,2,0.5,0.0,0.4,3617798705,,804,0,3,,,0.0008177319361097034
482,PAH,1000,2,0.5,0.0,0.4,3617798705,,371,0,3,,,0.0007927495057568269
483,PAH,1000,2,0.5,0.0,0.4,3617798705,,228,0,3,,,0.0007615814764166928
484,PAH,1000,2,0.5,0.0,0.4,3617798705,,416,0,2,,,0.0005413871979981837
485,PAH,1000,2,0.5,0.0,0.4,3617798705,,128,0,14,,,0.0032082906009040565
486,PAH,1000,2,0.5,0.0,0.4,3617798705,,914,0,2,,,0.0005430232596579832
487,PAH,1000,2,0.5,0.0,0.4,3617798705,,48,0,8,,,0.001900850030832614
488,PAH,1000,2,0.5,0.0,0.4,3617798705,,784,0,2,,,0.0005509621570686542
489,PAH,1000,2,0.5,0.0,0.4,3617798705,,798,0,2,,,0.0005253657339320427
490,PAH,1000,2,0.5,0.0,0.4,3617798705,,554,0,2,,,0.0005367597441501363
491,PAH,1000,2,0.5,0.0,0.4,3617798705,,570,0,2,,,0.0005541074499982535
492,PAH,1000,2,0.5,0.0,0.4,3617798705,,318,0,2,,,0.0005461485914205412
493,PAH,1000,2,0.5,0.0,0.4,3617798705,,543,0,3,,,0.0008141882321431225
494,PAH,1000,2,0.5,0.0,0.4,3617798705,,138,0,4,,,0.0009847644213695484
495,PAH,1000,2,0.5,0.0,0.4,3617798705,,838,0,3,,,0.0008108047218544596
496,PAH,1000,2,0.5,0.0,0.4,3617798705,,61,0,10,,,0.0022853470750872134
497,PAH,1000,2,0.5,0.0,0.4,3617798705,,946,0,2,,,0.0005897574976877352
498,PAH,1000,2,0.5,0.0,0.4,3617798705,,356,0,3,,,0.0007911079795208767
499,PAH,1000,2,0.5,0.0,0.4,3617798705,,977,0,2,,,0.0005437064950499465
500,PAH,1000,2,0.5,0.0,0.4,3617798705,,644,1,3,,,0.0008242365234981021
501,PAH,1000,2,0.5,0.0,0.4,3617798705,,26,1,16,,,0.0034597516117864666
502,PAH,1000,2,0.5,0.0,0.4,3617798705,,575,1,2,,,0.000587548343209338
503,PAH,1000,2,0.5,0.0,0.4,3617798705,,25,1,8,,,0.0018749183484159098
504,PAH,1000,2,0.5,0.0,0.4,3617798705,,674,1,2,,,0.0005494082116010581
505,PAH,1000,2,0.5,0.0,0.4,3617798705,,715,1,2,,,0.000526907796460237
506,PAH,1000,2,0.5,0.0,0.4,3617798705,,595,1,2,,,0.000549153036732766
507,PAH,1000,2,0.5,0.0,0.4,3617798705,,50,1,2,,,0.0005233552374013937
508,PAH,1000,2,0.5,0.0,0.4,3617798705,,134,1,9,,,0.002134396850787221
509,PAH,1000,2,0.5,0.0,0.4,3617798705,,760,1,2,,,0.0005308373240151401
510,PAH,1000,2,0.5,0.0,0.4,3617798705,,764,1,2,,,0.0005866857614757144
511,PAH,1000,2,0.5,0.0,0.4,3617798705,,98,1,6,,,0.0013757284676035723
512,PAH,1000,2,0.5,0.0,0.4,3617798705,,454,1,3,,,0.0008495661948461253
513,PAH,1000,2,0.5,0.0,0.4,3617798705,,848,1,2,,,0.0005532202368688796
514,PAH,1000,2,0.5,0.0,0.4,3617798705,,620,1,2,,,0.0006098716609135516
515,PAH,1000,2,0.5,0.0,0.4,3617798705,,580,1,2,,,0.0005650337318779069
516,PAH,1000,2,0.5,0.0,0.4,3617798705,,311,1,2,,,0.0005334193611413776
517,PAH,1000,2,0.5,0.0,0.4,3617798705,,704,1,2,,,0.0005533680083189767
518,PAH,1000,2,0.5,0.0,0.4,3617798705,,190,1,7,,,0.0016862924303300394
519,PAH,1000,2,0.5,0.0,0.4,3617798705,,895,1,2,,,0.0005327605809783766
520,PAH,1000,2,0.5,0.0,0.4,3617798705,,710,1,4,,,0.0010678501797471718
521,PAH,1000,2,0.5,0.0,0.4,3617798705,,719,1,2,,,0.0005275090094521229
522,PAH,1000,2,0.5,0.0,0.4,3617798705,,716,1,2,,,0.0005927434069892783
523,PAH,1000,2,0.5,0.0,0.4,3617798705,,616,1,2,,,0.0005872987033356821
524,PAH,1000,2,0.5,0.0,0.4,3617798705,,253,1,3,,,0.0007852808485210186
525,PAH,1000,2,0.5,0.0,0.4,3617798705,,248,1,5,,,0.0012335603760355524
526,PAH,1000,2,0.5,0.0,0.4,3617798705,,904,1,2,,,0.0005420223703154423
527,PAH,1000,2,0.5,0.0,0.4,3617798705,,241,1,6,,,0.0014628305067084988
528,PAH,1000,2,0.5,0.0,0.4,3617798705,,636,1,3,,,0.0007551940805857944
529,PAH,1000,2,0.5,0.0,0.4,3617798705,,654,1,2,,,0.0005368442710235046
530,PAH,1000,2,0.5,0.0,0.4,3617798705,,347,1,2,,,0.0005674978258713234
531,PAH,1000,2,0.5,0.0,0.4,3617798705,,757,1,2,,,0.0005449299185911837
532,PAH,1000,2,0.5,0.0,0.4,3617798705,,694,1,2,,,0.0005794823350237823
533,PAH,1000,2,0.5,0.0,0.4,3617798705,,472,1,2,,,0.0005598591480185349
534,PAH,1000,2,0.5,0.0,0.4,3617798705,,209,1,2,,,0.0005359032510540917
535,PAH,1000,2,0.5,0.0,0.4,3617798705,,870,1,2,,,0.0005773923737753726
536,PAH,1000,2,0.5,0.0,0.4,3617798705,,100,1,3,,,0.0007414919580553514
537,PAH,1000,2,0.5,0.0,0.4,3617798705,,497,1,2,,,0.0005552174675569464
538,PAH,1000,2,0.5,0.0,0.4,3617798705,,963,1,2,,,0.0006009551556220747
539,PAH,1000,2,0.5,0.0,0.4,3617798705,,823,1,2,,,0.0005607088618871274
540,PAH,1000,2,0.5,0.0,0.4,3617798705,,75,1,7,,,0.0016427024172073028
541,PAH,1000,2,0.5,0.0,0.4,3617798705,,930,1,2,,,0.0005762416404749637
542,PAH,1000,2,0.5,0.0,0.4,3617798705,,892,1,2,,,0.0005328184311762311
543,PAH,1000,2,0.5,0.0,0.4,3617798705,,402,1,2,,,0.0005524689846202217
544,PAH,1000,2,0.5,0.0,0.4,3617798705,,355,1,2,,,0.0005729062652606394
545,PAH,1000,2,0.5,0.0,0.4,3617798705,,234,1,3,,,0.0007374139645548892
546,PAH,1000,2,0.5,0.0,0.4,3617798705,,381,1,2,,,0.0005552549123166852
547,PAH,1000,2,0.5,0.0,0.4,3617798705,,429,1,2,,,0.0005275949989544727
548,PAH,1000,2,0.5,0.0,0.4,3617798705,,749,1,2,,,0.0005983494999502373
549,PAH,1000,2,0.5,0.0,0.4,3617798705,,786,1,2,,,0.0005615478037517377
550,PAH,1000,2,0.5,0.0,0.4,3617798705,,937,1,2,,,0.0005502077603615407
551,PAH,1000,2,0.5,0.0,0.4,3617798705,,517,1,2,,,0.000531947530239302
552,PAH,1000,2,0.5,0.0,0.4,3617798705,,76,1,4,,,0.0009150181291702103
553,PAH,1000,2,0.5,0.0,0.4,3617798705,,742,1,3,,,0.0008210237725220573
554,PAH,1000,2,0.5,0.0,0.4,3617798705,,833,1,2,,,0.0005479273083853704
555,PAH,1000,2,0.5,0.0,0.4,3617798705,,787,1,3,,,0.0008244367641624305
556,PAH,1000,2,0.5,0.0,0.4,3617798705,,775,1,2,,,0.0005709247942323934
557,PAH,1000,2,0.5,0.0,0.4,3617798705,,905,1,2,,,0.0005754277160883915
558,PAH,1000,2,0.5,0.0,0.4,3617798705,,368,1,2,,,0.0005690962943568261
559,PAH,1000,2,0.5,0.0,0.4,3617798705,,510,1,3,,,0.000803778721869479
560,PAH,1000,2,0.5,0.0,0.4,3617798705,,250,1,2,,,0.0005269910979794615
561,PAH,1000,2,0.5,0.0,0.4,3617798705,,816,1,2,,,0.0005427715243597928
562,PAH,1000,2,0.5,0.0,0.4,3617798705,,732,1,2,,,0.0005660183972312322
563,PAH,1000,2,0.5,0.0,0.4,3617798705,,652,1,2,,,0.0005413304481522343
564,PAH,1000,2,0.5,0.0,0.4,3617798705,,723,1,2,,,0.0005398283795182767
565,PAH,1000,2,0.5,0.0,0.4,3617798705,,195,1,4,,,0.001003166143897839
566,PAH,1000,2,0.5,0.0,0.4,3617798705,,341,1,3,,,0.0008055746468280359
567,PAH,1000,2,0.5,0.0,0.4,3617798705,,211,1,3,,,0.0007588407871483817
568,PAH,1000,2,0.5,0.0,0.4,3617798705,,729,1,2,,,0.0005436504356646028
569,PAH,1000,2,0.5,0.0,0.4,3617798705,,436,1,2,,,0.0005794919841305587
570,PAH,1000,2,0.5,0.0,0.4,3617798705,,132,1,2,,,0.0005258540910684015
571,PAH,1000,2,0.5,0.0,0.4,3617798705,,700,1,3,,,0.0007799123603750589
572,PAH,1000,2,0.5,0.0,0.4,3617798705,,10,1,37,,,0.008161765463182799
573,PAH,1000,2,0.5,0.0,0.4,3617798705,,319,1,5,,,0.001202397217486741
574,PAH,1000,2,0.5,0.0,0.4,3617798705,,445,1,4,,,0.0010483016038428977
575,PAH,1000,2,0.5,0.0,0.4,3617798705,,41,1,4,,,0.0009593247587405685
576,PAH,1000,2,0.5,0.0,0.4,3617798705,,924,1,2,,,0.0005753429974057862
577,PAH,1000,2,0.5,0.0,0.4,3617798705,,539,1,3,,,0.0007972602495931396
578,PAH,1000,2,0.5,0.0,0.4,3617798705,,29,1,18,,,0.003968484857621669
579,PAH,1000,2,0.5,0.0,0.4,3617798705,,938,1,2,,,0.0005337968796459711
580,PAH,1000,2,0.5,0.0,0.4,3617798705,,397,1,3,,,0.0007943627165793438
581,PAH,1000,2,0.5,0.0,0.4,3617798705,,180,1,4,,,0.0010389553718030645
582,PAH,1000,2,0.5,0.0,0.4,3617798705,,834,1,2,,,0.0005717315320796304
583,PAH,1000,2,0.5,0.0,0.4,3617798705,,584,1,5,,,0.0013308039858366287
584,PAH,1000,2,0.5,0.0,0.4,3617798705,,393,1,2,,,0.0005405537296400708
585,PAH,1000,2,0.5,0.0,0.4,3617798705,,87,1,12,,,0.0027702901417104545
586,PAH,1000,2,0.5,0.0,0.4,3617798705,,446,1,4,,,0.0010155843309962494
587,PAH,1000,2,0.5,0.0,0.4,3617798705,,646,1,3,,,0.000808174506314799
588,PAH,1000,2,0.5,0.0,0.4,3617798705,,953,1,2,,,0.0005489992880341618
589,PAH,1000,2,0.5,0.0,0.4,3617798705,,828,1,2,,,0.0006053327361006382
590,PAH,1000,2,0.5,0.0,0.4,3617798705,,409,1,3,,,0.0007780615421820247
591,PAH,1000,2,0.5,0.0,0.4,3617798705,,772,1,2,,,0.0006144091364310866
592,PAH,1000,2,0.5,0.0,0.4,3617798705,,421,1,3,,,0.0007745295204343338
