,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PAH,1000,2,0.3,0.8,1.0,2215114762,,756,0,6,,,0.0014743940334539878
35,PAH,1000,2,0.3,0.8,1.0,2215114762,,963,0,2,,,0.0005573713193027882
36,PAH,1000,2,0.3,0.8,1.0,2215114762,,403,0,2,,,0.0005342238313372946
37,PAH,1000,2,0.3,0.8,1.0,2215114762,,821,0,3,,,0.0007700502268858245
38,PAH,1000,2,0.3,0.8,1.0,2215114762,,846,0,2,,,0.0005831780981596959
39,PAH,1000,2,0.3,0.8,1.0,2215114762,,301,0,2,,,0.0005293806118606243
40,PAH,1000,2,0.3,0.8,1.0,2215114762,,853,0,4,,,0.0010250248915193356
41,PAH,1000,2,0.3,0.8,1.0,2215114762,,990,0,2,,,0.0005534331138550077
42,PAH,1000,2,0.3,0.8,1.0,2215114762,,106,0,6,,,0.0014040103112621756
43,PAH,1000,2,0.3,0.8,1.0,2215114762,,735,0,9,,,0.002096450988371378
44,PAH,1000,2,0.3,0.8,1.0,2215114762,,630,0,2,,,0.0005726509392075244
45,PAH,1000,2,0.3,0.8,1.0,2215114762,,294,0,5,,,0.0012949472321549243
46,PAH,1000,2,0.3,0.8,1.0,2215114762,,719,0,3,,,0.0007376910917246843
47,PAH,1000,2,0.3,0.8,1.0,2215114762,,232,0,5,,,0.0012402043756169333
48,PAH,1000,2,0.3,0.8,1.0,2215114762,,486,0,2,,,0.000539556152347397
49,PAH,1000,2,0.3,0.8,1.0,2215114762,,696,0,2,,,0.0005929592542314806
50,PAH,1000,2,0.3,0.8,1.0,2215114762,,775,0,2,,,0.0005297036734366869
51,PAH,1000,2,0.3,0.8,1.0,2215114762,,628,0,2,,,0.000547755022785322
52,PAH,1000,2,0.3,0.8,1.0,2215114762,,721,0,3,,,0.0007549682905750198
53,PAH,1000,2,0.3,0.8,1.0,2215114762,,835,0,2,,,0.0005769433715070457
54,PAH,1000,2,0.3,0.8,1.0,2215114762,,249,0,5,,,0.0012139594925766886
55,PAH,1000,2,0.3,0.8,1.0,2215114762,,371,0,2,,,0.0005595819290533273
56,PAH,1000,2,0.3,0.8,1.0,2215114762,,43,0,5,,,0.0012457442484801193
57,PAH,1000,2,0.3,0.8,1.0,2215114762,,819,0,5,,,0.0012882572106734953
58,PAH,1000,2,0.3,0.8,1.0,2215114762,,478,0,3,,,0.0007676725487110621
59,PAH,1000,2,0.3,0.8,1.0,2215114762,,687,0,2,,,0.000522293031380543
60,PAH,1000,2,0.3,0.8,1.0,2215114762,,463,0,3,,,0.000761406179929714
61,PAH,1000,2,0.3,0.8,1.0,2215114762,,489,0,2,,,0.0005649713699227214
62,PAH,1000,2,0.3,0.8,1.0,2215114762,,724,0,8,,,0.0018244907899772384
63,PAH,1000,2,0.3,0.8,1.0,2215114762,,880,0,2,,,0.0005531035584782379
64,PAH,1000,2,0.3,0.8,1.0,2215114762,,459,0,2,,,0.0005631113116193399
65,PAH,1000,2,0.3,0.8,1.0,2215114762,,123,0,5,,,0.0012544064312550905
66,PAH,1000,2,0.3,0.8,1.0,2215114762,,224,0,4,,,0.0010093035067544648
67,PAH,1000,2,0.3,0.8,1.0,2215114762,,95,0,8,,,0.0018302527304776726
68,PAH,1000,2,0.3,0.8,1.0,2215114762,,187,0,4,,,0.0009694376174114784
69,PAH,1000,2,0.3,0.8,1.0,2215114762,,351,0,3,,,0.0008077860208455002
70,PAH,1000,2,0.3,0.8,1.0,2215114762,,189,0,3,,,0.0007859472382219526
71,PAH,1000,2,0.3,0.8,1.0,2215114762,,122,0,5,,,0.0012163651801057654
72,PAH,1000,2,0.3,0.8,1.0,2215114762,,144,0,4,,,0.000983041645978961
73,PAH,1000,2,0.3,0.8,1.0,2215114762,,856,0,2,,,0.0006010427380669866
74,PAH,1000,2,0.3,0.8,1.0,2215114762,,602,0,2,,,0.0005205907185555438
75,PAH,1000,2,0.3,0.8,1.0,2215114762,,406,0,3,,,0.0008383246636770071
76,PAH,1000,2,0.3,0.8,1.0,2215114762,,339,0,2,,,0.0005642460349532542
77,PAH,1000,2,0.3,0.8,1.0,2215114762,,780,0,2,,,0.0005807210267476053
78,PAH,1000,2,0.3,0.8,1.0,2215114762,,34,0,3,,,0.0007754453706315347
79,PAH,1000,2,0.3,0.8,1.0,2215114762,,648,0,2,,,0.0006051343941089897
80,PAH,1000,2,0.3,0.8,1.0,2215114762,,409,0,4,,,0.0010322410852140625
81,PAH,1000,2,0.3,0.8,1.0,2215114762,,487,0,2,,,0.0005397174271000528
82,PAH,1000,2,0.3,0.8,1.0,2215114762,,918,0,2,,,0.0005457570197658514
83,PAH,1000,2,0.3,0.8,1.0,2215114762,,488,0,3,,,0.0007779035911748967
84,PAH,1000,2,0.3,0.8,1.0,2215114762,,378,0,2,,,0.0005273100436761256
85,PAH,1000,2,0.3,0.8,1.0,2215114762,,64,0,18,,,0.004065121055730961
86,PAH,1000,2,0.3,0.8,1.0,2215114762,,446,0,2,,,0.0005848253777966826
87,PAH,1000,2,0.3,0.8,1.0,2215114762,,265,0,2,,,0.0005608861343218629
88,PAH,1000,2,0.3,0.8,1.0,2215114762,,508,0,3,,,0.0008241677215877353
89,PAH,1000,2,0.3,0.8,1.0,2215114762,,330,0,4,,,0.0010279052678374171
90,PAH,1000,2,0.3,0.8,1.0,2215114762,,987,0,2,,,0.0005200416893051218
91,PAH,1000,2,0.3,0.8,1.0,2215114762,,984,0,2,,,0.0005390713315955994
92,PAH,1000,2,0.3,0.8,1.0,2215114762,,436,0,2,,,0.0005477253350882259
93,PAH,1000,2,0.3,0.8,1.0,2215114762,,910,0,4,,,0.0010375752122915732
94,PAH,1000,2,0.3,0.8,1.0,2215114762,,816,0,6,,,0.001450735204990584
95,PAH,1000,2,0.3,0.8,1.0,2215114762,,513,0,2,,,0.0005682464821008236
96,PAH,1000,2,0.3,0.8,1.0,2215114762,,650,0,2,,,0.0005607899991822273
97,PAH,1000,2,0.3,0.8,1.0,2215114762,,494,0,2,,,0.0005366745552001038
98,PAH,1000,2,0.3,0.8,1.0,2215114762,,511,0,2,,,0.0005797228141710318
99,PAH,1000,2,0.3,0.8,1.0,2215114762,,194,0,3,,,0.000779380272019729
100,PAH,1000,2,0.3,0.8,1.0,2215114762,,297,0,8,,,0.0018820907602564592
101,PAH,1000,2,0.3,0.8,1.0,2215114762,,767,0,2,,,0.0005410402083378617
102,PAH,1000,2,0.3,0.8,1.0,2215114762,,251,0,6,,,0.0015116601453460834
103,PAH,1000,2,0.3,0.8,1.0,2215114762,,690,0,2,,,0.0005634775233176135
104,PAH,1000,2,0.3,0.8,1.0,2215114762,,567,0,2,,,0.0006048793446479955
105,PAH,1000,2,0.3,0.8,1.0,2215114762,,702,0,24,,,0.005201307573094456
106,PAH,1000,2,0.3,0.8,1.0,2215114762,,890,0,2,,,0.0005818718250233711
107,PAH,1000,2,0.3,0.8,1.0,2215114762,,861,0,3,,,0.0008011673497464372
108,PAH,1000,2,0.3,0.8,1.0,2215114762,,79,0,9,,,0.0021712181320687656
109,PAH,1000,2,0.3,0.8,1.0,2215114762,,720,0,16,,,0.003625988212687569
110,PAH,1000,2,0.3,0.8,1.0,2215114762,,401,0,6,,,0.001471532415468451
111,PAH,1000,2,0.3,0.8,1.0,2215114762,,299,0,2,,,0.0005586977967494078
112,PAH,1000,2,0.3,0.8,1.0,2215114762,,349,0,2,,,0.0005256702361424698
113,PAH,1000,2,0.3,0.8,1.0,2215114762,,636,0,3,,,0.0007940848529355349
114,PAH,1000,2,0.3,0.8,1.0,2215114762,,621,0,2,,,0.0005664230002032171
115,PAH,1000,2,0.3,0.8,1.0,2215114762,,219,0,5,,,0.0012056329492408945
116,PAH,1000,2,0.3,0.8,1.0,2215114762,,902,0,2,,,0.0005297036734366869
117,PAH,1000,2,0.3,0.8,1.0,2215114762,,67,0,2,,,0.0005393108599453104
118,PAH,1000,2,0.3,0.8,1.0,2215114762,,748,0,2,,,0.0005286965037173827
119,PAH,1000,2,0.3,0.8,1.0,2215114762,,149,0,5,,,0.0012383773387623993
120,PAH,1000,2,0.3,0.8,1.0,2215114762,,171,0,4,,,0.0010002814138712268
121,PAH,1000,2,0.3,0.8,1.0,2215114762,,606,0,2,,,0.0005846139042460256
122,PAH,1000,2,0.3,0.8,1.0,2215114762,,456,0,2,,,0.0005473616337382746
123,PAH,1000,2,0.3,0.8,1.0,2215114762,,209,0,3,,,0.000759946456800225
124,PAH,1000,2,0.3,0.8,1.0,2215114762,,296,0,2,,,0.0005275032374470719
125,PAH,1000,2,0.3,0.8,1.0,2215114762,,928,0,4,,,0.0010869402123877046
126,PAH,1000,2,0.3,0.8,1.0,2215114762,,517,0,2,,,0.0005727687507383303
127,PAH,1000,2,0.3,0.8,1.0,2215114762,,320,0,3,,,0.0008604886573235121
128,PAH,1000,2,0.3,0.8,1.0,2215114762,,973,0,2,,,0.0005741984459610874
129,PAH,1000,2,0.3,0.8,1.0,2215114762,,443,0,3,,,0.0007626778890225863
130,PAH,1000,2,0.3,0.8,1.0,2215114762,,512,0,2,,,0.0005964407127885845
131,PAH,1000,2,0.3,0.8,1.0,2215114762,,227,0,2,,,0.0005853914162258465
132,PAH,1000,2,0.3,0.8,1.0,2215114762,,127,0,2,,,0.0005491269691630497
133,PAH,1000,2,0.3,0.8,1.0,2215114762,,233,0,2,,,0.0005451883954084931
134,PAH,1000,2,0.3,0.8,1.0,2215114762,,884,0,2,,,0.0005509807306435079
135,PAH,1000,2,0.3,0.8,1.0,2215114762,,148,0,7,,,0.001635239036920233
136,PAH,1000,2,0.3,0.8,1.0,2215114762,,842,0,5,,,0.0012994398272410906
137,PAH,1000,2,0.3,0.8,1.0,2215114762,,728,0,4,,,0.0009983197669747724
138,PAH,1000,2,0.3,0.8,1.0,2215114762,,276,0,6,,,0.0015231845666978604
139,PAH,1000,2,0.3,0.8,1.0,2215114762,,20,0,9,,,0.002105661096249447
140,PAH,1000,2,0.3,0.8,1.0,2215114762,,3,0,38,,,0.008136068637936799
141,PAH,1000,2,0.3,0.8,1.0,2215114762,,729,0,13,,,0.003013337162665706
142,PAH,1000,2,0.3,0.8,1.0,2215114762,,471,0,2,,,0.0005432097717073455
143,PAH,1000,2,0.3,0.8,1.0,2215114762,,795,0,4,,,0.0010351996701193572
144,PAH,1000,2,0.3,0.8,1.0,2215114762,,887,0,3,,,0.0007890456932822343
145,PAH,1000,2,0.3,0.8,1.0,2215114762,,676,0,2,,,0.0005665528248767289
146,PAH,1000,2,0.3,0.8,1.0,2215114762,,421,0,3,,,0.0007607635092915772
147,PAH,1000,2,0.3,0.8,1.0,2215114762,,35,0,10,,,0.0022398429295511072
148,PAH,1000,2,0.3,0.8,1.0,2215114762,,885,0,2,,,0.0005751328365125119
149,PAH,1000,2,0.3,0.8,1.0,2215114762,,477,0,2,,,0.000574251579321185
150,PAH,1000,2,0.3,0.8,1.0,2215114762,,784,0,3,,,0.0007899845274555242
151,PAH,1000,2,0.3,0.8,1.0,2215114762,,47,0,5,,,0.0012586130168586382
152,PAH,1000,2,0.3,0.8,1.0,2215114762,,114,0,2,,,0.0005161968986768635
153,PAH,1000,2,0.3,0.8,1.0,2215114762,,135,0,4,,,0.0009740118738867571
154,PAH,1000,2,0.3,0.8,1.0,2215114762,,526,0,5,,,0.001238202664533796
155,PAH,1000,2,0.3,0.8,1.0,2215114762,,998,0,2,,,0.0005512426978962449
156,PAH,1000,2,0.3,0.8,1.0,2215114762,,627,0,2,,,0.0005795483332103734
157,PAH,1000,2,0.3,0.8,1.0,2215114762,,654,0,2,,,0.000547315047299101
158,PAH,1000,2,0.3,0.8,1.0,2215114762,,124,0,13,,,0.003081873812362276
159,PAH,1000,2,0.3,0.8,1.0,2215114762,,110,0,5,,,0.0012327131952429111
160,PAH,1000,2,0.3,0.8,1.0,2215114762,,787,0,3,,,0.0007932177540152889
161,PAH,1000,2,0.3,0.8,1.0,2215114762,,115,0,2,,,0.0005354675557525234
162,PAH,1000,2,0.3,0.8,1.0,2215114762,,12,0,4,,,0.0009374931442398043
163,PAH,1000,2,0.3,0.8,1.0,2215114762,,752,0,2,,,0.0005274675016924056
164,PAH,1000,2,0.3,0.8,1.0,2215114762,,162,0,3,,,0.0008064364336266789
165,PAH,1000,2,0.3,0.8,1.0,2215114762,,701,0,29,,,0.006382492079369908
166,PAH,1000,2,0.3,0.8,1.0,2215114762,,670,0,2,,,0.0005554749840140339
167,PAH,1000,2,0.3,0.8,1.0,2215114762,,424,0,2,,,0.000540787553778452
168,PAH,1000,2,0.3,0.8,1.0,2215114762,,470,0,2,,,0.0005818564076977985
169,PAH,1000,2,0.3,0.8,1.0,2215114762,,170,0,9,,,0.0020905058445096765
170,PAH,1000,2,0.3,0.8,1.0,2215114762,,308,0,2,,,0.0005277147474484293
171,PAH,1000,2,0.3,0.8,1.0,2215114762,,6,0,6,,,0.0013779645509693766
172,PAH,1000,2,0.3,0.8,1.0,2215114762,,338,0,2,,,0.0005505523996702935
173,PAH,1000,2,0.3,0.8,1.0,2215114762,,234,0,3,,,0.0007465254786133693
174,PAH,1000,2,0.3,0.8,1.0,2215114762,,607,0,2,,,0.0006037486998826147
175,PAH,1000,2,0.3,0.8,1.0,2215114762,,502,0,2,,,0.0005953753242675244
176,PAH,1000,2,0.3,0.8,1.0,2215114762,,644,0,2,,,0.0005574878974148351
177,PAH,1000,2,0.3,0.8,1.0,2215114762,,865,0,4,,,0.0010590360578557922
178,PAH,1000,2,0.3,0.8,1.0,2215114762,,173,0,3,,,0.00081844783342927
179,PAH,1000,2,0.3,0.8,1.0,2215114762,,633,0,2,,,0.0005695813699483724
180,PAH,1000,2,0.3,0.8,1.0,2215114762,,89,0,9,,,0.002138905987175535
181,PAH,1000,2,0.3,0.8,1.0,2215114762,,614,0,2,,,0.0005545531404534731
182,PAH,1000,2,0.3,0.8,1.0,2215114762,,549,0,2,,,0.0005384580212623929
183,PAH,1000,2,0.3,0.8,1.0,2215114762,,432,0,2,,,0.0005485075711999429
184,PAH,1000,2,0.3,0.8,1.0,2215114762,,61,0,8,,,0.001876212657876598
185,PAH,1000,2,0.3,0.8,1.0,2215114762,,875,0,5,,,0.0012768605226255495
186,PAH,1000,2,0.3,0.8,1.0,2215114762,,771,0,5,,,0.001276274356486965
187,PAH,1000,2,0.3,0.8,1.0,2215114762,,105,0,6,,,0.001429336045699362
188,PAH,1000,2,0.3,0.8,1.0,2215114762,,952,0,2,,,0.0005346417874790018
189,PAH,1000,2,0.3,0.8,1.0,2215114762,,206,0,2,,,0.0005444464073141409
190,PAH,1000,2,0.3,0.8,1.0,2215114762,,858,0,2,,,0.0005960256124000978
191,PAH,1000,2,0.3,0.8,1.0,2215114762,,766,0,6,,,0.001458801418580019
192,PAH,1000,2,0.3,0.8,1.0,2215114762,,426,0,3,,,0.0007383014955307643
193,PAH,1000,2,0.3,0.8,1.0,2215114762,,778,0,2,,,0.000531451332596439
194,PAH,1000,2,0.3,0.8,1.0,2215114762,,242,0,6,,,0.0014811051436283784
195,PAH,1000,2,0.3,0.8,1.0,2215114762,,204,0,2,,,0.0005170032895535065
196,PAH,1000,2,0.3,0.8,1.0,2215114762,,773,0,5,,,0.0012517950193158293
197,PAH,1000,2,0.3,0.8,1.0,2215114762,,739,0,8,,,0.0018847892066040331
198,PAH,1000,2,0.3,0.8,1.0,2215114762,,514,0,2,,,0.0005398978025540431
199,PAH,1000,2,0.3,0.8,1.0,2215114762,,634,0,3,,,0.0008271975853422508
200,PAH,1000,2,0.3,0.8,1.0,2215114762,,318,0,5,,,0.0012316992765482677
201,PAH,1000,2,0.3,0.8,1.0,2215114762,,746,0,6,,,0.0014576962449405033
202,PAH,1000,2,0.3,0.8,1.0,2215114762,,7,0,20,,,0.004448816559395941
203,PAH,1000,2,0.3,0.8,1.0,2215114762,,172,0,4,,,0.0010074247259875548
204,PAH,1000,2,0.3,0.8,1.0,2215114762,,497,0,2,,,0.000561327686108607
205,PAH,1000,2,0.3,0.8,1.0,2215114762,,667,0,2,,,0.0005831532185318257
206,PAH,1000,2,0.3,0.8,1.0,2215114762,,485,0,2,,,0.0005487793889842241
207,PAH,1000,2,0.3,0.8,1.0,2215114762,,862,0,2,,,0.0005352309603832171
208,PAH,1000,2,0.3,0.8,1.0,2215114762,,980,0,2,,,0.0005903072583818551
209,PAH,1000,2,0.3,0.8,1.0,2215114762,,437,0,2,,,0.0005503751244600983
210,PAH,1000,2,0.3,0.8,1.0,2215114762,,886,0,3,,,0.0008083630718409856
211,PAH,1000,2,0.3,0.8,1.0,2215114762,,864,0,2,,,0.0005762108407320063
212,PAH,1000,2,0.3,0.8,1.0,2215114762,,228,0,3,,,0.0007672185085215917
213,PAH,1000,2,0.3,0.8,1.0,2215114762,,870,0,2,,,0.0005864917285063905
214,PAH,1000,2,0.3,0.8,1.0,2215114762,,716,0,7,,,0.0017309058394078755
215,PAH,1000,2,0.3,0.8,1.0,2215114762,,45,0,10,,,0.0022942930562282427
216,PAH,1000,2,0.3,0.8,1.0,2215114762,,839,0,2,,,0.0005670249395409015
217,PAH,1000,2,0.3,0.8,1.0,2215114762,,894,0,2,,,0.0005968539846368908
218,PAH,1000,2,0.3,0.8,1.0,2215114762,,651,0,2,,,0.0005789041925460994
219,PAH,1000,2,0.3,0.8,1.0,2215114762,,81,0,5,,,0.0011820196641963488
220,PAH,1000,2,0.3,0.8,1.0,2215114762,,544,0,3,,,0.0007896799869643352
221,PAH,1000,2,0.3,0.8,1.0,2215114762,,552,0,3,,,0.0007851561585259306
222,PAH,1000,2,0.3,0.8,1.0,2215114762,,587,0,3,,,0.0007983496454002557
223,PAH,1000,2,0.3,0.8,1.0,2215114762,,313,0,2,,,0.0005344139837768087
224,PAH,1000,2,0.3,0.8,1.0,2215114762,,433,0,5,,,0.0012717994901962123
225,PAH,1000,2,0.3,0.8,1.0,2215114762,,379,0,3,,,0.0008158736761282817
226,PAH,1000,2,0.3,0.8,1.0,2215114762,,570,0,2,,,0.0005410241429762174
227,PAH,1000,2,0.3,0.8,1.0,2215114762,,672,0,2,,,0.0005819172905812024
228,PAH,1000,2,0.3,0.8,1.0,2215114762,,757,0,7,,,0.001666230868961076
229,PAH,1000,2,0.3,0.8,1.0,2215114762,,343,0,3,,,0.000756011630169488
230,PAH,1000,2,0.3,0.8,1.0,2215114762,,962,0,2,,,0.0005599777473329171
231,PAH,1000,2,0.3,0.8,1.0,2215114762,,425,0,2,,,0.000543743148299976
232,PAH,1000,2,0.3,0.8,1.0,2215114762,,953,0,2,,,0.0005433032466417697
233,PAH,1000,2,0.3,0.8,1.0,2215114762,,256,0,2,,,0.0005495648192572777
234,PAH,1000,2,0.3,0.8,1.0,2215114762,,314,0,2,,,0.0005386217620367077
235,PAH,1000,2,0.3,0.8,1.0,2215114762,,280,0,2,,,0.000567955777307023
236,PAH,1000,2,0.3,0.8,1.0,2215114762,,239,0,7,,,0.0017551652759840832
237,PAH,1000,2,0.3,0.8,1.0,2215114762,,769,0,3,,,0.0007787741742340941
238,PAH,1000,2,0.3,0.8,1.0,2215114762,,754,0,3,,,0.0007864345358952099
239,PAH,1000,2,0.3,0.8,1.0,2215114762,,760,0,7,,,0.0016264789697409997
240,PAH,1000,2,0.3,0.8,1.0,2215114762,,956,0,2,,,0.0005205262328219358
241,PAH,1000,2,0.3,0.8,1.0,2215114762,,850,0,2,,,0.000548317767684772
242,PAH,1000,2,0.3,0.8,1.0,2215114762,,782,0,7,,,0.0017281769385209184
243,PAH,1000,2,0.3,0.8,1.0,2215114762,,710,0,23,,,0.005162907654637569
244,PAH,1000,2,0.3,0.8,1.0,2215114762,,336,0,5,,,0.0012146884634209292
245,PAH,1000,2,0.3,0.8,1.0,2215114762,,530,0,2,,,0.0005677130501766088
246,PAH,1000,2,0.3,0.8,1.0,2215114762,,367,0,4,,,0.0009818817658219063
247,PAH,1000,2,0.3,0.8,1.0,2215114762,,128,0,2,,,0.0005410725974009766
248,PAH,1000,2,0.3,0.8,1.0,2215114762,,917,0,2,,,0.0005868185591270407
249,PAH,1000,2,0.3,0.8,1.0,2215114762,,669,0,2,,,0.0006208703766509266
250,PAH,1000,2,0.3,0.8,1.0,2215114762,,893,0,2,,,0.000529270817284647
251,PAH,1000,2,0.3,0.8,1.0,2215114762,,983,0,2,,,0.0006028198675137674
252,PAH,1000,2,0.3,0.8,1.0,2215114762,,646,0,2,,,0.000594672580320855
253,PAH,1000,2,0.3,0.8,1.0,2215114762,,151,0,5,,,0.0011816416567959006
254,PAH,1000,2,0.3,0.8,1.0,2215114762,,377,0,4,,,0.001028983628366311
255,PAH,1000,2,0.3,0.8,1.0,2215114762,,26,0,24,,,0.005327557665211067
256,PAH,1000,2,0.3,0.8,1.0,2215114762,,397,0,3,,,0.0008365844771432901
257,PAH,1000,2,0.3,0.8,1.0,2215114762,,532,0,2,,,0.0005989654768038542
258,PAH,1000,2,0.3,0.8,1.0,2215114762,,321,0,2,,,0.0005556267544206877
259,PAH,1000,2,0.3,0.8,1.0,2215114762,,731,0,14,,,0.0031561510431688295
260,PAH,1000,2,0.3,0.8,1.0,2215114762,,675,0,2,,,0.0005717162091598933
261,PAH,1000,2,0.3,0.8,1.0,2215114762,,604,0,2,,,0.0005471470664300749
262,PAH,1000,2,0.3,0.8,1.0,2215114762,,303,0,3,,,0.0007795609143886698
263,PAH,1000,2,0.3,0.8,1.0,2215114762,,803,0,3,,,0.0007852081169788128
264,PAH,1000,2,0.3,0.8,1.0,2215114762,,264,0,2,,,0.0005574946753642292
265,PAH,1000,2,0.3,0.8,1.0,2215114762,,359,0,2,,,0.0005829293017223806
266,PAH,1000,2,0.3,0.8,1.0,2215114762,,950,0,2,,,0.0005542744079278202
267,PAH,1000,2,0.3,0.8,1.0,2215114762,,248,0,3,,,0.000776946998937647
268,PAH,1000,2,0.3,0.8,1.0,2215114762,,454,0,2,,,0.0005616813612025594
269,PAH,1000,2,0.3,0.8,1.0,2215114762,,291,0,2,,,0.0005580798365280497
270,PAH,1000,2,0.3,0.8,1.0,2215114762,,193,0,2,,,0.0005690016253210052
271,PAH,1000,2,0.3,0.8,1.0,2215114762,,566,0,2,,,0.0005776106353260606
272,PAH,1000,2,0.3,0.8,1.0,2215114762,,74,0,6,,,0.0013989677055083476
273,PAH,1000,2,0.3,0.8,1.0,2215114762,,22,0,17,,,0.0038355686924471904
274,PAH,1000,2,0.3,0.8,1.0,2215114762,,346,0,4,,,0.0009696025639707015
275,PAH,1000,2,0.3,0.8,1.0,2215114762,,547,0,3,,,0.000823733080181532
276,PAH,1000,2,0.3,0.8,1.0,2215114762,,185,0,3,,,0.0007751787018677101
277,PAH,1000,2,0.3,0.8,1.0,2215114762,,491,0,2,,,0.0005445431261234197
278,PAH,1000,2,0.3,0.8,1.0,2215114762,,57,0,21,,,0.004672480247338346
279,PAH,1000,2,0.3,0.8,1.0,2215114762,,988,0,2,,,0.0005669474219696155
280,PAH,1000,2,0.3,0.8,1.0,2215114762,,944,0,2,,,0.0005873322668560778
281,PAH,1000,2,0.3,0.8,1.0,2215114762,,723,0,8,,,0.0019205813432915087
282,PAH,1000,2,0.3,0.8,1.0,2215114762,,573,0,2,,,0.0005527446402732578
283,PAH,1000,2,0.3,0.8,1.0,2215114762,,704,0,22,,,0.004796618175425644
284,PAH,1000,2,0.3,0.8,1.0,2215114762,,713,0,21,,,0.004609833557101362
285,PAH,1000,2,0.3,0.8,1.0,2215114762,,955,0,2,,,0.0005660382859833748
286,PAH,1000,2,0.3,0.8,1.0,2215114762,,205,0,2,,,0.0005260689468048582
287,PAH,1000,2,0.3,0.8,1.0,2215114762,,381,0,2,,,0.0005601534479622997
288,PAH,1000,2,0.3,0.8,1.0,2215114762,,374,0,2,,,0.0005331867710330612
289,PAH,1000,2,0.3,0.8,1.0,2215114762,,352,0,2,,,0.0005312539781257135
290,PAH,1000,2,0.3,0.8,1.0,2215114762,,473,0,2,,,0.000550562697611609
291,PAH,1000,2,0.3,0.8,1.0,2215114762,,829,0,4,,,0.0010197108956659319
292,PAH,1000,2,0.3,0.8,1.0,2215114762,,277,0,3,,,0.0008333048521934042
293,PAH,1000,2,0.3,0.8,1.0,2215114762,,260,0,5,,,0.0012568393889192987
294,PAH,1000,2,0.3,0.8,1.0,2215114762,,658,0,2,,,0.0005777007988120375
295,PAH,1000,2,0.3,0.8,1.0,2215114762,,642,0,2,,,0.0005558002879496777
