,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.8,0.1,1150024009,,221,0,2,,,0.0005327667257595059
297,PAH,1000,2,0.1,0.8,0.1,1150024009,,669,0,3,,,0.0008307559639092226
298,PAH,1000,2,0.1,0.8,0.1,1150024009,,241,0,3,,,0.000773100634864729
299,PAH,1000,2,0.1,0.8,0.1,1150024009,,578,0,2,,,0.000539813738521534
300,PAH,1000,2,0.1,0.8,0.1,1150024009,,921,0,2,,,0.000610360100084598
301,PAH,1000,2,0.1,0.8,0.1,1150024009,,350,0,3,,,0.0008346131743965214
302,PAH,1000,2,0.1,0.8,0.1,1150024009,,416,0,3,,,0.0007621100847557523
303,PAH,1000,2,0.1,0.8,0.1,1150024009,,384,0,2,,,0.0005196541910966748
304,PAH,1000,2,0.1,0.8,0.1,1150024009,,698,0,2,,,0.0005465115759316192
305,PAH,1000,2,0.1,0.8,0.1,1150024009,,801,0,2,,,0.0005836100277389956
306,PAH,1000,2,0.1,0.8,0.1,1150024009,,103,0,5,,,0.0012125561014064545
307,PAH,1000,2,0.1,0.8,0.1,1150024009,,21,0,43,,,0.009517837040326903
308,PAH,1000,2,0.1,0.8,0.1,1150024009,,48,0,4,,,0.0009583317252540193
309,PAH,1000,2,0.1,0.8,0.1,1150024009,,285,0,8,,,0.0018515918828911678
310,PAH,1000,2,0.1,0.8,0.1,1150024009,,105,0,7,,,0.001655740558617018
311,PAH,1000,2,0.1,0.8,0.1,1150024009,,254,0,7,,,0.0017413781379616697
312,PAH,1000,2,0.1,0.8,0.1,1150024009,,965,0,2,,,0.0005863338460566539
313,PAH,1000,2,0.1,0.8,0.1,1150024009,,954,0,2,,,0.0005941269756644407
314,PAH,1000,2,0.1,0.8,0.1,1150024009,,490,0,2,,,0.0005833065689433205
315,PAH,1000,2,0.1,0.8,0.1,1150024009,,853,0,2,,,0.0005511940620415242
316,PAH,1000,2,0.1,0.8,0.1,1150024009,,226,0,7,,,0.0017187223467814052
317,PAH,1000,2,0.1,0.8,0.1,1150024009,,150,0,2,,,0.0005564158843790601
318,PAH,1000,2,0.1,0.8,0.1,1150024009,,606,0,2,,,0.0005487940665684348
319,PAH,1000,2,0.1,0.8,0.1,1150024009,,395,0,4,,,0.0010356816729816126
320,PAH,1000,2,0.1,0.8,0.1,1150024009,,540,0,2,,,0.0005713012606088507
321,PAH,1000,2,0.1,0.8,0.1,1150024009,,600,0,2,,,0.0005414262571702957
322,PAH,1000,2,0.1,0.8,0.1,1150024009,,645,0,4,,,0.0009767916646247151
323,PAH,1000,2,0.1,0.8,0.1,1150024009,,299,0,4,,,0.0010170949911266721
324,PAH,1000,2,0.1,0.8,0.1,1150024009,,823,0,2,,,0.0005614898555432209
325,PAH,1000,2,0.1,0.8,0.1,1150024009,,843,0,2,,,0.0005461006528316042
326,PAH,1000,2,0.1,0.8,0.1,1150024009,,746,0,2,,,0.0005427700024723169
327,PAH,1000,2,0.1,0.8,0.1,1150024009,,481,0,3,,,0.0008136277460886099
328,PAH,1000,2,0.1,0.8,0.1,1150024009,,382,0,7,,,0.001733814815212414
329,PAH,1000,2,0.1,0.8,0.1,1150024009,,65,0,4,,,0.0009636014483078131
330,PAH,1000,2,0.1,0.8,0.1,1150024009,,59,0,12,,,0.0027732297398593954
331,PAH,1000,2,0.1,0.8,0.1,1150024009,,271,0,2,,,0.0005464394034391292
332,PAH,1000,2,0.1,0.8,0.1,1150024009,,191,0,3,,,0.0007618209957656245
333,PAH,1000,2,0.1,0.8,0.1,1150024009,,738,0,2,,,0.0005524654213633041
334,PAH,1000,2,0.1,0.8,0.1,1150024009,,936,0,2,,,0.0005663569317194403
335,PAH,1000,2,0.1,0.8,0.1,1150024009,,253,0,4,,,0.001053729647879813
336,PAH,1000,2,0.1,0.8,0.1,1150024009,,73,0,2,,,0.000524492446452078
337,PAH,1000,2,0.1,0.8,0.1,1150024009,,71,0,12,,,0.0027123303802473273
338,PAH,1000,2,0.1,0.8,0.1,1150024009,,735,0,2,,,0.0005787381789984371
339,PAH,1000,2,0.1,0.8,0.1,1150024009,,29,0,14,,,0.0032623628566529083
340,PAH,1000,2,0.1,0.8,0.1,1150024009,,66,0,8,,,0.0018562000552788717
341,PAH,1000,2,0.1,0.8,0.1,1150024009,,49,0,7,,,0.001600370444727905
342,PAH,1000,2,0.1,0.8,0.1,1150024009,,318,0,2,,,0.0005492664740245752
343,PAH,1000,2,0.1,0.8,0.1,1150024009,,636,0,3,,,0.0008256190041315773
344,PAH,1000,2,0.1,0.8,0.1,1150024009,,264,0,5,,,0.0012513295168493158
345,PAH,1000,2,0.1,0.8,0.1,1150024009,,662,0,3,,,0.0007815026182772433
346,PAH,1000,2,0.1,0.8,0.1,1150024009,,719,0,2,,,0.0005485963698620218
347,PAH,1000,2,0.1,0.8,0.1,1150024009,,571,0,2,,,0.0005444469738761525
348,PAH,1000,2,0.1,0.8,0.1,1150024009,,273,0,2,,,0.0005357953729883801
349,PAH,1000,2,0.1,0.8,0.1,1150024009,,170,0,6,,,0.0014865505117450072
350,PAH,1000,2,0.1,0.8,0.1,1150024009,,772,0,2,,,0.0005700909061089838
351,PAH,1000,2,0.1,0.8,0.1,1150024009,,305,0,6,,,0.0014477426816594953
352,PAH,1000,2,0.1,0.8,0.1,1150024009,,138,0,7,,,0.0016957311991481565
353,PAH,1000,2,0.1,0.8,0.1,1150024009,,958,0,2,,,0.0005335074498553385
354,PAH,1000,2,0.1,0.8,0.1,1150024009,,749,0,2,,,0.0005711151820864935
355,PAH,1000,2,0.1,0.8,0.1,1150024009,,868,0,2,,,0.0005535696046063873
356,PAH,1000,2,0.1,0.8,0.1,1150024009,,475,0,2,,,0.000593556114885914
357,PAH,1000,2,0.1,0.8,0.1,1150024009,,171,0,15,,,0.0034721788048056716
358,PAH,1000,2,0.1,0.8,0.1,1150024009,,446,0,4,,,0.0010115506422968877
359,PAH,1000,2,0.1,0.8,0.1,1150024009,,846,0,2,,,0.0005352021108318583
360,PAH,1000,2,0.1,0.8,0.1,1150024009,,852,0,2,,,0.0005709980624228104
361,PAH,1000,2,0.1,0.8,0.1,1150024009,,794,0,2,,,0.0005893297846532068
362,PAH,1000,2,0.1,0.8,0.1,1150024009,,508,0,2,,,0.0005301898844938335
363,PAH,1000,2,0.1,0.8,0.1,1150024009,,711,0,2,,,0.0005819553736516379
364,PAH,1000,2,0.1,0.8,0.1,1150024009,,287,0,3,,,0.0007976059052334287
365,PAH,1000,2,0.1,0.8,0.1,1150024009,,391,0,4,,,0.0009955863776005363
366,PAH,1000,2,0.1,0.8,0.1,1150024009,,557,0,2,,,0.0006042656847025478
367,PAH,1000,2,0.1,0.8,0.1,1150024009,,551,0,3,,,0.0008046141573988663
368,PAH,1000,2,0.1,0.8,0.1,1150024009,,945,0,2,,,0.000542985867839828
369,PAH,1000,2,0.1,0.8,0.1,1150024009,,450,0,2,,,0.0005250369290862039
370,PAH,1000,2,0.1,0.8,0.1,1150024009,,703,0,3,,,0.0007739190381496792
371,PAH,1000,2,0.1,0.8,0.1,1150024009,,723,0,4,,,0.0010604932493481357
372,PAH,1000,2,0.1,0.8,0.1,1150024009,,1,0,31,,,0.006552749512323725
373,PAH,1000,2,0.1,0.8,0.1,1150024009,,949,0,2,,,0.0005877970476529906
374,PAH,1000,2,0.1,0.8,0.1,1150024009,,839,0,2,,,0.0005428785833235921
375,PAH,1000,2,0.1,0.8,0.1,1150024009,,182,0,7,,,0.0016901147752842686
376,PAH,1000,2,0.1,0.8,0.1,1150024009,,24,0,23,,,0.005097146694554612
377,PAH,1000,2,0.1,0.8,0.1,1150024009,,36,0,10,,,0.002338613706325142
378,PAH,1000,2,0.1,0.8,0.1,1150024009,,966,0,2,,,0.0005823651651804262
379,PAH,1000,2,0.1,0.8,0.1,1150024009,,102,0,7,,,0.0016557092570935543
380,PAH,1000,2,0.1,0.8,0.1,1150024009,,131,0,6,,,0.0014179578320780346
381,PAH,1000,2,0.1,0.8,0.1,1150024009,,298,0,2,,,0.000548075328616166
382,PAH,1000,2,0.1,0.8,0.1,1150024009,,368,0,3,,,0.000772059572539278
383,PAH,1000,2,0.1,0.8,0.1,1150024009,,364,0,2,,,0.0005833491164556648
384,PAH,1000,2,0.1,0.8,0.1,1150024009,,887,0,2,,,0.0005164373404362844
385,PAH,1000,2,0.1,0.8,0.1,1150024009,,964,0,2,,,0.000582350015391066
386,PAH,1000,2,0.1,0.8,0.1,1150024009,,829,0,2,,,0.0005658924285183518
387,PAH,1000,2,0.1,0.8,0.1,1150024009,,525,0,2,,,0.0005726040549845925
388,PAH,1000,2,0.1,0.8,0.1,1150024009,,352,0,2,,,0.0005794820806375718
389,PAH,1000,2,0.1,0.8,0.1,1150024009,,913,0,2,,,0.000555274384586553
390,PAH,1000,2,0.1,0.8,0.1,1150024009,,375,0,3,,,0.0007866700481089621
391,PAH,1000,2,0.1,0.8,0.1,1150024009,,947,0,2,,,0.0005940529909951837
392,PAH,1000,2,0.1,0.8,0.1,1150024009,,119,0,4,,,0.0010154104006203793
393,PAH,1000,2,0.1,0.8,0.1,1150024009,,172,0,5,,,0.0011837288795298322
394,PAH,1000,2,0.1,0.8,0.1,1150024009,,997,0,2,,,0.0005194489903078758
395,PAH,1000,2,0.1,0.8,0.1,1150024009,,14,0,19,,,0.004190763098495193
396,PAH,1000,2,0.1,0.8,0.1,1150024009,,80,0,5,,,0.0011900579968906891
397,PAH,1000,2,0.1,0.8,0.1,1150024009,,555,0,5,,,0.001219127615154057
398,PAH,1000,2,0.1,0.8,0.1,1150024009,,755,0,2,,,0.000567508245985574
399,PAH,1000,2,0.1,0.8,0.1,1150024009,,427,0,4,,,0.0010028652420815418
400,PAH,1000,2,0.1,0.8,0.1,1150024009,,644,0,3,,,0.0007714535573479577
401,PAH,1000,2,0.1,0.8,0.1,1150024009,,31,0,17,,,0.0037973801789988456
402,PAH,1000,2,0.1,0.8,0.1,1150024009,,758,0,3,,,0.0007934943607034832
403,PAH,1000,2,0.1,0.8,0.1,1150024009,,668,0,2,,,0.0005652166299069013
404,PAH,1000,2,0.1,0.8,0.1,1150024009,,592,0,3,,,0.0008116082716393817
405,PAH,1000,2,0.1,0.8,0.1,1150024009,,42,0,21,,,0.004660680941835988
406,PAH,1000,2,0.1,0.8,0.1,1150024009,,185,0,5,,,0.0012751013810847174
407,PAH,1000,2,0.1,0.8,0.1,1150024009,,482,0,2,,,0.0005501864753818547
408,PAH,1000,2,0.1,0.8,0.1,1150024009,,752,0,2,,,0.0005856945308595027
409,PAH,1000,2,0.1,0.8,0.1,1150024009,,695,0,2,,,0.0005561629301934269
410,PAH,1000,2,0.1,0.8,0.1,1150024009,,30,0,3,,,0.000740469969569869
411,PAH,1000,2,0.1,0.8,0.1,1150024009,,270,0,3,,,0.0007969965718293984
412,PAH,1000,2,0.1,0.8,0.1,1150024009,,6,0,9,,,0.0020382269092543677
413,PAH,1000,2,0.1,0.8,0.1,1150024009,,838,0,2,,,0.000585711907915155
414,PAH,1000,2,0.1,0.8,0.1,1150024009,,834,0,2,,,0.0005679553477419869
415,PAH,1000,2,0.1,0.8,0.1,1150024009,,873,0,2,,,0.0005859141239992992
416,PAH,1000,2,0.1,0.8,0.1,1150024009,,272,0,7,,,0.0016571044101799399
417,PAH,1000,2,0.1,0.8,0.1,1150024009,,458,0,2,,,0.0005495346132181957
418,PAH,1000,2,0.1,0.8,0.1,1150024009,,697,0,2,,,0.0005803913612176943
419,PAH,1000,2,0.1,0.8,0.1,1150024009,,643,0,2,,,0.0005677621028183687
420,PAH,1000,2,0.1,0.8,0.1,1150024009,,608,0,2,,,0.0005395926271618872
421,PAH,1000,2,0.1,0.8,0.1,1150024009,,536,0,2,,,0.0005437885692091664
422,PAH,1000,2,0.1,0.8,0.1,1150024009,,573,0,2,,,0.000550043781264326
423,PAH,1000,2,0.1,0.8,0.1,1150024009,,161,0,10,,,0.0023247338214480886
424,PAH,1000,2,0.1,0.8,0.1,1150024009,,683,0,2,,,0.0005347600803624492
425,PAH,1000,2,0.1,0.8,0.1,1150024009,,455,0,3,,,0.0008068594606253247
426,PAH,1000,2,0.1,0.8,0.1,1150024009,,15,0,30,,,0.006472442853763119
427,PAH,1000,2,0.1,0.8,0.1,1150024009,,618,0,3,,,0.0007564424890187273
428,PAH,1000,2,0.1,0.8,0.1,1150024009,,81,0,5,,,0.0012156314752068604
429,PAH,1000,2,0.1,0.8,0.1,1150024009,,702,0,3,,,0.0007759003965305639
430,PAH,1000,2,0.1,0.8,0.1,1150024009,,212,0,3,,,0.0007414795912115806
431,PAH,1000,2,0.1,0.8,0.1,1150024009,,367,0,7,,,0.0017517603514567855
432,PAH,1000,2,0.1,0.8,0.1,1150024009,,610,0,2,,,0.0005763198999954418
433,PAH,1000,2,0.1,0.8,0.1,1150024009,,565,0,2,,,0.0005769521309936298
434,PAH,1000,2,0.1,0.8,0.1,1150024009,,879,0,2,,,0.0005814749976456018
435,PAH,1000,2,0.1,0.8,0.1,1150024009,,266,0,2,,,0.0005363338700912068
436,PAH,1000,2,0.1,0.8,0.1,1150024009,,998,0,2,,,0.0005975542734673169
437,PAH,1000,2,0.1,0.8,0.1,1150024009,,116,0,5,,,0.0012476384294883144
438,PAH,1000,2,0.1,0.8,0.1,1150024009,,140,0,6,,,0.001480726665915557
439,PAH,1000,2,0.1,0.8,0.1,1150024009,,642,0,4,,,0.0010740987248014022
440,PAH,1000,2,0.1,0.8,0.1,1150024009,,656,0,4,,,0.000997919479915582
441,PAH,1000,2,0.1,0.8,0.1,1150024009,,431,0,4,,,0.0010468748966417844
442,PAH,1000,2,0.1,0.8,0.1,1150024009,,667,0,7,,,0.0017877914584127996
443,PAH,1000,2,0.1,0.8,0.1,1150024009,,52,0,4,,,0.0009594264675821218
444,PAH,1000,2,0.1,0.8,0.1,1150024009,,545,0,3,,,0.0008085772114545455
445,PAH,1000,2,0.1,0.8,0.1,1150024009,,991,0,2,,,0.0005363433257245128
446,PAH,1000,2,0.1,0.8,0.1,1150024009,,514,0,2,,,0.0005454136436748853
447,PAH,1000,2,0.1,0.8,0.1,1150024009,,157,0,8,,,0.001964897036390766
448,PAH,1000,2,0.1,0.8,0.1,1150024009,,575,0,2,,,0.0005576799852749149
449,PAH,1000,2,0.1,0.8,0.1,1150024009,,210,0,5,,,0.001231581550425672
450,PAH,1000,2,0.1,0.8,0.1,1150024009,,98,0,8,,,0.0018787278028466908
451,PAH,1000,2,0.1,0.8,0.1,1150024009,,22,0,10,,,0.0022782784187028392
452,PAH,1000,2,0.1,0.8,0.1,1150024009,,68,0,4,,,0.0010089965365080828
453,PAH,1000,2,0.1,0.8,0.1,1150024009,,376,0,2,,,0.0005354427124994804
454,PAH,1000,2,0.1,0.8,0.1,1150024009,,941,0,2,,,0.0005375326512310007
455,PAH,1000,2,0.1,0.8,0.1,1150024009,,232,0,2,,,0.0005275649090652154
456,PAH,1000,2,0.1,0.8,0.1,1150024009,,869,0,2,,,0.0005512371033975316
457,PAH,1000,2,0.1,0.8,0.1,1150024009,,493,0,2,,,0.0005431836029859188
458,PAH,1000,2,0.1,0.8,0.1,1150024009,,56,0,12,,,0.0026915605686108545
459,PAH,1000,2,0.1,0.8,0.1,1150024009,,530,0,2,,,0.0005484797892376227
460,PAH,1000,2,0.1,0.8,0.1,1150024009,,472,0,3,,,0.0007935236158172708
461,PAH,1000,2,0.1,0.8,0.1,1150024009,,978,0,2,,,0.0005940927627730445
462,PAH,1000,2,0.1,0.8,0.1,1150024009,,304,0,2,,,0.0005670028179567333
463,PAH,1000,2,0.1,0.8,0.1,1150024009,,390,0,2,,,0.0005324671889995401
464,PAH,1000,2,0.1,0.8,0.1,1150024009,,511,0,2,,,0.0005725928015040577
465,PAH,1000,2,0.1,0.8,0.1,1150024009,,278,0,3,,,0.0008031928144103228
466,PAH,1000,2,0.1,0.8,0.1,1150024009,,469,0,2,,,0.0005265035153177702
467,PAH,1000,2,0.1,0.8,0.1,1150024009,,840,0,2,,,0.000589421362199225
468,PAH,1000,2,0.1,0.8,0.1,1150024009,,27,0,25,,,0.00566381074058342
469,PAH,1000,2,0.1,0.8,0.1,1150024009,,420,0,2,,,0.0005200535849506297
470,PAH,1000,2,0.1,0.8,0.1,1150024009,,38,0,18,,,0.004076949451900317
471,PAH,1000,2,0.1,0.8,0.1,1150024009,,707,0,2,,,0.0005648472498683444
472,PAH,1000,2,0.1,0.8,0.1,1150024009,,822,0,2,,,0.0005766345287570889
473,PAH,1000,2,0.1,0.8,0.1,1150024009,,174,0,4,,,0.0009712202753075778
474,PAH,1000,2,0.1,0.8,0.1,1150024009,,374,0,3,,,0.0007523029708859521
475,PAH,1000,2,0.1,0.8,0.1,1150024009,,517,0,2,,,0.0005548440520351314
476,PAH,1000,2,0.1,0.8,0.1,1150024009,,286,0,3,,,0.000830811569137563
477,PAH,1000,2,0.1,0.8,0.1,1150024009,,715,0,3,,,0.0008139638786315251
478,PAH,1000,2,0.1,0.8,0.1,1150024009,,547,0,4,,,0.0010306910926484102
479,PAH,1000,2,0.1,0.8,0.1,1150024009,,177,0,2,,,0.0005376262924610767
480,PAH,1000,2,0.1,0.8,0.1,1150024009,,537,0,4,,,0.00103025849873596
481,PAH,1000,2,0.1,0.8,0.1,1150024009,,706,0,2,,,0.000564086045270389
482,PAH,1000,2,0.1,0.8,0.1,1150024009,,260,0,2,,,0.0005528178345370028
483,PAH,1000,2,0.1,0.8,0.1,1150024009,,765,0,2,,,0.0005747631367554787
484,PAH,1000,2,0.1,0.8,0.1,1150024009,,974,0,2,,,0.0006050025066985659
485,PAH,1000,2,0.1,0.8,0.1,1150024009,,3,0,37,,,0.008006536538989256
486,PAH,1000,2,0.1,0.8,0.1,1150024009,,222,0,4,,,0.0009931814365137207
487,PAH,1000,2,0.1,0.8,0.1,1150024009,,576,0,2,,,0.0005861546271027087
488,PAH,1000,2,0.1,0.8,0.1,1150024009,,377,0,4,,,0.0009970102284669231
489,PAH,1000,2,0.1,0.8,0.1,1150024009,,906,0,2,,,0.000593299260177707
490,PAH,1000,2,0.1,0.8,0.1,1150024009,,652,0,3,,,0.0007686780488968144
491,PAH,1000,2,0.1,0.8,0.1,1150024009,,153,0,6,,,0.0014283271896100291
492,PAH,1000,2,0.1,0.8,0.1,1150024009,,510,0,2,,,0.0005417649137437442
493,PAH,1000,2,0.1,0.8,0.1,1150024009,,712,0,2,,,0.0005606274086070894
494,PAH,1000,2,0.1,0.8,0.1,1150024009,,479,0,2,,,0.0005519884711333588
495,PAH,1000,2,0.1,0.8,0.1,1150024009,,837,0,2,,,0.0005662768135079055
496,PAH,1000,2,0.1,0.8,0.1,1150024009,,990,0,2,,,0.0005404896395070194
497,PAH,1000,2,0.1,0.8,0.1,1150024009,,137,0,10,,,0.0024358462551673952
498,PAH,1000,2,0.1,0.8,0.1,1150024009,,881,0,2,,,0.0005714478337642601
499,PAH,1000,2,0.1,0.8,0.1,1150024009,,646,0,2,,,0.0005558095163676983
500,PAH,1000,2,0.1,0.8,0.1,1150024009,,159,0,5,,,0.001241312583485057
501,PAH,1000,2,0.1,0.8,0.1,1150024009,,506,0,3,,,0.0007898033512537864
502,PAH,1000,2,0.1,0.8,0.1,1150024009,,812,0,2,,,0.0005509137250459539
503,PAH,1000,2,0.1,0.8,0.1,1150024009,,957,0,2,,,0.0005914693790905685
504,PAH,1000,2,0.1,0.8,0.1,1150024009,,739,0,2,,,0.0005396658338728863
505,PAH,1000,2,0.1,0.8,0.1,1150024009,,246,0,2,,,0.000542489433150623
506,PAH,1000,2,0.1,0.8,0.1,1150024009,,544,0,3,,,0.0007844093129724769
507,PAH,1000,2,0.1,0.8,0.1,1150024009,,651,0,2,,,0.0005551236900651817
508,PAH,1000,2,0.1,0.8,0.1,1150024009,,356,0,5,,,0.0012674416797134691
509,PAH,1000,2,0.1,0.8,0.1,1150024009,,294,0,3,,,0.000739575385301511
510,PAH,1000,2,0.1,0.8,0.1,1150024009,,461,0,3,,,0.0007937964911891249
511,PAH,1000,2,0.1,0.8,0.1,1150024009,,494,0,2,,,0.000546080021793426
512,PAH,1000,2,0.1,0.8,0.1,1150024009,,428,0,3,,,0.0007626690558513054
513,PAH,1000,2,0.1,0.8,0.1,1150024009,,410,0,3,,,0.0007870430254872655
514,PAH,1000,2,0.1,0.8,0.1,1150024009,,675,0,2,,,0.0005861506982053976
515,PAH,1000,2,0.1,0.8,0.1,1150024009,,206,0,3,,,0.0008071804904095316
516,PAH,1000,2,0.1,0.8,0.1,1150024009,,205,0,2,,,0.0005305960100851698
517,PAH,1000,2,0.1,0.8,0.1,1150024009,,164,0,2,,,0.000533436994471515
518,PAH,1000,2,0.1,0.8,0.1,1150024009,,277,0,3,,,0.0007739752868005634
519,PAH,1000,2,0.1,0.8,0.1,1150024009,,169,0,5,,,0.0012385776790488016
520,PAH,1000,2,0.1,0.8,0.1,1150024009,,412,0,3,,,0.0007628115721727009
521,PAH,1000,2,0.1,0.8,0.1,1150024009,,908,0,2,,,0.0005595218776372152
522,PAH,1000,2,0.1,0.8,0.1,1150024009,,331,0,2,,,0.0005410309994878269
523,PAH,1000,2,0.1,0.8,0.1,1150024009,,70,0,6,,,0.0013704849212856263
524,PAH,1000,2,0.1,0.8,0.1,1150024009,,924,0,2,,,0.0005750154062818474
525,PAH,1000,2,0.1,0.8,0.1,1150024009,,748,0,2,,,0.0005244756837118771
526,PAH,1000,2,0.1,0.8,0.1,1150024009,,568,0,3,,,0.0008068255550298955
527,PAH,1000,2,0.1,0.8,0.1,1150024009,,234,0,4,,,0.0010161288576922027
528,PAH,1000,2,0.1,0.8,0.1,1150024009,,561,0,3,,,0.0007921666787949333
529,PAH,1000,2,0.1,0.8,0.1,1150024009,,435,0,3,,,0.0007753426659691995
530,PAH,1000,2,0.1,0.8,0.1,1150024009,,279,0,4,,,0.001068279630926549
531,PAH,1000,2,0.1,0.8,0.1,1150024009,,549,0,2,,,0.0005310441613768758
532,PAH,1000,2,0.1,0.8,0.1,1150024009,,315,0,4,,,0.0010071925517894592
533,PAH,1000,2,0.1,0.8,0.1,1150024009,,297,0,4,,,0.000994259153724284
534,PAH,1000,2,0.1,0.8,0.1,1150024009,,289,0,4,,,0.0010673764223198678
535,PAH,1000,2,0.1,0.8,0.1,1150024009,,705,0,2,,,0.0005880330519807079
536,PAH,1000,2,0.1,0.8,0.1,1150024009,,768,0,2,,,0.000605977912910135
537,PAH,1000,2,0.1,0.8,0.1,1150024009,,621,0,3,,,0.000806753638550811
538,PAH,1000,2,0.1,0.8,0.1,1150024009,,844,0,2,,,0.0005698811391166783
539,PAH,1000,2,0.1,0.8,0.1,1150024009,,559,0,4,,,0.0010781353818351677
540,PAH,1000,2,0.1,0.8,0.1,1150024009,,855,0,2,,,0.0005608047416673866
541,PAH,1000,2,0.1,0.8,0.1,1150024009,,180,0,4,,,0.001032183563135224
542,PAH,1000,2,0.1,0.8,0.1,1150024009,,984,0,2,,,0.0005500156551511078
543,PAH,1000,2,0.1,0.8,0.1,1150024009,,512,0,2,,,0.0005645733531384295
544,PAH,1000,2,0.1,0.8,0.1,1150024009,,717,0,2,,,0.0005496982326247627
545,PAH,1000,2,0.1,0.8,0.1,1150024009,,467,0,2,,,0.0005742401798542639
546,PAH,1000,2,0.1,0.8,0.1,1150024009,,207,0,4,,,0.0009853463448443467
547,PAH,1000,2,0.1,0.8,0.1,1150024009,,647,0,2,,,0.0005398201135438269
548,PAH,1000,2,0.1,0.8,0.1,1150024009,,425,0,2,,,0.0005451902249074402
549,PAH,1000,2,0.1,0.8,0.1,1150024009,,583,0,2,,,0.0005667081291146165
550,PAH,1000,2,0.1,0.8,0.1,1150024009,,34,0,2,,,0.0005135992399864279
551,PAH,1000,2,0.1,0.8,0.1,1150024009,,861,0,2,,,0.0005903445072789066
552,PAH,1000,2,0.1,0.8,0.1,1150024009,,791,0,2,,,0.0005634900490080053
553,PAH,1000,2,0.1,0.8,0.1,1150024009,,220,0,4,,,0.0009995765351711835
554,PAH,1000,2,0.1,0.8,0.1,1150024009,,143,0,13,,,0.0029143653098529193
555,PAH,1000,2,0.1,0.8,0.1,1150024009,,33,0,9,,,0.002064900190983911
556,PAH,1000,2,0.1,0.8,0.1,1150024009,,388,0,3,,,0.0007730286969558842
557,PAH,1000,2,0.1,0.8,0.1,1150024009,,718,0,2,,,0.0005856273736591128
558,PAH,1000,2,0.1,0.8,0.1,1150024009,,599,0,3,,,0.0007685970204137415
559,PAH,1000,2,0.1,0.8,0.1,1150024009,,155,0,4,,,0.0010467536747845963
560,PAH,1000,2,0.1,0.8,0.1,1150024009,,898,0,2,,,0.0005623619685043981
561,PAH,1000,2,0.1,0.8,0.1,1150024009,,366,0,2,,,0.0005615700719966048
562,PAH,1000,2,0.1,0.8,0.1,1150024009,,558,0,4,,,0.0010835941670114479
563,PAH,1000,2,0.1,0.8,0.1,1150024009,,316,0,4,,,0.0010532225770547665
564,PAH,1000,2,0.1,0.8,0.1,1150024009,,362,0,3,,,0.0007951334281628814
565,PAH,1000,2,0.1,0.8,0.1,1150024009,,521,0,3,,,0.0007614591112968747
566,PAH,1000,2,0.1,0.8,0.1,1150024009,,349,0,3,,,0.0007723997114278837
567,PAH,1000,2,0.1,0.8,0.1,1150024009,,751,0,3,,,0.0007729329543374337
568,PAH,1000,2,0.1,0.8,0.1,1150024009,,370,0,6,,,0.0014599476055926419
569,PAH,1000,2,0.1,0.8,0.1,1150024009,,955,0,2,,,0.0006066187111322573
570,PAH,1000,2,0.1,0.8,0.1,1150024009,,584,0,4,,,0.0010269829050262688
571,PAH,1000,2,0.1,0.8,0.1,1150024009,,204,0,2,,,0.0005406336037805773
572,PAH,1000,2,0.1,0.8,0.1,1150024009,,111,0,8,,,0.001887415599471772
573,PAH,1000,2,0.1,0.8,0.1,1150024009,,55,0,15,,,0.0034186004258467107
574,PAH,1000,2,0.1,0.8,0.1,1150024009,,737,0,3,,,0.0008010763596268912
575,PAH,1000,2,0.1,0.8,0.1,1150024009,,563,0,2,,,0.0005708505281709174
576,PAH,1000,2,0.1,0.8,0.1,1150024009,,663,0,2,,,0.0005609484014381905
577,PAH,1000,2,0.1,0.8,0.1,1150024009,,243,0,2,,,0.0005313716508749508
578,PAH,1000,2,0.1,0.8,0.1,1150024009,,209,0,9,,,0.002127310063019966
579,PAH,1000,2,0.1,0.8,0.1,1150024009,,670,0,2,,,0.0006094861542054316
580,PAH,1000,2,0.1,0.8,0.1,1150024009,,4,0,36,,,0.007869255620303507
581,PAH,1000,2,0.1,0.8,0.1,1150024009,,387,0,2,,,0.0005298962320354366
582,PAH,1000,2,0.1,0.8,0.1,1150024009,,44,0,6,,,0.001431495375959497
583,PAH,1000,2,0.1,0.8,0.1,1150024009,,267,0,3,,,0.0007811651785228093
584,PAH,1000,2,0.1,0.8,0.1,1150024009,,503,0,2,,,0.0005451161597122476
585,PAH,1000,2,0.1,0.8,0.1,1150024009,,179,0,2,,,0.0005540512183579881
586,PAH,1000,2,0.1,0.8,0.1,1150024009,,2,0,67,,,0.014338482138665391
587,PAH,1000,2,0.1,0.8,0.1,1150024009,,357,0,2,,,0.0005320935068903
588,PAH,1000,2,0.1,0.8,0.1,1150024009,,944,0,2,,,0.0006008367266092468
589,PAH,1000,2,0.1,0.8,0.1,1150024009,,87,0,10,,,0.0022449057900100705
590,PAH,1000,2,0.1,0.8,0.1,1150024009,,790,0,3,,,0.0007869820098039508
591,PAH,1000,2,0.1,0.8,0.1,1150024009,,633,0,2,,,0.0005535313930370196
592,PAH,1000,2,0.1,0.8,0.1,1150024009,,193,0,4,,,0.0009954261867425943
593,PAH,1000,2,0.1,0.8,0.1,1150024009,,196,0,2,,,0.000534592080395633
