,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.8,0.3,3329641830,,421,0,4,,,0.001060664986972001
297,PAH,1000,2,0.3,0.8,0.3,3329641830,,449,0,2,,,0.0005775637598191418
298,PAH,1000,2,0.3,0.8,0.3,3329641830,,347,0,2,,,0.0005987981876861168
299,PAH,1000,2,0.3,0.8,0.3,3329641830,,437,0,3,,,0.0007714894988701339
300,PAH,1000,2,0.3,0.8,0.3,3329641830,,194,0,2,,,0.0005276476318483181
301,PAH,1000,2,0.3,0.8,0.3,3329641830,,814,0,2,,,0.0006084290469307119
302,PAH,1000,2,0.3,0.8,0.3,3329641830,,284,0,2,,,0.000551299665584416
303,PAH,1000,2,0.3,0.8,0.3,3329641830,,399,0,4,,,0.001033870923889176
304,PAH,1000,2,0.3,0.8,0.3,3329641830,,179,0,9,,,0.002166958047093253
305,PAH,1000,2,0.3,0.8,0.3,3329641830,,693,0,2,,,0.0005574009905818161
306,PAH,1000,2,0.3,0.8,0.3,3329641830,,118,0,4,,,0.001046460716154921
307,PAH,1000,2,0.3,0.8,0.3,3329641830,,475,0,5,,,0.0012830116778135435
308,PAH,1000,2,0.3,0.8,0.3,3329641830,,225,0,7,,,0.0016150423058710894
309,PAH,1000,2,0.3,0.8,0.3,3329641830,,913,0,2,,,0.0005651659117664263
310,PAH,1000,2,0.3,0.8,0.3,3329641830,,239,0,7,,,0.0016236734558002389
311,PAH,1000,2,0.3,0.8,0.3,3329641830,,773,0,4,,,0.0010081338727791456
312,PAH,1000,2,0.3,0.8,0.3,3329641830,,468,0,2,,,0.0005619990289781689
313,PAH,1000,2,0.3,0.8,0.3,3329641830,,939,0,2,,,0.0005567867962907561
314,PAH,1000,2,0.3,0.8,0.3,3329641830,,925,0,2,,,0.0005566883458084904
315,PAH,1000,2,0.3,0.8,0.3,3329641830,,882,0,2,,,0.0005655887781196766
316,PAH,1000,2,0.3,0.8,0.3,3329641830,,868,0,2,,,0.000589477454741354
317,PAH,1000,2,0.3,0.8,0.3,3329641830,,110,0,2,,,0.0005413451357749773
318,PAH,1000,2,0.3,0.8,0.3,3329641830,,776,0,3,,,0.000801155316925156
319,PAH,1000,2,0.3,0.8,0.3,3329641830,,292,0,4,,,0.0010167445730216455
320,PAH,1000,2,0.3,0.8,0.3,3329641830,,680,0,2,,,0.0005731174156210308
321,PAH,1000,2,0.3,0.8,0.3,3329641830,,242,0,4,,,0.0009586123800817124
322,PAH,1000,2,0.3,0.8,0.3,3329641830,,265,0,4,,,0.0010449965569839176
323,PAH,1000,2,0.3,0.8,0.3,3329641830,,448,0,4,,,0.001016190842359165
324,PAH,1000,2,0.3,0.8,0.3,3329641830,,959,0,2,,,0.0005531460513522353
325,PAH,1000,2,0.3,0.8,0.3,3329641830,,551,0,2,,,0.0005417917639980155
326,PAH,1000,2,0.3,0.8,0.3,3329641830,,713,0,2,,,0.000550354161221397
327,PAH,1000,2,0.3,0.8,0.3,3329641830,,699,0,2,,,0.0005204229426329029
328,PAH,1000,2,0.3,0.8,0.3,3329641830,,271,0,3,,,0.0007786624170844933
329,PAH,1000,2,0.3,0.8,0.3,3329641830,,369,0,4,,,0.0010204780100018435
330,PAH,1000,2,0.3,0.8,0.3,3329641830,,501,0,2,,,0.0005627894390121531
331,PAH,1000,2,0.3,0.8,0.3,3329641830,,299,0,3,,,0.000796666193114188
332,PAH,1000,2,0.3,0.8,0.3,3329641830,,619,0,2,,,0.0005619547162665545
333,PAH,1000,2,0.3,0.8,0.3,3329641830,,604,0,3,,,0.0008030659328931303
334,PAH,1000,2,0.3,0.8,0.3,3329641830,,237,0,9,,,0.0021042621268099033
335,PAH,1000,2,0.3,0.8,0.3,3329641830,,86,0,12,,,0.0027226887475940553
336,PAH,1000,2,0.3,0.8,0.3,3329641830,,132,0,3,,,0.000779502121784435
337,PAH,1000,2,0.3,0.8,0.3,3329641830,,9,0,17,,,0.0036781638443327725
338,PAH,1000,2,0.3,0.8,0.3,3329641830,,222,0,3,,,0.0007921889996045935
339,PAH,1000,2,0.3,0.8,0.3,3329641830,,439,0,2,,,0.0005278116908631308
340,PAH,1000,2,0.3,0.8,0.3,3329641830,,412,0,2,,,0.0005204326481052829
341,PAH,1000,2,0.3,0.8,0.3,3329641830,,854,0,3,,,0.0007693759957510858
342,PAH,1000,2,0.3,0.8,0.3,3329641830,,756,0,2,,,0.0005580404441134479
343,PAH,1000,2,0.3,0.8,0.3,3329641830,,228,0,4,,,0.0009788045036833509
344,PAH,1000,2,0.3,0.8,0.3,3329641830,,652,0,2,,,0.0005300812682067988
345,PAH,1000,2,0.3,0.8,0.3,3329641830,,62,0,11,,,0.0025585735457141928
346,PAH,1000,2,0.3,0.8,0.3,3329641830,,892,0,2,,,0.0005736154851390075
347,PAH,1000,2,0.3,0.8,0.3,3329641830,,357,0,4,,,0.0010308189112422774
348,PAH,1000,2,0.3,0.8,0.3,3329641830,,264,0,9,,,0.0022222577805597206
349,PAH,1000,2,0.3,0.8,0.3,3329641830,,799,0,2,,,0.0005482395388521958
350,PAH,1000,2,0.3,0.8,0.3,3329641830,,316,0,5,,,0.0012520614348218845
351,PAH,1000,2,0.3,0.8,0.3,3329641830,,584,0,3,,,0.0008281598623739294
352,PAH,1000,2,0.3,0.8,0.3,3329641830,,202,0,3,,,0.0007759830636517237
353,PAH,1000,2,0.3,0.8,0.3,3329641830,,569,0,2,,,0.0005549407708647282
354,PAH,1000,2,0.3,0.8,0.3,3329641830,,801,0,2,,,0.0005881003510636467
355,PAH,1000,2,0.3,0.8,0.3,3329641830,,23,0,7,,,0.0016075545294196346
356,PAH,1000,2,0.3,0.8,0.3,3329641830,,508,0,3,,,0.0008092131054588086
357,PAH,1000,2,0.3,0.8,0.3,3329641830,,710,0,3,,,0.0007911456179206252
358,PAH,1000,2,0.3,0.8,0.3,3329641830,,545,0,3,,,0.000760778115774686
359,PAH,1000,2,0.3,0.8,0.3,3329641830,,603,0,2,,,0.0005822235335812185
360,PAH,1000,2,0.3,0.8,0.3,3329641830,,780,0,2,,,0.0005578521716183095
361,PAH,1000,2,0.3,0.8,0.3,3329641830,,918,0,2,,,0.0005408252941629474
362,PAH,1000,2,0.3,0.8,0.3,3329641830,,285,0,2,,,0.0005367217181696256
363,PAH,1000,2,0.3,0.8,0.3,3329641830,,971,0,2,,,0.000543056114430546
364,PAH,1000,2,0.3,0.8,0.3,3329641830,,474,0,2,,,0.0005322132776527531
365,PAH,1000,2,0.3,0.8,0.3,3329641830,,623,0,2,,,0.0005445297743761742
366,PAH,1000,2,0.3,0.8,0.3,3329641830,,879,0,3,,,0.0007878065267498505
367,PAH,1000,2,0.3,0.8,0.3,3329641830,,491,0,2,,,0.0005457130186961121
368,PAH,1000,2,0.3,0.8,0.3,3329641830,,464,0,2,,,0.000544069105339414
369,PAH,1000,2,0.3,0.8,0.3,3329641830,,380,0,3,,,0.0007538016967898242
370,PAH,1000,2,0.3,0.8,0.3,3329641830,,15,0,24,,,0.005300246569869986
371,PAH,1000,2,0.3,0.8,0.3,3329641830,,965,0,2,,,0.0005470631520689484
372,PAH,1000,2,0.3,0.8,0.3,3329641830,,351,0,5,,,0.0012609640488027976
373,PAH,1000,2,0.3,0.8,0.3,3329641830,,7,0,25,,,0.005494226631049071
374,PAH,1000,2,0.3,0.8,0.3,3329641830,,594,0,3,,,0.0008364334449495269
375,PAH,1000,2,0.3,0.8,0.3,3329641830,,497,0,5,,,0.0012154046767905591
376,PAH,1000,2,0.3,0.8,0.3,3329641830,,244,0,2,,,0.0005448481473243168
377,PAH,1000,2,0.3,0.8,0.3,3329641830,,371,0,3,,,0.0008084182532237136
378,PAH,1000,2,0.3,0.8,0.3,3329641830,,452,0,4,,,0.0010291799140823015
379,PAH,1000,2,0.3,0.8,0.3,3329641830,,236,0,2,,,0.0005633670173449028
380,PAH,1000,2,0.3,0.8,0.3,3329641830,,338,0,2,,,0.00056409900844838
381,PAH,1000,2,0.3,0.8,0.3,3329641830,,846,0,3,,,0.0008214975324927414
382,PAH,1000,2,0.3,0.8,0.3,3329641830,,57,0,6,,,0.0014286947070809499
383,PAH,1000,2,0.3,0.8,0.3,3329641830,,816,0,2,,,0.0006054247387813126
384,PAH,1000,2,0.3,0.8,0.3,3329641830,,368,0,2,,,0.0005531852453715446
385,PAH,1000,2,0.3,0.8,0.3,3329641830,,753,0,2,,,0.0006119703251764373
386,PAH,1000,2,0.3,0.8,0.3,3329641830,,668,0,2,,,0.0005503568966425892
387,PAH,1000,2,0.3,0.8,0.3,3329641830,,140,0,8,,,0.0018906083325581364
388,PAH,1000,2,0.3,0.8,0.3,3329641830,,395,0,2,,,0.0005420248562531175
389,PAH,1000,2,0.3,0.8,0.3,3329641830,,807,0,2,,,0.0005435401231860363
390,PAH,1000,2,0.3,0.8,0.3,3329641830,,678,0,2,,,0.0006121040252491621
391,PAH,1000,2,0.3,0.8,0.3,3329641830,,514,0,4,,,0.0009976704841387692
392,PAH,1000,2,0.3,0.8,0.3,3329641830,,692,0,3,,,0.0007636289475746302
393,PAH,1000,2,0.3,0.8,0.3,3329641830,,818,0,2,,,0.0005534196087097357
394,PAH,1000,2,0.3,0.8,0.3,3329641830,,277,0,3,,,0.0007974641472266856
395,PAH,1000,2,0.3,0.8,0.3,3329641830,,923,0,2,,,0.0005267664955109728
396,PAH,1000,2,0.3,0.8,0.3,3329641830,,902,0,2,,,0.0005602264969280427
397,PAH,1000,2,0.3,0.8,0.3,3329641830,,977,0,2,,,0.0005465993133036633
398,PAH,1000,2,0.3,0.8,0.3,3329641830,,522,0,3,,,0.0007998915721592869
399,PAH,1000,2,0.3,0.8,0.3,3329641830,,581,0,2,,,0.0005800774829534977
400,PAH,1000,2,0.3,0.8,0.3,3329641830,,353,0,2,,,0.0005450101593418208
401,PAH,1000,2,0.3,0.8,0.3,3329641830,,306,0,2,,,0.000604894147405644
402,PAH,1000,2,0.3,0.8,0.3,3329641830,,657,0,2,,,0.0005399970029559779
403,PAH,1000,2,0.3,0.8,0.3,3329641830,,725,0,2,,,0.0005775462754438348
404,PAH,1000,2,0.3,0.8,0.3,3329641830,,585,0,2,,,0.0005203208681494203
405,PAH,1000,2,0.3,0.8,0.3,3329641830,,997,0,2,,,0.0005900004202748533
406,PAH,1000,2,0.3,0.8,0.3,3329641830,,71,0,3,,,0.0007542429203769518
407,PAH,1000,2,0.3,0.8,0.3,3329641830,,136,0,2,,,0.0005359646031504679
408,PAH,1000,2,0.3,0.8,0.3,3329641830,,26,0,10,,,0.002311053013195563
409,PAH,1000,2,0.3,0.8,0.3,3329641830,,344,0,3,,,0.0007476589249055039
410,PAH,1000,2,0.3,0.8,0.3,3329641830,,390,0,2,,,0.0005700284543142723
411,PAH,1000,2,0.3,0.8,0.3,3329641830,,157,0,11,,,0.0025255605744184287
412,PAH,1000,2,0.3,0.8,0.3,3329641830,,625,0,2,,,0.000548142843014464
413,PAH,1000,2,0.3,0.8,0.3,3329641830,,156,0,9,,,0.0020502333871846566
414,PAH,1000,2,0.3,0.8,0.3,3329641830,,605,0,5,,,0.0012700864710875803
415,PAH,1000,2,0.3,0.8,0.3,3329641830,,479,0,3,,,0.0007878201559615586
416,PAH,1000,2,0.3,0.8,0.3,3329641830,,266,0,3,,,0.0007646949835796214
417,PAH,1000,2,0.3,0.8,0.3,3329641830,,304,0,4,,,0.0010593042495805518
418,PAH,1000,2,0.3,0.8,0.3,3329641830,,268,0,3,,,0.0007824558953833206
419,PAH,1000,2,0.3,0.8,0.3,3329641830,,339,0,6,,,0.0014711288741046417
420,PAH,1000,2,0.3,0.8,0.3,3329641830,,348,0,7,,,0.00171354041393313
421,PAH,1000,2,0.3,0.8,0.3,3329641830,,835,0,2,,,0.0005342772198726676
422,PAH,1000,2,0.3,0.8,0.3,3329641830,,872,0,3,,,0.0007661592200126023
423,PAH,1000,2,0.3,0.8,0.3,3329641830,,98,0,3,,,0.0007601130403469899
424,PAH,1000,2,0.3,0.8,0.3,3329641830,,811,0,2,,,0.0005428427466695638
425,PAH,1000,2,0.3,0.8,0.3,3329641830,,181,0,2,,,0.0005137356400321517
426,PAH,1000,2,0.3,0.8,0.3,3329641830,,559,0,2,,,0.0005648977306247417
427,PAH,1000,2,0.3,0.8,0.3,3329641830,,212,0,2,,,0.0005761500075932389
428,PAH,1000,2,0.3,0.8,0.3,3329641830,,575,0,3,,,0.0008379505730313705
429,PAH,1000,2,0.3,0.8,0.3,3329641830,,67,0,4,,,0.0009728902401826787
430,PAH,1000,2,0.3,0.8,0.3,3329641830,,269,0,5,,,0.0012543404561034875
431,PAH,1000,2,0.3,0.8,0.3,3329641830,,935,0,2,,,0.0005385335621400822
432,PAH,1000,2,0.3,0.8,0.3,3329641830,,577,0,2,,,0.0005821251803268484
433,PAH,1000,2,0.3,0.8,0.3,3329641830,,258,0,4,,,0.0009990219259178705
434,PAH,1000,2,0.3,0.8,0.3,3329641830,,288,0,3,,,0.0007753606147589326
435,PAH,1000,2,0.3,0.8,0.3,3329641830,,681,0,2,,,0.0005212431687570197
436,PAH,1000,2,0.3,0.8,0.3,3329641830,,510,0,2,,,0.0005402887427438011
437,PAH,1000,2,0.3,0.8,0.3,3329641830,,149,0,2,,,0.0005297100495885027
438,PAH,1000,2,0.3,0.8,0.3,3329641830,,185,0,6,,,0.0014483200969026017
439,PAH,1000,2,0.3,0.8,0.3,3329641830,,952,0,2,,,0.0005618982609246624
440,PAH,1000,2,0.3,0.8,0.3,3329641830,,883,0,2,,,0.0005463373976264823
441,PAH,1000,2,0.3,0.8,0.3,3329641830,,654,0,2,,,0.0005460434461907644
442,PAH,1000,2,0.3,0.8,0.3,3329641830,,477,0,5,,,0.0012794963373374188
443,PAH,1000,2,0.3,0.8,0.3,3329641830,,274,0,7,,,0.001650097899033845
444,PAH,1000,2,0.3,0.8,0.3,3329641830,,592,0,3,,,0.0008249984565269934
445,PAH,1000,2,0.3,0.8,0.3,3329641830,,471,0,4,,,0.001043285259167783
446,PAH,1000,2,0.3,0.8,0.3,3329641830,,173,0,4,,,0.0009956426609847584
447,PAH,1000,2,0.3,0.8,0.3,3329641830,,159,0,2,,,0.0005514575664125085
448,PAH,1000,2,0.3,0.8,0.3,3329641830,,430,0,2,,,0.0005650382271121345
449,PAH,1000,2,0.3,0.8,0.3,3329641830,,101,0,9,,,0.0020949629400446325
450,PAH,1000,2,0.3,0.8,0.3,3329641830,,2,0,86,,,0.018520456622708587
451,PAH,1000,2,0.3,0.8,0.3,3329641830,,696,0,2,,,0.0005511865071774443
452,PAH,1000,2,0.3,0.8,0.3,3329641830,,647,0,2,,,0.000561163263388469
453,PAH,1000,2,0.3,0.8,0.3,3329641830,,813,0,2,,,0.0005215045674710889
454,PAH,1000,2,0.3,0.8,0.3,3329641830,,226,0,3,,,0.0007696939255390793
455,PAH,1000,2,0.3,0.8,0.3,3329641830,,130,0,7,,,0.001643215075138539
456,PAH,1000,2,0.3,0.8,0.3,3329641830,,828,0,2,,,0.0005498948421083238
457,PAH,1000,2,0.3,0.8,0.3,3329641830,,144,0,2,,,0.0005312284690496915
458,PAH,1000,2,0.3,0.8,0.3,3329641830,,192,0,2,,,0.0005263736122342442
459,PAH,1000,2,0.3,0.8,0.3,3329641830,,852,0,2,,,0.0005809395303975547
460,PAH,1000,2,0.3,0.8,0.3,3329641830,,853,0,2,,,0.0005995722818432546
461,PAH,1000,2,0.3,0.8,0.3,3329641830,,324,0,2,,,0.0005361727372122379
462,PAH,1000,2,0.3,0.8,0.3,3329641830,,825,0,2,,,0.0005570420069717746
463,PAH,1000,2,0.3,0.8,0.3,3329641830,,150,0,12,,,0.002812313458257797
464,PAH,1000,2,0.3,0.8,0.3,3329641830,,990,0,2,,,0.0005564434066398413
465,PAH,1000,2,0.3,0.8,0.3,3329641830,,777,0,2,,,0.0005694873335935207
466,PAH,1000,2,0.3,0.8,0.3,3329641830,,152,0,6,,,0.0014505637249958268
467,PAH,1000,2,0.3,0.8,0.3,3329641830,,215,0,2,,,0.0005420707140165069
468,PAH,1000,2,0.3,0.8,0.3,3329641830,,191,0,2,,,0.0005393503625107082
469,PAH,1000,2,0.3,0.8,0.3,3329641830,,897,0,3,,,0.000819978120893811
470,PAH,1000,2,0.3,0.8,0.3,3329641830,,296,0,3,,,0.0007942314666530193
471,PAH,1000,2,0.3,0.8,0.3,3329641830,,310,0,6,,,0.0015151721291046403
472,PAH,1000,2,0.3,0.8,0.3,3329641830,,267,0,2,,,0.0005467057088228974
473,PAH,1000,2,0.3,0.8,0.3,3329641830,,543,0,3,,,0.0008008309795472751
474,PAH,1000,2,0.3,0.8,0.3,3329641830,,442,0,3,,,0.0007633839455336892
475,PAH,1000,2,0.3,0.8,0.3,3329641830,,871,0,2,,,0.0005500769166850395
476,PAH,1000,2,0.3,0.8,0.3,3329641830,,355,0,2,,,0.0005392225646993133
477,PAH,1000,2,0.3,0.8,0.3,3329641830,,724,0,2,,,0.0005596538772473228
478,PAH,1000,2,0.3,0.8,0.3,3329641830,,111,0,4,,,0.0010066306926760095
479,PAH,1000,2,0.3,0.8,0.3,3329641830,,229,0,8,,,0.0019274129070324779
480,PAH,1000,2,0.3,0.8,0.3,3329641830,,133,0,6,,,0.0014558248081514625
481,PAH,1000,2,0.3,0.8,0.3,3329641830,,108,0,17,,,0.003844272639843924
482,PAH,1000,2,0.3,0.8,0.3,3329641830,,564,0,3,,,0.0007860115899364087
483,PAH,1000,2,0.3,0.8,0.3,3329641830,,830,0,2,,,0.0006137365272843269
484,PAH,1000,2,0.3,0.8,0.3,3329641830,,287,0,4,,,0.00102637095121379
485,PAH,1000,2,0.3,0.8,0.3,3329641830,,723,0,2,,,0.0005888638830470795
486,PAH,1000,2,0.3,0.8,0.3,3329641830,,537,0,3,,,0.0008262013325865582
487,PAH,1000,2,0.3,0.8,0.3,3329641830,,631,0,3,,,0.0007612880889413115
488,PAH,1000,2,0.3,0.8,0.3,3329641830,,210,0,2,,,0.000551435315598896
489,PAH,1000,2,0.3,0.8,0.3,3329641830,,260,0,2,,,0.0005203568822320955
490,PAH,1000,2,0.3,0.8,0.3,3329641830,,701,0,2,,,0.000538715945025398
491,PAH,1000,2,0.3,0.8,0.3,3329641830,,481,0,3,,,0.0007860472014736187
492,PAH,1000,2,0.3,0.8,0.3,3329641830,,633,0,2,,,0.000538955798699921
493,PAH,1000,2,0.3,0.8,0.3,3329641830,,586,0,3,,,0.0007849435620495192
494,PAH,1000,2,0.3,0.8,0.3,3329641830,,486,0,3,,,0.0007885049838504067
495,PAH,1000,2,0.3,0.8,0.3,3329641830,,387,0,2,,,0.0005470413029475286
496,PAH,1000,2,0.3,0.8,0.3,3329641830,,596,0,2,,,0.0005596722598391474
497,PAH,1000,2,0.3,0.8,0.3,3329641830,,951,0,2,,,0.0005661490042907245
498,PAH,1000,2,0.3,0.8,0.3,3329641830,,506,0,4,,,0.0009992557994831267
499,PAH,1000,2,0.3,0.8,0.3,3329641830,,555,0,3,,,0.0007796778075796166
500,PAH,1000,2,0.3,0.8,0.3,3329641830,,686,0,2,,,0.0005596984241871064
501,PAH,1000,2,0.3,0.8,0.3,3329641830,,33,0,22,,,0.004915041736411039
502,PAH,1000,2,0.3,0.8,0.3,3329641830,,757,0,3,,,0.0008081095333535669
503,PAH,1000,2,0.3,0.8,0.3,3329641830,,715,0,2,,,0.0005364942804249327
504,PAH,1000,2,0.3,0.8,0.3,3329641830,,345,0,3,,,0.0007832905790384645
505,PAH,1000,2,0.3,0.8,0.3,3329641830,,488,0,3,,,0.000806782447231226
506,PAH,1000,2,0.3,0.8,0.3,3329641830,,606,0,3,,,0.0008177026854693773
507,PAH,1000,2,0.3,0.8,0.3,3329641830,,995,0,2,,,0.000540226874699916
508,PAH,1000,2,0.3,0.8,0.3,3329641830,,626,0,4,,,0.00103382657997931
509,PAH,1000,2,0.3,0.8,0.3,3329641830,,602,0,3,,,0.0007497324560230951
510,PAH,1000,2,0.3,0.8,0.3,3329641830,,349,0,4,,,0.0010154841609342781
511,PAH,1000,2,0.3,0.8,0.3,3329641830,,82,0,7,,,0.0016640550515777666
512,PAH,1000,2,0.3,0.8,0.3,3329641830,,568,0,4,,,0.0010607701867498725
513,PAH,1000,2,0.3,0.8,0.3,3329641830,,896,0,2,,,0.0005583920766791802
514,PAH,1000,2,0.3,0.8,0.3,3329641830,,43,0,23,,,0.005112676053061423
515,PAH,1000,2,0.3,0.8,0.3,3329641830,,307,0,2,,,0.0005433168054653631
516,PAH,1000,2,0.3,0.8,0.3,3329641830,,252,0,3,,,0.0007962360987094369
517,PAH,1000,2,0.3,0.8,0.3,3329641830,,350,0,4,,,0.0010436290478570529
518,PAH,1000,2,0.3,0.8,0.3,3329641830,,754,0,2,,,0.0005720662520347535
519,PAH,1000,2,0.3,0.8,0.3,3329641830,,588,0,2,,,0.0005539696516732141
520,PAH,1000,2,0.3,0.8,0.3,3329641830,,163,0,4,,,0.0009952630053063603
521,PAH,1000,2,0.3,0.8,0.3,3329641830,,987,0,2,,,0.000614107678322799
522,PAH,1000,2,0.3,0.8,0.3,3329641830,,485,0,3,,,0.0007999342511158288
523,PAH,1000,2,0.3,0.8,0.3,3329641830,,240,0,3,,,0.0007805284896159501
524,PAH,1000,2,0.3,0.8,0.3,3329641830,,211,0,8,,,0.001919989930956929
525,PAH,1000,2,0.3,0.8,0.3,3329641830,,722,0,3,,,0.0008072678555118377
526,PAH,1000,2,0.3,0.8,0.3,3329641830,,276,0,7,,,0.0017008931987735501
527,PAH,1000,2,0.3,0.8,0.3,3329641830,,988,0,2,,,0.0005711753733492351
528,PAH,1000,2,0.3,0.8,0.3,3329641830,,941,0,2,,,0.0005451226163494309
529,PAH,1000,2,0.3,0.8,0.3,3329641830,,820,0,2,,,0.0005232709537833243
530,PAH,1000,2,0.3,0.8,0.3,3329641830,,810,0,3,,,0.0008008127059590508
531,PAH,1000,2,0.3,0.8,0.3,3329641830,,42,0,8,,,0.0018373532040138086
532,PAH,1000,2,0.3,0.8,0.3,3329641830,,443,0,6,,,0.0015059708393948957
533,PAH,1000,2,0.3,0.8,0.3,3329641830,,312,0,2,,,0.0005525718169129738
534,PAH,1000,2,0.3,0.8,0.3,3329641830,,779,0,2,,,0.000553012965727412
535,PAH,1000,2,0.3,0.8,0.3,3329641830,,521,0,2,,,0.0005373631319425664
536,PAH,1000,2,0.3,0.8,0.3,3329641830,,142,0,3,,,0.0008230528553617825
537,PAH,1000,2,0.3,0.8,0.3,3329641830,,675,0,2,,,0.0005639301997660251
538,PAH,1000,2,0.3,0.8,0.3,3329641830,,936,0,2,,,0.0005333668743752843
539,PAH,1000,2,0.3,0.8,0.3,3329641830,,199,0,7,,,0.0017408324610613819
540,PAH,1000,2,0.3,0.8,0.3,3329641830,,924,0,2,,,0.0005975340499180664
541,PAH,1000,2,0.3,0.8,0.3,3329641830,,827,0,2,,,0.0005290974124617163
542,PAH,1000,2,0.3,0.8,0.3,3329641830,,322,0,4,,,0.0009987249297710333
543,PAH,1000,2,0.3,0.8,0.3,3329641830,,295,0,2,,,0.0005317691070203528
544,PAH,1000,2,0.3,0.8,0.3,3329641830,,961,0,2,,,0.0006272325701423973
545,PAH,1000,2,0.3,0.8,0.3,3329641830,,615,0,5,,,0.0013234671052193352
546,PAH,1000,2,0.3,0.8,0.3,3329641830,,884,0,2,,,0.0005449947481727935
547,PAH,1000,2,0.3,0.8,0.3,3329641830,,847,0,3,,,0.0008051742563206585
548,PAH,1000,2,0.3,0.8,0.3,3329641830,,400,0,4,,,0.001015757610196989
549,PAH,1000,2,0.3,0.8,0.3,3329641830,,75,0,7,,,0.0016225759704772105
550,PAH,1000,2,0.3,0.8,0.3,3329641830,,646,0,3,,,0.0007999012262073978
551,PAH,1000,2,0.3,0.8,0.3,3329641830,,958,0,2,,,0.0006023157714687864
552,PAH,1000,2,0.3,0.8,0.3,3329641830,,848,0,2,,,0.0005648754478889442
553,PAH,1000,2,0.3,0.8,0.3,3329641830,,687,0,2,,,0.0005538737336660451
554,PAH,1000,2,0.3,0.8,0.3,3329641830,,171,0,4,,,0.000984329647435884
555,PAH,1000,2,0.3,0.8,0.3,3329641830,,740,0,2,,,0.0005602647269195267
556,PAH,1000,2,0.3,0.8,0.3,3329641830,,949,0,2,,,0.0005889460788652661
557,PAH,1000,2,0.3,0.8,0.3,3329641830,,100,0,7,,,0.001699369760424641
558,PAH,1000,2,0.3,0.8,0.3,3329641830,,297,0,5,,,0.0012200244312070621
559,PAH,1000,2,0.3,0.8,0.3,3329641830,,250,0,4,,,0.0010018078232137718
560,PAH,1000,2,0.3,0.8,0.3,3329641830,,92,0,3,,,0.0007361308882707969
561,PAH,1000,2,0.3,0.8,0.3,3329641830,,739,0,3,,,0.0007793865809704775
562,PAH,1000,2,0.3,0.8,0.3,3329641830,,663,0,3,,,0.0007809752681244667
563,PAH,1000,2,0.3,0.8,0.3,3329641830,,394,0,2,,,0.0005370387582667329
564,PAH,1000,2,0.3,0.8,0.3,3329641830,,187,0,4,,,0.0009785030453698606
565,PAH,1000,2,0.3,0.8,0.3,3329641830,,275,0,2,,,0.0005232709537833243
566,PAH,1000,2,0.3,0.8,0.3,3329641830,,56,0,6,,,0.0013435189746685617
567,PAH,1000,2,0.3,0.8,0.3,3329641830,,985,0,2,,,0.0005242421181097391
568,PAH,1000,2,0.3,0.8,0.3,3329641830,,683,0,4,,,0.0010188043701047655
569,PAH,1000,2,0.3,0.8,0.3,3329641830,,721,0,2,,,0.0005513936902698363
570,PAH,1000,2,0.3,0.8,0.3,3329641830,,789,0,2,,,0.0005567086866845986
571,PAH,1000,2,0.3,0.8,0.3,3329641830,,747,0,2,,,0.0005494747513695893
572,PAH,1000,2,0.3,0.8,0.3,3329641830,,542,0,2,,,0.0005557446220634889
573,PAH,1000,2,0.3,0.8,0.3,3329641830,,334,0,3,,,0.0007797127971858239
574,PAH,1000,2,0.3,0.8,0.3,3329641830,,930,0,2,,,0.0005527485925558089
575,PAH,1000,2,0.3,0.8,0.3,3329641830,,450,0,3,,,0.0007887078979766594
576,PAH,1000,2,0.3,0.8,0.3,3329641830,,436,0,2,,,0.0005528291460707136
577,PAH,1000,2,0.3,0.8,0.3,3329641830,,556,0,2,,,0.0005503001768161483
578,PAH,1000,2,0.3,0.8,0.3,3329641830,,910,0,2,,,0.0005408163594521787
579,PAH,1000,2,0.3,0.8,0.3,3329641830,,774,0,2,,,0.0005666731072800886
580,PAH,1000,2,0.3,0.8,0.3,3329641830,,914,0,2,,,0.0005850348236738939
581,PAH,1000,2,0.3,0.8,0.3,3329641830,,385,0,5,,,0.0012852354360500904
582,PAH,1000,2,0.3,0.8,0.3,3329641830,,175,0,6,,,0.001516894993426634
583,PAH,1000,2,0.3,0.8,0.3,3329641830,,536,0,2,,,0.0005740816080597103
584,PAH,1000,2,0.3,0.8,0.3,3329641830,,714,0,2,,,0.0005631772449687803
585,PAH,1000,2,0.3,0.8,0.3,3329641830,,409,0,3,,,0.0007934802649793544
586,PAH,1000,2,0.3,0.8,0.3,3329641830,,966,0,2,,,0.0005978755973945541
587,PAH,1000,2,0.3,0.8,0.3,3329641830,,352,0,4,,,0.0010082164963318059
588,PAH,1000,2,0.3,0.8,0.3,3329641830,,50,0,6,,,0.0014504279366791288
589,PAH,1000,2,0.3,0.8,0.3,3329641830,,702,0,2,,,0.0005471888132617538
590,PAH,1000,2,0.3,0.8,0.3,3329641830,,318,0,3,,,0.0007631378813035309
591,PAH,1000,2,0.3,0.8,0.3,3329641830,,794,0,2,,,0.0005558176301877727
592,PAH,1000,2,0.3,0.8,0.3,3329641830,,842,0,2,,,0.0005204139145939318
