,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.6,0.6,3247964036,,484,0,2,,,0.000573854639950569
298,PAH,1000,2,0.4,0.6,0.6,3247964036,,499,0,4,,,0.000999825221206329
299,PAH,1000,2,0.4,0.6,0.6,3247964036,,519,0,2,,,0.000570063002102207
300,PAH,1000,2,0.4,0.6,0.6,3247964036,,992,0,3,,,0.0008549377436506998
301,PAH,1000,2,0.4,0.6,0.6,3247964036,,787,0,2,,,0.0005542933408946713
302,PAH,1000,2,0.4,0.6,0.6,3247964036,,136,0,5,,,0.001240955971564661
303,PAH,1000,2,0.4,0.6,0.6,3247964036,,616,0,2,,,0.0005824510586159531
304,PAH,1000,2,0.4,0.6,0.6,3247964036,,158,0,3,,,0.0007785761617512654
305,PAH,1000,2,0.4,0.6,0.6,3247964036,,433,0,2,,,0.000580540203878672
306,PAH,1000,2,0.4,0.6,0.6,3247964036,,747,0,2,,,0.0005201157993400983
307,PAH,1000,2,0.4,0.6,0.6,3247964036,,763,0,2,,,0.0005387046586073226
308,PAH,1000,2,0.4,0.6,0.6,3247964036,,475,0,4,,,0.001024473975688011
309,PAH,1000,2,0.4,0.6,0.6,3247964036,,611,0,3,,,0.0007821531462183425
310,PAH,1000,2,0.4,0.6,0.6,3247964036,,591,0,2,,,0.0005287146655188296
311,PAH,1000,2,0.4,0.6,0.6,3247964036,,430,0,3,,,0.0008017709691210063
312,PAH,1000,2,0.4,0.6,0.6,3247964036,,421,0,2,,,0.000565893037712563
313,PAH,1000,2,0.4,0.6,0.6,3247964036,,472,0,3,,,0.0007715444995629479
314,PAH,1000,2,0.4,0.6,0.6,3247964036,,424,0,4,,,0.000977567901191003
315,PAH,1000,2,0.4,0.6,0.6,3247964036,,904,0,2,,,0.0005548584415785609
316,PAH,1000,2,0.4,0.6,0.6,3247964036,,63,0,9,,,0.002137629166536749
317,PAH,1000,2,0.4,0.6,0.6,3247964036,,287,0,3,,,0.0007741987249223041
318,PAH,1000,2,0.4,0.6,0.6,3247964036,,159,0,5,,,0.0011750919989730682
319,PAH,1000,2,0.4,0.6,0.6,3247964036,,316,0,4,,,0.0010121864422042623
320,PAH,1000,2,0.4,0.6,0.6,3247964036,,273,0,4,,,0.0010051415092319368
321,PAH,1000,2,0.4,0.6,0.6,3247964036,,786,0,2,,,0.0005471469356725731
322,PAH,1000,2,0.4,0.6,0.6,3247964036,,172,0,8,,,0.0018610171532626083
323,PAH,1000,2,0.4,0.6,0.6,3247964036,,803,0,2,,,0.0005755685240361378
324,PAH,1000,2,0.4,0.6,0.6,3247964036,,314,0,4,,,0.0009854104285173873
325,PAH,1000,2,0.4,0.6,0.6,3247964036,,639,0,2,,,0.0005834778239635748
326,PAH,1000,2,0.4,0.6,0.6,3247964036,,93,0,10,,,0.002333382702561927
327,PAH,1000,2,0.4,0.6,0.6,3247964036,,101,0,6,,,0.001392309674629975
328,PAH,1000,2,0.4,0.6,0.6,3247964036,,529,0,2,,,0.0005402668204994373
329,PAH,1000,2,0.4,0.6,0.6,3247964036,,121,0,8,,,0.001875561016097262
330,PAH,1000,2,0.4,0.6,0.6,3247964036,,585,0,2,,,0.0005639234168877207
331,PAH,1000,2,0.4,0.6,0.6,3247964036,,219,0,3,,,0.0007805080857802029
332,PAH,1000,2,0.4,0.6,0.6,3247964036,,473,0,3,,,0.0007630322029900004
333,PAH,1000,2,0.4,0.6,0.6,3247964036,,61,0,7,,,0.0015810651834085511
334,PAH,1000,2,0.4,0.6,0.6,3247964036,,971,0,2,,,0.0005589503684144239
335,PAH,1000,2,0.4,0.6,0.6,3247964036,,501,0,2,,,0.0005552236142675954
336,PAH,1000,2,0.4,0.6,0.6,3247964036,,302,0,4,,,0.0009773632461098636
337,PAH,1000,2,0.4,0.6,0.6,3247964036,,125,0,3,,,0.0007632747034109293
338,PAH,1000,2,0.4,0.6,0.6,3247964036,,812,0,2,,,0.0005453053012467538
339,PAH,1000,2,0.4,0.6,0.6,3247964036,,748,0,3,,,0.0007959703656871746
340,PAH,1000,2,0.4,0.6,0.6,3247964036,,516,0,2,,,0.0005332934303705879
341,PAH,1000,2,0.4,0.6,0.6,3247964036,,457,0,2,,,0.0005650458189021258
342,PAH,1000,2,0.4,0.6,0.6,3247964036,,702,0,4,,,0.0010525942377254294
343,PAH,1000,2,0.4,0.6,0.6,3247964036,,139,0,11,,,0.0025147605810091687
344,PAH,1000,2,0.4,0.6,0.6,3247964036,,307,0,6,,,0.0014861172712168154
345,PAH,1000,2,0.4,0.6,0.6,3247964036,,576,0,2,,,0.0005413008606611527
346,PAH,1000,2,0.4,0.6,0.6,3247964036,,310,0,2,,,0.0005659500491723786
347,PAH,1000,2,0.4,0.6,0.6,3247964036,,801,0,2,,,0.0005997886486652117
348,PAH,1000,2,0.4,0.6,0.6,3247964036,,280,0,2,,,0.000537671633229017
349,PAH,1000,2,0.4,0.6,0.6,3247964036,,471,0,3,,,0.0007693381901331727
350,PAH,1000,2,0.4,0.6,0.6,3247964036,,882,0,2,,,0.000584491142002515
351,PAH,1000,2,0.4,0.6,0.6,3247964036,,87,0,7,,,0.0016701893675735405
352,PAH,1000,2,0.4,0.6,0.6,3247964036,,95,0,10,,,0.0023882189735860964
353,PAH,1000,2,0.4,0.6,0.6,3247964036,,43,0,5,,,0.0011853758050889434
354,PAH,1000,2,0.4,0.6,0.6,3247964036,,6,0,24,,,0.005145485526150754
355,PAH,1000,2,0.4,0.6,0.6,3247964036,,298,0,6,,,0.0013871965206273549
356,PAH,1000,2,0.4,0.6,0.6,3247964036,,49,0,6,,,0.0014846551016285017
357,PAH,1000,2,0.4,0.6,0.6,3247964036,,220,0,3,,,0.0007876266302200398
358,PAH,1000,2,0.4,0.6,0.6,3247964036,,330,0,2,,,0.0005222824320536539
359,PAH,1000,2,0.4,0.6,0.6,3247964036,,637,0,4,,,0.001052276649973377
360,PAH,1000,2,0.4,0.6,0.6,3247964036,,357,0,3,,,0.0007984145465147884
361,PAH,1000,2,0.4,0.6,0.6,3247964036,,677,0,2,,,0.0005611707032914736
362,PAH,1000,2,0.4,0.6,0.6,3247964036,,366,0,2,,,0.0005862542825903668
363,PAH,1000,2,0.4,0.6,0.6,3247964036,,107,0,8,,,0.0019034493546325156
364,PAH,1000,2,0.4,0.6,0.6,3247964036,,339,0,2,,,0.0005566643316961361
365,PAH,1000,2,0.4,0.6,0.6,3247964036,,442,0,2,,,0.0005451192162572878
366,PAH,1000,2,0.4,0.6,0.6,3247964036,,462,0,3,,,0.0007439876751811206
367,PAH,1000,2,0.4,0.6,0.6,3247964036,,512,0,2,,,0.0005368850877499777
368,PAH,1000,2,0.4,0.6,0.6,3247964036,,170,0,5,,,0.0012293386716813123
369,PAH,1000,2,0.4,0.6,0.6,3247964036,,808,0,3,,,0.0008336864115384966
370,PAH,1000,2,0.4,0.6,0.6,3247964036,,736,0,3,,,0.0007841315311397389
371,PAH,1000,2,0.4,0.6,0.6,3247964036,,295,0,3,,,0.0007522448712702978
372,PAH,1000,2,0.4,0.6,0.6,3247964036,,335,0,2,,,0.0005280054555903394
373,PAH,1000,2,0.4,0.6,0.6,3247964036,,294,0,6,,,0.0014993897138465553
374,PAH,1000,2,0.4,0.6,0.6,3247964036,,19,0,12,,,0.002662987734977132
375,PAH,1000,2,0.4,0.6,0.6,3247964036,,370,0,4,,,0.0010737565294385502
376,PAH,1000,2,0.4,0.6,0.6,3247964036,,143,0,7,,,0.0017135275044045124
377,PAH,1000,2,0.4,0.6,0.6,3247964036,,704,0,3,,,0.0008220979362588859
378,PAH,1000,2,0.4,0.6,0.6,3247964036,,572,0,2,,,0.0005807838584780372
379,PAH,1000,2,0.4,0.6,0.6,3247964036,,231,0,6,,,0.0013944163710419737
380,PAH,1000,2,0.4,0.6,0.6,3247964036,,827,0,5,,,0.0012752666832695153
381,PAH,1000,2,0.4,0.6,0.6,3247964036,,392,0,2,,,0.000544268319709295
382,PAH,1000,2,0.4,0.6,0.6,3247964036,,181,0,8,,,0.0019437262207347861
383,PAH,1000,2,0.4,0.6,0.6,3247964036,,867,0,2,,,0.0006027878391449878
384,PAH,1000,2,0.4,0.6,0.6,3247964036,,526,0,2,,,0.0005341558802786471
385,PAH,1000,2,0.4,0.6,0.6,3247964036,,189,0,5,,,0.0012142095801370208
386,PAH,1000,2,0.4,0.6,0.6,3247964036,,191,0,4,,,0.0010263383390013957
387,PAH,1000,2,0.4,0.6,0.6,3247964036,,627,0,3,,,0.0007551441510159608
388,PAH,1000,2,0.4,0.6,0.6,3247964036,,996,0,2,,,0.0005940574979184709
389,PAH,1000,2,0.4,0.6,0.6,3247964036,,948,0,2,,,0.0005841810407179735
390,PAH,1000,2,0.4,0.6,0.6,3247964036,,207,0,2,,,0.0005207179584637786
391,PAH,1000,2,0.4,0.6,0.6,3247964036,,374,0,2,,,0.0005268119436274595
392,PAH,1000,2,0.4,0.6,0.6,3247964036,,262,0,5,,,0.0012486214464917326
393,PAH,1000,2,0.4,0.6,0.6,3247964036,,404,0,3,,,0.0007582975179650327
394,PAH,1000,2,0.4,0.6,0.6,3247964036,,460,0,2,,,0.0005835737591819433
395,PAH,1000,2,0.4,0.6,0.6,3247964036,,618,0,2,,,0.0005333907504984679
396,PAH,1000,2,0.4,0.6,0.6,3247964036,,25,0,11,,,0.0024150289583143
397,PAH,1000,2,0.4,0.6,0.6,3247964036,,633,0,2,,,0.0005403858395965381
398,PAH,1000,2,0.4,0.6,0.6,3247964036,,154,0,6,,,0.001455634131490177
399,PAH,1000,2,0.4,0.6,0.6,3247964036,,74,0,12,,,0.002718338128712209
400,PAH,1000,2,0.4,0.6,0.6,3247964036,,94,0,12,,,0.0026935262546690293
401,PAH,1000,2,0.4,0.6,0.6,3247964036,,97,0,7,,,0.0016575552446440524
402,PAH,1000,2,0.4,0.6,0.6,3247964036,,567,0,2,,,0.0005417532482413963
403,PAH,1000,2,0.4,0.6,0.6,3247964036,,709,0,3,,,0.000829345255006613
404,PAH,1000,2,0.4,0.6,0.6,3247964036,,802,0,4,,,0.0010080140707260184
405,PAH,1000,2,0.4,0.6,0.6,3247964036,,915,0,2,,,0.0006143865511734177
406,PAH,1000,2,0.4,0.6,0.6,3247964036,,362,0,2,,,0.0005709245086869514
407,PAH,1000,2,0.4,0.6,0.6,3247964036,,492,0,8,,,0.0019577293421487113
408,PAH,1000,2,0.4,0.6,0.6,3247964036,,844,0,2,,,0.0005739451365537998
409,PAH,1000,2,0.4,0.6,0.6,3247964036,,347,0,2,,,0.0005459949771901168
410,PAH,1000,2,0.4,0.6,0.6,3247964036,,708,0,2,,,0.0005778103623449856
411,PAH,1000,2,0.4,0.6,0.6,3247964036,,118,0,5,,,0.0012015684663193105
412,PAH,1000,2,0.4,0.6,0.6,3247964036,,595,0,2,,,0.0005529753343477325
413,PAH,1000,2,0.4,0.6,0.6,3247964036,,667,0,2,,,0.0005620673897158507
414,PAH,1000,2,0.4,0.6,0.6,3247964036,,322,0,3,,,0.0007838523421168903
415,PAH,1000,2,0.4,0.6,0.6,3247964036,,894,0,2,,,0.0005296212112544411
416,PAH,1000,2,0.4,0.6,0.6,3247964036,,990,0,2,,,0.0005591436832286618
417,PAH,1000,2,0.4,0.6,0.6,3247964036,,554,0,3,,,0.0007961376941601707
418,PAH,1000,2,0.4,0.6,0.6,3247964036,,37,0,4,,,0.0009800487437847435
419,PAH,1000,2,0.4,0.6,0.6,3247964036,,227,0,4,,,0.001003655583055382
420,PAH,1000,2,0.4,0.6,0.6,3247964036,,864,0,2,,,0.0005574587225937113
421,PAH,1000,2,0.4,0.6,0.6,3247964036,,497,0,2,,,0.0005319570819018885
422,PAH,1000,2,0.4,0.6,0.6,3247964036,,204,0,9,,,0.002170080374816455
423,PAH,1000,2,0.4,0.6,0.6,3247964036,,693,0,3,,,0.0008547962859162056
424,PAH,1000,2,0.4,0.6,0.6,3247964036,,979,0,2,,,0.0005580243533413441
425,PAH,1000,2,0.4,0.6,0.6,3247964036,,580,0,3,,,0.0007835738572371854
426,PAH,1000,2,0.4,0.6,0.6,3247964036,,759,0,5,,,0.001274107181163938
427,PAH,1000,2,0.4,0.6,0.6,3247964036,,66,0,9,,,0.00205412375656703
428,PAH,1000,2,0.4,0.6,0.6,3247964036,,293,0,8,,,0.0019133481986953278
429,PAH,1000,2,0.4,0.6,0.6,3247964036,,744,0,2,,,0.0005242003471169611
430,PAH,1000,2,0.4,0.6,0.6,3247964036,,622,0,2,,,0.0005513647979645346
431,PAH,1000,2,0.4,0.6,0.6,3247964036,,201,0,5,,,0.0012973335245007151
432,PAH,1000,2,0.4,0.6,0.6,3247964036,,695,0,3,,,0.0007994377686068132
433,PAH,1000,2,0.4,0.6,0.6,3247964036,,427,0,3,,,0.0007921233792821916
434,PAH,1000,2,0.4,0.6,0.6,3247964036,,682,0,2,,,0.0005451540658210755
435,PAH,1000,2,0.4,0.6,0.6,3247964036,,549,0,2,,,0.0005817393567516541
436,PAH,1000,2,0.4,0.6,0.6,3247964036,,534,0,3,,,0.0008195014133547492
437,PAH,1000,2,0.4,0.6,0.6,3247964036,,417,0,2,,,0.0005172337784865938
438,PAH,1000,2,0.4,0.6,0.6,3247964036,,221,0,7,,,0.0016440691747328714
439,PAH,1000,2,0.4,0.6,0.6,3247964036,,966,0,3,,,0.0008202485268101915
440,PAH,1000,2,0.4,0.6,0.6,3247964036,,945,0,2,,,0.0005525963477174069
441,PAH,1000,2,0.4,0.6,0.6,3247964036,,865,0,2,,,0.0005822854302360386
442,PAH,1000,2,0.4,0.6,0.6,3247964036,,398,0,3,,,0.0007584376334065468
443,PAH,1000,2,0.4,0.6,0.6,3247964036,,674,0,2,,,0.0005511729111075412
444,PAH,1000,2,0.4,0.6,0.6,3247964036,,563,0,3,,,0.0007836154728919161
445,PAH,1000,2,0.4,0.6,0.6,3247964036,,901,0,2,,,0.0005886164998683743
446,PAH,1000,2,0.4,0.6,0.6,3247964036,,684,0,3,,,0.0008042146898510631
447,PAH,1000,2,0.4,0.6,0.6,3247964036,,873,0,2,,,0.0005701177983692132
448,PAH,1000,2,0.4,0.6,0.6,3247964036,,92,0,4,,,0.00097982775095177
449,PAH,1000,2,0.4,0.6,0.6,3247964036,,952,0,2,,,0.000547728327310821
450,PAH,1000,2,0.4,0.6,0.6,3247964036,,9,0,26,,,0.0056162995798777204
451,PAH,1000,2,0.4,0.6,0.6,3247964036,,605,0,2,,,0.0005516539683544013
452,PAH,1000,2,0.4,0.6,0.6,3247964036,,821,0,2,,,0.000530963969186802
453,PAH,1000,2,0.4,0.6,0.6,3247964036,,406,0,3,,,0.0008159170245275997
454,PAH,1000,2,0.4,0.6,0.6,3247964036,,305,0,3,,,0.000768164309112808
455,PAH,1000,2,0.4,0.6,0.6,3247964036,,537,0,3,,,0.000782216978506883
456,PAH,1000,2,0.4,0.6,0.6,3247964036,,838,0,2,,,0.0005725422492772441
457,PAH,1000,2,0.4,0.6,0.6,3247964036,,0,0,47,,,0.009837316230090721
458,PAH,1000,2,0.4,0.6,0.6,3247964036,,604,0,4,,,0.0010245173434149085
459,PAH,1000,2,0.4,0.6,0.6,3247964036,,697,0,3,,,0.0008591607457289499
460,PAH,1000,2,0.4,0.6,0.6,3247964036,,486,0,4,,,0.001006338437346924
461,PAH,1000,2,0.4,0.6,0.6,3247964036,,558,0,5,,,0.0012746610306551508
462,PAH,1000,2,0.4,0.6,0.6,3247964036,,55,0,3,,,0.0007285574504280563
463,PAH,1000,2,0.4,0.6,0.6,3247964036,,213,0,2,,,0.0005432725838769284
464,PAH,1000,2,0.4,0.6,0.6,3247964036,,614,0,5,,,0.001270573363429071
465,PAH,1000,2,0.4,0.6,0.6,3247964036,,350,0,5,,,0.0012391677908359098
466,PAH,1000,2,0.4,0.6,0.6,3247964036,,29,0,14,,,0.003184720986403257
467,PAH,1000,2,0.4,0.6,0.6,3247964036,,348,0,2,,,0.0005384401548389116
468,PAH,1000,2,0.4,0.6,0.6,3247964036,,455,0,4,,,0.0010763080921865986
469,PAH,1000,2,0.4,0.6,0.6,3247964036,,556,0,3,,,0.0007752130297835206
470,PAH,1000,2,0.4,0.6,0.6,3247964036,,301,0,5,,,0.0012478420353333186
471,PAH,1000,2,0.4,0.6,0.6,3247964036,,775,0,3,,,0.0007830208199807768
472,PAH,1000,2,0.4,0.6,0.6,3247964036,,321,0,3,,,0.0007975856979391418
473,PAH,1000,2,0.4,0.6,0.6,3247964036,,111,0,10,,,0.002282792490674095
474,PAH,1000,2,0.4,0.6,0.6,3247964036,,383,0,7,,,0.0016939628843255737
475,PAH,1000,2,0.4,0.6,0.6,3247964036,,487,0,3,,,0.0007897637311347742
476,PAH,1000,2,0.4,0.6,0.6,3247964036,,28,0,22,,,0.0048873711433653575
477,PAH,1000,2,0.4,0.6,0.6,3247964036,,564,0,4,,,0.0009894311075122097
478,PAH,1000,2,0.4,0.6,0.6,3247964036,,989,0,2,,,0.0005457978730893434
479,PAH,1000,2,0.4,0.6,0.6,3247964036,,829,0,2,,,0.0005682034237540932
480,PAH,1000,2,0.4,0.6,0.6,3247964036,,277,0,2,,,0.0005458026341773673
481,PAH,1000,2,0.4,0.6,0.6,3247964036,,212,0,4,,,0.0009555714704690194
482,PAH,1000,2,0.4,0.6,0.6,3247964036,,583,0,2,,,0.0005357717948539622
483,PAH,1000,2,0.4,0.6,0.6,3247964036,,35,0,10,,,0.002300935597452695
484,PAH,1000,2,0.4,0.6,0.6,3247964036,,610,0,6,,,0.0015087392589775324
485,PAH,1000,2,0.4,0.6,0.6,3247964036,,264,0,3,,,0.000779451116781467
486,PAH,1000,2,0.4,0.6,0.6,3247964036,,670,0,3,,,0.0008257652777686626
487,PAH,1000,2,0.4,0.6,0.6,3247964036,,890,0,2,,,0.0005816234256769202
488,PAH,1000,2,0.4,0.6,0.6,3247964036,,481,0,2,,,0.0005300655297815482
489,PAH,1000,2,0.4,0.6,0.6,3247964036,,561,0,3,,,0.0007825225024692949
490,PAH,1000,2,0.4,0.6,0.6,3247964036,,57,0,3,,,0.0007934417245163241
491,PAH,1000,2,0.4,0.6,0.6,3247964036,,115,0,8,,,0.001902278161623414
492,PAH,1000,2,0.4,0.6,0.6,3247964036,,395,0,7,,,0.001735326087574293
493,PAH,1000,2,0.4,0.6,0.6,3247964036,,85,0,2,,,0.0005224654069353579
494,PAH,1000,2,0.4,0.6,0.6,3247964036,,429,0,3,,,0.0008033317632965111
495,PAH,1000,2,0.4,0.6,0.6,3247964036,,797,0,2,,,0.0005552647031412574
496,PAH,1000,2,0.4,0.6,0.6,3247964036,,815,0,2,,,0.0005730465513494015
497,PAH,1000,2,0.4,0.6,0.6,3247964036,,566,0,2,,,0.0005666035119409947
498,PAH,1000,2,0.4,0.6,0.6,3247964036,,590,0,4,,,0.001066289547028101
499,PAH,1000,2,0.4,0.6,0.6,3247964036,,329,0,2,,,0.0005728515631186521
500,PAH,1000,2,0.4,0.6,0.6,3247964036,,271,0,2,,,0.0005213116742838631
501,PAH,1000,2,0.4,0.6,0.6,3247964036,,573,0,3,,,0.0008036483646088722
502,PAH,1000,2,0.4,0.6,0.6,3247964036,,303,0,2,,,0.0005546037246458465
503,PAH,1000,2,0.4,0.6,0.6,3247964036,,215,0,5,,,0.0012762658109832733
504,PAH,1000,2,0.4,0.6,0.6,3247964036,,994,0,2,,,0.0005507617927952209
505,PAH,1000,2,0.4,0.6,0.6,3247964036,,447,0,2,,,0.0005428979047360239
506,PAH,1000,2,0.4,0.6,0.6,3247964036,,772,0,2,,,0.0005698767014609204
507,PAH,1000,2,0.4,0.6,0.6,3247964036,,20,0,20,,,0.004306065288976506
508,PAH,1000,2,0.4,0.6,0.6,3247964036,,50,0,4,,,0.001018710465034171
509,PAH,1000,2,0.4,0.6,0.6,3247964036,,582,0,2,,,0.0005590294327096042
510,PAH,1000,2,0.4,0.6,0.6,3247964036,,380,0,3,,,0.0008098343934037913
511,PAH,1000,2,0.4,0.6,0.6,3247964036,,934,0,2,,,0.0006011877405311019
512,PAH,1000,2,0.4,0.6,0.6,3247964036,,241,0,4,,,0.0010103160870037476
513,PAH,1000,2,0.4,0.6,0.6,3247964036,,924,0,2,,,0.0005540625216061386
514,PAH,1000,2,0.4,0.6,0.6,3247964036,,978,0,2,,,0.0005767210754992305
515,PAH,1000,2,0.4,0.6,0.6,3247964036,,68,0,10,,,0.002262390725812857
516,PAH,1000,2,0.4,0.6,0.6,3247964036,,690,0,4,,,0.001054962208163983
517,PAH,1000,2,0.4,0.6,0.6,3247964036,,38,0,32,,,0.007126984849472956
518,PAH,1000,2,0.4,0.6,0.6,3247964036,,205,0,6,,,0.0014703262738502882
519,PAH,1000,2,0.4,0.6,0.6,3247964036,,619,0,2,,,0.000594413849132761
520,PAH,1000,2,0.4,0.6,0.6,3247964036,,489,0,4,,,0.001103791210833383
521,PAH,1000,2,0.4,0.6,0.6,3247964036,,919,0,2,,,0.0006045103827168111
522,PAH,1000,2,0.4,0.6,0.6,3247964036,,465,0,2,,,0.0005594639555015991
523,PAH,1000,2,0.4,0.6,0.6,3247964036,,320,0,2,,,0.0005502522079700168
524,PAH,1000,2,0.4,0.6,0.6,3247964036,,249,0,3,,,0.0007980279788583732
525,PAH,1000,2,0.4,0.6,0.6,3247964036,,415,0,5,,,0.001280027274276821
526,PAH,1000,2,0.4,0.6,0.6,3247964036,,575,0,2,,,0.0005668023470011364
527,PAH,1000,2,0.4,0.6,0.6,3247964036,,846,0,3,,,0.0008347339529665735
528,PAH,1000,2,0.4,0.6,0.6,3247964036,,884,0,2,,,0.0005310177927579465
529,PAH,1000,2,0.4,0.6,0.6,3247964036,,281,0,3,,,0.0007789000772637627
530,PAH,1000,2,0.4,0.6,0.6,3247964036,,441,0,5,,,0.0012945307168554729
531,PAH,1000,2,0.4,0.6,0.6,3247964036,,862,0,2,,,0.0005896483580182251
532,PAH,1000,2,0.4,0.6,0.6,3247964036,,393,0,2,,,0.0005750326111302593
533,PAH,1000,2,0.4,0.6,0.6,3247964036,,991,0,2,,,0.0005949992551021006
534,PAH,1000,2,0.4,0.6,0.6,3247964036,,712,0,2,,,0.0005325850038279291
535,PAH,1000,2,0.4,0.6,0.6,3247964036,,654,0,2,,,0.0005360381653818322
536,PAH,1000,2,0.4,0.6,0.6,3247964036,,312,0,3,,,0.0008331486652195446
537,PAH,1000,2,0.4,0.6,0.6,3247964036,,405,0,3,,,0.0007797660402744579
538,PAH,1000,2,0.4,0.6,0.6,3247964036,,259,0,5,,,0.0013073458111840237
539,PAH,1000,2,0.4,0.6,0.6,3247964036,,168,0,7,,,0.001707329351468072
540,PAH,1000,2,0.4,0.6,0.6,3247964036,,308,0,4,,,0.001021636606890992
541,PAH,1000,2,0.4,0.6,0.6,3247964036,,857,0,2,,,0.000574720361552198
542,PAH,1000,2,0.4,0.6,0.6,3247964036,,132,0,8,,,0.0019276209738958855
543,PAH,1000,2,0.4,0.6,0.6,3247964036,,824,0,3,,,0.0008283399796660991
544,PAH,1000,2,0.4,0.6,0.6,3247964036,,617,0,7,,,0.0017528714720356077
545,PAH,1000,2,0.4,0.6,0.6,3247964036,,449,0,2,,,0.000556127348683409
546,PAH,1000,2,0.4,0.6,0.6,3247964036,,816,0,2,,,0.000559380758937233
547,PAH,1000,2,0.4,0.6,0.6,3247964036,,108,0,7,,,0.0016713655706060162
548,PAH,1000,2,0.4,0.6,0.6,3247964036,,276,0,2,,,0.0005428949414815226
549,PAH,1000,2,0.4,0.6,0.6,3247964036,,296,0,3,,,0.0008130516086884571
550,PAH,1000,2,0.4,0.6,0.6,3247964036,,317,0,4,,,0.0010030695173439653
551,PAH,1000,2,0.4,0.6,0.6,3247964036,,950,0,2,,,0.0005669132112678671
552,PAH,1000,2,0.4,0.6,0.6,3247964036,,284,0,4,,,0.0010231766535330152
553,PAH,1000,2,0.4,0.6,0.6,3247964036,,921,0,2,,,0.0005981803931908855
554,PAH,1000,2,0.4,0.6,0.6,3247964036,,151,0,6,,,0.0014801305591539025
555,PAH,1000,2,0.4,0.6,0.6,3247964036,,662,0,3,,,0.0007775263601219281
556,PAH,1000,2,0.4,0.6,0.6,3247964036,,685,0,2,,,0.0005420779499687938
557,PAH,1000,2,0.4,0.6,0.6,3247964036,,382,0,4,,,0.0009527695019882132
558,PAH,1000,2,0.4,0.6,0.6,3247964036,,649,0,3,,,0.00083670793495327
559,PAH,1000,2,0.4,0.6,0.6,3247964036,,59,0,4,,,0.000960630447970151
560,PAH,1000,2,0.4,0.6,0.6,3247964036,,222,0,2,,,0.0005552411430162093
561,PAH,1000,2,0.4,0.6,0.6,3247964036,,290,0,2,,,0.0005390761754806378
562,PAH,1000,2,0.4,0.6,0.6,3247964036,,980,0,2,,,0.0005938040845062627
563,PAH,1000,2,0.4,0.6,0.6,3247964036,,176,0,3,,,0.0007834032211282923
564,PAH,1000,2,0.4,0.6,0.6,3247964036,,831,0,2,,,0.0005643341710702412
565,PAH,1000,2,0.4,0.6,0.6,3247964036,,933,0,2,,,0.0005513339184209651
566,PAH,1000,2,0.4,0.6,0.6,3247964036,,972,0,2,,,0.0005579807042340975
567,PAH,1000,2,0.4,0.6,0.6,3247964036,,164,0,4,,,0.001005024004492052
568,PAH,1000,2,0.4,0.6,0.6,3247964036,,128,0,8,,,0.0019201681020424525
569,PAH,1000,2,0.4,0.6,0.6,3247964036,,184,0,5,,,0.0012319755149197585
570,PAH,1000,2,0.4,0.6,0.6,3247964036,,423,0,2,,,0.0005532030113995829
571,PAH,1000,2,0.4,0.6,0.6,3247964036,,470,0,2,,,0.0005393194823852327
572,PAH,1000,2,0.4,0.6,0.6,3247964036,,485,0,2,,,0.0005964478273147284
573,PAH,1000,2,0.4,0.6,0.6,3247964036,,593,0,2,,,0.000593184830157855
574,PAH,1000,2,0.4,0.6,0.6,3247964036,,577,0,3,,,0.000809959695354954
575,PAH,1000,2,0.4,0.6,0.6,3247964036,,267,0,5,,,0.0012669720005634296
576,PAH,1000,2,0.4,0.6,0.6,3247964036,,675,0,2,,,0.0005574062874771965
577,PAH,1000,2,0.4,0.6,0.6,3247964036,,232,0,2,,,0.0005396606359338544
578,PAH,1000,2,0.4,0.6,0.6,3247964036,,788,0,2,,,0.0006071496863072804
579,PAH,1000,2,0.4,0.6,0.6,3247964036,,937,0,2,,,0.0005736518658712934
580,PAH,1000,2,0.4,0.6,0.6,3247964036,,681,0,2,,,0.0005694724426994538
581,PAH,1000,2,0.4,0.6,0.6,3247964036,,500,0,2,,,0.000550731673554533
582,PAH,1000,2,0.4,0.6,0.6,3247964036,,494,0,2,,,0.000568758839829557
583,PAH,1000,2,0.4,0.6,0.6,3247964036,,785,0,3,,,0.0008576906009583354
584,PAH,1000,2,0.4,0.6,0.6,3247964036,,698,0,2,,,0.0005310974736201777
585,PAH,1000,2,0.4,0.6,0.6,3247964036,,672,0,4,,,0.0010537768445307064
586,PAH,1000,2,0.4,0.6,0.6,3247964036,,967,0,2,,,0.0005853209539505339
587,PAH,1000,2,0.4,0.6,0.6,3247964036,,104,0,3,,,0.0007715921615382487
588,PAH,1000,2,0.4,0.6,0.6,3247964036,,791,0,2,,,0.0005782554961788526
589,PAH,1000,2,0.4,0.6,0.6,3247964036,,817,0,2,,,0.0005725936302776627
590,PAH,1000,2,0.4,0.6,0.6,3247964036,,845,0,2,,,0.0005749574092206047
591,PAH,1000,2,0.4,0.6,0.6,3247964036,,643,0,2,,,0.0005441430751078662
592,PAH,1000,2,0.4,0.6,0.6,3247964036,,356,0,4,,,0.001056388247224826
593,PAH,1000,2,0.4,0.6,0.6,3247964036,,134,0,4,,,0.0009835742767665555
594,PAH,1000,2,0.4,0.6,0.6,3247964036,,490,0,2,,,0.0005290421181514998
