,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.5,0.5,3405319514,,191,0,6,,,0.0014563920928900255
297,PAH,1000,2,0.3,0.5,0.5,3405319514,,77,0,10,,,0.0023468272357016562
298,PAH,1000,2,0.3,0.5,0.5,3405319514,,194,0,5,,,0.0012130225829113533
299,PAH,1000,2,0.3,0.5,0.5,3405319514,,818,0,2,,,0.000562168794533334
300,PAH,1000,2,0.3,0.5,0.5,3405319514,,679,0,2,,,0.0005511685507774507
301,PAH,1000,2,0.3,0.5,0.5,3405319514,,43,0,11,,,0.0025015378731669063
302,PAH,1000,2,0.3,0.5,0.5,3405319514,,442,0,2,,,0.0005888976573606546
303,PAH,1000,2,0.3,0.5,0.5,3405319514,,267,0,5,,,0.0012662024007390913
304,PAH,1000,2,0.3,0.5,0.5,3405319514,,41,0,7,,,0.0016570813145952293
305,PAH,1000,2,0.3,0.5,0.5,3405319514,,36,0,7,,,0.0016452579450436774
306,PAH,1000,2,0.3,0.5,0.5,3405319514,,613,0,2,,,0.0006069161520236415
307,PAH,1000,2,0.3,0.5,0.5,3405319514,,291,0,3,,,0.0007893718932345352
308,PAH,1000,2,0.3,0.5,0.5,3405319514,,889,0,2,,,0.0005439027484149349
309,PAH,1000,2,0.3,0.5,0.5,3405319514,,813,0,2,,,0.0005656243471066447
310,PAH,1000,2,0.3,0.5,0.5,3405319514,,550,0,3,,,0.0007660762129876445
311,PAH,1000,2,0.3,0.5,0.5,3405319514,,970,0,2,,,0.0005317001837628313
312,PAH,1000,2,0.3,0.5,0.5,3405319514,,692,0,2,,,0.000571512004663846
313,PAH,1000,2,0.3,0.5,0.5,3405319514,,452,0,3,,,0.0007961975105033824
314,PAH,1000,2,0.3,0.5,0.5,3405319514,,296,0,2,,,0.0005370441494429844
315,PAH,1000,2,0.3,0.5,0.5,3405319514,,410,0,2,,,0.0005616666276125949
316,PAH,1000,2,0.3,0.5,0.5,3405319514,,745,0,3,,,0.0007877143003764425
317,PAH,1000,2,0.3,0.5,0.5,3405319514,,933,0,2,,,0.0006012874585608865
318,PAH,1000,2,0.3,0.5,0.5,3405319514,,328,0,2,,,0.0005472014671313409
319,PAH,1000,2,0.3,0.5,0.5,3405319514,,57,0,2,,,0.0005171091349261774
320,PAH,1000,2,0.3,0.5,0.5,3405319514,,965,0,3,,,0.0008627070140739464
321,PAH,1000,2,0.3,0.5,0.5,3405319514,,433,0,3,,,0.0007814812892995369
322,PAH,1000,2,0.3,0.5,0.5,3405319514,,660,0,2,,,0.0005192759147459631
323,PAH,1000,2,0.3,0.5,0.5,3405319514,,444,0,2,,,0.0005272902517243429
324,PAH,1000,2,0.3,0.5,0.5,3405319514,,34,0,11,,,0.002478073277722356
325,PAH,1000,2,0.3,0.5,0.5,3405319514,,226,0,4,,,0.0010327696280729968
326,PAH,1000,2,0.3,0.5,0.5,3405319514,,344,0,3,,,0.0008223987530880268
327,PAH,1000,2,0.3,0.5,0.5,3405319514,,493,0,2,,,0.0005425896790360916
328,PAH,1000,2,0.3,0.5,0.5,3405319514,,32,0,3,,,0.0007593425409783979
329,PAH,1000,2,0.3,0.5,0.5,3405319514,,884,0,2,,,0.0005855539259951705
330,PAH,1000,2,0.3,0.5,0.5,3405319514,,304,0,3,,,0.0008496338145867364
331,PAH,1000,2,0.3,0.5,0.5,3405319514,,436,0,3,,,0.0007900757683511355
332,PAH,1000,2,0.3,0.5,0.5,3405319514,,417,0,2,,,0.0005729945465020483
333,PAH,1000,2,0.3,0.5,0.5,3405319514,,22,0,9,,,0.0019982475840932324
334,PAH,1000,2,0.3,0.5,0.5,3405319514,,628,0,3,,,0.0008082932870074297
335,PAH,1000,2,0.3,0.5,0.5,3405319514,,621,0,2,,,0.000557786457148576
336,PAH,1000,2,0.3,0.5,0.5,3405319514,,39,0,11,,,0.0025813865125675255
337,PAH,1000,2,0.3,0.5,0.5,3405319514,,842,0,2,,,0.0005465950826037035
338,PAH,1000,2,0.3,0.5,0.5,3405319514,,949,0,2,,,0.0006044538023110984
339,PAH,1000,2,0.3,0.5,0.5,3405319514,,29,0,15,,,0.003379576608546701
340,PAH,1000,2,0.3,0.5,0.5,3405319514,,910,0,3,,,0.0007855171094655524
341,PAH,1000,2,0.3,0.5,0.5,3405319514,,730,0,3,,,0.0008044559258684819
342,PAH,1000,2,0.3,0.5,0.5,3405319514,,195,0,9,,,0.002205203789128407
343,PAH,1000,2,0.3,0.5,0.5,3405319514,,973,0,2,,,0.0005538775267325067
344,PAH,1000,2,0.3,0.5,0.5,3405319514,,248,0,4,,,0.0010340547736948707
345,PAH,1000,2,0.3,0.5,0.5,3405319514,,671,0,4,,,0.0010967327085021831
346,PAH,1000,2,0.3,0.5,0.5,3405319514,,430,0,2,,,0.0005541378175085885
347,PAH,1000,2,0.3,0.5,0.5,3405319514,,232,0,6,,,0.0014127461777100451
348,PAH,1000,2,0.3,0.5,0.5,3405319514,,537,0,2,,,0.0005239717183731304
349,PAH,1000,2,0.3,0.5,0.5,3405319514,,600,0,5,,,0.001262581356835399
350,PAH,1000,2,0.3,0.5,0.5,3405319514,,841,0,4,,,0.0011281883845638697
351,PAH,1000,2,0.3,0.5,0.5,3405319514,,122,0,7,,,0.001622571036360313
352,PAH,1000,2,0.3,0.5,0.5,3405319514,,156,0,7,,,0.0017087406422748273
353,PAH,1000,2,0.3,0.5,0.5,3405319514,,590,0,4,,,0.0010775747477759538
354,PAH,1000,2,0.3,0.5,0.5,3405319514,,110,0,6,,,0.0014953162767172993
355,PAH,1000,2,0.3,0.5,0.5,3405319514,,79,0,5,,,0.0011888424840906077
356,PAH,1000,2,0.3,0.5,0.5,3405319514,,439,0,2,,,0.0005189817460655875
357,PAH,1000,2,0.3,0.5,0.5,3405319514,,777,0,2,,,0.0005508918066018452
358,PAH,1000,2,0.3,0.5,0.5,3405319514,,21,0,30,,,0.006613915822337586
359,PAH,1000,2,0.3,0.5,0.5,3405319514,,277,0,8,,,0.0018957273319058178
360,PAH,1000,2,0.3,0.5,0.5,3405319514,,709,0,4,,,0.001038765265930483
361,PAH,1000,2,0.3,0.5,0.5,3405319514,,591,0,2,,,0.0005735850706004129
362,PAH,1000,2,0.3,0.5,0.5,3405319514,,687,0,2,,,0.0005460299852743031
363,PAH,1000,2,0.3,0.5,0.5,3405319514,,401,0,2,,,0.0005663116808823049
364,PAH,1000,2,0.3,0.5,0.5,3405319514,,996,0,2,,,0.0005922011504520366
365,PAH,1000,2,0.3,0.5,0.5,3405319514,,355,0,2,,,0.0005414912063491083
366,PAH,1000,2,0.3,0.5,0.5,3405319514,,111,0,5,,,0.0012220492607909602
367,PAH,1000,2,0.3,0.5,0.5,3405319514,,686,0,3,,,0.0007869574579448678
368,PAH,1000,2,0.3,0.5,0.5,3405319514,,960,0,2,,,0.0005265215770123486
369,PAH,1000,2,0.3,0.5,0.5,3405319514,,620,0,2,,,0.0005767294635117367
370,PAH,1000,2,0.3,0.5,0.5,3405319514,,196,0,4,,,0.0009499694912374471
371,PAH,1000,2,0.3,0.5,0.5,3405319514,,468,0,2,,,0.000533196476329282
372,PAH,1000,2,0.3,0.5,0.5,3405319514,,471,0,4,,,0.0010641272309213645
373,PAH,1000,2,0.3,0.5,0.5,3405319514,,780,0,2,,,0.0005247869911132757
374,PAH,1000,2,0.3,0.5,0.5,3405319514,,64,0,13,,,0.0029823415970290533
375,PAH,1000,2,0.3,0.5,0.5,3405319514,,274,0,6,,,0.0014347956573587295
376,PAH,1000,2,0.3,0.5,0.5,3405319514,,95,0,6,,,0.0014147813356132873
377,PAH,1000,2,0.3,0.5,0.5,3405319514,,981,0,2,,,0.0006084611431820652
378,PAH,1000,2,0.3,0.5,0.5,3405319514,,619,0,2,,,0.0005564312174764661
379,PAH,1000,2,0.3,0.5,0.5,3405319514,,760,0,2,,,0.0006066919780544574
380,PAH,1000,2,0.3,0.5,0.5,3405319514,,335,0,2,,,0.0005328790014504813
381,PAH,1000,2,0.3,0.5,0.5,3405319514,,942,0,2,,,0.0005900238845550543
382,PAH,1000,2,0.3,0.5,0.5,3405319514,,626,0,2,,,0.0005702119269813382
383,PAH,1000,2,0.3,0.5,0.5,3405319514,,69,0,2,,,0.000522576999401454
384,PAH,1000,2,0.3,0.5,0.5,3405319514,,441,0,2,,,0.0005291552660640415
385,PAH,1000,2,0.3,0.5,0.5,3405319514,,657,0,2,,,0.0005239778225014344
386,PAH,1000,2,0.3,0.5,0.5,3405319514,,835,0,2,,,0.000572169950523377
387,PAH,1000,2,0.3,0.5,0.5,3405319514,,715,0,2,,,0.0005673562715345056
388,PAH,1000,2,0.3,0.5,0.5,3405319514,,726,0,2,,,0.0005692418203030061
389,PAH,1000,2,0.3,0.5,0.5,3405319514,,516,0,5,,,0.0013150876250262494
390,PAH,1000,2,0.3,0.5,0.5,3405319514,,857,0,2,,,0.0005505427030384313
391,PAH,1000,2,0.3,0.5,0.5,3405319514,,244,0,2,,,0.0005689457806385176
392,PAH,1000,2,0.3,0.5,0.5,3405319514,,242,0,5,,,0.001192083325333208
393,PAH,1000,2,0.3,0.5,0.5,3405319514,,283,0,5,,,0.001229655105410289
394,PAH,1000,2,0.3,0.5,0.5,3405319514,,260,0,3,,,0.0007566016654362596
395,PAH,1000,2,0.3,0.5,0.5,3405319514,,564,0,3,,,0.0008162923735688682
396,PAH,1000,2,0.3,0.5,0.5,3405319514,,840,0,2,,,0.0005771325267136745
397,PAH,1000,2,0.3,0.5,0.5,3405319514,,871,0,2,,,0.0005863292499085317
398,PAH,1000,2,0.3,0.5,0.5,3405319514,,162,0,5,,,0.0011843309450234058
399,PAH,1000,2,0.3,0.5,0.5,3405319514,,828,0,2,,,0.000545884105995573
400,PAH,1000,2,0.3,0.5,0.5,3405319514,,737,0,3,,,0.0008061608994339993
401,PAH,1000,2,0.3,0.5,0.5,3405319514,,792,0,2,,,0.0005227138948218083
402,PAH,1000,2,0.3,0.5,0.5,3405319514,,558,0,4,,,0.001049322035683416
403,PAH,1000,2,0.3,0.5,0.5,3405319514,,180,0,4,,,0.0009731164409406201
404,PAH,1000,2,0.3,0.5,0.5,3405319514,,581,0,3,,,0.0007746862011483244
405,PAH,1000,2,0.3,0.5,0.5,3405319514,,334,0,5,,,0.0012685342164021943
406,PAH,1000,2,0.3,0.5,0.5,3405319514,,426,0,6,,,0.0014979242488369507
407,PAH,1000,2,0.3,0.5,0.5,3405319514,,666,0,2,,,0.0005346920946811799
408,PAH,1000,2,0.3,0.5,0.5,3405319514,,700,0,5,,,0.0012630218511958556
409,PAH,1000,2,0.3,0.5,0.5,3405319514,,428,0,2,,,0.0005324951093305172
410,PAH,1000,2,0.3,0.5,0.5,3405319514,,720,0,2,,,0.0005934405908615712
411,PAH,1000,2,0.3,0.5,0.5,3405319514,,894,0,2,,,0.0005624582862410088
412,PAH,1000,2,0.3,0.5,0.5,3405319514,,103,0,9,,,0.002081921062188326
413,PAH,1000,2,0.3,0.5,0.5,3405319514,,165,0,3,,,0.000728802271716129
414,PAH,1000,2,0.3,0.5,0.5,3405319514,,17,0,7,,,0.0015740616659061046
415,PAH,1000,2,0.3,0.5,0.5,3405319514,,826,0,2,,,0.000588155189211312
416,PAH,1000,2,0.3,0.5,0.5,3405319514,,896,0,2,,,0.0005697908789319693
417,PAH,1000,2,0.3,0.5,0.5,3405319514,,394,0,2,,,0.0005708266335084801
418,PAH,1000,2,0.3,0.5,0.5,3405319514,,572,0,2,,,0.0005803846118207033
419,PAH,1000,2,0.3,0.5,0.5,3405319514,,733,0,2,,,0.0005672285094008969
420,PAH,1000,2,0.3,0.5,0.5,3405319514,,90,0,2,,,0.0005357902358446717
421,PAH,1000,2,0.3,0.5,0.5,3405319514,,378,0,2,,,0.000545318050861016
422,PAH,1000,2,0.3,0.5,0.5,3405319514,,185,0,4,,,0.001004595399372585
423,PAH,1000,2,0.3,0.5,0.5,3405319514,,672,0,2,,,0.0005645397997490697
424,PAH,1000,2,0.3,0.5,0.5,3405319514,,464,0,2,,,0.0005503547855625113
425,PAH,1000,2,0.3,0.5,0.5,3405319514,,65,0,26,,,0.005828681235792164
426,PAH,1000,2,0.3,0.5,0.5,3405319514,,530,0,2,,,0.0005511070940735633
427,PAH,1000,2,0.3,0.5,0.5,3405319514,,136,0,2,,,0.0005288817531083308
428,PAH,1000,2,0.3,0.5,0.5,3405319514,,104,0,7,,,0.001673520605648542
429,PAH,1000,2,0.3,0.5,0.5,3405319514,,617,0,3,,,0.0008204878836782511
430,PAH,1000,2,0.3,0.5,0.5,3405319514,,107,0,8,,,0.001875111845407485
431,PAH,1000,2,0.3,0.5,0.5,3405319514,,238,0,5,,,0.0012325819979782469
432,PAH,1000,2,0.3,0.5,0.5,3405319514,,203,0,2,,,0.0005440971196345872
433,PAH,1000,2,0.3,0.5,0.5,3405319514,,213,0,2,,,0.000548660290694924
434,PAH,1000,2,0.3,0.5,0.5,3405319514,,82,0,8,,,0.0018414489487540153
435,PAH,1000,2,0.3,0.5,0.5,3405319514,,70,0,10,,,0.0023349051268951836
436,PAH,1000,2,0.3,0.5,0.5,3405319514,,55,0,4,,,0.0009576952675166047
437,PAH,1000,2,0.3,0.5,0.5,3405319514,,724,0,3,,,0.0007636699840754747
438,PAH,1000,2,0.3,0.5,0.5,3405319514,,589,0,2,,,0.0005718260952875963
439,PAH,1000,2,0.3,0.5,0.5,3405319514,,983,0,2,,,0.0005504917563215031
440,PAH,1000,2,0.3,0.5,0.5,3405319514,,145,0,3,,,0.000782420083940985
441,PAH,1000,2,0.3,0.5,0.5,3405319514,,500,0,2,,,0.0005365433795111086
442,PAH,1000,2,0.3,0.5,0.5,3405319514,,265,0,2,,,0.0005319500429402549
443,PAH,1000,2,0.3,0.5,0.5,3405319514,,678,0,2,,,0.0006036278309926277
444,PAH,1000,2,0.3,0.5,0.5,3405319514,,280,0,5,,,0.0012527004699277463
445,PAH,1000,2,0.3,0.5,0.5,3405319514,,197,0,3,,,0.0007567939706536474
446,PAH,1000,2,0.3,0.5,0.5,3405319514,,361,0,2,,,0.0005225167192348266
447,PAH,1000,2,0.3,0.5,0.5,3405319514,,228,0,3,,,0.0007648032781945687
448,PAH,1000,2,0.3,0.5,0.5,3405319514,,575,0,2,,,0.0005494404969575874
449,PAH,1000,2,0.3,0.5,0.5,3405319514,,149,0,6,,,0.00143109600610414
450,PAH,1000,2,0.3,0.5,0.5,3405319514,,345,0,4,,,0.0010491002458222932
451,PAH,1000,2,0.3,0.5,0.5,3405319514,,487,0,5,,,0.0012501927375742478
452,PAH,1000,2,0.3,0.5,0.5,3405319514,,118,0,5,,,0.0012421147075861207
453,PAH,1000,2,0.3,0.5,0.5,3405319514,,448,0,2,,,0.0005458691374245591
454,PAH,1000,2,0.3,0.5,0.5,3405319514,,848,0,2,,,0.0005548915177576759
455,PAH,1000,2,0.3,0.5,0.5,3405319514,,898,0,2,,,0.0005655500730042887
456,PAH,1000,2,0.3,0.5,0.5,3405319514,,664,0,2,,,0.0005507998533843419
457,PAH,1000,2,0.3,0.5,0.5,3405319514,,583,0,3,,,0.0007884342858346869
458,PAH,1000,2,0.3,0.5,0.5,3405319514,,614,0,2,,,0.00055164000721406
459,PAH,1000,2,0.3,0.5,0.5,3405319514,,462,0,3,,,0.0007987836529080709
460,PAH,1000,2,0.3,0.5,0.5,3405319514,,188,0,3,,,0.0007860365011639029
461,PAH,1000,2,0.3,0.5,0.5,3405319514,,747,0,3,,,0.0008612839005519997
462,PAH,1000,2,0.3,0.5,0.5,3405319514,,817,0,2,,,0.000591607333030378
463,PAH,1000,2,0.3,0.5,0.5,3405319514,,434,0,2,,,0.0005834152227112062
464,PAH,1000,2,0.3,0.5,0.5,3405319514,,800,0,2,,,0.0005559178862915782
465,PAH,1000,2,0.3,0.5,0.5,3405319514,,878,0,2,,,0.000569794371821001
466,PAH,1000,2,0.3,0.5,0.5,3405319514,,16,0,17,,,0.0037529186263608226
467,PAH,1000,2,0.3,0.5,0.5,3405319514,,424,0,6,,,0.0015244506831964839
468,PAH,1000,2,0.3,0.5,0.5,3405319514,,880,0,2,,,0.0005496964651523745
469,PAH,1000,2,0.3,0.5,0.5,3405319514,,403,0,2,,,0.0005508857078809458
470,PAH,1000,2,0.3,0.5,0.5,3405319514,,246,0,3,,,0.0007725971942206668
471,PAH,1000,2,0.3,0.5,0.5,3405319514,,395,0,2,,,0.0005165047572498563
472,PAH,1000,2,0.3,0.5,0.5,3405319514,,243,0,4,,,0.0010013564003167083
473,PAH,1000,2,0.3,0.5,0.5,3405319514,,271,0,5,,,0.0012380764254275036
474,PAH,1000,2,0.3,0.5,0.5,3405319514,,803,0,2,,,0.0005843246002355818
475,PAH,1000,2,0.3,0.5,0.5,3405319514,,691,0,3,,,0.0008393152081686984
476,PAH,1000,2,0.3,0.5,0.5,3405319514,,630,0,2,,,0.0005633603049792743
477,PAH,1000,2,0.3,0.5,0.5,3405319514,,316,0,8,,,0.0019142767194274375
478,PAH,1000,2,0.3,0.5,0.5,3405319514,,659,0,2,,,0.0005746486461673963
479,PAH,1000,2,0.3,0.5,0.5,3405319514,,245,0,6,,,0.0014858255250956732
480,PAH,1000,2,0.3,0.5,0.5,3405319514,,708,0,2,,,0.0005616550016851698
481,PAH,1000,2,0.3,0.5,0.5,3405319514,,367,0,2,,,0.0005558765761253533
482,PAH,1000,2,0.3,0.5,0.5,3405319514,,325,0,2,,,0.0005360309926617904
483,PAH,1000,2,0.3,0.5,0.5,3405319514,,573,0,2,,,0.0005751591931936411
484,PAH,1000,2,0.3,0.5,0.5,3405319514,,37,0,4,,,0.000991358006417621
485,PAH,1000,2,0.3,0.5,0.5,3405319514,,48,0,6,,,0.0014309876253535934
486,PAH,1000,2,0.3,0.5,0.5,3405319514,,169,0,2,,,0.0005586505051915366
487,PAH,1000,2,0.3,0.5,0.5,3405319514,,822,0,2,,,0.0005307463067242017
488,PAH,1000,2,0.3,0.5,0.5,3405319514,,577,0,2,,,0.0005576330002777101
489,PAH,1000,2,0.3,0.5,0.5,3405319514,,989,0,2,,,0.0005539836938514898
490,PAH,1000,2,0.3,0.5,0.5,3405319514,,76,0,19,,,0.004391416834951326
491,PAH,1000,2,0.3,0.5,0.5,3405319514,,408,0,2,,,0.0005503407943757271
492,PAH,1000,2,0.3,0.5,0.5,3405319514,,153,0,3,,,0.0007819223636509199
493,PAH,1000,2,0.3,0.5,0.5,3405319514,,233,0,4,,,0.0010057073713563402
494,PAH,1000,2,0.3,0.5,0.5,3405319514,,402,0,2,,,0.0005510214023932543
495,PAH,1000,2,0.3,0.5,0.5,3405319514,,743,0,2,,,0.0005554556313143937
496,PAH,1000,2,0.3,0.5,0.5,3405319514,,456,0,2,,,0.0005333533758448219
497,PAH,1000,2,0.3,0.5,0.5,3405319514,,587,0,3,,,0.00080984739144227
498,PAH,1000,2,0.3,0.5,0.5,3405319514,,704,0,2,,,0.0005266346878078523
499,PAH,1000,2,0.3,0.5,0.5,3405319514,,576,0,3,,,0.0008184367776484803
500,PAH,1000,2,0.3,0.5,0.5,3405319514,,881,0,2,,,0.0005827603560287307
501,PAH,1000,2,0.3,0.5,0.5,3405319514,,865,0,3,,,0.0008408136517294187
502,PAH,1000,2,0.3,0.5,0.5,3405319514,,584,0,4,,,0.0010293311041696303
503,PAH,1000,2,0.3,0.5,0.5,3405319514,,356,0,3,,,0.0007819829981546272
504,PAH,1000,2,0.3,0.5,0.5,3405319514,,447,0,7,,,0.0017230216269094245
505,PAH,1000,2,0.3,0.5,0.5,3405319514,,466,0,2,,,0.0005896177477296181
506,PAH,1000,2,0.3,0.5,0.5,3405319514,,78,0,5,,,0.0012499721088045591
507,PAH,1000,2,0.3,0.5,0.5,3405319514,,220,0,4,,,0.0009888422796777026
508,PAH,1000,2,0.3,0.5,0.5,3405319514,,458,0,2,,,0.000525273432333709
509,PAH,1000,2,0.3,0.5,0.5,3405319514,,67,0,11,,,0.0024060168391081727
510,PAH,1000,2,0.3,0.5,0.5,3405319514,,551,0,4,,,0.0010343490555200304
511,PAH,1000,2,0.3,0.5,0.5,3405319514,,190,0,5,,,0.0012076468775153888
512,PAH,1000,2,0.3,0.5,0.5,3405319514,,662,0,3,,,0.0007914978143176783
513,PAH,1000,2,0.3,0.5,0.5,3405319514,,912,0,2,,,0.0005545395295746649
514,PAH,1000,2,0.3,0.5,0.5,3405319514,,485,0,3,,,0.0008024609198307173
515,PAH,1000,2,0.3,0.5,0.5,3405319514,,634,0,4,,,0.0010173006821715092
516,PAH,1000,2,0.3,0.5,0.5,3405319514,,347,0,2,,,0.0005396029764244155
517,PAH,1000,2,0.3,0.5,0.5,3405319514,,639,0,3,,,0.0008125129169273453
518,PAH,1000,2,0.3,0.5,0.5,3405319514,,547,0,4,,,0.0010276069032155784
519,PAH,1000,2,0.3,0.5,0.5,3405319514,,257,0,3,,,0.0007538126307433802
520,PAH,1000,2,0.3,0.5,0.5,3405319514,,309,0,5,,,0.0012528882293446932
521,PAH,1000,2,0.3,0.5,0.5,3405319514,,978,0,2,,,0.0005460484629441089
522,PAH,1000,2,0.3,0.5,0.5,3405319514,,957,0,2,,,0.0005908902417889789
523,PAH,1000,2,0.3,0.5,0.5,3405319514,,512,0,2,,,0.0005469539492428872
524,PAH,1000,2,0.3,0.5,0.5,3405319514,,489,0,4,,,0.0010501539743281117
525,PAH,1000,2,0.3,0.5,0.5,3405319514,,667,0,2,,,0.0005439280187536328
526,PAH,1000,2,0.3,0.5,0.5,3405319514,,786,0,2,,,0.0005779053930392239
527,PAH,1000,2,0.3,0.5,0.5,3405319514,,250,0,9,,,0.002096319041152459
528,PAH,1000,2,0.3,0.5,0.5,3405319514,,934,0,2,,,0.0005559329706164191
529,PAH,1000,2,0.3,0.5,0.5,3405319514,,886,0,2,,,0.0005505568607053245
530,PAH,1000,2,0.3,0.5,0.5,3405319514,,833,0,2,,,0.0005691602386002682
531,PAH,1000,2,0.3,0.5,0.5,3405319514,,721,0,3,,,0.0008127088367251875
532,PAH,1000,2,0.3,0.5,0.5,3405319514,,2,0,75,,,0.016020029247798724
533,PAH,1000,2,0.3,0.5,0.5,3405319514,,121,0,8,,,0.0018918829103920112
534,PAH,1000,2,0.3,0.5,0.5,3405319514,,370,0,3,,,0.0007880742311182254
535,PAH,1000,2,0.3,0.5,0.5,3405319514,,476,0,2,,,0.0005289464428069023
536,PAH,1000,2,0.3,0.5,0.5,3405319514,,234,0,2,,,0.0005631262860038964
537,PAH,1000,2,0.3,0.5,0.5,3405319514,,440,0,3,,,0.000754285075877805
538,PAH,1000,2,0.3,0.5,0.5,3405319514,,520,0,2,,,0.0005544229129278925
539,PAH,1000,2,0.3,0.5,0.5,3405319514,,917,0,2,,,0.0005528737613189754
540,PAH,1000,2,0.3,0.5,0.5,3405319514,,820,0,2,,,0.0005426774360013611
541,PAH,1000,2,0.3,0.5,0.5,3405319514,,235,0,2,,,0.0005307909614263054
542,PAH,1000,2,0.3,0.5,0.5,3405319514,,732,0,2,,,0.0005444655605538556
543,PAH,1000,2,0.3,0.5,0.5,3405319514,,247,0,2,,,0.0005371789243066462
544,PAH,1000,2,0.3,0.5,0.5,3405319514,,852,0,2,,,0.0005532751952256322
545,PAH,1000,2,0.3,0.5,0.5,3405319514,,524,0,2,,,0.0005882917806572769
546,PAH,1000,2,0.3,0.5,0.5,3405319514,,811,0,3,,,0.0007564887292340713
547,PAH,1000,2,0.3,0.5,0.5,3405319514,,599,0,2,,,0.00056384074178803
548,PAH,1000,2,0.3,0.5,0.5,3405319514,,404,0,2,,,0.0005308799036502501
549,PAH,1000,2,0.3,0.5,0.5,3405319514,,340,0,2,,,0.0005475627175040931
550,PAH,1000,2,0.3,0.5,0.5,3405319514,,997,0,2,,,0.0005618853689602233
551,PAH,1000,2,0.3,0.5,0.5,3405319514,,906,0,2,,,0.0005987007278608836
552,PAH,1000,2,0.3,0.5,0.5,3405319514,,872,0,2,,,0.0005639240717422983
553,PAH,1000,2,0.3,0.5,0.5,3405319514,,495,0,3,,,0.0008049669939726266
554,PAH,1000,2,0.3,0.5,0.5,3405319514,,703,0,2,,,0.0005612177431901121
555,PAH,1000,2,0.3,0.5,0.5,3405319514,,713,0,2,,,0.0005274096984489757
556,PAH,1000,2,0.3,0.5,0.5,3405319514,,799,0,3,,,0.0007951472428359856
557,PAH,1000,2,0.3,0.5,0.5,3405319514,,389,0,3,,,0.0007881574144908801
558,PAH,1000,2,0.3,0.5,0.5,3405319514,,658,0,2,,,0.0005764492635301403
559,PAH,1000,2,0.3,0.5,0.5,3405319514,,955,0,2,,,0.0005354743049135098
560,PAH,1000,2,0.3,0.5,0.5,3405319514,,641,0,2,,,0.0005941724673197891
561,PAH,1000,2,0.3,0.5,0.5,3405319514,,677,0,2,,,0.0005785298993455558
562,PAH,1000,2,0.3,0.5,0.5,3405319514,,959,0,2,,,0.0005317304477816904
563,PAH,1000,2,0.3,0.5,0.5,3405319514,,612,0,2,,,0.0005520377831451389
564,PAH,1000,2,0.3,0.5,0.5,3405319514,,381,0,2,,,0.0005365577317399447
565,PAH,1000,2,0.3,0.5,0.5,3405319514,,376,0,2,,,0.0005703183479200226
566,PAH,1000,2,0.3,0.5,0.5,3405319514,,622,0,2,,,0.0005951267529991836
567,PAH,1000,2,0.3,0.5,0.5,3405319514,,717,0,2,,,0.0005455906626158337
568,PAH,1000,2,0.3,0.5,0.5,3405319514,,920,0,2,,,0.0005705733536868839
569,PAH,1000,2,0.3,0.5,0.5,3405319514,,649,0,3,,,0.0008460335872474322
570,PAH,1000,2,0.3,0.5,0.5,3405319514,,723,0,2,,,0.0005729766776040219
571,PAH,1000,2,0.3,0.5,0.5,3405319514,,218,0,2,,,0.0005339710792629383
572,PAH,1000,2,0.3,0.5,0.5,3405319514,,899,0,2,,,0.0005217051104478291
573,PAH,1000,2,0.3,0.5,0.5,3405319514,,696,0,3,,,0.0008073734575113654
574,PAH,1000,2,0.3,0.5,0.5,3405319514,,688,0,2,,,0.0005568170572206669
575,PAH,1000,2,0.3,0.5,0.5,3405319514,,159,0,9,,,0.002102270787864715
576,PAH,1000,2,0.3,0.5,0.5,3405319514,,262,0,7,,,0.0016986794576390833
577,PAH,1000,2,0.3,0.5,0.5,3405319514,,945,0,2,,,0.0005530566248336388
578,PAH,1000,2,0.3,0.5,0.5,3405319514,,935,0,3,,,0.0008532687048825724
579,PAH,1000,2,0.3,0.5,0.5,3405319514,,89,0,18,,,0.0040304510485475635
580,PAH,1000,2,0.3,0.5,0.5,3405319514,,925,0,2,,,0.0005735236683665396
581,PAH,1000,2,0.3,0.5,0.5,3405319514,,474,0,3,,,0.0007790520265403473
582,PAH,1000,2,0.3,0.5,0.5,3405319514,,279,0,3,,,0.0007778774580934031
583,PAH,1000,2,0.3,0.5,0.5,3405319514,,759,0,2,,,0.0005508803713722445
584,PAH,1000,2,0.3,0.5,0.5,3405319514,,635,0,2,,,0.000579468931724531
585,PAH,1000,2,0.3,0.5,0.5,3405319514,,855,0,2,,,0.0005444922555107552
586,PAH,1000,2,0.3,0.5,0.5,3405319514,,329,0,3,,,0.0007705058775454709
587,PAH,1000,2,0.3,0.5,0.5,3405319514,,543,0,4,,,0.0010177477610363432
588,PAH,1000,2,0.3,0.5,0.5,3405319514,,735,0,2,,,0.0005454416382340788
589,PAH,1000,2,0.3,0.5,0.5,3405319514,,604,0,2,,,0.0005290698073932894
590,PAH,1000,2,0.3,0.5,0.5,3405319514,,31,0,13,,,0.0029227691214914375
591,PAH,1000,2,0.3,0.5,0.5,3405319514,,348,0,6,,,0.0015158397158318245
592,PAH,1000,2,0.3,0.5,0.5,3405319514,,363,0,2,,,0.0005439964948804664
