,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.0,0.0,3315422601,,282,0,5,,,0.0012838186135504597
297,PAH,1000,2,0.4,0.0,0.0,3315422601,,61,0,4,,,0.0010133716672511628
298,PAH,1000,2,0.4,0.0,0.0,3315422601,,585,0,3,,,0.0007922578979734082
299,PAH,1000,2,0.4,0.0,0.0,3315422601,,98,0,5,,,0.001232378840835233
300,PAH,1000,2,0.4,0.0,0.0,3315422601,,785,0,2,,,0.0005321905017598135
301,PAH,1000,2,0.4,0.0,0.0,3315422601,,605,0,2,,,0.0005552056794920587
302,PAH,1000,2,0.4,0.0,0.0,3315422601,,576,0,3,,,0.0007975984066093659
303,PAH,1000,2,0.4,0.0,0.0,3315422601,,708,0,2,,,0.0005598479315373216
304,PAH,1000,2,0.4,0.0,0.0,3315422601,,354,0,6,,,0.0014303825465062702
305,PAH,1000,2,0.4,0.0,0.0,3315422601,,859,0,2,,,0.0005142057105439302
306,PAH,1000,2,0.4,0.0,0.0,3315422601,,40,0,7,,,0.0015973410759959371
307,PAH,1000,2,0.4,0.0,0.0,3315422601,,823,0,2,,,0.0005812791760438397
308,PAH,1000,2,0.4,0.0,0.0,3315422601,,826,0,2,,,0.0005363758498269724
309,PAH,1000,2,0.4,0.0,0.0,3315422601,,888,0,2,,,0.0005430205384624421
310,PAH,1000,2,0.4,0.0,0.0,3315422601,,554,0,2,,,0.000572016133348936
311,PAH,1000,2,0.4,0.0,0.0,3315422601,,860,0,2,,,0.0005506951151456299
312,PAH,1000,2,0.4,0.0,0.0,3315422601,,676,0,2,,,0.0005654141175639107
313,PAH,1000,2,0.4,0.0,0.0,3315422601,,411,0,3,,,0.0007751932360674053
314,PAH,1000,2,0.4,0.0,0.0,3315422601,,316,0,2,,,0.0005852740531722086
315,PAH,1000,2,0.4,0.0,0.0,3315422601,,5,0,24,,,0.005316997789420048
316,PAH,1000,2,0.4,0.0,0.0,3315422601,,331,0,3,,,0.0007935855558808291
317,PAH,1000,2,0.4,0.0,0.0,3315422601,,266,0,4,,,0.00103858752835508
318,PAH,1000,2,0.4,0.0,0.0,3315422601,,968,0,2,,,0.0005684611033755956
319,PAH,1000,2,0.4,0.0,0.0,3315422601,,868,0,2,,,0.0005415878297447759
320,PAH,1000,2,0.4,0.0,0.0,3315422601,,253,0,3,,,0.0007962288131851708
321,PAH,1000,2,0.4,0.0,0.0,3315422601,,758,0,2,,,0.0005466936829151015
322,PAH,1000,2,0.4,0.0,0.0,3315422601,,827,0,2,,,0.0005658295647469072
323,PAH,1000,2,0.4,0.0,0.0,3315422601,,929,0,2,,,0.0005585592586144905
324,PAH,1000,2,0.4,0.0,0.0,3315422601,,612,0,2,,,0.0005396719416269359
325,PAH,1000,2,0.4,0.0,0.0,3315422601,,651,0,2,,,0.0005711637221364524
326,PAH,1000,2,0.4,0.0,0.0,3315422601,,999,0,2,,,0.0005771112901400464
327,PAH,1000,2,0.4,0.0,0.0,3315422601,,858,0,2,,,0.0005343280348937678
328,PAH,1000,2,0.4,0.0,0.0,3315422601,,957,0,2,,,0.000577549285268262
329,PAH,1000,2,0.4,0.0,0.0,3315422601,,653,0,2,,,0.0005327451759821879
330,PAH,1000,2,0.4,0.0,0.0,3315422601,,877,0,2,,,0.000536777269419422
331,PAH,1000,2,0.4,0.0,0.0,3315422601,,394,0,2,,,0.0005692319626583016
332,PAH,1000,2,0.4,0.0,0.0,3315422601,,638,0,2,,,0.0005429388736698122
333,PAH,1000,2,0.4,0.0,0.0,3315422601,,563,0,2,,,0.0005681943856920238
334,PAH,1000,2,0.4,0.0,0.0,3315422601,,655,0,2,,,0.0005398177348813083
335,PAH,1000,2,0.4,0.0,0.0,3315422601,,540,0,2,,,0.0005705960879525831
336,PAH,1000,2,0.4,0.0,0.0,3315422601,,136,0,5,,,0.0011852301423174122
337,PAH,1000,2,0.4,0.0,0.0,3315422601,,481,0,3,,,0.0007794482972542408
338,PAH,1000,2,0.4,0.0,0.0,3315422601,,702,0,2,,,0.000560973523019189
339,PAH,1000,2,0.4,0.0,0.0,3315422601,,175,0,7,,,0.001673871215282578
340,PAH,1000,2,0.4,0.0,0.0,3315422601,,515,0,3,,,0.0007811494793049513
341,PAH,1000,2,0.4,0.0,0.0,3315422601,,568,0,2,,,0.0005570368581071721
342,PAH,1000,2,0.4,0.0,0.0,3315422601,,846,0,2,,,0.0005722475002726316
343,PAH,1000,2,0.4,0.0,0.0,3315422601,,994,0,2,,,0.0005688638957730604
344,PAH,1000,2,0.4,0.0,0.0,3315422601,,864,0,2,,,0.0005259022146831232
345,PAH,1000,2,0.4,0.0,0.0,3315422601,,69,0,19,,,0.004180745453843928
346,PAH,1000,2,0.4,0.0,0.0,3315422601,,665,0,2,,,0.0005794388169605706
347,PAH,1000,2,0.4,0.0,0.0,3315422601,,740,0,2,,,0.0005537443682529533
348,PAH,1000,2,0.4,0.0,0.0,3315422601,,977,0,2,,,0.0005687547418503248
349,PAH,1000,2,0.4,0.0,0.0,3315422601,,187,0,4,,,0.0010295658497062278
350,PAH,1000,2,0.4,0.0,0.0,3315422601,,648,0,2,,,0.0005682361172595576
351,PAH,1000,2,0.4,0.0,0.0,3315422601,,403,0,3,,,0.0007694057502889353
352,PAH,1000,2,0.4,0.0,0.0,3315422601,,264,0,5,,,0.0012049726021502026
353,PAH,1000,2,0.4,0.0,0.0,3315422601,,988,0,2,,,0.0005593263757355261
354,PAH,1000,2,0.4,0.0,0.0,3315422601,,825,0,2,,,0.0005156542002606297
355,PAH,1000,2,0.4,0.0,0.0,3315422601,,99,0,12,,,0.0027048317021415567
356,PAH,1000,2,0.4,0.0,0.0,3315422601,,412,0,2,,,0.000567544047310097
357,PAH,1000,2,0.4,0.0,0.0,3315422601,,507,0,2,,,0.0005729146080847388
358,PAH,1000,2,0.4,0.0,0.0,3315422601,,573,0,2,,,0.0005713486349795519
359,PAH,1000,2,0.4,0.0,0.0,3315422601,,314,0,3,,,0.0008007847929546646
360,PAH,1000,2,0.4,0.0,0.0,3315422601,,606,0,2,,,0.0006202564959841963
361,PAH,1000,2,0.4,0.0,0.0,3315422601,,514,0,2,,,0.0005457584511754624
362,PAH,1000,2,0.4,0.0,0.0,3315422601,,396,0,5,,,0.0012530106126555677
363,PAH,1000,2,0.4,0.0,0.0,3315422601,,147,0,14,,,0.0032014552410953075
364,PAH,1000,2,0.4,0.0,0.0,3315422601,,819,0,2,,,0.0005639633870347702
365,PAH,1000,2,0.4,0.0,0.0,3315422601,,564,0,2,,,0.0005895017220035913
366,PAH,1000,2,0.4,0.0,0.0,3315422601,,449,0,2,,,0.0005127130231531366
367,PAH,1000,2,0.4,0.0,0.0,3315422601,,473,0,3,,,0.0008016960242053986
368,PAH,1000,2,0.4,0.0,0.0,3315422601,,998,0,2,,,0.0005201561930469932
369,PAH,1000,2,0.4,0.0,0.0,3315422601,,225,0,3,,,0.0007869450538877513
370,PAH,1000,2,0.4,0.0,0.0,3315422601,,869,0,2,,,0.0005360123980122703
371,PAH,1000,2,0.4,0.0,0.0,3315422601,,160,0,3,,,0.0007824500293751759
372,PAH,1000,2,0.4,0.0,0.0,3315422601,,219,0,3,,,0.0007839334477298151
373,PAH,1000,2,0.4,0.0,0.0,3315422601,,80,0,15,,,0.0035044649128431293
374,PAH,1000,2,0.4,0.0,0.0,3315422601,,969,0,2,,,0.0005613566275698108
375,PAH,1000,2,0.4,0.0,0.0,3315422601,,432,0,2,,,0.0005354456394687029
376,PAH,1000,2,0.4,0.0,0.0,3315422601,,243,0,2,,,0.0005435209185688764
377,PAH,1000,2,0.4,0.0,0.0,3315422601,,739,0,2,,,0.0005669699895710816
378,PAH,1000,2,0.4,0.0,0.0,3315422601,,310,0,4,,,0.0009986837900797137
379,PAH,1000,2,0.4,0.0,0.0,3315422601,,620,0,2,,,0.0005375492413293862
380,PAH,1000,2,0.4,0.0,0.0,3315422601,,800,0,2,,,0.0005450793588005066
381,PAH,1000,2,0.4,0.0,0.0,3315422601,,4,0,36,,,0.007585787091346017
382,PAH,1000,2,0.4,0.0,0.0,3315422601,,422,0,4,,,0.0010229683246774034
383,PAH,1000,2,0.4,0.0,0.0,3315422601,,879,0,2,,,0.0005914442449452368
384,PAH,1000,2,0.4,0.0,0.0,3315422601,,199,0,2,,,0.0005614231953739695
385,PAH,1000,2,0.4,0.0,0.0,3315422601,,799,0,2,,,0.0005896240011892289
386,PAH,1000,2,0.4,0.0,0.0,3315422601,,130,0,2,,,0.0005541714676063701
387,PAH,1000,2,0.4,0.0,0.0,3315422601,,257,0,5,,,0.0012465238018028043
388,PAH,1000,2,0.4,0.0,0.0,3315422601,,757,0,2,,,0.0005381112787254044
389,PAH,1000,2,0.4,0.0,0.0,3315422601,,348,0,9,,,0.0022114854236635634
390,PAH,1000,2,0.4,0.0,0.0,3315422601,,334,0,5,,,0.001227470425377208
391,PAH,1000,2,0.4,0.0,0.0,3315422601,,494,0,2,,,0.0005184229129262065
392,PAH,1000,2,0.4,0.0,0.0,3315422601,,894,0,2,,,0.0005863100044773667
393,PAH,1000,2,0.4,0.0,0.0,3315422601,,556,0,2,,,0.0005464158526198826
394,PAH,1000,2,0.4,0.0,0.0,3315422601,,691,0,2,,,0.0005402983834294511
395,PAH,1000,2,0.4,0.0,0.0,3315422601,,577,0,3,,,0.000806975353518456
396,PAH,1000,2,0.4,0.0,0.0,3315422601,,690,0,2,,,0.0005336352455013059
397,PAH,1000,2,0.4,0.0,0.0,3315422601,,251,0,5,,,0.0012404963551947395
398,PAH,1000,2,0.4,0.0,0.0,3315422601,,45,0,7,,,0.0016034633039951653
399,PAH,1000,2,0.4,0.0,0.0,3315422601,,372,0,2,,,0.0005518457700607696
400,PAH,1000,2,0.4,0.0,0.0,3315422601,,78,0,25,,,0.005605523899509426
401,PAH,1000,2,0.4,0.0,0.0,3315422601,,797,0,2,,,0.0005485037591000389
402,PAH,1000,2,0.4,0.0,0.0,3315422601,,22,0,23,,,0.005111948770803375
403,PAH,1000,2,0.4,0.0,0.0,3315422601,,512,0,2,,,0.0005565031687369116
404,PAH,1000,2,0.4,0.0,0.0,3315422601,,252,0,5,,,0.0011909366877697939
405,PAH,1000,2,0.4,0.0,0.0,3315422601,,131,0,5,,,0.0012132417511311333
406,PAH,1000,2,0.4,0.0,0.0,3315422601,,335,0,2,,,0.0005524635918071966
407,PAH,1000,2,0.4,0.0,0.0,3315422601,,759,0,2,,,0.0005388148240206037
408,PAH,1000,2,0.4,0.0,0.0,3315422601,,892,0,2,,,0.0005667701493881491
409,PAH,1000,2,0.4,0.0,0.0,3315422601,,516,0,2,,,0.0005446919761758948
410,PAH,1000,2,0.4,0.0,0.0,3315422601,,400,0,4,,,0.00103233048265879
411,PAH,1000,2,0.4,0.0,0.0,3315422601,,324,0,2,,,0.0005526409845813461
412,PAH,1000,2,0.4,0.0,0.0,3315422601,,397,0,2,,,0.0005601608903376502
413,PAH,1000,2,0.4,0.0,0.0,3315422601,,975,0,2,,,0.000552423093922927
414,PAH,1000,2,0.4,0.0,0.0,3315422601,,387,0,2,,,0.0005340680281909363
415,PAH,1000,2,0.4,0.0,0.0,3315422601,,246,0,4,,,0.0010186160104007618
416,PAH,1000,2,0.4,0.0,0.0,3315422601,,357,0,3,,,0.0007892738795622211
417,PAH,1000,2,0.4,0.0,0.0,3315422601,,309,0,2,,,0.0005388325588815711
418,PAH,1000,2,0.4,0.0,0.0,3315422601,,349,0,5,,,0.0012877226107634026
419,PAH,1000,2,0.4,0.0,0.0,3315422601,,72,0,4,,,0.0009921930762570761
420,PAH,1000,2,0.4,0.0,0.0,3315422601,,434,0,4,,,0.001067373357683943
421,PAH,1000,2,0.4,0.0,0.0,3315422601,,471,0,4,,,0.0010521043340135229
422,PAH,1000,2,0.4,0.0,0.0,3315422601,,978,0,2,,,0.0005789634593266649
423,PAH,1000,2,0.4,0.0,0.0,3315422601,,260,0,4,,,0.0010523073828947122
424,PAH,1000,2,0.4,0.0,0.0,3315422601,,299,0,2,,,0.0005789129464941565
425,PAH,1000,2,0.4,0.0,0.0,3315422601,,528,0,5,,,0.0012969152123625382
426,PAH,1000,2,0.4,0.0,0.0,3315422601,,911,0,2,,,0.0005325667229361094
427,PAH,1000,2,0.4,0.0,0.0,3315422601,,255,0,5,,,0.001264841482673025
428,PAH,1000,2,0.4,0.0,0.0,3315422601,,641,0,2,,,0.0005688838364368177
429,PAH,1000,2,0.4,0.0,0.0,3315422601,,569,0,3,,,0.0008508885280278445
430,PAH,1000,2,0.4,0.0,0.0,3315422601,,44,0,12,,,0.0026816004714356233
431,PAH,1000,2,0.4,0.0,0.0,3315422601,,105,0,9,,,0.002162279383480699
432,PAH,1000,2,0.4,0.0,0.0,3315422601,,669,0,2,,,0.0005342319207489745
433,PAH,1000,2,0.4,0.0,0.0,3315422601,,139,0,3,,,0.0007665223204774434
434,PAH,1000,2,0.4,0.0,0.0,3315422601,,433,0,3,,,0.0007618090019610133
435,PAH,1000,2,0.4,0.0,0.0,3315422601,,197,0,6,,,0.0014569396896180853
436,PAH,1000,2,0.4,0.0,0.0,3315422601,,737,0,2,,,0.0005559584277236617
437,PAH,1000,2,0.4,0.0,0.0,3315422601,,647,0,2,,,0.0005576195818361205
438,PAH,1000,2,0.4,0.0,0.0,3315422601,,115,0,10,,,0.0023355928923106412
439,PAH,1000,2,0.4,0.0,0.0,3315422601,,710,0,2,,,0.000580505399761871
440,PAH,1000,2,0.4,0.0,0.0,3315422601,,319,0,3,,,0.0008139031961275741
441,PAH,1000,2,0.4,0.0,0.0,3315422601,,839,0,2,,,0.0006033152081941372
442,PAH,1000,2,0.4,0.0,0.0,3315422601,,413,0,3,,,0.0007823238091118429
443,PAH,1000,2,0.4,0.0,0.0,3315422601,,760,0,2,,,0.0005724016002193221
444,PAH,1000,2,0.4,0.0,0.0,3315422601,,849,0,2,,,0.0005614158188398133
445,PAH,1000,2,0.4,0.0,0.0,3315422601,,811,0,2,,,0.0005704350323330927
446,PAH,1000,2,0.4,0.0,0.0,3315422601,,519,0,2,,,0.0005647520551776891
447,PAH,1000,2,0.4,0.0,0.0,3315422601,,618,0,2,,,0.000558142465181624
448,PAH,1000,2,0.4,0.0,0.0,3315422601,,68,0,11,,,0.00254460230900798
449,PAH,1000,2,0.4,0.0,0.0,3315422601,,157,0,9,,,0.0021665650528095025
450,PAH,1000,2,0.4,0.0,0.0,3315422601,,534,0,2,,,0.0005317982938326568
451,PAH,1000,2,0.4,0.0,0.0,3315422601,,852,0,2,,,0.0005605560353710807
452,PAH,1000,2,0.4,0.0,0.0,3315422601,,281,0,2,,,0.0005347210727059263
453,PAH,1000,2,0.4,0.0,0.0,3315422601,,505,0,2,,,0.0005482845382970659
454,PAH,1000,2,0.4,0.0,0.0,3315422601,,671,0,2,,,0.0005585938642039669
455,PAH,1000,2,0.4,0.0,0.0,3315422601,,311,0,2,,,0.0005771817876460644
456,PAH,1000,2,0.4,0.0,0.0,3315422601,,163,0,4,,,0.0009839873840585835
457,PAH,1000,2,0.4,0.0,0.0,3315422601,,26,0,19,,,0.004314438296805246
458,PAH,1000,2,0.4,0.0,0.0,3315422601,,796,0,2,,,0.0005481922221665715
459,PAH,1000,2,0.4,0.0,0.0,3315422601,,81,0,8,,,0.0018176301351755843
460,PAH,1000,2,0.4,0.0,0.0,3315422601,,50,0,14,,,0.0032014024765462863
461,PAH,1000,2,0.4,0.0,0.0,3315422601,,961,0,2,,,0.0005537315919687804
462,PAH,1000,2,0.4,0.0,0.0,3315422601,,96,0,5,,,0.0011839539638518353
463,PAH,1000,2,0.4,0.0,0.0,3315422601,,971,0,2,,,0.0005965962796605869
464,PAH,1000,2,0.4,0.0,0.0,3315422601,,181,0,2,,,0.0005593290605821356
465,PAH,1000,2,0.4,0.0,0.0,3315422601,,229,0,5,,,0.001223810327471458
466,PAH,1000,2,0.4,0.0,0.0,3315422601,,924,0,2,,,0.0005184145086484567
467,PAH,1000,2,0.4,0.0,0.0,3315422601,,617,0,2,,,0.0005524101410464311
468,PAH,1000,2,0.4,0.0,0.0,3315422601,,268,0,5,,,0.001208462353277802
469,PAH,1000,2,0.4,0.0,0.0,3315422601,,687,0,2,,,0.00055982669005709
470,PAH,1000,2,0.4,0.0,0.0,3315422601,,805,0,2,,,0.0005817669763453682
471,PAH,1000,2,0.4,0.0,0.0,3315422601,,779,0,2,,,0.0005383886666200092
472,PAH,1000,2,0.4,0.0,0.0,3315422601,,836,0,2,,,0.000588642875375466
473,PAH,1000,2,0.4,0.0,0.0,3315422601,,756,0,2,,,0.0005513679418849644
474,PAH,1000,2,0.4,0.0,0.0,3315422601,,67,0,17,,,0.0040286496366535975
475,PAH,1000,2,0.4,0.0,0.0,3315422601,,11,0,12,,,0.0027009271972495085
476,PAH,1000,2,0.4,0.0,0.0,3315422601,,766,0,2,,,0.0005768545330744119
477,PAH,1000,2,0.4,0.0,0.0,3315422601,,461,0,4,,,0.001069022591843068
478,PAH,1000,2,0.4,0.0,0.0,3315422601,,789,0,2,,,0.0005703821184058742
479,PAH,1000,2,0.4,0.0,0.0,3315422601,,896,0,2,,,0.0005397826155171309
480,PAH,1000,2,0.4,0.0,0.0,3315422601,,824,0,2,,,0.0005672129399960358
481,PAH,1000,2,0.4,0.0,0.0,3315422601,,409,0,4,,,0.0010390782070232676
482,PAH,1000,2,0.4,0.0,0.0,3315422601,,539,0,2,,,0.0005985707675020955
483,PAH,1000,2,0.4,0.0,0.0,3315422601,,628,0,2,,,0.0005836009757117224
484,PAH,1000,2,0.4,0.0,0.0,3315422601,,230,0,7,,,0.0017048019020441205
485,PAH,1000,2,0.4,0.0,0.0,3315422601,,9,0,20,,,0.004369565500918232
486,PAH,1000,2,0.4,0.0,0.0,3315422601,,548,0,2,,,0.0005523470146152421
487,PAH,1000,2,0.4,0.0,0.0,3315422601,,897,0,2,,,0.0005426538340501615
488,PAH,1000,2,0.4,0.0,0.0,3315422601,,487,0,2,,,0.0005789571191588418
489,PAH,1000,2,0.4,0.0,0.0,3315422601,,963,0,2,,,0.0005681633002430367
490,PAH,1000,2,0.4,0.0,0.0,3315422601,,876,0,2,,,0.0005653237863095922
491,PAH,1000,2,0.4,0.0,0.0,3315422601,,38,0,8,,,0.001970301462212375
492,PAH,1000,2,0.4,0.0,0.0,3315422601,,302,0,2,,,0.0005292317162022705
493,PAH,1000,2,0.4,0.0,0.0,3315422601,,338,0,4,,,0.0010041019528054796
494,PAH,1000,2,0.4,0.0,0.0,3315422601,,602,0,2,,,0.0005487827983888632
495,PAH,1000,2,0.4,0.0,0.0,3315422601,,184,0,6,,,0.0013990174274602768
496,PAH,1000,2,0.4,0.0,0.0,3315422601,,152,0,3,,,0.0007551247636622608
497,PAH,1000,2,0.4,0.0,0.0,3315422601,,95,0,4,,,0.001010260604535222
498,PAH,1000,2,0.4,0.0,0.0,3315422601,,209,0,3,,,0.000743276601297734
499,PAH,1000,2,0.4,0.0,0.0,3315422601,,895,0,2,,,0.0005193132708600559
500,PAH,1000,2,0.4,0.0,0.0,3315422601,,695,0,2,,,0.0005486618484065654
501,PAH,1000,2,0.4,0.0,0.0,3315422601,,885,0,2,,,0.0005473089502773288
502,PAH,1000,2,0.4,0.0,0.0,3315422601,,222,0,6,,,0.0015015489086945407
503,PAH,1000,2,0.4,0.0,0.0,3315422601,,182,0,10,,,0.0023360802186135256
504,PAH,1000,2,0.4,0.0,0.0,3315422601,,405,0,5,,,0.0012534677847958712
505,PAH,1000,2,0.4,0.0,0.0,3315422601,,589,0,2,,,0.0005777626366896867
506,PAH,1000,2,0.4,0.0,0.0,3315422601,,697,0,2,,,0.0005689831502842637
507,PAH,1000,2,0.4,0.0,0.0,3315422601,,186,0,5,,,0.0012599030894508687
508,PAH,1000,2,0.4,0.0,0.0,3315422601,,679,0,2,,,0.000597051080676078
509,PAH,1000,2,0.4,0.0,0.0,3315422601,,141,0,9,,,0.0020841526686426063
510,PAH,1000,2,0.4,0.0,0.0,3315422601,,25,0,18,,,0.003965574158675753
511,PAH,1000,2,0.4,0.0,0.0,3315422601,,678,0,2,,,0.0005305413508452929
512,PAH,1000,2,0.4,0.0,0.0,3315422601,,127,0,17,,,0.003887506747660202
513,PAH,1000,2,0.4,0.0,0.0,3315422601,,956,0,2,,,0.0005212303343156092
514,PAH,1000,2,0.4,0.0,0.0,3315422601,,828,0,2,,,0.0005953522622788328
515,PAH,1000,2,0.4,0.0,0.0,3315422601,,835,0,2,,,0.0005255456608492926
516,PAH,1000,2,0.4,0.0,0.0,3315422601,,555,0,2,,,0.0005807997929257136
517,PAH,1000,2,0.4,0.0,0.0,3315422601,,169,0,4,,,0.001008697848777232
518,PAH,1000,2,0.4,0.0,0.0,3315422601,,535,0,2,,,0.0005701092870479896
519,PAH,1000,2,0.4,0.0,0.0,3315422601,,472,0,2,,,0.0005288448512789879
520,PAH,1000,2,0.4,0.0,0.0,3315422601,,583,0,2,,,0.0005824831546799625
521,PAH,1000,2,0.4,0.0,0.0,3315422601,,235,0,6,,,0.0014189167370212057
522,PAH,1000,2,0.4,0.0,0.0,3315422601,,54,0,3,,,0.0007373225426741321
523,PAH,1000,2,0.4,0.0,0.0,3315422601,,121,0,6,,,0.0015140760592628646
524,PAH,1000,2,0.4,0.0,0.0,3315422601,,926,0,2,,,0.0005495429230046845
525,PAH,1000,2,0.4,0.0,0.0,3315422601,,373,0,2,,,0.0005889693025436704
526,PAH,1000,2,0.4,0.0,0.0,3315422601,,17,0,14,,,0.0030355862175002234
527,PAH,1000,2,0.4,0.0,0.0,3315422601,,2,0,29,,,0.006306834338466811
528,PAH,1000,2,0.4,0.0,0.0,3315422601,,345,0,5,,,0.0012705939699141431
529,PAH,1000,2,0.4,0.0,0.0,3315422601,,754,0,2,,,0.0005808533127064005
530,PAH,1000,2,0.4,0.0,0.0,3315422601,,769,0,2,,,0.0005435046635778398
531,PAH,1000,2,0.4,0.0,0.0,3315422601,,104,0,7,,,0.0016876652392245103
532,PAH,1000,2,0.4,0.0,0.0,3315422601,,662,0,2,,,0.0005500625119645809
533,PAH,1000,2,0.4,0.0,0.0,3315422601,,609,0,2,,,0.0005610190489626581
534,PAH,1000,2,0.4,0.0,0.0,3315422601,,162,0,3,,,0.0007605495541411519
535,PAH,1000,2,0.4,0.0,0.0,3315422601,,106,0,2,,,0.0005444847456233806
536,PAH,1000,2,0.4,0.0,0.0,3315422601,,793,0,2,,,0.0005538932631572257
537,PAH,1000,2,0.4,0.0,0.0,3315422601,,960,0,2,,,0.0005615365290530188
538,PAH,1000,2,0.4,0.0,0.0,3315422601,,223,0,5,,,0.0012458043619081763
539,PAH,1000,2,0.4,0.0,0.0,3315422601,,953,0,2,,,0.0005431755781900422
540,PAH,1000,2,0.4,0.0,0.0,3315422601,,938,0,2,,,0.0005355577692200045
541,PAH,1000,2,0.4,0.0,0.0,3315422601,,803,0,2,,,0.0005781002294741167
542,PAH,1000,2,0.4,0.0,0.0,3315422601,,366,0,2,,,0.0005545285187727865
543,PAH,1000,2,0.4,0.0,0.0,3315422601,,361,0,2,,,0.0005781283305974335
544,PAH,1000,2,0.4,0.0,0.0,3315422601,,959,0,2,,,0.0005341854639641756
545,PAH,1000,2,0.4,0.0,0.0,3315422601,,254,0,3,,,0.0008047281948118706
546,PAH,1000,2,0.4,0.0,0.0,3315422601,,60,0,4,,,0.0009556112186173746
547,PAH,1000,2,0.4,0.0,0.0,3315422601,,887,0,2,,,0.0005720488082855327
548,PAH,1000,2,0.4,0.0,0.0,3315422601,,947,0,2,,,0.0005334223074237347
549,PAH,1000,2,0.4,0.0,0.0,3315422601,,128,0,9,,,0.0021705775060526047
550,PAH,1000,2,0.4,0.0,0.0,3315422601,,133,0,4,,,0.0009672222879803976
551,PAH,1000,2,0.4,0.0,0.0,3315422601,,144,0,5,,,0.0012293509055952547
552,PAH,1000,2,0.4,0.0,0.0,3315422601,,368,0,2,,,0.0005323183590319754
553,PAH,1000,2,0.4,0.0,0.0,3315422601,,456,0,3,,,0.0008414984294372446
554,PAH,1000,2,0.4,0.0,0.0,3315422601,,551,0,5,,,0.0013045890796663023
555,PAH,1000,2,0.4,0.0,0.0,3315422601,,321,0,2,,,0.0005415954992337051
556,PAH,1000,2,0.4,0.0,0.0,3315422601,,247,0,3,,,0.0007949132867987533
557,PAH,1000,2,0.4,0.0,0.0,3315422601,,200,0,3,,,0.0007849090336239796
558,PAH,1000,2,0.4,0.0,0.0,3315422601,,336,0,3,,,0.0007842414210024518
559,PAH,1000,2,0.4,0.0,0.0,3315422601,,545,0,2,,,0.0005217623928529077
560,PAH,1000,2,0.4,0.0,0.0,3315422601,,927,0,2,,,0.0005416451999665153
561,PAH,1000,2,0.4,0.0,0.0,3315422601,,522,0,2,,,0.0005582456461871254
562,PAH,1000,2,0.4,0.0,0.0,3315422601,,935,0,2,,,0.0005368084491210259
563,PAH,1000,2,0.4,0.0,0.0,3315422601,,816,0,2,,,0.000593229039146496
564,PAH,1000,2,0.4,0.0,0.0,3315422601,,675,0,2,,,0.0005897819038995813
565,PAH,1000,2,0.4,0.0,0.0,3315422601,,109,0,6,,,0.001430203508138088
566,PAH,1000,2,0.4,0.0,0.0,3315422601,,536,0,3,,,0.0007830887280693221
567,PAH,1000,2,0.4,0.0,0.0,3315422601,,645,0,2,,,0.0005744779063569172
568,PAH,1000,2,0.4,0.0,0.0,3315422601,,613,0,2,,,0.0005275670042590004
569,PAH,1000,2,0.4,0.0,0.0,3315422601,,295,0,5,,,0.0012317369874083625
570,PAH,1000,2,0.4,0.0,0.0,3315422601,,158,0,2,,,0.0005272301781694946
571,PAH,1000,2,0.4,0.0,0.0,3315422601,,192,0,4,,,0.0010457636813603242
572,PAH,1000,2,0.4,0.0,0.0,3315422601,,88,0,7,,,0.0016955482104257964
573,PAH,1000,2,0.4,0.0,0.0,3315422601,,996,0,2,,,0.0005401114390969589
574,PAH,1000,2,0.4,0.0,0.0,3315422601,,764,0,2,,,0.000516766141341781
575,PAH,1000,2,0.4,0.0,0.0,3315422601,,843,0,2,,,0.0005535136718192742
576,PAH,1000,2,0.4,0.0,0.0,3315422601,,884,0,2,,,0.0005702638195768341
577,PAH,1000,2,0.4,0.0,0.0,3315422601,,312,0,4,,,0.001056320316121116
578,PAH,1000,2,0.4,0.0,0.0,3315422601,,593,0,2,,,0.0005299193957615994
579,PAH,1000,2,0.4,0.0,0.0,3315422601,,542,0,3,,,0.0008217048583451962
580,PAH,1000,2,0.4,0.0,0.0,3315422601,,90,0,8,,,0.0018813644862444893
581,PAH,1000,2,0.4,0.0,0.0,3315422601,,918,0,2,,,0.0005613987682173498
582,PAH,1000,2,0.4,0.0,0.0,3315422601,,627,0,2,,,0.0005496511801864141
583,PAH,1000,2,0.4,0.0,0.0,3315422601,,517,0,3,,,0.0007953135047184924
584,PAH,1000,2,0.4,0.0,0.0,3315422601,,399,0,4,,,0.0010166903157381323
585,PAH,1000,2,0.4,0.0,0.0,3315422601,,228,0,7,,,0.0017226467234455307
586,PAH,1000,2,0.4,0.0,0.0,3315422601,,685,0,2,,,0.0005609733572850278
587,PAH,1000,2,0.4,0.0,0.0,3315422601,,65,0,10,,,0.002366181564997632
588,PAH,1000,2,0.4,0.0,0.0,3315422601,,120,0,7,,,0.0017010132739604552
589,PAH,1000,2,0.4,0.0,0.0,3315422601,,510,0,2,,,0.0005380926120545922
590,PAH,1000,2,0.4,0.0,0.0,3315422601,,768,0,2,,,0.0005725689596513075
591,PAH,1000,2,0.4,0.0,0.0,3315422601,,673,0,2,,,0.0005572584967173161
592,PAH,1000,2,0.4,0.0,0.0,3315422601,,469,0,5,,,0.0012530800029538272
