,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.3,0.1,4018863364,,937,0,2,,,0.0005839726980194248
297,PAH,1000,2,0.1,0.3,0.1,4018863364,,952,0,2,,,0.0005268261569613248
298,PAH,1000,2,0.1,0.3,0.1,4018863364,,162,0,5,,,0.0011946449398999367
299,PAH,1000,2,0.1,0.3,0.1,4018863364,,692,0,2,,,0.0005700837971909507
300,PAH,1000,2,0.1,0.3,0.1,4018863364,,495,0,2,,,0.000535153015906935
301,PAH,1000,2,0.1,0.3,0.1,4018863364,,307,0,4,,,0.0010248037921953349
302,PAH,1000,2,0.1,0.3,0.1,4018863364,,919,0,2,,,0.0006170737821727781
303,PAH,1000,2,0.1,0.3,0.1,4018863364,,516,0,2,,,0.0006038279289078395
304,PAH,1000,2,0.1,0.3,0.1,4018863364,,541,0,3,,,0.0008157833185964435
305,PAH,1000,2,0.1,0.3,0.1,4018863364,,608,0,2,,,0.0005609319103985128
306,PAH,1000,2,0.1,0.3,0.1,4018863364,,809,0,2,,,0.0005564536868076792
307,PAH,1000,2,0.1,0.3,0.1,4018863364,,468,0,2,,,0.000554626752578931
308,PAH,1000,2,0.1,0.3,0.1,4018863364,,825,0,3,,,0.0007681435130723619
309,PAH,1000,2,0.1,0.3,0.1,4018863364,,35,0,5,,,0.0012136425921507074
310,PAH,1000,2,0.1,0.3,0.1,4018863364,,968,0,2,,,0.0005712857806948827
311,PAH,1000,2,0.1,0.3,0.1,4018863364,,381,0,4,,,0.0010344983671853529
312,PAH,1000,2,0.1,0.3,0.1,4018863364,,530,0,2,,,0.0005351529085819983
313,PAH,1000,2,0.1,0.3,0.1,4018863364,,545,0,2,,,0.0005443733787723353
314,PAH,1000,2,0.1,0.3,0.1,4018863364,,304,0,3,,,0.0007462167501401794
315,PAH,1000,2,0.1,0.3,0.1,4018863364,,637,0,2,,,0.0005708727866712618
316,PAH,1000,2,0.1,0.3,0.1,4018863364,,544,0,3,,,0.0007757514138928181
317,PAH,1000,2,0.1,0.3,0.1,4018863364,,783,0,2,,,0.0005736318343070406
318,PAH,1000,2,0.1,0.3,0.1,4018863364,,554,0,3,,,0.0008098277080413626
319,PAH,1000,2,0.1,0.3,0.1,4018863364,,576,0,3,,,0.0007914202084971427
320,PAH,1000,2,0.1,0.3,0.1,4018863364,,742,0,2,,,0.000524602605096599
321,PAH,1000,2,0.1,0.3,0.1,4018863364,,596,0,3,,,0.0007926609159231238
322,PAH,1000,2,0.1,0.3,0.1,4018863364,,345,0,2,,,0.0005305337749821864
323,PAH,1000,2,0.1,0.3,0.1,4018863364,,124,0,2,,,0.0005472170953071189
324,PAH,1000,2,0.1,0.3,0.1,4018863364,,257,0,6,,,0.0014786231070123966
325,PAH,1000,2,0.1,0.3,0.1,4018863364,,481,0,5,,,0.0012749913165237452
326,PAH,1000,2,0.1,0.3,0.1,4018863364,,431,0,3,,,0.0007818779656839484
327,PAH,1000,2,0.1,0.3,0.1,4018863364,,83,0,6,,,0.001480371240115454
328,PAH,1000,2,0.1,0.3,0.1,4018863364,,127,0,2,,,0.0005400311270651917
329,PAH,1000,2,0.1,0.3,0.1,4018863364,,490,0,3,,,0.0008192953801266699
330,PAH,1000,2,0.1,0.3,0.1,4018863364,,771,0,3,,,0.000794361874681089
331,PAH,1000,2,0.1,0.3,0.1,4018863364,,687,0,2,,,0.0005404896526948075
332,PAH,1000,2,0.1,0.3,0.1,4018863364,,199,0,4,,,0.0009578961357691869
333,PAH,1000,2,0.1,0.3,0.1,4018863364,,621,0,4,,,0.0010445827210409213
334,PAH,1000,2,0.1,0.3,0.1,4018863364,,649,0,3,,,0.000773025160676222
335,PAH,1000,2,0.1,0.3,0.1,4018863364,,223,0,3,,,0.0007815077434025027
336,PAH,1000,2,0.1,0.3,0.1,4018863364,,559,0,2,,,0.0005410572844355165
337,PAH,1000,2,0.1,0.3,0.1,4018863364,,793,0,2,,,0.0005826308359596126
338,PAH,1000,2,0.1,0.3,0.1,4018863364,,903,0,2,,,0.0005694369537260137
339,PAH,1000,2,0.1,0.3,0.1,4018863364,,997,0,2,,,0.0005646574425397908
340,PAH,1000,2,0.1,0.3,0.1,4018863364,,5,0,19,,,0.00421286445975768
341,PAH,1000,2,0.1,0.3,0.1,4018863364,,894,0,3,,,0.0007678188976591377
342,PAH,1000,2,0.1,0.3,0.1,4018863364,,661,0,2,,,0.0005578912455165145
343,PAH,1000,2,0.1,0.3,0.1,4018863364,,925,0,2,,,0.0005746398444861483
344,PAH,1000,2,0.1,0.3,0.1,4018863364,,698,0,3,,,0.0008220467427468387
345,PAH,1000,2,0.1,0.3,0.1,4018863364,,627,0,3,,,0.0008108574363384829
346,PAH,1000,2,0.1,0.3,0.1,4018863364,,526,0,2,,,0.0005527657119643897
347,PAH,1000,2,0.1,0.3,0.1,4018863364,,738,0,2,,,0.0005654840762491795
348,PAH,1000,2,0.1,0.3,0.1,4018863364,,801,0,2,,,0.0005326175362162836
349,PAH,1000,2,0.1,0.3,0.1,4018863364,,322,0,6,,,0.0014729352184706035
350,PAH,1000,2,0.1,0.3,0.1,4018863364,,624,0,2,,,0.0005765696267512841
351,PAH,1000,2,0.1,0.3,0.1,4018863364,,861,0,2,,,0.0005462008903391617
352,PAH,1000,2,0.1,0.3,0.1,4018863364,,936,0,2,,,0.0005295152101493876
353,PAH,1000,2,0.1,0.3,0.1,4018863364,,557,0,5,,,0.001286794320979887
354,PAH,1000,2,0.1,0.3,0.1,4018863364,,325,0,4,,,0.0010600314072657518
355,PAH,1000,2,0.1,0.3,0.1,4018863364,,85,0,2,,,0.0005449193362207607
356,PAH,1000,2,0.1,0.3,0.1,4018863364,,77,0,14,,,0.0032437898938480125
357,PAH,1000,2,0.1,0.3,0.1,4018863364,,774,0,2,,,0.0005497472207810359
358,PAH,1000,2,0.1,0.3,0.1,4018863364,,798,0,2,,,0.0005726504893664222
359,PAH,1000,2,0.1,0.3,0.1,4018863364,,456,0,2,,,0.0005362001686630451
360,PAH,1000,2,0.1,0.3,0.1,4018863364,,756,0,3,,,0.0008158845735983595
361,PAH,1000,2,0.1,0.3,0.1,4018863364,,799,0,2,,,0.0005607540949989473
362,PAH,1000,2,0.1,0.3,0.1,4018863364,,708,0,2,,,0.00054030727942678
363,PAH,1000,2,0.1,0.3,0.1,4018863364,,303,0,6,,,0.0014925689462182898
364,PAH,1000,2,0.1,0.3,0.1,4018863364,,780,0,2,,,0.0006108014186553953
365,PAH,1000,2,0.1,0.3,0.1,4018863364,,502,0,2,,,0.0005581952497890634
366,PAH,1000,2,0.1,0.3,0.1,4018863364,,694,0,2,,,0.0005702073516334236
367,PAH,1000,2,0.1,0.3,0.1,4018863364,,546,0,4,,,0.0010323463042175459
368,PAH,1000,2,0.1,0.3,0.1,4018863364,,64,0,11,,,0.002582803027345865
369,PAH,1000,2,0.1,0.3,0.1,4018863364,,659,0,2,,,0.0005556470913795081
370,PAH,1000,2,0.1,0.3,0.1,4018863364,,479,0,2,,,0.000543736207065132
371,PAH,1000,2,0.1,0.3,0.1,4018863364,,886,0,2,,,0.0005620872199632827
372,PAH,1000,2,0.1,0.3,0.1,4018863364,,351,0,2,,,0.0005766931306493372
373,PAH,1000,2,0.1,0.3,0.1,4018863364,,332,0,4,,,0.000987384259594017
374,PAH,1000,2,0.1,0.3,0.1,4018863364,,630,0,3,,,0.00077930648735181
375,PAH,1000,2,0.1,0.3,0.1,4018863364,,914,0,2,,,0.0005405055214252081
376,PAH,1000,2,0.1,0.3,0.1,4018863364,,689,0,2,,,0.0005745233023304048
377,PAH,1000,2,0.1,0.3,0.1,4018863364,,160,0,9,,,0.0021131410317302163
378,PAH,1000,2,0.1,0.3,0.1,4018863364,,189,0,11,,,0.002539861400183465
379,PAH,1000,2,0.1,0.3,0.1,4018863364,,106,0,2,,,0.0005260332525702465
380,PAH,1000,2,0.1,0.3,0.1,4018863364,,998,0,2,,,0.0005946790442037597
381,PAH,1000,2,0.1,0.3,0.1,4018863364,,860,0,2,,,0.0006049730177091952
382,PAH,1000,2,0.1,0.3,0.1,4018863364,,908,0,2,,,0.0005998288457209017
383,PAH,1000,2,0.1,0.3,0.1,4018863364,,847,0,3,,,0.0007930842474828471
384,PAH,1000,2,0.1,0.3,0.1,4018863364,,826,0,2,,,0.000601107767666066
385,PAH,1000,2,0.1,0.3,0.1,4018863364,,845,0,2,,,0.000606460735151299
386,PAH,1000,2,0.1,0.3,0.1,4018863364,,395,0,6,,,0.0014721454927102639
387,PAH,1000,2,0.1,0.3,0.1,4018863364,,29,0,9,,,0.002077308658041033
388,PAH,1000,2,0.1,0.3,0.1,4018863364,,884,0,2,,,0.0005766141130924232
389,PAH,1000,2,0.1,0.3,0.1,4018863364,,790,0,3,,,0.0007904655750016786
390,PAH,1000,2,0.1,0.3,0.1,4018863364,,585,0,2,,,0.0005379566627259724
391,PAH,1000,2,0.1,0.3,0.1,4018863364,,459,0,4,,,0.0010275343236186335
392,PAH,1000,2,0.1,0.3,0.1,4018863364,,536,0,4,,,0.0010677484129744989
393,PAH,1000,2,0.1,0.3,0.1,4018863364,,426,0,2,,,0.0005724452277195137
394,PAH,1000,2,0.1,0.3,0.1,4018863364,,489,0,2,,,0.0005502807526182116
395,PAH,1000,2,0.1,0.3,0.1,4018863364,,301,0,3,,,0.0007493010587824233
396,PAH,1000,2,0.1,0.3,0.1,4018863364,,691,0,3,,,0.0007862751896479403
397,PAH,1000,2,0.1,0.3,0.1,4018863364,,483,0,2,,,0.0005592113447623764
398,PAH,1000,2,0.1,0.3,0.1,4018863364,,52,0,20,,,0.004632698193697257
399,PAH,1000,2,0.1,0.3,0.1,4018863364,,61,0,4,,,0.000984240217172802
400,PAH,1000,2,0.1,0.3,0.1,4018863364,,98,0,2,,,0.0005178022756826073
401,PAH,1000,2,0.1,0.3,0.1,4018863364,,867,0,2,,,0.0005988912152995177
402,PAH,1000,2,0.1,0.3,0.1,4018863364,,945,0,2,,,0.0005815826770998558
403,PAH,1000,2,0.1,0.3,0.1,4018863364,,648,0,6,,,0.0015127018810279272
404,PAH,1000,2,0.1,0.3,0.1,4018863364,,680,0,2,,,0.0005722165677874955
405,PAH,1000,2,0.1,0.3,0.1,4018863364,,369,0,2,,,0.0005496874455537376
406,PAH,1000,2,0.1,0.3,0.1,4018863364,,804,0,2,,,0.0005612428031600122
407,PAH,1000,2,0.1,0.3,0.1,4018863364,,374,0,3,,,0.0008034128112099246
408,PAH,1000,2,0.1,0.3,0.1,4018863364,,269,0,4,,,0.0009981418636773203
409,PAH,1000,2,0.1,0.3,0.1,4018863364,,488,0,4,,,0.0010549885193346503
410,PAH,1000,2,0.1,0.3,0.1,4018863364,,65,0,19,,,0.004209230212640147
411,PAH,1000,2,0.1,0.3,0.1,4018863364,,373,0,3,,,0.0007883875450411684
412,PAH,1000,2,0.1,0.3,0.1,4018863364,,472,0,3,,,0.0008064611680728887
413,PAH,1000,2,0.1,0.3,0.1,4018863364,,723,0,2,,,0.0005537155556961033
414,PAH,1000,2,0.1,0.3,0.1,4018863364,,769,0,3,,,0.0007883185160763273
415,PAH,1000,2,0.1,0.3,0.1,4018863364,,909,0,2,,,0.0005832401637241216
416,PAH,1000,2,0.1,0.3,0.1,4018863364,,732,0,2,,,0.0005890736904821221
417,PAH,1000,2,0.1,0.3,0.1,4018863364,,752,0,2,,,0.0005492229794309295
418,PAH,1000,2,0.1,0.3,0.1,4018863364,,318,0,2,,,0.0005114499418379935
419,PAH,1000,2,0.1,0.3,0.1,4018863364,,555,0,2,,,0.0005279264551931267
420,PAH,1000,2,0.1,0.3,0.1,4018863364,,639,0,4,,,0.0010903335101326544
421,PAH,1000,2,0.1,0.3,0.1,4018863364,,354,0,2,,,0.0005764415252583028
422,PAH,1000,2,0.1,0.3,0.1,4018863364,,962,0,2,,,0.0005971927766328911
423,PAH,1000,2,0.1,0.3,0.1,4018863364,,183,0,7,,,0.0017097935922256058
424,PAH,1000,2,0.1,0.3,0.1,4018863364,,854,0,2,,,0.0006183664928592219
425,PAH,1000,2,0.1,0.3,0.1,4018863364,,834,0,2,,,0.0005694366064668771
426,PAH,1000,2,0.1,0.3,0.1,4018863364,,148,0,7,,,0.0016746392958256987
427,PAH,1000,2,0.1,0.3,0.1,4018863364,,141,0,8,,,0.001931789460672643
428,PAH,1000,2,0.1,0.3,0.1,4018863364,,122,0,11,,,0.00262217064431358
429,PAH,1000,2,0.1,0.3,0.1,4018863364,,427,0,2,,,0.0005226820557980488
430,PAH,1000,2,0.1,0.3,0.1,4018863364,,471,0,5,,,0.0012246467993084179
431,PAH,1000,2,0.1,0.3,0.1,4018863364,,239,0,5,,,0.0011789513571456283
432,PAH,1000,2,0.1,0.3,0.1,4018863364,,785,0,2,,,0.0005531471373937968
433,PAH,1000,2,0.1,0.3,0.1,4018863364,,601,0,2,,,0.0005377903992181127
434,PAH,1000,2,0.1,0.3,0.1,4018863364,,950,0,2,,,0.0005690723028062369
435,PAH,1000,2,0.1,0.3,0.1,4018863364,,254,0,6,,,0.001445747207262884
436,PAH,1000,2,0.1,0.3,0.1,4018863364,,959,0,2,,,0.0005440006493035442
437,PAH,1000,2,0.1,0.3,0.1,4018863364,,895,0,2,,,0.0005946933166178997
438,PAH,1000,2,0.1,0.3,0.1,4018863364,,292,0,2,,,0.0005528044593760051
439,PAH,1000,2,0.1,0.3,0.1,4018863364,,537,0,2,,,0.0005329679242979166
440,PAH,1000,2,0.1,0.3,0.1,4018863364,,755,0,2,,,0.000589348867032915
441,PAH,1000,2,0.1,0.3,0.1,4018863364,,466,0,2,,,0.0005548159560785634
442,PAH,1000,2,0.1,0.3,0.1,4018863364,,248,0,3,,,0.0007947609269436267
443,PAH,1000,2,0.1,0.3,0.1,4018863364,,519,0,2,,,0.0005601471081925353
444,PAH,1000,2,0.1,0.3,0.1,4018863364,,109,0,3,,,0.0007646045816494188
445,PAH,1000,2,0.1,0.3,0.1,4018863364,,237,0,2,,,0.0005461338765301715
446,PAH,1000,2,0.1,0.3,0.1,4018863364,,705,0,2,,,0.0005669899208408072
447,PAH,1000,2,0.1,0.3,0.1,4018863364,,264,0,2,,,0.0005294555960670229
448,PAH,1000,2,0.1,0.3,0.1,4018863364,,625,0,2,,,0.0005440990136905517
449,PAH,1000,2,0.1,0.3,0.1,4018863364,,82,0,3,,,0.0007496619223451975
450,PAH,1000,2,0.1,0.3,0.1,4018863364,,136,0,4,,,0.0009918147024598593
451,PAH,1000,2,0.1,0.3,0.1,4018863364,,642,0,3,,,0.0007981685618253519
452,PAH,1000,2,0.1,0.3,0.1,4018863364,,218,0,2,,,0.0005226820557980488
453,PAH,1000,2,0.1,0.3,0.1,4018863364,,923,0,2,,,0.0006049816086368457
454,PAH,1000,2,0.1,0.3,0.1,4018863364,,424,0,4,,,0.001043465057234131
455,PAH,1000,2,0.1,0.3,0.1,4018863364,,446,0,3,,,0.00080311131323564
456,PAH,1000,2,0.1,0.3,0.1,4018863364,,72,0,23,,,0.005061113350671372
457,PAH,1000,2,0.1,0.3,0.1,4018863364,,250,0,7,,,0.0017719504862760262
458,PAH,1000,2,0.1,0.3,0.1,4018863364,,985,0,2,,,0.0005230503305370239
459,PAH,1000,2,0.1,0.3,0.1,4018863364,,796,0,3,,,0.0007922865027762895
460,PAH,1000,2,0.1,0.3,0.1,4018863364,,494,0,2,,,0.0005741585064899489
461,PAH,1000,2,0.1,0.3,0.1,4018863364,,792,0,2,,,0.0005896414116967381
462,PAH,1000,2,0.1,0.3,0.1,4018863364,,991,0,2,,,0.0005557567662724364
463,PAH,1000,2,0.1,0.3,0.1,4018863364,,628,0,4,,,0.0010622556636972695
464,PAH,1000,2,0.1,0.3,0.1,4018863364,,744,0,2,,,0.0006020430938019124
465,PAH,1000,2,0.1,0.3,0.1,4018863364,,912,0,2,,,0.0005454346794056986
466,PAH,1000,2,0.1,0.3,0.1,4018863364,,658,0,2,,,0.0005689578171706875
467,PAH,1000,2,0.1,0.3,0.1,4018863364,,650,0,2,,,0.0005779917326392323
468,PAH,1000,2,0.1,0.3,0.1,4018863364,,113,0,3,,,0.0007349781335485856
469,PAH,1000,2,0.1,0.3,0.1,4018863364,,617,0,4,,,0.0010199820298222681
470,PAH,1000,2,0.1,0.3,0.1,4018863364,,993,0,2,,,0.0005510626575054714
471,PAH,1000,2,0.1,0.3,0.1,4018863364,,179,0,7,,,0.0016658756262487797
472,PAH,1000,2,0.1,0.3,0.1,4018863364,,455,0,3,,,0.0007676940075173013
473,PAH,1000,2,0.1,0.3,0.1,4018863364,,214,0,5,,,0.001243330846185587
474,PAH,1000,2,0.1,0.3,0.1,4018863364,,460,0,5,,,0.001309565521301336
475,PAH,1000,2,0.1,0.3,0.1,4018863364,,270,0,3,,,0.0007900934848748395
476,PAH,1000,2,0.1,0.3,0.1,4018863364,,302,0,4,,,0.0010528014306343829
477,PAH,1000,2,0.1,0.3,0.1,4018863364,,706,0,3,,,0.0008342675745255713
478,PAH,1000,2,0.1,0.3,0.1,4018863364,,467,0,4,,,0.0010216944985126071
479,PAH,1000,2,0.1,0.3,0.1,4018863364,,392,0,3,,,0.0008025628219820872
480,PAH,1000,2,0.1,0.3,0.1,4018863364,,175,0,2,,,0.0005422900855840602
481,PAH,1000,2,0.1,0.3,0.1,4018863364,,394,0,4,,,0.0009963914001727475
482,PAH,1000,2,0.1,0.3,0.1,4018863364,,70,0,7,,,0.0016954616080164082
483,PAH,1000,2,0.1,0.3,0.1,4018863364,,822,0,2,,,0.0005534429340824579
484,PAH,1000,2,0.1,0.3,0.1,4018863364,,992,0,2,,,0.000530784514692584
485,PAH,1000,2,0.1,0.3,0.1,4018863364,,256,0,3,,,0.0007399134237276531
486,PAH,1000,2,0.1,0.3,0.1,4018863364,,74,0,24,,,0.005394832863178581
487,PAH,1000,2,0.1,0.3,0.1,4018863364,,971,0,2,,,0.0005603703392897006
488,PAH,1000,2,0.1,0.3,0.1,4018863364,,558,0,3,,,0.0007954214366294647
489,PAH,1000,2,0.1,0.3,0.1,4018863364,,818,0,2,,,0.0006098948460324877
490,PAH,1000,2,0.1,0.3,0.1,4018863364,,911,0,2,,,0.0005923101384502918
491,PAH,1000,2,0.1,0.3,0.1,4018863364,,285,0,5,,,0.001308816131452955
492,PAH,1000,2,0.1,0.3,0.1,4018863364,,697,0,4,,,0.0010609296070177468
493,PAH,1000,2,0.1,0.3,0.1,4018863364,,737,0,2,,,0.0005776189778504435
494,PAH,1000,2,0.1,0.3,0.1,4018863364,,701,0,3,,,0.0008132442287129493
495,PAH,1000,2,0.1,0.3,0.1,4018863364,,89,0,13,,,0.002939365167740026
496,PAH,1000,2,0.1,0.3,0.1,4018863364,,775,0,2,,,0.0005830762327832163
497,PAH,1000,2,0.1,0.3,0.1,4018863364,,361,0,2,,,0.0005230503305370239
498,PAH,1000,2,0.1,0.3,0.1,4018863364,,370,0,2,,,0.0005564921134431239
499,PAH,1000,2,0.1,0.3,0.1,4018863364,,59,0,9,,,0.0021435597204245206
500,PAH,1000,2,0.1,0.3,0.1,4018863364,,190,0,2,,,0.0005686075100351822
501,PAH,1000,2,0.1,0.3,0.1,4018863364,,438,0,3,,,0.0008320811703928449
502,PAH,1000,2,0.1,0.3,0.1,4018863364,,949,0,2,,,0.000569841647894782
503,PAH,1000,2,0.1,0.3,0.1,4018863364,,474,0,2,,,0.0005329679242979166
504,PAH,1000,2,0.1,0.3,0.1,4018863364,,939,0,2,,,0.0005805408646302719
505,PAH,1000,2,0.1,0.3,0.1,4018863364,,657,0,3,,,0.0007556025372352478
506,PAH,1000,2,0.1,0.3,0.1,4018863364,,349,0,2,,,0.0005382771555728233
507,PAH,1000,2,0.1,0.3,0.1,4018863364,,666,0,2,,,0.0005173904729135565
508,PAH,1000,2,0.1,0.3,0.1,4018863364,,458,0,2,,,0.0005668974212418517
509,PAH,1000,2,0.1,0.3,0.1,4018863364,,210,0,2,,,0.0005220080702405351
510,PAH,1000,2,0.1,0.3,0.1,4018863364,,563,0,2,,,0.0005315432685790026
511,PAH,1000,2,0.1,0.3,0.1,4018863364,,721,0,2,,,0.0005508955938082309
512,PAH,1000,2,0.1,0.3,0.1,4018863364,,406,0,7,,,0.001724992588982234
513,PAH,1000,2,0.1,0.3,0.1,4018863364,,955,0,2,,,0.0005345876473546852
514,PAH,1000,2,0.1,0.3,0.1,4018863364,,232,0,7,,,0.0016821141842234596
515,PAH,1000,2,0.1,0.3,0.1,4018863364,,7,0,19,,,0.004147744240070326
516,PAH,1000,2,0.1,0.3,0.1,4018863364,,93,0,3,,,0.0007554116739696957
517,PAH,1000,2,0.1,0.3,0.1,4018863364,,153,0,7,,,0.001678892524631495
518,PAH,1000,2,0.1,0.3,0.1,4018863364,,6,0,10,,,0.002253226850998319
519,PAH,1000,2,0.1,0.3,0.1,4018863364,,602,0,3,,,0.0007797464308098005
520,PAH,1000,2,0.1,0.3,0.1,4018863364,,720,0,2,,,0.0005684168537766401
521,PAH,1000,2,0.1,0.3,0.1,4018863364,,389,0,3,,,0.0007864280363528416
522,PAH,1000,2,0.1,0.3,0.1,4018863364,,358,0,2,,,0.0005390482237394036
523,PAH,1000,2,0.1,0.3,0.1,4018863364,,688,0,2,,,0.0005173904729135565
524,PAH,1000,2,0.1,0.3,0.1,4018863364,,762,0,2,,,0.0005475877908590218
525,PAH,1000,2,0.1,0.3,0.1,4018863364,,593,0,4,,,0.0010299366430208995
526,PAH,1000,2,0.1,0.3,0.1,4018863364,,731,0,2,,,0.0005626721375039244
527,PAH,1000,2,0.1,0.3,0.1,4018863364,,683,0,2,,,0.0005485531000528436
528,PAH,1000,2,0.1,0.3,0.1,4018863364,,869,0,3,,,0.000819513859864337
529,PAH,1000,2,0.1,0.3,0.1,4018863364,,613,0,3,,,0.0007951281888124071
530,PAH,1000,2,0.1,0.3,0.1,4018863364,,848,0,3,,,0.0008262288329307654
531,PAH,1000,2,0.1,0.3,0.1,4018863364,,112,0,3,,,0.0007680281783164129
532,PAH,1000,2,0.1,0.3,0.1,4018863364,,787,0,3,,,0.0007695287150893223
533,PAH,1000,2,0.1,0.3,0.1,4018863364,,874,0,2,,,0.0005316117465174902
534,PAH,1000,2,0.1,0.3,0.1,4018863364,,761,0,3,,,0.0008038628825798649
535,PAH,1000,2,0.1,0.3,0.1,4018863364,,948,0,2,,,0.0005638006190293097
536,PAH,1000,2,0.1,0.3,0.1,4018863364,,378,0,2,,,0.0005778820532899822
537,PAH,1000,2,0.1,0.3,0.1,4018863364,,904,0,2,,,0.0005726924281795825
538,PAH,1000,2,0.1,0.3,0.1,4018863364,,171,0,5,,,0.001247900579839162
539,PAH,1000,2,0.1,0.3,0.1,4018863364,,247,0,4,,,0.0010144381286423245
540,PAH,1000,2,0.1,0.3,0.1,4018863364,,236,0,5,,,0.0012097573278371993
541,PAH,1000,2,0.1,0.3,0.1,4018863364,,882,0,2,,,0.000527318384931905
542,PAH,1000,2,0.1,0.3,0.1,4018863364,,166,0,5,,,0.0012581475995596364
543,PAH,1000,2,0.1,0.3,0.1,4018863364,,99,0,3,,,0.000761284871562164
544,PAH,1000,2,0.1,0.3,0.1,4018863364,,448,0,2,,,0.000554634927158978
545,PAH,1000,2,0.1,0.3,0.1,4018863364,,620,0,2,,,0.0005728728350811322
546,PAH,1000,2,0.1,0.3,0.1,4018863364,,784,0,2,,,0.0005368230443869686
547,PAH,1000,2,0.1,0.3,0.1,4018863364,,14,0,31,,,0.006737780082303195
548,PAH,1000,2,0.1,0.3,0.1,4018863364,,574,0,2,,,0.0005603581460001127
549,PAH,1000,2,0.1,0.3,0.1,4018863364,,360,0,2,,,0.0005341404601559686
550,PAH,1000,2,0.1,0.3,0.1,4018863364,,711,0,2,,,0.0005691377169906468
551,PAH,1000,2,0.1,0.3,0.1,4018863364,,41,0,5,,,0.0012408483445292139
552,PAH,1000,2,0.1,0.3,0.1,4018863364,,193,0,2,,,0.0005355502200341493
553,PAH,1000,2,0.1,0.3,0.1,4018863364,,757,0,2,,,0.0005859605159096315
554,PAH,1000,2,0.1,0.3,0.1,4018863364,,837,0,2,,,0.0005662753591247513
555,PAH,1000,2,0.1,0.3,0.1,4018863364,,344,0,3,,,0.0007704872833345093
556,PAH,1000,2,0.1,0.3,0.1,4018863364,,696,0,2,,,0.0005664149002281549
557,PAH,1000,2,0.1,0.3,0.1,4018863364,,227,0,6,,,0.001438086930514282
558,PAH,1000,2,0.1,0.3,0.1,4018863364,,319,0,4,,,0.0010142295708379257
559,PAH,1000,2,0.1,0.3,0.1,4018863364,,963,0,2,,,0.0005376562307882941
560,PAH,1000,2,0.1,0.3,0.1,4018863364,,146,0,9,,,0.0021553169785859926
561,PAH,1000,2,0.1,0.3,0.1,4018863364,,253,0,6,,,0.001491331821590181
562,PAH,1000,2,0.1,0.3,0.1,4018863364,,155,0,4,,,0.000960770542461756
563,PAH,1000,2,0.1,0.3,0.1,4018863364,,644,0,2,,,0.0005637206080279413
564,PAH,1000,2,0.1,0.3,0.1,4018863364,,960,0,2,,,0.0005625673477050184
565,PAH,1000,2,0.1,0.3,0.1,4018863364,,367,0,2,,,0.0005669203145168329
566,PAH,1000,2,0.1,0.3,0.1,4018863364,,713,0,2,,,0.0005352565860596088
567,PAH,1000,2,0.1,0.3,0.1,4018863364,,928,0,2,,,0.0005549447963336802
568,PAH,1000,2,0.1,0.3,0.1,4018863364,,404,0,2,,,0.0005448706756493558
569,PAH,1000,2,0.1,0.3,0.1,4018863364,,487,0,4,,,0.001030243299807132
570,PAH,1000,2,0.1,0.3,0.1,4018863364,,313,0,2,,,0.0005666829025870615
571,PAH,1000,2,0.1,0.3,0.1,4018863364,,856,0,2,,,0.0005549504140836883
572,PAH,1000,2,0.1,0.3,0.1,4018863364,,539,0,2,,,0.0005638637819657725
573,PAH,1000,2,0.1,0.3,0.1,4018863364,,28,0,24,,,0.0054724413648775064
574,PAH,1000,2,0.1,0.3,0.1,4018863364,,416,0,3,,,0.0007752876449037564
575,PAH,1000,2,0.1,0.3,0.1,4018863364,,342,0,6,,,0.0014864286459778243
576,PAH,1000,2,0.1,0.3,0.1,4018863364,,542,0,2,,,0.0005455080003406511
577,PAH,1000,2,0.1,0.3,0.1,4018863364,,665,0,2,,,0.000526578745131547
578,PAH,1000,2,0.1,0.3,0.1,4018863364,,933,0,2,,,0.0005550827378016551
579,PAH,1000,2,0.1,0.3,0.1,4018863364,,735,0,2,,,0.0005240951120724873
580,PAH,1000,2,0.1,0.3,0.1,4018863364,,340,0,2,,,0.0005585622674990558
581,PAH,1000,2,0.1,0.3,0.1,4018863364,,902,0,2,,,0.0005863391895625627
582,PAH,1000,2,0.1,0.3,0.1,4018863364,,561,0,2,,,0.0005775722179391518
583,PAH,1000,2,0.1,0.3,0.1,4018863364,,441,0,3,,,0.0008249884092299171
584,PAH,1000,2,0.1,0.3,0.1,4018863364,,423,0,2,,,0.0005452212979206993
585,PAH,1000,2,0.1,0.3,0.1,4018863364,,336,0,5,,,0.0011999200102402294
586,PAH,1000,2,0.1,0.3,0.1,4018863364,,978,0,2,,,0.0005803935533238861
587,PAH,1000,2,0.1,0.3,0.1,4018863364,,26,0,26,,,0.005826333349256598
588,PAH,1000,2,0.1,0.3,0.1,4018863364,,777,0,3,,,0.0007712559238355599
589,PAH,1000,2,0.1,0.3,0.1,4018863364,,758,0,2,,,0.0005451667080070715
590,PAH,1000,2,0.1,0.3,0.1,4018863364,,979,0,2,,,0.0005490839320853711
591,PAH,1000,2,0.1,0.3,0.1,4018863364,,810,0,2,,,0.0005812235935562303
592,PAH,1000,2,0.1,0.3,0.1,4018863364,,564,0,2,,,0.0005940254735498324
