,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,0.5,0.6,2576331912,,393,0,2,,,0.0005603346527691885
298,PAH,1000,2,0.5,0.5,0.6,2576331912,,790,0,2,,,0.0005190455195934052
299,PAH,1000,2,0.5,0.5,0.6,2576331912,,299,0,2,,,0.0005343283583545389
300,PAH,1000,2,0.5,0.5,0.6,2576331912,,759,0,2,,,0.0005836348304674943
301,PAH,1000,2,0.5,0.5,0.6,2576331912,,220,0,3,,,0.000765983168206346
302,PAH,1000,2,0.5,0.5,0.6,2576331912,,210,0,3,,,0.0007791265636992021
303,PAH,1000,2,0.5,0.5,0.6,2576331912,,761,0,2,,,0.0005936432886549094
304,PAH,1000,2,0.5,0.5,0.6,2576331912,,290,0,5,,,0.0012022034533540201
305,PAH,1000,2,0.5,0.5,0.6,2576331912,,787,0,2,,,0.0005595334238760046
306,PAH,1000,2,0.5,0.5,0.6,2576331912,,837,0,3,,,0.0008912761689549338
307,PAH,1000,2,0.5,0.5,0.6,2576331912,,815,0,2,,,0.0005952607718451597
308,PAH,1000,2,0.5,0.5,0.6,2576331912,,330,0,3,,,0.0007846675634744711
309,PAH,1000,2,0.5,0.5,0.6,2576331912,,162,0,3,,,0.0007728417885574096
310,PAH,1000,2,0.5,0.5,0.6,2576331912,,987,0,2,,,0.0006016265041547659
311,PAH,1000,2,0.5,0.5,0.6,2576331912,,740,0,3,,,0.0008000615471922923
312,PAH,1000,2,0.5,0.5,0.6,2576331912,,879,0,2,,,0.0006095260721972496
313,PAH,1000,2,0.5,0.5,0.6,2576331912,,929,0,3,,,0.0008259371163478701
314,PAH,1000,2,0.5,0.5,0.6,2576331912,,580,0,2,,,0.0005397559061194235
315,PAH,1000,2,0.5,0.5,0.6,2576331912,,402,0,3,,,0.0007884538458381608
316,PAH,1000,2,0.5,0.5,0.6,2576331912,,616,0,3,,,0.0008139175623936239
317,PAH,1000,2,0.5,0.5,0.6,2576331912,,243,0,3,,,0.0007376169840480439
318,PAH,1000,2,0.5,0.5,0.6,2576331912,,476,0,2,,,0.0005768903598785041
319,PAH,1000,2,0.5,0.5,0.6,2576331912,,185,0,3,,,0.0007495530672437418
320,PAH,1000,2,0.5,0.5,0.6,2576331912,,246,0,3,,,0.0007711495894473766
321,PAH,1000,2,0.5,0.5,0.6,2576331912,,741,0,2,,,0.0005808105587816289
322,PAH,1000,2,0.5,0.5,0.6,2576331912,,894,0,2,,,0.0005398114662093718
323,PAH,1000,2,0.5,0.5,0.6,2576331912,,522,0,2,,,0.000525599679540104
324,PAH,1000,2,0.5,0.5,0.6,2576331912,,959,0,2,,,0.0005919286026240867
325,PAH,1000,2,0.5,0.5,0.6,2576331912,,701,0,3,,,0.0007642402216689924
326,PAH,1000,2,0.5,0.5,0.6,2576331912,,222,0,6,,,0.0014618195966746047
327,PAH,1000,2,0.5,0.5,0.6,2576331912,,913,0,3,,,0.0007842473711457618
328,PAH,1000,2,0.5,0.5,0.6,2576331912,,632,0,2,,,0.0005417715166955556
329,PAH,1000,2,0.5,0.5,0.6,2576331912,,389,0,2,,,0.0005547679026472743
330,PAH,1000,2,0.5,0.5,0.6,2576331912,,541,0,4,,,0.0010301359814938623
331,PAH,1000,2,0.5,0.5,0.6,2576331912,,342,0,5,,,0.0012839172286986961
332,PAH,1000,2,0.5,0.5,0.6,2576331912,,644,0,2,,,0.0005324276037635648
333,PAH,1000,2,0.5,0.5,0.6,2576331912,,20,0,22,,,0.00465073685057484
334,PAH,1000,2,0.5,0.5,0.6,2576331912,,308,0,3,,,0.0008012215008196382
335,PAH,1000,2,0.5,0.5,0.6,2576331912,,274,0,3,,,0.0007609466118415053
336,PAH,1000,2,0.5,0.5,0.6,2576331912,,315,0,3,,,0.0008137049312215541
337,PAH,1000,2,0.5,0.5,0.6,2576331912,,792,0,2,,,0.0006123196396450835
338,PAH,1000,2,0.5,0.5,0.6,2576331912,,636,0,2,,,0.0005274115621622909
339,PAH,1000,2,0.5,0.5,0.6,2576331912,,491,0,3,,,0.000780283095845329
340,PAH,1000,2,0.5,0.5,0.6,2576331912,,937,0,2,,,0.0005901528176761707
341,PAH,1000,2,0.5,0.5,0.6,2576331912,,271,0,4,,,0.0010064046906440314
342,PAH,1000,2,0.5,0.5,0.6,2576331912,,66,0,10,,,0.0022986168123237008
343,PAH,1000,2,0.5,0.5,0.6,2576331912,,266,0,3,,,0.0007514587282631942
344,PAH,1000,2,0.5,0.5,0.6,2576331912,,276,0,3,,,0.0007802899249925369
345,PAH,1000,2,0.5,0.5,0.6,2576331912,,297,0,3,,,0.0008023840978301223
346,PAH,1000,2,0.5,0.5,0.6,2576331912,,346,0,2,,,0.0005606310126770503
347,PAH,1000,2,0.5,0.5,0.6,2576331912,,436,0,3,,,0.0007626065874199475
348,PAH,1000,2,0.5,0.5,0.6,2576331912,,818,0,2,,,0.0006054981272950247
349,PAH,1000,2,0.5,0.5,0.6,2576331912,,958,0,2,,,0.000613795496351504
350,PAH,1000,2,0.5,0.5,0.6,2576331912,,244,0,6,,,0.001512370508885498
351,PAH,1000,2,0.5,0.5,0.6,2576331912,,110,0,11,,,0.002608501032242516
352,PAH,1000,2,0.5,0.5,0.6,2576331912,,45,0,13,,,0.0029604811610700853
353,PAH,1000,2,0.5,0.5,0.6,2576331912,,850,0,3,,,0.0008219423539054332
354,PAH,1000,2,0.5,0.5,0.6,2576331912,,456,0,2,,,0.0005334555414550461
355,PAH,1000,2,0.5,0.5,0.6,2576331912,,756,0,3,,,0.0007706796773862089
356,PAH,1000,2,0.5,0.5,0.6,2576331912,,508,0,2,,,0.0005610207533077073
357,PAH,1000,2,0.5,0.5,0.6,2576331912,,683,0,3,,,0.0007962176083347881
358,PAH,1000,2,0.5,0.5,0.6,2576331912,,526,0,2,,,0.00056667518716086
359,PAH,1000,2,0.5,0.5,0.6,2576331912,,906,0,2,,,0.0006333945837517426
360,PAH,1000,2,0.5,0.5,0.6,2576331912,,442,0,5,,,0.0012741503339736974
361,PAH,1000,2,0.5,0.5,0.6,2576331912,,466,0,2,,,0.0005475065191472985
362,PAH,1000,2,0.5,0.5,0.6,2576331912,,83,0,9,,,0.0020904733011997043
363,PAH,1000,2,0.5,0.5,0.6,2576331912,,125,0,3,,,0.0007603579440439598
364,PAH,1000,2,0.5,0.5,0.6,2576331912,,100,0,4,,,0.0010270828613319148
365,PAH,1000,2,0.5,0.5,0.6,2576331912,,251,0,4,,,0.001037347344858747
366,PAH,1000,2,0.5,0.5,0.6,2576331912,,827,0,3,,,0.0008244030799188861
367,PAH,1000,2,0.5,0.5,0.6,2576331912,,847,0,2,,,0.0006077656358513624
368,PAH,1000,2,0.5,0.5,0.6,2576331912,,593,0,2,,,0.0005301647030152517
369,PAH,1000,2,0.5,0.5,0.6,2576331912,,284,0,4,,,0.0010400342448093434
370,PAH,1000,2,0.5,0.5,0.6,2576331912,,413,0,2,,,0.0005708733060276033
371,PAH,1000,2,0.5,0.5,0.6,2576331912,,405,0,3,,,0.000779016635004688
372,PAH,1000,2,0.5,0.5,0.6,2576331912,,261,0,4,,,0.0010299362341294296
373,PAH,1000,2,0.5,0.5,0.6,2576331912,,331,0,2,,,0.0005200221635017304
374,PAH,1000,2,0.5,0.5,0.6,2576331912,,823,0,2,,,0.0005615767975096434
375,PAH,1000,2,0.5,0.5,0.6,2576331912,,259,0,8,,,0.0019160373519349135
376,PAH,1000,2,0.5,0.5,0.6,2576331912,,136,0,4,,,0.0009908514783663212
377,PAH,1000,2,0.5,0.5,0.6,2576331912,,780,0,2,,,0.000562133528184117
378,PAH,1000,2,0.5,0.5,0.6,2576331912,,549,0,3,,,0.0007718298040608093
379,PAH,1000,2,0.5,0.5,0.6,2576331912,,339,0,2,,,0.0005696085912222467
380,PAH,1000,2,0.5,0.5,0.6,2576331912,,248,0,2,,,0.0005150890190833419
381,PAH,1000,2,0.5,0.5,0.6,2576331912,,444,0,2,,,0.0005416686139446989
382,PAH,1000,2,0.5,0.5,0.6,2576331912,,81,0,4,,,0.0010183162854108991
383,PAH,1000,2,0.5,0.5,0.6,2576331912,,717,0,2,,,0.0005857342172971031
384,PAH,1000,2,0.5,0.5,0.6,2576331912,,458,0,3,,,0.000766595680302401
385,PAH,1000,2,0.5,0.5,0.6,2576331912,,622,0,2,,,0.0005568702892041415
386,PAH,1000,2,0.5,0.5,0.6,2576331912,,377,0,2,,,0.0005602755333840761
387,PAH,1000,2,0.5,0.5,0.6,2576331912,,509,0,3,,,0.0007907186870580184
388,PAH,1000,2,0.5,0.5,0.6,2576331912,,406,0,3,,,0.0008115191820385128
389,PAH,1000,2,0.5,0.5,0.6,2576331912,,369,0,2,,,0.0005713167591492124
390,PAH,1000,2,0.5,0.5,0.6,2576331912,,637,0,2,,,0.0005702604761686159
391,PAH,1000,2,0.5,0.5,0.6,2576331912,,46,0,44,,,0.009551439889835686
392,PAH,1000,2,0.5,0.5,0.6,2576331912,,853,0,2,,,0.0005686207134803702
393,PAH,1000,2,0.5,0.5,0.6,2576331912,,363,0,4,,,0.00099898356655541
394,PAH,1000,2,0.5,0.5,0.6,2576331912,,995,0,2,,,0.0005694831844097466
395,PAH,1000,2,0.5,0.5,0.6,2576331912,,277,0,2,,,0.0005730366066401735
396,PAH,1000,2,0.5,0.5,0.6,2576331912,,193,0,9,,,0.0021335179410917468
397,PAH,1000,2,0.5,0.5,0.6,2576331912,,109,0,5,,,0.0012171988718632416
398,PAH,1000,2,0.5,0.5,0.6,2576331912,,670,0,3,,,0.0007879973216365317
399,PAH,1000,2,0.5,0.5,0.6,2576331912,,126,0,2,,,0.0005135115804037534
400,PAH,1000,2,0.5,0.5,0.6,2576331912,,348,0,3,,,0.0007495242891177622
401,PAH,1000,2,0.5,0.5,0.6,2576331912,,28,0,13,,,0.0028832084860034185
402,PAH,1000,2,0.5,0.5,0.6,2576331912,,907,0,2,,,0.0005242880354987047
403,PAH,1000,2,0.5,0.5,0.6,2576331912,,848,0,2,,,0.0005572220260584797
404,PAH,1000,2,0.5,0.5,0.6,2576331912,,748,0,2,,,0.0005866588810423213
405,PAH,1000,2,0.5,0.5,0.6,2576331912,,151,0,10,,,0.0023356790387078492
406,PAH,1000,2,0.5,0.5,0.6,2576331912,,680,0,5,,,0.0013058571169308948
407,PAH,1000,2,0.5,0.5,0.6,2576331912,,539,0,2,,,0.0005751534801390414
408,PAH,1000,2,0.5,0.5,0.6,2576331912,,864,0,2,,,0.0005495739161683836
409,PAH,1000,2,0.5,0.5,0.6,2576331912,,451,0,3,,,0.0007939378058644975
410,PAH,1000,2,0.5,0.5,0.6,2576331912,,371,0,2,,,0.000555068268086395
411,PAH,1000,2,0.5,0.5,0.6,2576331912,,351,0,5,,,0.0012621822993054842
412,PAH,1000,2,0.5,0.5,0.6,2576331912,,988,0,2,,,0.0006071236025496317
413,PAH,1000,2,0.5,0.5,0.6,2576331912,,94,0,4,,,0.0010024264316324124
414,PAH,1000,2,0.5,0.5,0.6,2576331912,,373,0,4,,,0.0009777085892714212
415,PAH,1000,2,0.5,0.5,0.6,2576331912,,201,0,7,,,0.001656487675486116
416,PAH,1000,2,0.5,0.5,0.6,2576331912,,127,0,6,,,0.0013952686485539715
417,PAH,1000,2,0.5,0.5,0.6,2576331912,,232,0,3,,,0.0007895059973355628
418,PAH,1000,2,0.5,0.5,0.6,2576331912,,596,0,3,,,0.0007892379115085926
419,PAH,1000,2,0.5,0.5,0.6,2576331912,,949,0,2,,,0.0005505866644353516
420,PAH,1000,2,0.5,0.5,0.6,2576331912,,204,0,4,,,0.0009582749380408347
421,PAH,1000,2,0.5,0.5,0.6,2576331912,,323,0,3,,,0.0007564859037144607
422,PAH,1000,2,0.5,0.5,0.6,2576331912,,550,0,2,,,0.0005400222016753169
423,PAH,1000,2,0.5,0.5,0.6,2576331912,,579,0,4,,,0.0010727284936126904
424,PAH,1000,2,0.5,0.5,0.6,2576331912,,739,0,3,,,0.0008367154181264817
425,PAH,1000,2,0.5,0.5,0.6,2576331912,,191,0,5,,,0.0012462283634816457
426,PAH,1000,2,0.5,0.5,0.6,2576331912,,729,0,3,,,0.0008645585310803329
427,PAH,1000,2,0.5,0.5,0.6,2576331912,,475,0,3,,,0.000800453502986999
428,PAH,1000,2,0.5,0.5,0.6,2576331912,,399,0,2,,,0.0005358057978827296
429,PAH,1000,2,0.5,0.5,0.6,2576331912,,713,0,2,,,0.0005665340252856653
430,PAH,1000,2,0.5,0.5,0.6,2576331912,,435,0,2,,,0.0005567538999161288
431,PAH,1000,2,0.5,0.5,0.6,2576331912,,968,0,2,,,0.0006216095955979498
432,PAH,1000,2,0.5,0.5,0.6,2576331912,,699,0,2,,,0.0005819122819671584
433,PAH,1000,2,0.5,0.5,0.6,2576331912,,338,0,2,,,0.000560575503122071
434,PAH,1000,2,0.5,0.5,0.6,2576331912,,463,0,3,,,0.0008143998545085767
435,PAH,1000,2,0.5,0.5,0.6,2576331912,,998,0,2,,,0.000564198195323184
436,PAH,1000,2,0.5,0.5,0.6,2576331912,,642,0,4,,,0.0009865173719190705
437,PAH,1000,2,0.5,0.5,0.6,2576331912,,944,0,2,,,0.0005736601617130519
438,PAH,1000,2,0.5,0.5,0.6,2576331912,,755,0,2,,,0.0005581938814666471
439,PAH,1000,2,0.5,0.5,0.6,2576331912,,903,0,2,,,0.0005860507557344891
440,PAH,1000,2,0.5,0.5,0.6,2576331912,,899,0,2,,,0.0005566716785292092
441,PAH,1000,2,0.5,0.5,0.6,2576331912,,684,0,3,,,0.000811295071181738
442,PAH,1000,2,0.5,0.5,0.6,2576331912,,481,0,2,,,0.0005521571474419363
443,PAH,1000,2,0.5,0.5,0.6,2576331912,,614,0,2,,,0.0005433357498848016
444,PAH,1000,2,0.5,0.5,0.6,2576331912,,88,0,14,,,0.0032161889606980502
445,PAH,1000,2,0.5,0.5,0.6,2576331912,,559,0,4,,,0.0009815233992212984
446,PAH,1000,2,0.5,0.5,0.6,2576331912,,206,0,4,,,0.0010041027760109918
447,PAH,1000,2,0.5,0.5,0.6,2576331912,,982,0,3,,,0.0008112405479391323
448,PAH,1000,2,0.5,0.5,0.6,2576331912,,372,0,7,,,0.0017300000225553794
449,PAH,1000,2,0.5,0.5,0.6,2576331912,,59,0,10,,,0.002210900660332672
450,PAH,1000,2,0.5,0.5,0.6,2576331912,,228,0,2,,,0.0005476738575664351
451,PAH,1000,2,0.5,0.5,0.6,2576331912,,877,0,2,,,0.0006033995941995857
452,PAH,1000,2,0.5,0.5,0.6,2576331912,,0,0,48,,,0.0103124158801791
453,PAH,1000,2,0.5,0.5,0.6,2576331912,,866,0,2,,,0.0006341207775079321
454,PAH,1000,2,0.5,0.5,0.6,2576331912,,358,0,4,,,0.0010285663399920194
455,PAH,1000,2,0.5,0.5,0.6,2576331912,,767,0,2,,,0.0005537500895759197
456,PAH,1000,2,0.5,0.5,0.6,2576331912,,177,0,4,,,0.00100194437312832
457,PAH,1000,2,0.5,0.5,0.6,2576331912,,386,0,2,,,0.0005487815541777824
458,PAH,1000,2,0.5,0.5,0.6,2576331912,,337,0,2,,,0.0005654933461339102
459,PAH,1000,2,0.5,0.5,0.6,2576331912,,607,0,2,,,0.0005537693817644099
460,PAH,1000,2,0.5,0.5,0.6,2576331912,,697,0,2,,,0.0005585297160105591
461,PAH,1000,2,0.5,0.5,0.6,2576331912,,852,0,2,,,0.000597648002885023
462,PAH,1000,2,0.5,0.5,0.6,2576331912,,630,0,2,,,0.0005669000056009011
463,PAH,1000,2,0.5,0.5,0.6,2576331912,,896,0,2,,,0.0005348288854652846
464,PAH,1000,2,0.5,0.5,0.6,2576331912,,528,0,3,,,0.0008219307276963136
465,PAH,1000,2,0.5,0.5,0.6,2576331912,,919,0,2,,,0.0005638775152317049
466,PAH,1000,2,0.5,0.5,0.6,2576331912,,472,0,2,,,0.0005575832804708572
467,PAH,1000,2,0.5,0.5,0.6,2576331912,,650,0,3,,,0.0007860683855135739
468,PAH,1000,2,0.5,0.5,0.6,2576331912,,533,0,2,,,0.0005867117978167572
469,PAH,1000,2,0.5,0.5,0.6,2576331912,,75,0,6,,,0.0013888739686109155
470,PAH,1000,2,0.5,0.5,0.6,2576331912,,245,0,2,,,0.0005525075023372799
471,PAH,1000,2,0.5,0.5,0.6,2576331912,,930,0,2,,,0.0005167379339394236
472,PAH,1000,2,0.5,0.5,0.6,2576331912,,376,0,2,,,0.0005460200244400888
473,PAH,1000,2,0.5,0.5,0.6,2576331912,,954,0,2,,,0.0006188108601722051
474,PAH,1000,2,0.5,0.5,0.6,2576331912,,584,0,2,,,0.0005853884143408845
475,PAH,1000,2,0.5,0.5,0.6,2576331912,,849,0,2,,,0.0005559603974799099
476,PAH,1000,2,0.5,0.5,0.6,2576331912,,120,0,15,,,0.0034014079367589607
477,PAH,1000,2,0.5,0.5,0.6,2576331912,,267,0,3,,,0.000761067400955676
478,PAH,1000,2,0.5,0.5,0.6,2576331912,,858,0,2,,,0.0006056914043778042
479,PAH,1000,2,0.5,0.5,0.6,2576331912,,946,0,2,,,0.0005374506365618447
480,PAH,1000,2,0.5,0.5,0.6,2576331912,,302,0,6,,,0.0014037005916992522
481,PAH,1000,2,0.5,0.5,0.6,2576331912,,116,0,12,,,0.002758820367917772
482,PAH,1000,2,0.5,0.5,0.6,2576331912,,165,0,7,,,0.0016651839859715297
483,PAH,1000,2,0.5,0.5,0.6,2576331912,,305,0,3,,,0.0007746588792284312
484,PAH,1000,2,0.5,0.5,0.6,2576331912,,862,0,3,,,0.0008268063647184847
485,PAH,1000,2,0.5,0.5,0.6,2576331912,,235,0,5,,,0.0012263616254867317
486,PAH,1000,2,0.5,0.5,0.6,2576331912,,448,0,3,,,0.0008593791376438657
487,PAH,1000,2,0.5,0.5,0.6,2576331912,,197,0,4,,,0.0010101300774194512
488,PAH,1000,2,0.5,0.5,0.6,2576331912,,996,0,2,,,0.0005451426783106261
489,PAH,1000,2,0.5,0.5,0.6,2576331912,,247,0,3,,,0.0007411331458777922
490,PAH,1000,2,0.5,0.5,0.6,2576331912,,898,0,2,,,0.0005777667006943274
491,PAH,1000,2,0.5,0.5,0.6,2576331912,,700,0,3,,,0.0007717943667311994
492,PAH,1000,2,0.5,0.5,0.6,2576331912,,306,0,4,,,0.0009958779918657398
493,PAH,1000,2,0.5,0.5,0.6,2576331912,,103,0,4,,,0.0009461065089648308
494,PAH,1000,2,0.5,0.5,0.6,2576331912,,887,0,2,,,0.0005894687833966167
495,PAH,1000,2,0.5,0.5,0.6,2576331912,,967,0,2,,,0.0005725685092407563
496,PAH,1000,2,0.5,0.5,0.6,2576331912,,388,0,4,,,0.0010563899282316372
497,PAH,1000,2,0.5,0.5,0.6,2576331912,,720,0,2,,,0.0005969318243568433
498,PAH,1000,2,0.5,0.5,0.6,2576331912,,285,0,3,,,0.0008024295241490687
499,PAH,1000,2,0.5,0.5,0.6,2576331912,,11,0,28,,,0.006209695362242779
500,PAH,1000,2,0.5,0.5,0.6,2576331912,,416,1,2,,,0.0005592959034465038
501,PAH,1000,2,0.5,0.5,0.6,2576331912,,577,1,2,,,0.0005450866027756883
502,PAH,1000,2,0.5,0.5,0.6,2576331912,,721,1,5,,,0.0012843407622101144
503,PAH,1000,2,0.5,0.5,0.6,2576331912,,296,1,3,,,0.0007659114400642576
504,PAH,1000,2,0.5,0.5,0.6,2576331912,,195,1,3,,,0.0007977833482923808
505,PAH,1000,2,0.5,0.5,0.6,2576331912,,420,1,3,,,0.0008103447778736949
506,PAH,1000,2,0.5,0.5,0.6,2576331912,,994,1,2,,,0.0006263542373507319
507,PAH,1000,2,0.5,0.5,0.6,2576331912,,567,1,3,,,0.0007771098654233063
508,PAH,1000,2,0.5,0.5,0.6,2576331912,,945,1,2,,,0.0005687708935320722
509,PAH,1000,2,0.5,0.5,0.6,2576331912,,477,1,2,,,0.0005377958776610292
510,PAH,1000,2,0.5,0.5,0.6,2576331912,,107,1,5,,,0.0011740932923639453
511,PAH,1000,2,0.5,0.5,0.6,2576331912,,810,1,2,,,0.000556478025341941
512,PAH,1000,2,0.5,0.5,0.6,2576331912,,669,1,2,,,0.000525599679540104
513,PAH,1000,2,0.5,0.5,0.6,2576331912,,207,1,3,,,0.0007935334930435394
514,PAH,1000,2,0.5,0.5,0.6,2576331912,,726,1,3,,,0.0008051836670829595
515,PAH,1000,2,0.5,0.5,0.6,2576331912,,254,1,4,,,0.0009759333141352793
516,PAH,1000,2,0.5,0.5,0.6,2576331912,,628,1,2,,,0.0005626468878195872
517,PAH,1000,2,0.5,0.5,0.6,2576331912,,400,1,2,,,0.0005372470169531624
518,PAH,1000,2,0.5,0.5,0.6,2576331912,,961,1,2,,,0.0006008015378631354
519,PAH,1000,2,0.5,0.5,0.6,2576331912,,310,1,2,,,0.0005378955903622347
520,PAH,1000,2,0.5,0.5,0.6,2576331912,,618,1,3,,,0.0008245440615019154
521,PAH,1000,2,0.5,0.5,0.6,2576331912,,556,1,3,,,0.0007613616942011575
522,PAH,1000,2,0.5,0.5,0.6,2576331912,,172,1,6,,,0.0014119325207577432
523,PAH,1000,2,0.5,0.5,0.6,2576331912,,166,1,2,,,0.0005450723904236019
524,PAH,1000,2,0.5,0.5,0.6,2576331912,,813,1,2,,,0.0005898873649837058
525,PAH,1000,2,0.5,0.5,0.6,2576331912,,450,1,3,,,0.0007970315036684754
526,PAH,1000,2,0.5,0.5,0.6,2576331912,,619,1,5,,,0.0012695478472012267
527,PAH,1000,2,0.5,0.5,0.6,2576331912,,500,1,5,,,0.0013084761455157304
528,PAH,1000,2,0.5,0.5,0.6,2576331912,,411,1,2,,,0.0005396590036590684
529,PAH,1000,2,0.5,0.5,0.6,2576331912,,309,1,8,,,0.0018466646554715787
530,PAH,1000,2,0.5,0.5,0.6,2576331912,,991,1,2,,,0.0005577294539261861
531,PAH,1000,2,0.5,0.5,0.6,2576331912,,835,1,2,,,0.0005848967906830519
532,PAH,1000,2,0.5,0.5,0.6,2576331912,,364,1,2,,,0.0005281702036210236
533,PAH,1000,2,0.5,0.5,0.6,2576331912,,380,1,2,,,0.0005486686357667313
534,PAH,1000,2,0.5,0.5,0.6,2576331912,,145,1,3,,,0.0007866365349316941
535,PAH,1000,2,0.5,0.5,0.6,2576331912,,428,1,2,,,0.000518825356283504
536,PAH,1000,2,0.5,0.5,0.6,2576331912,,113,1,2,,,0.0005349968040221204
537,PAH,1000,2,0.5,0.5,0.6,2576331912,,771,1,2,,,0.000551639316793445
538,PAH,1000,2,0.5,0.5,0.6,2576331912,,144,1,6,,,0.0014296698959075337
539,PAH,1000,2,0.5,0.5,0.6,2576331912,,90,1,2,,,0.000533581961473553
540,PAH,1000,2,0.5,0.5,0.6,2576331912,,78,1,4,,,0.0009761005118824463
541,PAH,1000,2,0.5,0.5,0.6,2576331912,,13,1,5,,,0.0011343294459962392
542,PAH,1000,2,0.5,0.5,0.6,2576331912,,38,1,2,,,0.0005235798406753791
543,PAH,1000,2,0.5,0.5,0.6,2576331912,,927,1,2,,,0.0005971016528974661
544,PAH,1000,2,0.5,0.5,0.6,2576331912,,460,1,3,,,0.0008160595129369825
545,PAH,1000,2,0.5,0.5,0.6,2576331912,,438,1,2,,,0.0005497583393259727
546,PAH,1000,2,0.5,0.5,0.6,2576331912,,768,1,3,,,0.0008308544957899189
547,PAH,1000,2,0.5,0.5,0.6,2576331912,,611,1,2,,,0.0005562196599787565
548,PAH,1000,2,0.5,0.5,0.6,2576331912,,361,1,5,,,0.0012873267267007327
549,PAH,1000,2,0.5,0.5,0.6,2576331912,,391,1,4,,,0.0009699639807302787
550,PAH,1000,2,0.5,0.5,0.6,2576331912,,578,1,3,,,0.0007774749859748328
551,PAH,1000,2,0.5,0.5,0.6,2576331912,,794,1,2,,,0.000568543032399392
552,PAH,1000,2,0.5,0.5,0.6,2576331912,,925,1,2,,,0.0005624841909336461
553,PAH,1000,2,0.5,0.5,0.6,2576331912,,37,1,3,,,0.00075283022803149
554,PAH,1000,2,0.5,0.5,0.6,2576331912,,53,1,5,,,0.001180184798310349
555,PAH,1000,2,0.5,0.5,0.6,2576331912,,702,1,2,,,0.0005842256547462987
556,PAH,1000,2,0.5,0.5,0.6,2576331912,,782,1,2,,,0.0006049884591241707
557,PAH,1000,2,0.5,0.5,0.6,2576331912,,795,1,2,,,0.0005364870571306031
558,PAH,1000,2,0.5,0.5,0.6,2576331912,,722,1,3,,,0.0007902515271687193
559,PAH,1000,2,0.5,0.5,0.6,2576331912,,474,1,3,,,0.000754012057076276
560,PAH,1000,2,0.5,0.5,0.6,2576331912,,114,1,6,,,0.0014670061266024732
561,PAH,1000,2,0.5,0.5,0.6,2576331912,,734,1,2,,,0.0005696999170518792
562,PAH,1000,2,0.5,0.5,0.6,2576331912,,498,1,4,,,0.0009977044541437765
563,PAH,1000,2,0.5,0.5,0.6,2576331912,,79,1,8,,,0.0017905215121533028
564,PAH,1000,2,0.5,0.5,0.6,2576331912,,779,1,2,,,0.0005248636694076523
565,PAH,1000,2,0.5,0.5,0.6,2576331912,,29,1,16,,,0.003557559112731394
566,PAH,1000,2,0.5,0.5,0.6,2576331912,,629,1,5,,,0.001268387057772396
567,PAH,1000,2,0.5,0.5,0.6,2576331912,,424,1,2,,,0.0005568349512362
568,PAH,1000,2,0.5,0.5,0.6,2576331912,,609,1,2,,,0.0005382905590201452
569,PAH,1000,2,0.5,0.5,0.6,2576331912,,766,1,2,,,0.0005992935943944015
570,PAH,1000,2,0.5,0.5,0.6,2576331912,,656,1,2,,,0.0005794329303779523
571,PAH,1000,2,0.5,0.5,0.6,2576331912,,105,1,6,,,0.0014681054051353254
572,PAH,1000,2,0.5,0.5,0.6,2576331912,,395,1,3,,,0.0008156271436245916
573,PAH,1000,2,0.5,0.5,0.6,2576331912,,710,1,3,,,0.0008028363758264443
574,PAH,1000,2,0.5,0.5,0.6,2576331912,,723,1,2,,,0.000577382893382576
575,PAH,1000,2,0.5,0.5,0.6,2576331912,,324,1,3,,,0.0007709971004664077
576,PAH,1000,2,0.5,0.5,0.6,2576331912,,64,1,3,,,0.0007252565346813961
577,PAH,1000,2,0.5,0.5,0.6,2576331912,,383,1,2,,,0.0005718341116543252
578,PAH,1000,2,0.5,0.5,0.6,2576331912,,44,1,12,,,0.0026302801454153937
579,PAH,1000,2,0.5,0.5,0.6,2576331912,,22,1,15,,,0.0034133563227689333
580,PAH,1000,2,0.5,0.5,0.6,2576331912,,923,1,2,,,0.0005674990457997174
581,PAH,1000,2,0.5,0.5,0.6,2576331912,,194,1,10,,,0.002349623259171066
582,PAH,1000,2,0.5,0.5,0.6,2576331912,,117,1,6,,,0.0014010306028554396
583,PAH,1000,2,0.5,0.5,0.6,2576331912,,675,1,3,,,0.0008033222518793897
584,PAH,1000,2,0.5,0.5,0.6,2576331912,,981,1,2,,,0.0005886353509450546
585,PAH,1000,2,0.5,0.5,0.6,2576331912,,84,1,3,,,0.0007361498126322062
586,PAH,1000,2,0.5,0.5,0.6,2576331912,,231,1,7,,,0.001697549850453449
587,PAH,1000,2,0.5,0.5,0.6,2576331912,,875,1,2,,,0.0006324592489154176
588,PAH,1000,2,0.5,0.5,0.6,2576331912,,809,1,2,,,0.0005915064800875026
589,PAH,1000,2,0.5,0.5,0.6,2576331912,,121,1,4,,,0.0010291846924356267
590,PAH,1000,2,0.5,0.5,0.6,2576331912,,963,1,2,,,0.0005173837477790162
591,PAH,1000,2,0.5,0.5,0.6,2576331912,,626,1,3,,,0.0008229664868914736
592,PAH,1000,2,0.5,0.5,0.6,2576331912,,202,1,5,,,0.0012840957677712824
593,PAH,1000,2,0.5,0.5,0.6,2576331912,,535,1,2,,,0.0005890869668669671
