,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.4,0.8,1057677129,,547,0,2,,,0.000553420964159109
297,PAH,1000,2,0.4,0.4,0.8,1057677129,,369,0,4,,,0.0010284936584394233
298,PAH,1000,2,0.4,0.4,0.8,1057677129,,524,0,2,,,0.0005675341727780906
299,PAH,1000,2,0.4,0.4,0.8,1057677129,,122,0,11,,,0.002578471216687362
300,PAH,1000,2,0.4,0.4,0.8,1057677129,,620,0,2,,,0.0005567563125808916
301,PAH,1000,2,0.4,0.4,0.8,1057677129,,453,0,3,,,0.0007531284056708833
302,PAH,1000,2,0.4,0.4,0.8,1057677129,,999,0,2,,,0.000588797635461233
303,PAH,1000,2,0.4,0.4,0.8,1057677129,,574,0,2,,,0.0005771840847722943
304,PAH,1000,2,0.4,0.4,0.8,1057677129,,863,0,2,,,0.0005366534103678412
305,PAH,1000,2,0.4,0.4,0.8,1057677129,,258,0,2,,,0.000529197982087767
306,PAH,1000,2,0.4,0.4,0.8,1057677129,,189,0,5,,,0.001193942474935524
307,PAH,1000,2,0.4,0.4,0.8,1057677129,,606,0,3,,,0.0007901428744442156
308,PAH,1000,2,0.4,0.4,0.8,1057677129,,877,0,3,,,0.0008857272474736396
309,PAH,1000,2,0.4,0.4,0.8,1057677129,,116,0,2,,,0.0005583393810355508
310,PAH,1000,2,0.4,0.4,0.8,1057677129,,24,0,17,,,0.0036362684173675505
311,PAH,1000,2,0.4,0.4,0.8,1057677129,,888,0,2,,,0.0005978786485622168
312,PAH,1000,2,0.4,0.4,0.8,1057677129,,282,0,7,,,0.0017382189833135434
313,PAH,1000,2,0.4,0.4,0.8,1057677129,,427,0,2,,,0.0005476351555600541
314,PAH,1000,2,0.4,0.4,0.8,1057677129,,984,0,2,,,0.0005632609455031903
315,PAH,1000,2,0.4,0.4,0.8,1057677129,,424,0,3,,,0.0008286536715922966
316,PAH,1000,2,0.4,0.4,0.8,1057677129,,503,0,3,,,0.0008407013754808414
317,PAH,1000,2,0.4,0.4,0.8,1057677129,,756,0,2,,,0.0005953802388118586
318,PAH,1000,2,0.4,0.4,0.8,1057677129,,432,0,2,,,0.000547858107237885
319,PAH,1000,2,0.4,0.4,0.8,1057677129,,964,0,2,,,0.0006072326663635985
320,PAH,1000,2,0.4,0.4,0.8,1057677129,,968,0,2,,,0.0006301465005137804
321,PAH,1000,2,0.4,0.4,0.8,1057677129,,491,0,2,,,0.0005409849087886612
322,PAH,1000,2,0.4,0.4,0.8,1057677129,,868,0,2,,,0.0005879494637455921
323,PAH,1000,2,0.4,0.4,0.8,1057677129,,387,0,2,,,0.0005262258811528667
324,PAH,1000,2,0.4,0.4,0.8,1057677129,,457,0,2,,,0.0005712411768599945
325,PAH,1000,2,0.4,0.4,0.8,1057677129,,887,0,3,,,0.0007913459193619306
326,PAH,1000,2,0.4,0.4,0.8,1057677129,,797,0,2,,,0.0005503622867222463
327,PAH,1000,2,0.4,0.4,0.8,1057677129,,423,0,4,,,0.0010075265746835366
328,PAH,1000,2,0.4,0.4,0.8,1057677129,,380,0,3,,,0.0007812594653930099
329,PAH,1000,2,0.4,0.4,0.8,1057677129,,283,0,4,,,0.0010080579722560026
330,PAH,1000,2,0.4,0.4,0.8,1057677129,,512,0,2,,,0.0005574201491186681
331,PAH,1000,2,0.4,0.4,0.8,1057677129,,626,0,4,,,0.0010182108894946122
332,PAH,1000,2,0.4,0.4,0.8,1057677129,,884,0,3,,,0.0008221608852914233
333,PAH,1000,2,0.4,0.4,0.8,1057677129,,943,0,2,,,0.0005737612741943482
334,PAH,1000,2,0.4,0.4,0.8,1057677129,,442,0,2,,,0.0005737270448349973
335,PAH,1000,2,0.4,0.4,0.8,1057677129,,329,0,3,,,0.0007485056937777362
336,PAH,1000,2,0.4,0.4,0.8,1057677129,,222,0,8,,,0.0018763313984809704
337,PAH,1000,2,0.4,0.4,0.8,1057677129,,459,0,7,,,0.0016525921696480582
338,PAH,1000,2,0.4,0.4,0.8,1057677129,,835,0,3,,,0.0008087327710139568
339,PAH,1000,2,0.4,0.4,0.8,1057677129,,548,0,2,,,0.000580114427881933
340,PAH,1000,2,0.4,0.4,0.8,1057677129,,958,0,2,,,0.00061358372391377
341,PAH,1000,2,0.4,0.4,0.8,1057677129,,214,0,3,,,0.0007681632262845825
342,PAH,1000,2,0.4,0.4,0.8,1057677129,,963,0,2,,,0.0005917404009548975
343,PAH,1000,2,0.4,0.4,0.8,1057677129,,537,0,3,,,0.0008172709336424643
344,PAH,1000,2,0.4,0.4,0.8,1057677129,,554,0,2,,,0.0005608087693542963
345,PAH,1000,2,0.4,0.4,0.8,1057677129,,284,0,2,,,0.0005508015539567182
346,PAH,1000,2,0.4,0.4,0.8,1057677129,,645,0,2,,,0.000618215381554511
347,PAH,1000,2,0.4,0.4,0.8,1057677129,,657,0,7,,,0.0017900604717700033
348,PAH,1000,2,0.4,0.4,0.8,1057677129,,969,0,2,,,0.0006041663186117471
349,PAH,1000,2,0.4,0.4,0.8,1057677129,,932,0,2,,,0.0005630968910400861
350,PAH,1000,2,0.4,0.4,0.8,1057677129,,875,0,2,,,0.0005827266567671842
351,PAH,1000,2,0.4,0.4,0.8,1057677129,,966,0,2,,,0.0005750489490912569
352,PAH,1000,2,0.4,0.4,0.8,1057677129,,337,0,3,,,0.0007615374453543466
353,PAH,1000,2,0.4,0.4,0.8,1057677129,,689,0,5,,,0.0012808659329040593
354,PAH,1000,2,0.4,0.4,0.8,1057677129,,309,0,5,,,0.0012652980470346214
355,PAH,1000,2,0.4,0.4,0.8,1057677129,,228,0,3,,,0.000747694836884605
356,PAH,1000,2,0.4,0.4,0.8,1057677129,,190,0,5,,,0.0012454291649735853
357,PAH,1000,2,0.4,0.4,0.8,1057677129,,519,0,3,,,0.0008033174675176404
358,PAH,1000,2,0.4,0.4,0.8,1057677129,,580,0,3,,,0.0007500509303947762
359,PAH,1000,2,0.4,0.4,0.8,1057677129,,468,0,2,,,0.0005484167849800733
360,PAH,1000,2,0.4,0.4,0.8,1057677129,,500,0,2,,,0.0005848943967203456
361,PAH,1000,2,0.4,0.4,0.8,1057677129,,582,0,3,,,0.0007546079954186378
362,PAH,1000,2,0.4,0.4,0.8,1057677129,,928,0,2,,,0.0005767164734996504
363,PAH,1000,2,0.4,0.4,0.8,1057677129,,150,0,3,,,0.0007676455386130971
364,PAH,1000,2,0.4,0.4,0.8,1057677129,,761,0,5,,,0.001305485662295232
365,PAH,1000,2,0.4,0.4,0.8,1057677129,,852,0,2,,,0.0005920104566951949
366,PAH,1000,2,0.4,0.4,0.8,1057677129,,918,0,2,,,0.0005870207002051986
367,PAH,1000,2,0.4,0.4,0.8,1057677129,,923,0,4,,,0.00104818869360988
368,PAH,1000,2,0.4,0.4,0.8,1057677129,,151,0,3,,,0.0007483666969580299
369,PAH,1000,2,0.4,0.4,0.8,1057677129,,450,0,2,,,0.0005490418789384906
370,PAH,1000,2,0.4,0.4,0.8,1057677129,,335,0,2,,,0.0005447753220873999
371,PAH,1000,2,0.4,0.4,0.8,1057677129,,304,0,2,,,0.0005428828925800035
372,PAH,1000,2,0.4,0.4,0.8,1057677129,,581,0,2,,,0.0005384755940543877
373,PAH,1000,2,0.4,0.4,0.8,1057677129,,194,0,5,,,0.0011996696425881394
374,PAH,1000,2,0.4,0.4,0.8,1057677129,,804,0,3,,,0.0008201364872119143
375,PAH,1000,2,0.4,0.4,0.8,1057677129,,621,0,5,,,0.0012294313702926724
376,PAH,1000,2,0.4,0.4,0.8,1057677129,,307,0,2,,,0.0005395970119388994
377,PAH,1000,2,0.4,0.4,0.8,1057677129,,248,0,3,,,0.0007619158315390705
378,PAH,1000,2,0.4,0.4,0.8,1057677129,,5,0,12,,,0.002540505601884344
379,PAH,1000,2,0.4,0.4,0.8,1057677129,,855,0,2,,,0.0006186478199907225
380,PAH,1000,2,0.4,0.4,0.8,1057677129,,260,0,4,,,0.000973208673503891
381,PAH,1000,2,0.4,0.4,0.8,1057677129,,4,0,40,,,0.008761170773462734
382,PAH,1000,2,0.4,0.4,0.8,1057677129,,585,0,2,,,0.0005779934650846147
383,PAH,1000,2,0.4,0.4,0.8,1057677129,,647,0,7,,,0.0017174971330378961
384,PAH,1000,2,0.4,0.4,0.8,1057677129,,344,0,2,,,0.0005279662602407396
385,PAH,1000,2,0.4,0.4,0.8,1057677129,,483,0,3,,,0.0008110973169674197
386,PAH,1000,2,0.4,0.4,0.8,1057677129,,807,0,2,,,0.0005609554757237587
387,PAH,1000,2,0.4,0.4,0.8,1057677129,,191,0,3,,,0.0007684228826972155
388,PAH,1000,2,0.4,0.4,0.8,1057677129,,215,0,3,,,0.0007689099221905835
389,PAH,1000,2,0.4,0.4,0.8,1057677129,,622,0,8,,,0.002005155358179922
390,PAH,1000,2,0.4,0.4,0.8,1057677129,,561,0,2,,,0.0005463216660988159
391,PAH,1000,2,0.4,0.4,0.8,1057677129,,281,0,5,,,0.0012446107367418686
392,PAH,1000,2,0.4,0.4,0.8,1057677129,,70,0,2,,,0.0005134501840571027
393,PAH,1000,2,0.4,0.4,0.8,1057677129,,703,0,3,,,0.0007728396060513692
394,PAH,1000,2,0.4,0.4,0.8,1057677129,,567,0,3,,,0.0007708770128448114
395,PAH,1000,2,0.4,0.4,0.8,1057677129,,987,0,2,,,0.0005484992999647691
396,PAH,1000,2,0.4,0.4,0.8,1057677129,,313,0,3,,,0.0007580016908558859
397,PAH,1000,2,0.4,0.4,0.8,1057677129,,127,0,8,,,0.0018561595161492967
398,PAH,1000,2,0.4,0.4,0.8,1057677129,,817,0,3,,,0.0008185930171647959
399,PAH,1000,2,0.4,0.4,0.8,1057677129,,516,0,2,,,0.0005937814149677224
400,PAH,1000,2,0.4,0.4,0.8,1057677129,,140,0,2,,,0.0005174491319360693
401,PAH,1000,2,0.4,0.4,0.8,1057677129,,607,0,5,,,0.0012476390745847566
402,PAH,1000,2,0.4,0.4,0.8,1057677129,,395,0,2,,,0.0005806256482493423
403,PAH,1000,2,0.4,0.4,0.8,1057677129,,925,0,3,,,0.0008289689999900755
404,PAH,1000,2,0.4,0.4,0.8,1057677129,,409,0,2,,,0.0005668786479320426
405,PAH,1000,2,0.4,0.4,0.8,1057677129,,157,0,9,,,0.0020413998651007087
406,PAH,1000,2,0.4,0.4,0.8,1057677129,,90,0,5,,,0.0011507914123031024
407,PAH,1000,2,0.4,0.4,0.8,1057677129,,242,0,3,,,0.0007698842269284112
408,PAH,1000,2,0.4,0.4,0.8,1057677129,,480,0,2,,,0.0005226796976500933
409,PAH,1000,2,0.4,0.4,0.8,1057677129,,573,0,3,,,0.0007904399583014935
410,PAH,1000,2,0.4,0.4,0.8,1057677129,,367,0,3,,,0.0007940538167045535
411,PAH,1000,2,0.4,0.4,0.8,1057677129,,496,0,2,,,0.0005422288606539789
412,PAH,1000,2,0.4,0.4,0.8,1057677129,,673,0,4,,,0.0010014731761800336
413,PAH,1000,2,0.4,0.4,0.8,1057677129,,948,0,2,,,0.0005918887451486863
414,PAH,1000,2,0.4,0.4,0.8,1057677129,,343,0,4,,,0.0010317151575115905
415,PAH,1000,2,0.4,0.4,0.8,1057677129,,201,0,3,,,0.000789398552780349
416,PAH,1000,2,0.4,0.4,0.8,1057677129,,259,0,3,,,0.0007926088870670438
417,PAH,1000,2,0.4,0.4,0.8,1057677129,,399,0,3,,,0.0007940678386339758
418,PAH,1000,2,0.4,0.4,0.8,1057677129,,312,0,2,,,0.0005418751912777455
419,PAH,1000,2,0.4,0.4,0.8,1057677129,,833,0,2,,,0.0005570646598855697
420,PAH,1000,2,0.4,0.4,0.8,1057677129,,14,0,13,,,0.002868691778351841
421,PAH,1000,2,0.4,0.4,0.8,1057677129,,63,0,5,,,0.0011923344542253186
422,PAH,1000,2,0.4,0.4,0.8,1057677129,,192,0,5,,,0.001214198076091283
423,PAH,1000,2,0.4,0.4,0.8,1057677129,,632,0,3,,,0.0008247483098787539
424,PAH,1000,2,0.4,0.4,0.8,1057677129,,267,0,2,,,0.0005599180980636054
425,PAH,1000,2,0.4,0.4,0.8,1057677129,,287,0,3,,,0.0007746622583781413
426,PAH,1000,2,0.4,0.4,0.8,1057677129,,168,0,11,,,0.0025328040026760803
427,PAH,1000,2,0.4,0.4,0.8,1057677129,,628,0,3,,,0.0007925825416434445
428,PAH,1000,2,0.4,0.4,0.8,1057677129,,736,0,2,,,0.0005481356646549754
429,PAH,1000,2,0.4,0.4,0.8,1057677129,,229,0,4,,,0.0009782247423753634
430,PAH,1000,2,0.4,0.4,0.8,1057677129,,100,0,2,,,0.0005268667202594363
431,PAH,1000,2,0.4,0.4,0.8,1057677129,,813,0,3,,,0.000830917052483578
432,PAH,1000,2,0.4,0.4,0.8,1057677129,,546,0,3,,,0.0007896993187340396
433,PAH,1000,2,0.4,0.4,0.8,1057677129,,34,0,9,,,0.0021419597938465156
434,PAH,1000,2,0.4,0.4,0.8,1057677129,,953,0,2,,,0.0005823105048338443
435,PAH,1000,2,0.4,0.4,0.8,1057677129,,230,0,5,,,0.0011898833252747883
436,PAH,1000,2,0.4,0.4,0.8,1057677129,,51,0,12,,,0.0026200717788808286
437,PAH,1000,2,0.4,0.4,0.8,1057677129,,552,0,2,,,0.0005524035267576985
438,PAH,1000,2,0.4,0.4,0.8,1057677129,,45,0,12,,,0.0027121538214831906
439,PAH,1000,2,0.4,0.4,0.8,1057677129,,929,0,3,,,0.0008313621595449469
440,PAH,1000,2,0.4,0.4,0.8,1057677129,,451,0,3,,,0.0007855753857555553
441,PAH,1000,2,0.4,0.4,0.8,1057677129,,834,0,3,,,0.00085123395941454
442,PAH,1000,2,0.4,0.4,0.8,1057677129,,623,0,4,,,0.0010120603205614213
443,PAH,1000,2,0.4,0.4,0.8,1057677129,,688,0,4,,,0.0010900872304065974
444,PAH,1000,2,0.4,0.4,0.8,1057677129,,246,0,5,,,0.0012103564216764857
445,PAH,1000,2,0.4,0.4,0.8,1057677129,,134,0,6,,,0.0014153578883340135
446,PAH,1000,2,0.4,0.4,0.8,1057677129,,575,0,3,,,0.000789592554435781
447,PAH,1000,2,0.4,0.4,0.8,1057677129,,715,0,3,,,0.0007769583705192421
448,PAH,1000,2,0.4,0.4,0.8,1057677129,,857,0,3,,,0.0008085668906597132
449,PAH,1000,2,0.4,0.4,0.8,1057677129,,235,0,3,,,0.0008068355502427361
450,PAH,1000,2,0.4,0.4,0.8,1057677129,,295,0,3,,,0.0007582149593660859
451,PAH,1000,2,0.4,0.4,0.8,1057677129,,158,0,2,,,0.0005327894154112566
452,PAH,1000,2,0.4,0.4,0.8,1057677129,,814,0,3,,,0.0008641997346318547
453,PAH,1000,2,0.4,0.4,0.8,1057677129,,889,0,2,,,0.0005902104305868903
454,PAH,1000,2,0.4,0.4,0.8,1057677129,,126,0,2,,,0.0005463152777214969
455,PAH,1000,2,0.4,0.4,0.8,1057677129,,478,0,3,,,0.0007893115537448213
456,PAH,1000,2,0.4,0.4,0.8,1057677129,,198,0,3,,,0.0007218243495278237
457,PAH,1000,2,0.4,0.4,0.8,1057677129,,661,0,3,,,0.000789320379446979
458,PAH,1000,2,0.4,0.4,0.8,1057677129,,576,0,2,,,0.0005710148995099965
459,PAH,1000,2,0.4,0.4,0.8,1057677129,,394,0,3,,,0.0008276519142239458
460,PAH,1000,2,0.4,0.4,0.8,1057677129,,778,0,3,,,0.0008072192710147868
461,PAH,1000,2,0.4,0.4,0.8,1057677129,,777,0,3,,,0.0007922858065265205
462,PAH,1000,2,0.4,0.4,0.8,1057677129,,565,0,2,,,0.0005780717986790976
463,PAH,1000,2,0.4,0.4,0.8,1057677129,,556,0,2,,,0.0005797431420128411
464,PAH,1000,2,0.4,0.4,0.8,1057677129,,446,0,2,,,0.0005212159910971267
465,PAH,1000,2,0.4,0.4,0.8,1057677129,,840,0,2,,,0.0005474858166598105
466,PAH,1000,2,0.4,0.4,0.8,1057677129,,223,0,5,,,0.0011966819436781617
467,PAH,1000,2,0.4,0.4,0.8,1057677129,,617,0,2,,,0.0005467394814747378
468,PAH,1000,2,0.4,0.4,0.8,1057677129,,709,0,3,,,0.0007755208536392462
469,PAH,1000,2,0.4,0.4,0.8,1057677129,,402,0,2,,,0.0005392589717291125
470,PAH,1000,2,0.4,0.4,0.8,1057677129,,903,0,2,,,0.0005867993441076442
471,PAH,1000,2,0.4,0.4,0.8,1057677129,,517,0,2,,,0.0005508808299821482
472,PAH,1000,2,0.4,0.4,0.8,1057677129,,711,0,3,,,0.0008184124800068088
473,PAH,1000,2,0.4,0.4,0.8,1057677129,,217,0,3,,,0.0007812692700562035
474,PAH,1000,2,0.4,0.4,0.8,1057677129,,609,0,5,,,0.0012040296742897615
475,PAH,1000,2,0.4,0.4,0.8,1057677129,,650,0,6,,,0.001496069495431374
476,PAH,1000,2,0.4,0.4,0.8,1057677129,,848,0,2,,,0.0005795242765436729
477,PAH,1000,2,0.4,0.4,0.8,1057677129,,347,0,2,,,0.0005191432847171206
478,PAH,1000,2,0.4,0.4,0.8,1057677129,,169,0,3,,,0.0007501374622742921
479,PAH,1000,2,0.4,0.4,0.8,1057677129,,793,0,3,,,0.0008468956550286479
480,PAH,1000,2,0.4,0.4,0.8,1057677129,,144,0,9,,,0.002114587048209771
481,PAH,1000,2,0.4,0.4,0.8,1057677129,,204,0,4,,,0.00099856635682587
482,PAH,1000,2,0.4,0.4,0.8,1057677129,,915,0,2,,,0.0005543699694124663
483,PAH,1000,2,0.4,0.4,0.8,1057677129,,403,0,2,,,0.0005847974078211157
484,PAH,1000,2,0.4,0.4,0.8,1057677129,,448,0,3,,,0.000773856731366918
485,PAH,1000,2,0.4,0.4,0.8,1057677129,,419,0,2,,,0.0005117762544001459
486,PAH,1000,2,0.4,0.4,0.8,1057677129,,583,0,2,,,0.0005510231788856101
487,PAH,1000,2,0.4,0.4,0.8,1057677129,,173,0,5,,,0.0012025458260989644
488,PAH,1000,2,0.4,0.4,0.8,1057677129,,643,0,2,,,0.0006065554174686802
489,PAH,1000,2,0.4,0.4,0.8,1057677129,,599,0,2,,,0.0005215386446465032
490,PAH,1000,2,0.4,0.4,0.8,1057677129,,48,0,6,,,0.0013835405752153386
491,PAH,1000,2,0.4,0.4,0.8,1057677129,,993,0,2,,,0.0005322267409268666
492,PAH,1000,2,0.4,0.4,0.8,1057677129,,602,0,3,,,0.0007849988339301927
493,PAH,1000,2,0.4,0.4,0.8,1057677129,,511,0,3,,,0.0007596634525890883
494,PAH,1000,2,0.4,0.4,0.8,1057677129,,996,0,2,,,0.0005506968619359857
495,PAH,1000,2,0.4,0.4,0.8,1057677129,,299,0,3,,,0.0008060575053428415
496,PAH,1000,2,0.4,0.4,0.8,1057677129,,249,0,6,,,0.0014771192010915551
497,PAH,1000,2,0.4,0.4,0.8,1057677129,,985,0,2,,,0.000562436287690111
498,PAH,1000,2,0.4,0.4,0.8,1057677129,,593,0,2,,,0.0005250756087879696
499,PAH,1000,2,0.4,0.4,0.8,1057677129,,94,0,8,,,0.001958896757891701
500,PAH,1000,2,0.4,0.4,0.8,1057677129,,393,0,7,,,0.0016943888385556143
501,PAH,1000,2,0.4,0.4,0.8,1057677129,,139,0,5,,,0.0012158043587726483
502,PAH,1000,2,0.4,0.4,0.8,1057677129,,989,0,2,,,0.0005971838860037632
503,PAH,1000,2,0.4,0.4,0.8,1057677129,,701,0,4,,,0.0010418338833085297
504,PAH,1000,2,0.4,0.4,0.8,1057677129,,839,0,2,,,0.0005771361287120936
505,PAH,1000,2,0.4,0.4,0.8,1057677129,,935,0,2,,,0.0006070663319643133
506,PAH,1000,2,0.4,0.4,0.8,1057677129,,28,0,14,,,0.003066265197173318
507,PAH,1000,2,0.4,0.4,0.8,1057677129,,658,0,2,,,0.0005317350344543384
508,PAH,1000,2,0.4,0.4,0.8,1057677129,,269,0,6,,,0.0015113228340556358
509,PAH,1000,2,0.4,0.4,0.8,1057677129,,47,0,6,,,0.0014093705048111075
510,PAH,1000,2,0.4,0.4,0.8,1057677129,,65,0,5,,,0.0011900525661404876
511,PAH,1000,2,0.4,0.4,0.8,1057677129,,967,0,2,,,0.000550066250131073
512,PAH,1000,2,0.4,0.4,0.8,1057677129,,805,0,2,,,0.0006109748997556628
513,PAH,1000,2,0.4,0.4,0.8,1057677129,,637,0,3,,,0.0008191188905150734
514,PAH,1000,2,0.4,0.4,0.8,1057677129,,153,0,5,,,0.0011988139728001238
515,PAH,1000,2,0.4,0.4,0.8,1057677129,,357,0,2,,,0.0005524995575779006
516,PAH,1000,2,0.4,0.4,0.8,1057677129,,101,0,7,,,0.0016249528350551449
517,PAH,1000,2,0.4,0.4,0.8,1057677129,,479,0,2,,,0.0005784283879183401
518,PAH,1000,2,0.4,0.4,0.8,1057677129,,972,0,2,,,0.0005622800993137508
519,PAH,1000,2,0.4,0.4,0.8,1057677129,,671,0,2,,,0.0005539790871815485
520,PAH,1000,2,0.4,0.4,0.8,1057677129,,957,0,2,,,0.000603683541072381
521,PAH,1000,2,0.4,0.4,0.8,1057677129,,612,0,2,,,0.0005546097038410391
522,PAH,1000,2,0.4,0.4,0.8,1057677129,,577,0,2,,,0.0005461767127464527
523,PAH,1000,2,0.4,0.4,0.8,1057677129,,820,0,5,,,0.0012825644416162485
524,PAH,1000,2,0.4,0.4,0.8,1057677129,,351,0,3,,,0.0008394743842130322
525,PAH,1000,2,0.4,0.4,0.8,1057677129,,920,0,4,,,0.0011109434200041182
526,PAH,1000,2,0.4,0.4,0.8,1057677129,,995,0,2,,,0.0005636414872337393
527,PAH,1000,2,0.4,0.4,0.8,1057677129,,75,0,10,,,0.002273636058341593
528,PAH,1000,2,0.4,0.4,0.8,1057677129,,541,0,2,,,0.0005188346878184456
529,PAH,1000,2,0.4,0.4,0.8,1057677129,,350,0,3,,,0.000780354477872878
530,PAH,1000,2,0.4,0.4,0.8,1057677129,,356,0,4,,,0.0009831204581158396
531,PAH,1000,2,0.4,0.4,0.8,1057677129,,860,0,2,,,0.000582331901863529
532,PAH,1000,2,0.4,0.4,0.8,1057677129,,732,0,2,,,0.0005258824000359841
533,PAH,1000,2,0.4,0.4,0.8,1057677129,,407,0,3,,,0.000770098300437299
534,PAH,1000,2,0.4,0.4,0.8,1057677129,,383,0,2,,,0.0005361848946800607
535,PAH,1000,2,0.4,0.4,0.8,1057677129,,62,0,10,,,0.002418029666736194
536,PAH,1000,2,0.4,0.4,0.8,1057677129,,745,0,4,,,0.0010178445202297826
537,PAH,1000,2,0.4,0.4,0.8,1057677129,,867,0,4,,,0.0010707289301510963
538,PAH,1000,2,0.4,0.4,0.8,1057677129,,678,0,3,,,0.0008068119572278095
539,PAH,1000,2,0.4,0.4,0.8,1057677129,,119,0,2,,,0.0005163502246343395
540,PAH,1000,2,0.4,0.4,0.8,1057677129,,757,0,2,,,0.0005355350914581417
541,PAH,1000,2,0.4,0.4,0.8,1057677129,,646,0,2,,,0.0005243997862084186
542,PAH,1000,2,0.4,0.4,0.8,1057677129,,720,0,3,,,0.0007862914684454653
543,PAH,1000,2,0.4,0.4,0.8,1057677129,,649,0,2,,,0.000567771482690748
544,PAH,1000,2,0.4,0.4,0.8,1057677129,,473,0,2,,,0.0005464429084250834
545,PAH,1000,2,0.4,0.4,0.8,1057677129,,667,0,4,,,0.0010382494675847678
546,PAH,1000,2,0.4,0.4,0.8,1057677129,,919,0,2,,,0.0005709833111991275
547,PAH,1000,2,0.4,0.4,0.8,1057677129,,15,0,13,,,0.0028300405392937765
548,PAH,1000,2,0.4,0.4,0.8,1057677129,,29,0,14,,,0.0031124130269385496
549,PAH,1000,2,0.4,0.4,0.8,1057677129,,871,0,2,,,0.0005618044486740657
550,PAH,1000,2,0.4,0.4,0.8,1057677129,,31,0,12,,,0.0026439079950612617
551,PAH,1000,2,0.4,0.4,0.8,1057677129,,731,0,2,,,0.0005695279905325845
552,PAH,1000,2,0.4,0.4,0.8,1057677129,,845,0,5,,,0.001322154916690175
553,PAH,1000,2,0.4,0.4,0.8,1057677129,,876,0,2,,,0.0005890899686833437
554,PAH,1000,2,0.4,0.4,0.8,1057677129,,685,0,2,,,0.000573778595471415
555,PAH,1000,2,0.4,0.4,0.8,1057677129,,815,0,3,,,0.0008508671692108777
556,PAH,1000,2,0.4,0.4,0.8,1057677129,,604,0,3,,,0.0007330997865832915
557,PAH,1000,2,0.4,0.4,0.8,1057677129,,80,0,4,,,0.0009352936892402416
558,PAH,1000,2,0.4,0.4,0.8,1057677129,,155,0,7,,,0.001648212862853174
559,PAH,1000,2,0.4,0.4,0.8,1057677129,,936,0,2,,,0.0005562467107145573
560,PAH,1000,2,0.4,0.4,0.8,1057677129,,704,0,3,,,0.0008607942103372976
561,PAH,1000,2,0.4,0.4,0.8,1057677129,,522,0,5,,,0.0012317541505306865
562,PAH,1000,2,0.4,0.4,0.8,1057677129,,564,0,2,,,0.0005390220529813085
563,PAH,1000,2,0.4,0.4,0.8,1057677129,,11,0,8,,,0.0018766347351377366
564,PAH,1000,2,0.4,0.4,0.8,1057677129,,375,0,4,,,0.001032720729424312
565,PAH,1000,2,0.4,0.4,0.8,1057677129,,429,0,2,,,0.0005509390339753145
566,PAH,1000,2,0.4,0.4,0.8,1057677129,,46,0,8,,,0.001884657347298097
567,PAH,1000,2,0.4,0.4,0.8,1057677129,,734,0,2,,,0.0006021559316341456
568,PAH,1000,2,0.4,0.4,0.8,1057677129,,406,0,2,,,0.0005555955869525626
569,PAH,1000,2,0.4,0.4,0.8,1057677129,,326,0,4,,,0.001040016315093702
570,PAH,1000,2,0.4,0.4,0.8,1057677129,,56,0,4,,,0.0009392050851221604
571,PAH,1000,2,0.4,0.4,0.8,1057677129,,780,0,4,,,0.0010175508262885752
572,PAH,1000,2,0.4,0.4,0.8,1057677129,,784,0,3,,,0.0007973385831408
573,PAH,1000,2,0.4,0.4,0.8,1057677129,,471,0,5,,,0.0012773793672525523
574,PAH,1000,2,0.4,0.4,0.8,1057677129,,96,0,7,,,0.0016767519717003085
575,PAH,1000,2,0.4,0.4,0.8,1057677129,,851,0,2,,,0.000563583877060915
576,PAH,1000,2,0.4,0.4,0.8,1057677129,,810,0,2,,,0.0005912653130058049
577,PAH,1000,2,0.4,0.4,0.8,1057677129,,95,0,6,,,0.001424297051424188
578,PAH,1000,2,0.4,0.4,0.8,1057677129,,980,0,3,,,0.0009057963822749821
579,PAH,1000,2,0.4,0.4,0.8,1057677129,,794,0,2,,,0.0005545409950628936
580,PAH,1000,2,0.4,0.4,0.8,1057677129,,358,0,2,,,0.00055541435965963
581,PAH,1000,2,0.4,0.4,0.8,1057677129,,327,0,5,,,0.0012541215670064203
582,PAH,1000,2,0.4,0.4,0.8,1057677129,,608,0,3,,,0.0008043860577359161
583,PAH,1000,2,0.4,0.4,0.8,1057677129,,898,0,2,,,0.0005200614116825681
584,PAH,1000,2,0.4,0.4,0.8,1057677129,,44,0,3,,,0.0007471690138028934
585,PAH,1000,2,0.4,0.4,0.8,1057677129,,616,0,4,,,0.0010068241016281095
586,PAH,1000,2,0.4,0.4,0.8,1057677129,,654,0,2,,,0.0005332892647006116
587,PAH,1000,2,0.4,0.4,0.8,1057677129,,553,0,3,,,0.0008119280751488162
588,PAH,1000,2,0.4,0.4,0.8,1057677129,,32,0,7,,,0.0016362430592918454
589,PAH,1000,2,0.4,0.4,0.8,1057677129,,946,0,2,,,0.0005770429471964061
590,PAH,1000,2,0.4,0.4,0.8,1057677129,,360,0,2,,,0.0005579904663284694
591,PAH,1000,2,0.4,0.4,0.8,1057677129,,322,0,2,,,0.0005496496850578748
592,PAH,1000,2,0.4,0.4,0.8,1057677129,,334,0,2,,,0.0005333586174865591
