,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.5,0.9,1263572367,,433,0,5,,,0.0012535848587092804
297,PAH,1000,2,0.4,0.5,0.9,1263572367,,362,0,2,,,0.0005349690923642017
298,PAH,1000,2,0.4,0.5,0.9,1263572367,,235,0,3,,,0.0007725919442083725
299,PAH,1000,2,0.4,0.5,0.9,1263572367,,789,0,2,,,0.0005609560844372473
300,PAH,1000,2,0.4,0.5,0.9,1263572367,,227,0,2,,,0.0005358785512980201
301,PAH,1000,2,0.4,0.5,0.9,1263572367,,948,0,2,,,0.0006141035701609346
302,PAH,1000,2,0.4,0.5,0.9,1263572367,,231,0,6,,,0.001462439531149968
303,PAH,1000,2,0.4,0.5,0.9,1263572367,,889,0,3,,,0.0008253363711657022
304,PAH,1000,2,0.4,0.5,0.9,1263572367,,528,0,2,,,0.000580925680848506
305,PAH,1000,2,0.4,0.5,0.9,1263572367,,373,0,2,,,0.0005310838890404878
306,PAH,1000,2,0.4,0.5,0.9,1263572367,,126,0,3,,,0.0007714990023801442
307,PAH,1000,2,0.4,0.5,0.9,1263572367,,454,0,3,,,0.0007761784371271615
308,PAH,1000,2,0.4,0.5,0.9,1263572367,,531,0,2,,,0.0005431643389988422
309,PAH,1000,2,0.4,0.5,0.9,1263572367,,427,0,2,,,0.000531532553748711
310,PAH,1000,2,0.4,0.5,0.9,1263572367,,994,0,2,,,0.0005668255280703137
311,PAH,1000,2,0.4,0.5,0.9,1263572367,,765,0,4,,,0.0010661725950703435
312,PAH,1000,2,0.4,0.5,0.9,1263572367,,656,0,2,,,0.0005208364877070618
313,PAH,1000,2,0.4,0.5,0.9,1263572367,,923,0,2,,,0.0005850377691767132
314,PAH,1000,2,0.4,0.5,0.9,1263572367,,273,0,3,,,0.0007819491461909486
315,PAH,1000,2,0.4,0.5,0.9,1263572367,,723,0,5,,,0.0012767878697759248
316,PAH,1000,2,0.4,0.5,0.9,1263572367,,665,0,4,,,0.001021222688650913
317,PAH,1000,2,0.4,0.5,0.9,1263572367,,296,0,2,,,0.0005242587977631707
318,PAH,1000,2,0.4,0.5,0.9,1263572367,,773,0,3,,,0.0008065683792594844
319,PAH,1000,2,0.4,0.5,0.9,1263572367,,954,0,2,,,0.0006040906536831296
320,PAH,1000,2,0.4,0.5,0.9,1263572367,,600,0,14,,,0.0033222220563849294
321,PAH,1000,2,0.4,0.5,0.9,1263572367,,775,0,2,,,0.0006086939797877639
322,PAH,1000,2,0.4,0.5,0.9,1263572367,,769,0,3,,,0.0008194156700604354
323,PAH,1000,2,0.4,0.5,0.9,1263572367,,845,0,2,,,0.0005984742253392401
324,PAH,1000,2,0.4,0.5,0.9,1263572367,,457,0,3,,,0.0007694506124047524
325,PAH,1000,2,0.4,0.5,0.9,1263572367,,94,0,9,,,0.002037574009552705
326,PAH,1000,2,0.4,0.5,0.9,1263572367,,466,0,3,,,0.0007508558907800848
327,PAH,1000,2,0.4,0.5,0.9,1263572367,,829,0,3,,,0.000826453327290621
328,PAH,1000,2,0.4,0.5,0.9,1263572367,,831,0,2,,,0.0005764339465658692
329,PAH,1000,2,0.4,0.5,0.9,1263572367,,510,0,2,,,0.0006107160710077979
330,PAH,1000,2,0.4,0.5,0.9,1263572367,,229,0,6,,,0.0014461666637897667
331,PAH,1000,2,0.4,0.5,0.9,1263572367,,429,0,2,,,0.0005438976597194406
332,PAH,1000,2,0.4,0.5,0.9,1263572367,,961,0,2,,,0.0005773528969753623
333,PAH,1000,2,0.4,0.5,0.9,1263572367,,424,0,3,,,0.0007808656907321919
334,PAH,1000,2,0.4,0.5,0.9,1263572367,,578,0,2,,,0.0005438293250884906
335,PAH,1000,2,0.4,0.5,0.9,1263572367,,561,0,2,,,0.0005300977714044132
336,PAH,1000,2,0.4,0.5,0.9,1263572367,,826,0,3,,,0.0008362883751731928
337,PAH,1000,2,0.4,0.5,0.9,1263572367,,491,0,3,,,0.0007830117593314149
338,PAH,1000,2,0.4,0.5,0.9,1263572367,,270,0,5,,,0.0012223246941069912
339,PAH,1000,2,0.4,0.5,0.9,1263572367,,800,0,2,,,0.0005635073190656293
340,PAH,1000,2,0.4,0.5,0.9,1263572367,,650,0,3,,,0.0007591233982144593
341,PAH,1000,2,0.4,0.5,0.9,1263572367,,697,0,2,,,0.0005954626236720634
342,PAH,1000,2,0.4,0.5,0.9,1263572367,,727,0,2,,,0.0005907316337344261
343,PAH,1000,2,0.4,0.5,0.9,1263572367,,696,0,3,,,0.0007855724303961133
344,PAH,1000,2,0.4,0.5,0.9,1263572367,,931,0,2,,,0.0005296294527750564
345,PAH,1000,2,0.4,0.5,0.9,1263572367,,668,0,3,,,0.0007878199888055686
346,PAH,1000,2,0.4,0.5,0.9,1263572367,,855,0,2,,,0.000563779605729406
347,PAH,1000,2,0.4,0.5,0.9,1263572367,,47,0,2,,,0.0005264996664051426
348,PAH,1000,2,0.4,0.5,0.9,1263572367,,790,0,4,,,0.001030823997688012
349,PAH,1000,2,0.4,0.5,0.9,1263572367,,893,0,2,,,0.0005723522030798474
350,PAH,1000,2,0.4,0.5,0.9,1263572367,,208,0,2,,,0.0005073934599198752
351,PAH,1000,2,0.4,0.5,0.9,1263572367,,406,0,3,,,0.0008065969850750629
352,PAH,1000,2,0.4,0.5,0.9,1263572367,,698,0,7,,,0.0017221352198146561
353,PAH,1000,2,0.4,0.5,0.9,1263572367,,730,0,2,,,0.0005515925249982715
354,PAH,1000,2,0.4,0.5,0.9,1263572367,,197,0,5,,,0.0011581400316398689
355,PAH,1000,2,0.4,0.5,0.9,1263572367,,216,0,4,,,0.001064448013312281
356,PAH,1000,2,0.4,0.5,0.9,1263572367,,842,0,2,,,0.0006087532268507158
357,PAH,1000,2,0.4,0.5,0.9,1263572367,,628,0,6,,,0.0014822292036481154
358,PAH,1000,2,0.4,0.5,0.9,1263572367,,1,0,45,,,0.009473718847528624
359,PAH,1000,2,0.4,0.5,0.9,1263572367,,585,0,2,,,0.0005960968309757542
360,PAH,1000,2,0.4,0.5,0.9,1263572367,,803,0,2,,,0.0005676161684076131
361,PAH,1000,2,0.4,0.5,0.9,1263572367,,114,0,3,,,0.0007852675955464547
362,PAH,1000,2,0.4,0.5,0.9,1263572367,,131,0,7,,,0.0016701477713532411
363,PAH,1000,2,0.4,0.5,0.9,1263572367,,206,0,3,,,0.0007618771718014779
364,PAH,1000,2,0.4,0.5,0.9,1263572367,,436,0,3,,,0.0007373466094209665
365,PAH,1000,2,0.4,0.5,0.9,1263572367,,879,0,2,,,0.0006141658211071659
366,PAH,1000,2,0.4,0.5,0.9,1263572367,,933,0,2,,,0.0005913080304844998
367,PAH,1000,2,0.4,0.5,0.9,1263572367,,61,0,7,,,0.001656768323741339
368,PAH,1000,2,0.4,0.5,0.9,1263572367,,586,0,3,,,0.0007801876255919449
369,PAH,1000,2,0.4,0.5,0.9,1263572367,,385,0,2,,,0.000544700074941187
370,PAH,1000,2,0.4,0.5,0.9,1263572367,,39,0,5,,,0.0012257433457536205
371,PAH,1000,2,0.4,0.5,0.9,1263572367,,894,0,2,,,0.0005541485875644758
372,PAH,1000,2,0.4,0.5,0.9,1263572367,,345,0,5,,,0.001249546961248572
373,PAH,1000,2,0.4,0.5,0.9,1263572367,,550,0,2,,,0.0005977205295679903
374,PAH,1000,2,0.4,0.5,0.9,1263572367,,611,0,7,,,0.001697978912344061
375,PAH,1000,2,0.4,0.5,0.9,1263572367,,264,0,2,,,0.0005444173236472914
376,PAH,1000,2,0.4,0.5,0.9,1263572367,,243,0,2,,,0.000543590884220302
377,PAH,1000,2,0.4,0.5,0.9,1263572367,,151,0,2,,,0.0005339602771174963
378,PAH,1000,2,0.4,0.5,0.9,1263572367,,822,0,2,,,0.0005503604770708327
379,PAH,1000,2,0.4,0.5,0.9,1263572367,,389,0,4,,,0.0010268041282561152
380,PAH,1000,2,0.4,0.5,0.9,1263572367,,986,0,2,,,0.0005930437387021803
381,PAH,1000,2,0.4,0.5,0.9,1263572367,,337,0,6,,,0.0014171496084301803
382,PAH,1000,2,0.4,0.5,0.9,1263572367,,279,0,2,,,0.0005714502768618277
383,PAH,1000,2,0.4,0.5,0.9,1263572367,,119,0,10,,,0.002328975459290151
384,PAH,1000,2,0.4,0.5,0.9,1263572367,,161,0,7,,,0.0016715429477933926
385,PAH,1000,2,0.4,0.5,0.9,1263572367,,847,0,2,,,0.0005317823851383808
386,PAH,1000,2,0.4,0.5,0.9,1263572367,,403,0,2,,,0.0005297108882757944
387,PAH,1000,2,0.4,0.5,0.9,1263572367,,218,0,4,,,0.0009596497543186463
388,PAH,1000,2,0.4,0.5,0.9,1263572367,,409,0,4,,,0.0009849367447831367
389,PAH,1000,2,0.4,0.5,0.9,1263572367,,488,0,2,,,0.0006042133027333972
390,PAH,1000,2,0.4,0.5,0.9,1263572367,,545,0,2,,,0.000553323032083275
391,PAH,1000,2,0.4,0.5,0.9,1263572367,,781,0,3,,,0.000873538706563
392,PAH,1000,2,0.4,0.5,0.9,1263572367,,3,0,30,,,0.006167638206408137
393,PAH,1000,2,0.4,0.5,0.9,1263572367,,840,0,2,,,0.0005813666280019403
394,PAH,1000,2,0.4,0.5,0.9,1263572367,,450,0,2,,,0.0006089861817284845
395,PAH,1000,2,0.4,0.5,0.9,1263572367,,60,0,8,,,0.001869631564504247
396,PAH,1000,2,0.4,0.5,0.9,1263572367,,203,0,2,,,0.0005177512281873978
397,PAH,1000,2,0.4,0.5,0.9,1263572367,,377,0,3,,,0.0007437688757694071
398,PAH,1000,2,0.4,0.5,0.9,1263572367,,169,0,6,,,0.0015313190253576155
399,PAH,1000,2,0.4,0.5,0.9,1263572367,,863,0,2,,,0.0005596090885674947
400,PAH,1000,2,0.4,0.5,0.9,1263572367,,884,0,2,,,0.0005317273612790359
401,PAH,1000,2,0.4,0.5,0.9,1263572367,,382,0,4,,,0.000980440832508592
402,PAH,1000,2,0.4,0.5,0.9,1263572367,,253,0,7,,,0.001612992974941087
403,PAH,1000,2,0.4,0.5,0.9,1263572367,,232,0,3,,,0.0007990358640717027
404,PAH,1000,2,0.4,0.5,0.9,1263572367,,141,0,6,,,0.0014618997711440386
405,PAH,1000,2,0.4,0.5,0.9,1263572367,,616,0,4,,,0.0009837248267575976
406,PAH,1000,2,0.4,0.5,0.9,1263572367,,11,0,12,,,0.002621782509258278
407,PAH,1000,2,0.4,0.5,0.9,1263572367,,834,0,4,,,0.001115788914975406
408,PAH,1000,2,0.4,0.5,0.9,1263572367,,43,0,3,,,0.0007610821277981821
409,PAH,1000,2,0.4,0.5,0.9,1263572367,,88,0,6,,,0.0014229766003725967
410,PAH,1000,2,0.4,0.5,0.9,1263572367,,827,0,3,,,0.0008582676477373867
411,PAH,1000,2,0.4,0.5,0.9,1263572367,,379,0,2,,,0.0005261951661576323
412,PAH,1000,2,0.4,0.5,0.9,1263572367,,472,0,4,,,0.0010515853025635784
413,PAH,1000,2,0.4,0.5,0.9,1263572367,,484,0,2,,,0.0005421120992391905
414,PAH,1000,2,0.4,0.5,0.9,1263572367,,425,0,4,,,0.0010146016815264947
415,PAH,1000,2,0.4,0.5,0.9,1263572367,,107,0,3,,,0.0007780274806269296
416,PAH,1000,2,0.4,0.5,0.9,1263572367,,256,0,2,,,0.0005490610411954773
417,PAH,1000,2,0.4,0.5,0.9,1263572367,,945,0,2,,,0.0006079901424454124
418,PAH,1000,2,0.4,0.5,0.9,1263572367,,196,0,4,,,0.0009799621601360416
419,PAH,1000,2,0.4,0.5,0.9,1263572367,,812,0,4,,,0.0010589261706996668
420,PAH,1000,2,0.4,0.5,0.9,1263572367,,942,0,2,,,0.0006202336325867432
421,PAH,1000,2,0.4,0.5,0.9,1263572367,,446,0,2,,,0.000540972199797126
422,PAH,1000,2,0.4,0.5,0.9,1263572367,,871,0,2,,,0.0005803566264614551
423,PAH,1000,2,0.4,0.5,0.9,1263572367,,402,0,3,,,0.0007892138094077958
424,PAH,1000,2,0.4,0.5,0.9,1263572367,,297,0,2,,,0.0005605586594245257
425,PAH,1000,2,0.4,0.5,0.9,1263572367,,515,0,2,,,0.0005469048221513503
426,PAH,1000,2,0.4,0.5,0.9,1263572367,,292,0,3,,,0.0007565809320667055
427,PAH,1000,2,0.4,0.5,0.9,1263572367,,614,0,3,,,0.000763884899586972
428,PAH,1000,2,0.4,0.5,0.9,1263572367,,221,0,3,,,0.0007731509299789274
429,PAH,1000,2,0.4,0.5,0.9,1263572367,,983,0,2,,,0.0006374952445962974
430,PAH,1000,2,0.4,0.5,0.9,1263572367,,808,0,5,,,0.0012985341960002612
431,PAH,1000,2,0.4,0.5,0.9,1263572367,,805,0,2,,,0.0005557719002304845
432,PAH,1000,2,0.4,0.5,0.9,1263572367,,93,0,4,,,0.000929914602804754
433,PAH,1000,2,0.4,0.5,0.9,1263572367,,928,0,2,,,0.0005861596978147989
434,PAH,1000,2,0.4,0.5,0.9,1263572367,,378,0,5,,,0.0012643861687736133
435,PAH,1000,2,0.4,0.5,0.9,1263572367,,619,0,3,,,0.0007669426178631921
436,PAH,1000,2,0.4,0.5,0.9,1263572367,,90,0,10,,,0.0022635408398033632
437,PAH,1000,2,0.4,0.5,0.9,1263572367,,52,0,8,,,0.0018201512534989101
438,PAH,1000,2,0.4,0.5,0.9,1263572367,,145,0,3,,,0.0007634551747808515
439,PAH,1000,2,0.4,0.5,0.9,1263572367,,865,0,2,,,0.0005728799064617156
440,PAH,1000,2,0.4,0.5,0.9,1263572367,,310,0,2,,,0.0005424090677552295
441,PAH,1000,2,0.4,0.5,0.9,1263572367,,303,0,2,,,0.0005478682613434245
442,PAH,1000,2,0.4,0.5,0.9,1263572367,,15,0,9,,,0.0020582277694946214
443,PAH,1000,2,0.4,0.5,0.9,1263572367,,916,0,2,,,0.000622664907257479
444,PAH,1000,2,0.4,0.5,0.9,1263572367,,950,0,2,,,0.0005914604459712626
445,PAH,1000,2,0.4,0.5,0.9,1263572367,,959,0,3,,,0.0008910892399237924
446,PAH,1000,2,0.4,0.5,0.9,1263572367,,667,0,14,,,0.0033689010938259137
447,PAH,1000,2,0.4,0.5,0.9,1263572367,,343,0,3,,,0.0007616793940001168
448,PAH,1000,2,0.4,0.5,0.9,1263572367,,12,0,15,,,0.003275895035704348
449,PAH,1000,2,0.4,0.5,0.9,1263572367,,850,0,2,,,0.0005793348534928564
450,PAH,1000,2,0.4,0.5,0.9,1263572367,,567,0,2,,,0.00057811100573592
451,PAH,1000,2,0.4,0.5,0.9,1263572367,,493,0,2,,,0.0005363075994684291
452,PAH,1000,2,0.4,0.5,0.9,1263572367,,180,0,2,,,0.0005384466142490617
453,PAH,1000,2,0.4,0.5,0.9,1263572367,,19,0,11,,,0.0024716136439182222
454,PAH,1000,2,0.4,0.5,0.9,1263572367,,963,0,2,,,0.0006027997890511906
455,PAH,1000,2,0.4,0.5,0.9,1263572367,,776,0,5,,,0.0013639488521840627
456,PAH,1000,2,0.4,0.5,0.9,1263572367,,837,0,2,,,0.0005754248000604206
457,PAH,1000,2,0.4,0.5,0.9,1263572367,,464,0,3,,,0.000772369130897137
458,PAH,1000,2,0.4,0.5,0.9,1263572367,,549,0,3,,,0.0007749851030481467
459,PAH,1000,2,0.4,0.5,0.9,1263572367,,215,0,4,,,0.0009751020873031858
460,PAH,1000,2,0.4,0.5,0.9,1263572367,,673,0,2,,,0.0005747957182964511
461,PAH,1000,2,0.4,0.5,0.9,1263572367,,153,0,5,,,0.0012136593648244289
462,PAH,1000,2,0.4,0.5,0.9,1263572367,,193,0,3,,,0.0007503646614005965
463,PAH,1000,2,0.4,0.5,0.9,1263572367,,22,0,4,,,0.0009264815049861072
464,PAH,1000,2,0.4,0.5,0.9,1263572367,,935,0,2,,,0.000582833101028503
465,PAH,1000,2,0.4,0.5,0.9,1263572367,,78,0,10,,,0.0023018101061459888
466,PAH,1000,2,0.4,0.5,0.9,1263572367,,880,0,2,,,0.0005506301690377663
467,PAH,1000,2,0.4,0.5,0.9,1263572367,,20,0,3,,,0.0007525866859205585
468,PAH,1000,2,0.4,0.5,0.9,1263572367,,183,0,4,,,0.0009899307542841362
469,PAH,1000,2,0.4,0.5,0.9,1263572367,,113,0,3,,,0.0007508102496252226
470,PAH,1000,2,0.4,0.5,0.9,1263572367,,629,0,3,,,0.0007916844203446821
471,PAH,1000,2,0.4,0.5,0.9,1263572367,,731,0,3,,,0.000805047077744756
472,PAH,1000,2,0.4,0.5,0.9,1263572367,,442,0,2,,,0.0005218444302896532
473,PAH,1000,2,0.4,0.5,0.9,1263572367,,735,0,2,,,0.0005732198520132509
474,PAH,1000,2,0.4,0.5,0.9,1263572367,,109,0,3,,,0.0007733529695012126
475,PAH,1000,2,0.4,0.5,0.9,1263572367,,713,0,3,,,0.0008538139306505816
476,PAH,1000,2,0.4,0.5,0.9,1263572367,,417,0,3,,,0.0007308032967433591
477,PAH,1000,2,0.4,0.5,0.9,1263572367,,971,0,2,,,0.0005383782258148438
478,PAH,1000,2,0.4,0.5,0.9,1263572367,,546,0,3,,,0.0007618697052662844
479,PAH,1000,2,0.4,0.5,0.9,1263572367,,110,0,3,,,0.0007412974735648125
480,PAH,1000,2,0.4,0.5,0.9,1263572367,,207,0,7,,,0.0016379203812788906
481,PAH,1000,2,0.4,0.5,0.9,1263572367,,363,0,3,,,0.0008067152542833182
482,PAH,1000,2,0.4,0.5,0.9,1263572367,,783,0,2,,,0.000582232191848419
483,PAH,1000,2,0.4,0.5,0.9,1263572367,,806,0,4,,,0.0010907607343969238
484,PAH,1000,2,0.4,0.5,0.9,1263572367,,742,0,4,,,0.001060329140271155
485,PAH,1000,2,0.4,0.5,0.9,1263572367,,919,0,2,,,0.0005773097278413585
486,PAH,1000,2,0.4,0.5,0.9,1263572367,,764,0,2,,,0.0005578438387050393
487,PAH,1000,2,0.4,0.5,0.9,1263572367,,140,0,3,,,0.0007814363404908495
488,PAH,1000,2,0.4,0.5,0.9,1263572367,,133,0,3,,,0.0007635767718812998
489,PAH,1000,2,0.4,0.5,0.9,1263572367,,824,0,2,,,0.0005953710188774803
490,PAH,1000,2,0.4,0.5,0.9,1263572367,,122,0,7,,,0.0016498859739651562
491,PAH,1000,2,0.4,0.5,0.9,1263572367,,825,0,2,,,0.000623785296909583
492,PAH,1000,2,0.4,0.5,0.9,1263572367,,553,0,2,,,0.0005942588921165262
493,PAH,1000,2,0.4,0.5,0.9,1263572367,,36,0,20,,,0.004468571647058225
494,PAH,1000,2,0.4,0.5,0.9,1263572367,,867,0,3,,,0.0008247827587148305
495,PAH,1000,2,0.4,0.5,0.9,1263572367,,620,0,5,,,0.0012999327765808291
496,PAH,1000,2,0.4,0.5,0.9,1263572367,,801,0,2,,,0.0005706423189567118
497,PAH,1000,2,0.4,0.5,0.9,1263572367,,658,0,2,,,0.0005859971746930699
498,PAH,1000,2,0.4,0.5,0.9,1263572367,,129,0,8,,,0.0018658439601250657
499,PAH,1000,2,0.4,0.5,0.9,1263572367,,841,0,2,,,0.0005759649469980037
500,PAH,1000,2,0.4,0.5,0.9,1263572367,,846,0,3,,,0.000816057313399201
501,PAH,1000,2,0.4,0.5,0.9,1263572367,,797,0,2,,,0.000581841694449822
502,PAH,1000,2,0.4,0.5,0.9,1263572367,,593,0,2,,,0.0005475142010863711
503,PAH,1000,2,0.4,0.5,0.9,1263572367,,430,0,2,,,0.0006069389703370523
504,PAH,1000,2,0.4,0.5,0.9,1263572367,,271,0,3,,,0.0007890568741689116
505,PAH,1000,2,0.4,0.5,0.9,1263572367,,866,0,4,,,0.0010487088003356933
506,PAH,1000,2,0.4,0.5,0.9,1263572367,,957,0,2,,,0.0006183519554680757
507,PAH,1000,2,0.4,0.5,0.9,1263572367,,459,0,2,,,0.0005323088449883948
508,PAH,1000,2,0.4,0.5,0.9,1263572367,,661,0,8,,,0.0019449744999484261
509,PAH,1000,2,0.4,0.5,0.9,1263572367,,798,0,2,,,0.0005835092683636246
510,PAH,1000,2,0.4,0.5,0.9,1263572367,,999,0,2,,,0.0005886281428307996
511,PAH,1000,2,0.4,0.5,0.9,1263572367,,625,0,3,,,0.000751066564222923
512,PAH,1000,2,0.4,0.5,0.9,1263572367,,400,0,2,,,0.0005552437931903149
513,PAH,1000,2,0.4,0.5,0.9,1263572367,,832,0,3,,,0.0008192593369084297
514,PAH,1000,2,0.4,0.5,0.9,1263572367,,71,0,8,,,0.0019053190454652777
515,PAH,1000,2,0.4,0.5,0.9,1263572367,,875,0,2,,,0.0005683598487458476
516,PAH,1000,2,0.4,0.5,0.9,1263572367,,404,0,2,,,0.0005455425017439876
517,PAH,1000,2,0.4,0.5,0.9,1263572367,,190,0,2,,,0.0005289018990488352
518,PAH,1000,2,0.4,0.5,0.9,1263572367,,653,0,3,,,0.0007985713150443387
519,PAH,1000,2,0.4,0.5,0.9,1263572367,,318,0,5,,,0.0012079692958320194
520,PAH,1000,2,0.4,0.5,0.9,1263572367,,877,0,2,,,0.000556116472160981
521,PAH,1000,2,0.4,0.5,0.9,1263572367,,368,0,2,,,0.0005356084946612789
522,PAH,1000,2,0.4,0.5,0.9,1263572367,,143,0,4,,,0.000923404600783644
523,PAH,1000,2,0.4,0.5,0.9,1263572367,,554,0,2,,,0.0005393113188517539
524,PAH,1000,2,0.4,0.5,0.9,1263572367,,508,0,2,,,0.0005576124252670398
525,PAH,1000,2,0.4,0.5,0.9,1263572367,,438,0,2,,,0.0005623101619184265
526,PAH,1000,2,0.4,0.5,0.9,1263572367,,786,0,2,,,0.0005970404137301121
527,PAH,1000,2,0.4,0.5,0.9,1263572367,,688,0,3,,,0.0008279216821152249
528,PAH,1000,2,0.4,0.5,0.9,1263572367,,984,0,2,,,0.0005203994798188045
529,PAH,1000,2,0.4,0.5,0.9,1263572367,,135,0,3,,,0.0007566282776704411
530,PAH,1000,2,0.4,0.5,0.9,1263572367,,634,0,5,,,0.0012782389086537936
531,PAH,1000,2,0.4,0.5,0.9,1263572367,,0,0,20,,,0.004321200933956561
532,PAH,1000,2,0.4,0.5,0.9,1263572367,,906,0,2,,,0.0006045774385197555
533,PAH,1000,2,0.4,0.5,0.9,1263572367,,524,0,2,,,0.000563838579283134
534,PAH,1000,2,0.4,0.5,0.9,1263572367,,815,0,2,,,0.0005592587624781359
535,PAH,1000,2,0.4,0.5,0.9,1263572367,,184,0,2,,,0.0005348012143471452
536,PAH,1000,2,0.4,0.5,0.9,1263572367,,222,0,2,,,0.0005455401699137207
537,PAH,1000,2,0.4,0.5,0.9,1263572367,,487,0,2,,,0.0005514059073557723
538,PAH,1000,2,0.4,0.5,0.9,1263572367,,760,0,3,,,0.0008054918097936872
539,PAH,1000,2,0.4,0.5,0.9,1263572367,,299,0,3,,,0.000805827861392582
540,PAH,1000,2,0.4,0.5,0.9,1263572367,,53,0,9,,,0.0020391453886615496
541,PAH,1000,2,0.4,0.5,0.9,1263572367,,448,0,2,,,0.0005646071257224528
542,PAH,1000,2,0.4,0.5,0.9,1263572367,,720,0,4,,,0.0010156079765920771
543,PAH,1000,2,0.4,0.5,0.9,1263572367,,809,0,3,,,0.0008253439911528647
544,PAH,1000,2,0.4,0.5,0.9,1263572367,,237,0,2,,,0.0005717048293294052
545,PAH,1000,2,0.4,0.5,0.9,1263572367,,191,0,6,,,0.0014065533676628583
546,PAH,1000,2,0.4,0.5,0.9,1263572367,,333,0,2,,,0.0005321466567169788
547,PAH,1000,2,0.4,0.5,0.9,1263572367,,854,0,2,,,0.0005899008670226911
548,PAH,1000,2,0.4,0.5,0.9,1263572367,,179,0,5,,,0.0012163905464211496
549,PAH,1000,2,0.4,0.5,0.9,1263572367,,604,0,7,,,0.0017661343600186414
550,PAH,1000,2,0.4,0.5,0.9,1263572367,,852,0,2,,,0.0005651184203889795
551,PAH,1000,2,0.4,0.5,0.9,1263572367,,857,0,3,,,0.0008308198939398783
552,PAH,1000,2,0.4,0.5,0.9,1263572367,,159,0,3,,,0.000738281561566559
553,PAH,1000,2,0.4,0.5,0.9,1263572367,,96,0,2,,,0.0005150398177403909
554,PAH,1000,2,0.4,0.5,0.9,1263572367,,909,0,2,,,0.0005467674914736887
555,PAH,1000,2,0.4,0.5,0.9,1263572367,,864,0,2,,,0.0005554985045637137
556,PAH,1000,2,0.4,0.5,0.9,1263572367,,695,0,5,,,0.0012952782257189893
557,PAH,1000,2,0.4,0.5,0.9,1263572367,,300,0,3,,,0.0008221887903569222
558,PAH,1000,2,0.4,0.5,0.9,1263572367,,792,0,6,,,0.0015474617109528421
559,PAH,1000,2,0.4,0.5,0.9,1263572367,,59,0,4,,,0.000947899615452249
560,PAH,1000,2,0.4,0.5,0.9,1263572367,,755,0,2,,,0.0006080799181319151
561,PAH,1000,2,0.4,0.5,0.9,1263572367,,70,0,7,,,0.0017013775224809927
562,PAH,1000,2,0.4,0.5,0.9,1263572367,,814,0,2,,,0.0005899695686935984
563,PAH,1000,2,0.4,0.5,0.9,1263572367,,898,0,2,,,0.0005758243344021657
564,PAH,1000,2,0.4,0.5,0.9,1263572367,,895,0,3,,,0.0008214310258842261
565,PAH,1000,2,0.4,0.5,0.9,1263572367,,257,0,9,,,0.002114742376253387
566,PAH,1000,2,0.4,0.5,0.9,1263572367,,291,0,7,,,0.0017209495958705522
567,PAH,1000,2,0.4,0.5,0.9,1263572367,,170,0,4,,,0.0009906621777984053
568,PAH,1000,2,0.4,0.5,0.9,1263572367,,830,0,4,,,0.001064791711873547
569,PAH,1000,2,0.4,0.5,0.9,1263572367,,295,0,3,,,0.0007887732488857724
570,PAH,1000,2,0.4,0.5,0.9,1263572367,,766,0,2,,,0.0005645625070468931
571,PAH,1000,2,0.4,0.5,0.9,1263572367,,14,0,16,,,0.0036456537524418536
572,PAH,1000,2,0.4,0.5,0.9,1263572367,,505,0,3,,,0.0007887243891340639
573,PAH,1000,2,0.4,0.5,0.9,1263572367,,426,0,4,,,0.0010183761803804945
574,PAH,1000,2,0.4,0.5,0.9,1263572367,,470,0,2,,,0.0005276185227384646
575,PAH,1000,2,0.4,0.5,0.9,1263572367,,975,0,2,,,0.0005805049117573638
576,PAH,1000,2,0.4,0.5,0.9,1263572367,,314,0,4,,,0.001035287385608031
577,PAH,1000,2,0.4,0.5,0.9,1263572367,,380,0,2,,,0.0005751367461799805
578,PAH,1000,2,0.4,0.5,0.9,1263572367,,384,0,2,,,0.0005663960577585984
579,PAH,1000,2,0.4,0.5,0.9,1263572367,,821,0,2,,,0.000577654172525227
580,PAH,1000,2,0.4,0.5,0.9,1263572367,,242,0,3,,,0.0007862274480924541
581,PAH,1000,2,0.4,0.5,0.9,1263572367,,872,0,5,,,0.0013505312988589013
582,PAH,1000,2,0.4,0.5,0.9,1263572367,,709,0,5,,,0.0012845897270227834
583,PAH,1000,2,0.4,0.5,0.9,1263572367,,626,0,7,,,0.0016689770424132059
584,PAH,1000,2,0.4,0.5,0.9,1263572367,,579,0,2,,,0.0005642517366785004
585,PAH,1000,2,0.4,0.5,0.9,1263572367,,245,0,5,,,0.0011816513276963609
586,PAH,1000,2,0.4,0.5,0.9,1263572367,,993,0,2,,,0.0005774043402373083
587,PAH,1000,2,0.4,0.5,0.9,1263572367,,348,0,2,,,0.0005275892002893484
588,PAH,1000,2,0.4,0.5,0.9,1263572367,,523,0,3,,,0.0007486664028140062
589,PAH,1000,2,0.4,0.5,0.9,1263572367,,722,0,2,,,0.0005710999324056335
590,PAH,1000,2,0.4,0.5,0.9,1263572367,,298,0,2,,,0.00052477146145958
591,PAH,1000,2,0.4,0.5,0.9,1263572367,,236,0,4,,,0.0010417138613125919
592,PAH,1000,2,0.4,0.5,0.9,1263572367,,887,0,3,,,0.0008589134950703066
