,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PAH,1000,2,0.3,0.8,0.2,3820138857,,718,0,2,,,0.0005398107176598574
22,PAH,1000,2,0.3,0.8,0.2,3820138857,,753,0,2,,,0.0005672869268806828
23,PAH,1000,2,0.3,0.8,0.2,3820138857,,773,0,2,,,0.0005531551926628231
24,PAH,1000,2,0.3,0.8,0.2,3820138857,,35,0,15,,,0.003335893607283256
25,PAH,1000,2,0.3,0.8,0.2,3820138857,,273,0,2,,,0.0005341395474494966
26,PAH,1000,2,0.3,0.8,0.2,3820138857,,630,0,2,,,0.0005565436127426634
27,PAH,1000,2,0.3,0.8,0.2,3820138857,,452,0,3,,,0.0008206056068591682
28,PAH,1000,2,0.3,0.8,0.2,3820138857,,242,0,2,,,0.0005390801051272523
29,PAH,1000,2,0.3,0.8,0.2,3820138857,,675,0,2,,,0.0005565282886909145
30,PAH,1000,2,0.3,0.8,0.2,3820138857,,469,0,3,,,0.0008120377440194268
31,PAH,1000,2,0.3,0.8,0.2,3820138857,,980,0,2,,,0.0006299276855414831
32,PAH,1000,2,0.3,0.8,0.2,3820138857,,346,0,4,,,0.001006960681611085
33,PAH,1000,2,0.3,0.8,0.2,3820138857,,683,0,3,,,0.0008329553817219657
34,PAH,1000,2,0.3,0.8,0.2,3820138857,,387,0,3,,,0.0007745352536155974
35,PAH,1000,2,0.3,0.8,0.2,3820138857,,207,0,2,,,0.0005472918385715809
36,PAH,1000,2,0.3,0.8,0.2,3820138857,,957,0,2,,,0.0005822609360054571
37,PAH,1000,2,0.3,0.8,0.2,3820138857,,607,0,2,,,0.0005532071816138187
38,PAH,1000,2,0.3,0.8,0.2,3820138857,,986,0,2,,,0.0005611506630081652
39,PAH,1000,2,0.3,0.8,0.2,3820138857,,882,0,2,,,0.0005658858106989193
40,PAH,1000,2,0.3,0.8,0.2,3820138857,,895,0,2,,,0.0005623803606589886
41,PAH,1000,2,0.3,0.8,0.2,3820138857,,396,0,2,,,0.0005273735323512628
42,PAH,1000,2,0.3,0.8,0.2,3820138857,,896,0,2,,,0.0006032319801253862
43,PAH,1000,2,0.3,0.8,0.2,3820138857,,673,0,3,,,0.0007955892117926483
44,PAH,1000,2,0.3,0.8,0.2,3820138857,,344,0,5,,,0.001203410816748365
45,PAH,1000,2,0.3,0.8,0.2,3820138857,,180,0,4,,,0.0009833180765055237
46,PAH,1000,2,0.3,0.8,0.2,3820138857,,746,0,3,,,0.0007741297437151795
47,PAH,1000,2,0.3,0.8,0.2,3820138857,,285,0,2,,,0.0005380922819442148
48,PAH,1000,2,0.3,0.8,0.2,3820138857,,565,0,3,,,0.0008231238480784712
49,PAH,1000,2,0.3,0.8,0.2,3820138857,,131,0,5,,,0.0012429804143424166
50,PAH,1000,2,0.3,0.8,0.2,3820138857,,736,0,2,,,0.0005851670790252697
51,PAH,1000,2,0.3,0.8,0.2,3820138857,,838,0,2,,,0.0005569699884184861
52,PAH,1000,2,0.3,0.8,0.2,3820138857,,332,0,3,,,0.0007682738497418024
53,PAH,1000,2,0.3,0.8,0.2,3820138857,,655,0,2,,,0.0005493294766840081
54,PAH,1000,2,0.3,0.8,0.2,3820138857,,159,0,7,,,0.0016707589125877628
55,PAH,1000,2,0.3,0.8,0.2,3820138857,,523,0,2,,,0.0005368350624238454
56,PAH,1000,2,0.3,0.8,0.2,3820138857,,799,0,2,,,0.0005431890940858744
57,PAH,1000,2,0.3,0.8,0.2,3820138857,,492,0,3,,,0.0007476568961005377
58,PAH,1000,2,0.3,0.8,0.2,3820138857,,455,0,5,,,0.0012389163964708666
59,PAH,1000,2,0.3,0.8,0.2,3820138857,,453,0,2,,,0.0005647741635219009
60,PAH,1000,2,0.3,0.8,0.2,3820138857,,659,0,2,,,0.000547196513085213
61,PAH,1000,2,0.3,0.8,0.2,3820138857,,166,0,2,,,0.0005244029455609553
62,PAH,1000,2,0.3,0.8,0.2,3820138857,,282,0,3,,,0.0008282298317959132
63,PAH,1000,2,0.3,0.8,0.2,3820138857,,48,0,4,,,0.000956426857598224
64,PAH,1000,2,0.3,0.8,0.2,3820138857,,68,0,10,,,0.002303613727503604
65,PAH,1000,2,0.3,0.8,0.2,3820138857,,18,0,29,,,0.006470817252759387
66,PAH,1000,2,0.3,0.8,0.2,3820138857,,224,0,5,,,0.001242899089948896
67,PAH,1000,2,0.3,0.8,0.2,3820138857,,556,0,3,,,0.0008113153455455398
68,PAH,1000,2,0.3,0.8,0.2,3820138857,,857,0,2,,,0.0006059495987529589
69,PAH,1000,2,0.3,0.8,0.2,3820138857,,62,0,17,,,0.0038309965207060713
70,PAH,1000,2,0.3,0.8,0.2,3820138857,,987,0,2,,,0.0005611632242039622
71,PAH,1000,2,0.3,0.8,0.2,3820138857,,527,0,3,,,0.0008485858508491067
72,PAH,1000,2,0.3,0.8,0.2,3820138857,,711,0,2,,,0.0005365510102744388
73,PAH,1000,2,0.3,0.8,0.2,3820138857,,236,0,4,,,0.0010046309539616237
74,PAH,1000,2,0.3,0.8,0.2,3820138857,,167,0,5,,,0.0011720910526049524
75,PAH,1000,2,0.3,0.8,0.2,3820138857,,764,0,2,,,0.0006102966012312526
76,PAH,1000,2,0.3,0.8,0.2,3820138857,,554,0,2,,,0.0005576623752018865
77,PAH,1000,2,0.3,0.8,0.2,3820138857,,317,0,4,,,0.0010113749043801582
78,PAH,1000,2,0.3,0.8,0.2,3820138857,,697,0,2,,,0.0005551276610699969
79,PAH,1000,2,0.3,0.8,0.2,3820138857,,512,0,6,,,0.001537790875207645
80,PAH,1000,2,0.3,0.8,0.2,3820138857,,365,0,3,,,0.0007900859758021764
81,PAH,1000,2,0.3,0.8,0.2,3820138857,,509,0,2,,,0.000572049465016366
82,PAH,1000,2,0.3,0.8,0.2,3820138857,,844,0,2,,,0.0005562674385034262
83,PAH,1000,2,0.3,0.8,0.2,3820138857,,591,0,2,,,0.0005601408189595497
84,PAH,1000,2,0.3,0.8,0.2,3820138857,,948,0,2,,,0.0005607901874368063
85,PAH,1000,2,0.3,0.8,0.2,3820138857,,678,0,2,,,0.0005305390966991397
86,PAH,1000,2,0.3,0.8,0.2,3820138857,,50,0,4,,,0.0010304984097393693
87,PAH,1000,2,0.3,0.8,0.2,3820138857,,203,0,8,,,0.0018594346904672353
88,PAH,1000,2,0.3,0.8,0.2,3820138857,,968,0,2,,,0.0005652405698806291
89,PAH,1000,2,0.3,0.8,0.2,3820138857,,689,0,3,,,0.0007686724090192461
90,PAH,1000,2,0.3,0.8,0.2,3820138857,,24,0,7,,,0.001623120140627116
91,PAH,1000,2,0.3,0.8,0.2,3820138857,,425,0,2,,,0.0005585889481452169
92,PAH,1000,2,0.3,0.8,0.2,3820138857,,571,0,3,,,0.0007970173135976633
93,PAH,1000,2,0.3,0.8,0.2,3820138857,,448,0,3,,,0.000836366454758295
94,PAH,1000,2,0.3,0.8,0.2,3820138857,,536,0,2,,,0.0005932957546410218
95,PAH,1000,2,0.3,0.8,0.2,3820138857,,433,0,2,,,0.0005268258327945387
96,PAH,1000,2,0.3,0.8,0.2,3820138857,,463,0,3,,,0.0007900549825996494
97,PAH,1000,2,0.3,0.8,0.2,3820138857,,427,0,2,,,0.0005367516953705188
98,PAH,1000,2,0.3,0.8,0.2,3820138857,,477,0,2,,,0.0005522369892701223
99,PAH,1000,2,0.3,0.8,0.2,3820138857,,701,0,2,,,0.0005772250287221062
100,PAH,1000,2,0.3,0.8,0.2,3820138857,,283,0,4,,,0.0009818280318126455
101,PAH,1000,2,0.3,0.8,0.2,3820138857,,12,0,14,,,0.003099361435344817
102,PAH,1000,2,0.3,0.8,0.2,3820138857,,449,0,2,,,0.0005694327499698851
103,PAH,1000,2,0.3,0.8,0.2,3820138857,,826,0,3,,,0.000795751506589257
104,PAH,1000,2,0.3,0.8,0.2,3820138857,,390,0,3,,,0.0007763811069436315
105,PAH,1000,2,0.3,0.8,0.2,3820138857,,680,0,3,,,0.0007900879189727078
106,PAH,1000,2,0.3,0.8,0.2,3820138857,,724,0,2,,,0.0005291902669882151
107,PAH,1000,2,0.3,0.8,0.2,3820138857,,814,0,2,,,0.0005952701231629026
108,PAH,1000,2,0.3,0.8,0.2,3820138857,,164,0,9,,,0.002165952189509908
109,PAH,1000,2,0.3,0.8,0.2,3820138857,,779,0,2,,,0.0005476646532569869
110,PAH,1000,2,0.3,0.8,0.2,3820138857,,721,0,2,,,0.0005702108896483301
111,PAH,1000,2,0.3,0.8,0.2,3820138857,,277,0,3,,,0.0007724203954698954
112,PAH,1000,2,0.3,0.8,0.2,3820138857,,355,0,3,,,0.0008149402191780712
113,PAH,1000,2,0.3,0.8,0.2,3820138857,,687,0,2,,,0.0005655751832462037
114,PAH,1000,2,0.3,0.8,0.2,3820138857,,115,0,3,,,0.0007775040551459777
115,PAH,1000,2,0.3,0.8,0.2,3820138857,,278,0,6,,,0.0014186027091122083
116,PAH,1000,2,0.3,0.8,0.2,3820138857,,664,0,3,,,0.0008079769579223938
117,PAH,1000,2,0.3,0.8,0.2,3820138857,,917,0,2,,,0.0005858799048067155
118,PAH,1000,2,0.3,0.8,0.2,3820138857,,315,0,2,,,0.0005427866327046216
119,PAH,1000,2,0.3,0.8,0.2,3820138857,,146,0,2,,,0.0005328072969703905
120,PAH,1000,2,0.3,0.8,0.2,3820138857,,988,0,2,,,0.0005663767893595085
121,PAH,1000,2,0.3,0.8,0.2,3820138857,,555,0,4,,,0.001066030274714372
122,PAH,1000,2,0.3,0.8,0.2,3820138857,,747,0,3,,,0.000759435356292569
123,PAH,1000,2,0.3,0.8,0.2,3820138857,,827,0,2,,,0.0005511324958711479
124,PAH,1000,2,0.3,0.8,0.2,3820138857,,611,0,2,,,0.0005387912530030094
125,PAH,1000,2,0.3,0.8,0.2,3820138857,,717,0,2,,,0.000557732468139853
126,PAH,1000,2,0.3,0.8,0.2,3820138857,,600,0,3,,,0.0007666135313289866
127,PAH,1000,2,0.3,0.8,0.2,3820138857,,288,0,4,,,0.0010534035502995202
128,PAH,1000,2,0.3,0.8,0.2,3820138857,,825,0,2,,,0.0005525128356914554
129,PAH,1000,2,0.3,0.8,0.2,3820138857,,791,0,2,,,0.0005663753502891589
130,PAH,1000,2,0.3,0.8,0.2,3820138857,,314,0,2,,,0.0005513933517170526
131,PAH,1000,2,0.3,0.8,0.2,3820138857,,620,0,4,,,0.0010490594677437645
132,PAH,1000,2,0.3,0.8,0.2,3820138857,,800,0,2,,,0.0005790459178305634
133,PAH,1000,2,0.3,0.8,0.2,3820138857,,652,0,2,,,0.0005272668849479155
134,PAH,1000,2,0.3,0.8,0.2,3820138857,,935,0,2,,,0.0005628780100809995
135,PAH,1000,2,0.3,0.8,0.2,3820138857,,984,0,2,,,0.0005838320354529116
136,PAH,1000,2,0.3,0.8,0.2,3820138857,,932,0,2,,,0.0005360413066726623
137,PAH,1000,2,0.3,0.8,0.2,3820138857,,443,0,4,,,0.001006590456171544
138,PAH,1000,2,0.3,0.8,0.2,3820138857,,816,0,2,,,0.0005772915893732164
139,PAH,1000,2,0.3,0.8,0.2,3820138857,,614,0,3,,,0.0008146610590957167
140,PAH,1000,2,0.3,0.8,0.2,3820138857,,13,0,26,,,0.005694213087930547
141,PAH,1000,2,0.3,0.8,0.2,3820138857,,191,0,3,,,0.0007894715316050075
142,PAH,1000,2,0.3,0.8,0.2,3820138857,,55,0,3,,,0.0007784745936663664
143,PAH,1000,2,0.3,0.8,0.2,3820138857,,36,0,16,,,0.0035544703180706233
144,PAH,1000,2,0.3,0.8,0.2,3820138857,,460,0,3,,,0.0008061888091469517
145,PAH,1000,2,0.3,0.8,0.2,3820138857,,358,0,5,,,0.0013164619135720235
146,PAH,1000,2,0.3,0.8,0.2,3820138857,,347,0,3,,,0.0007663709434403211
147,PAH,1000,2,0.3,0.8,0.2,3820138857,,296,0,6,,,0.0014776781505413505
148,PAH,1000,2,0.3,0.8,0.2,3820138857,,37,0,6,,,0.0014146587614730101
149,PAH,1000,2,0.3,0.8,0.2,3820138857,,102,0,4,,,0.0010241222488841168
150,PAH,1000,2,0.3,0.8,0.2,3820138857,,459,0,5,,,0.0012127370313592364
151,PAH,1000,2,0.3,0.8,0.2,3820138857,,853,0,2,,,0.0005746393732158731
152,PAH,1000,2,0.3,0.8,0.2,3820138857,,209,0,2,,,0.0005303692064428683
153,PAH,1000,2,0.3,0.8,0.2,3820138857,,58,0,8,,,0.0018493752534909378
154,PAH,1000,2,0.3,0.8,0.2,3820138857,,601,0,2,,,0.000512555070960649
155,PAH,1000,2,0.3,0.8,0.2,3820138857,,690,0,2,,,0.0005793657850203005
156,PAH,1000,2,0.3,0.8,0.2,3820138857,,821,0,2,,,0.000581311728611252
157,PAH,1000,2,0.3,0.8,0.2,3820138857,,840,0,2,,,0.0005630273623103048
158,PAH,1000,2,0.3,0.8,0.2,3820138857,,290,0,2,,,0.000525122187224494
159,PAH,1000,2,0.3,0.8,0.2,3820138857,,233,0,5,,,0.0012407520990524567
160,PAH,1000,2,0.3,0.8,0.2,3820138857,,454,0,2,,,0.0005449568628719589
161,PAH,1000,2,0.3,0.8,0.2,3820138857,,371,0,3,,,0.000809403692757764
162,PAH,1000,2,0.3,0.8,0.2,3820138857,,941,0,2,,,0.0005719832361120597
163,PAH,1000,2,0.3,0.8,0.2,3820138857,,929,0,2,,,0.0005969117970603562
164,PAH,1000,2,0.3,0.8,0.2,3820138857,,141,0,4,,,0.0009849548026294502
165,PAH,1000,2,0.3,0.8,0.2,3820138857,,246,0,7,,,0.0016722372833895495
166,PAH,1000,2,0.3,0.8,0.2,3820138857,,801,0,2,,,0.0005666851210778953
167,PAH,1000,2,0.3,0.8,0.2,3820138857,,720,0,2,,,0.0005666279251243329
168,PAH,1000,2,0.3,0.8,0.2,3820138857,,884,0,2,,,0.0005565106447805735
169,PAH,1000,2,0.3,0.8,0.2,3820138857,,570,0,2,,,0.0005720643154411383
170,PAH,1000,2,0.3,0.8,0.2,3820138857,,335,0,3,,,0.0008270985332212878
171,PAH,1000,2,0.3,0.8,0.2,3820138857,,748,0,2,,,0.0005639281772876437
172,PAH,1000,2,0.3,0.8,0.2,3820138857,,351,0,2,,,0.0005302438715947952
173,PAH,1000,2,0.3,0.8,0.2,3820138857,,927,0,2,,,0.0006359369415672679
174,PAH,1000,2,0.3,0.8,0.2,3820138857,,707,0,2,,,0.0005471960203807021
175,PAH,1000,2,0.3,0.8,0.2,3820138857,,553,0,2,,,0.0006080704493125075
176,PAH,1000,2,0.3,0.8,0.2,3820138857,,911,0,2,,,0.0005570600854946663
177,PAH,1000,2,0.3,0.8,0.2,3820138857,,846,0,2,,,0.0005476055761616162
178,PAH,1000,2,0.3,0.8,0.2,3820138857,,865,0,2,,,0.0005449640392708678
179,PAH,1000,2,0.3,0.8,0.2,3820138857,,975,0,2,,,0.0006067124782232147
180,PAH,1000,2,0.3,0.8,0.2,3820138857,,839,0,2,,,0.0005962414517529155
181,PAH,1000,2,0.3,0.8,0.2,3820138857,,894,0,2,,,0.0005912637016324574
182,PAH,1000,2,0.3,0.8,0.2,3820138857,,190,0,6,,,0.00145247179550906
183,PAH,1000,2,0.3,0.8,0.2,3820138857,,778,0,2,,,0.0005515074756621859
184,PAH,1000,2,0.3,0.8,0.2,3820138857,,464,0,2,,,0.0005319641331980664
185,PAH,1000,2,0.3,0.8,0.2,3820138857,,331,0,3,,,0.0007727059128520159
186,PAH,1000,2,0.3,0.8,0.2,3820138857,,267,0,2,,,0.0005482482472302027
187,PAH,1000,2,0.3,0.8,0.2,3820138857,,626,0,3,,,0.00080411956364347
188,PAH,1000,2,0.3,0.8,0.2,3820138857,,817,0,2,,,0.0005512476402361395
189,PAH,1000,2,0.3,0.8,0.2,3820138857,,491,0,8,,,0.001967256550610317
190,PAH,1000,2,0.3,0.8,0.2,3820138857,,910,0,2,,,0.0005600640372380582
191,PAH,1000,2,0.3,0.8,0.2,3820138857,,861,0,2,,,0.0005639841706945113
192,PAH,1000,2,0.3,0.8,0.2,3820138857,,585,0,2,,,0.0005557341372959685
193,PAH,1000,2,0.3,0.8,0.2,3820138857,,440,0,2,,,0.0005987195332170929
194,PAH,1000,2,0.3,0.8,0.2,3820138857,,414,0,2,,,0.0005811707688487921
195,PAH,1000,2,0.3,0.8,0.2,3820138857,,708,0,2,,,0.0005289574286683844
196,PAH,1000,2,0.3,0.8,0.2,3820138857,,133,0,9,,,0.0020616482668586607
197,PAH,1000,2,0.3,0.8,0.2,3820138857,,93,0,3,,,0.0007554790564259431
198,PAH,1000,2,0.3,0.8,0.2,3820138857,,349,0,2,,,0.00057252353699193
199,PAH,1000,2,0.3,0.8,0.2,3820138857,,897,0,2,,,0.0005785462679208458
200,PAH,1000,2,0.3,0.8,0.2,3820138857,,186,0,3,,,0.0007941458347623113
201,PAH,1000,2,0.3,0.8,0.2,3820138857,,851,0,2,,,0.0005664569658412617
202,PAH,1000,2,0.3,0.8,0.2,3820138857,,147,0,6,,,0.0014134878064438925
203,PAH,1000,2,0.3,0.8,0.2,3820138857,,260,0,5,,,0.0012297410914804473
204,PAH,1000,2,0.3,0.8,0.2,3820138857,,631,0,2,,,0.0005328072969703905
205,PAH,1000,2,0.3,0.8,0.2,3820138857,,370,0,2,,,0.0005402134019363945
206,PAH,1000,2,0.3,0.8,0.2,3820138857,,546,0,2,,,0.0005846926211975234
207,PAH,1000,2,0.3,0.8,0.2,3820138857,,310,0,4,,,0.0010098607648238653
208,PAH,1000,2,0.3,0.8,0.2,3820138857,,742,0,2,,,0.0005764732836375142
209,PAH,1000,2,0.3,0.8,0.2,3820138857,,802,0,2,,,0.0005872607934062976
210,PAH,1000,2,0.3,0.8,0.2,3820138857,,269,0,4,,,0.0010301408894825123
211,PAH,1000,2,0.3,0.8,0.2,3820138857,,196,0,2,,,0.000532644141559674
212,PAH,1000,2,0.3,0.8,0.2,3820138857,,27,0,19,,,0.004307735458008731
213,PAH,1000,2,0.3,0.8,0.2,3820138857,,234,0,7,,,0.001774926261254072
214,PAH,1000,2,0.3,0.8,0.2,3820138857,,564,0,2,,,0.0005215368357003668
215,PAH,1000,2,0.3,0.8,0.2,3820138857,,754,0,2,,,0.000585846244241297
216,PAH,1000,2,0.3,0.8,0.2,3820138857,,515,0,2,,,0.0005569463702915939
217,PAH,1000,2,0.3,0.8,0.2,3820138857,,511,0,3,,,0.0007609774223273241
218,PAH,1000,2,0.3,0.8,0.2,3820138857,,767,0,2,,,0.0005659825048189629
219,PAH,1000,2,0.3,0.8,0.2,3820138857,,760,0,2,,,0.000525204132229022
220,PAH,1000,2,0.3,0.8,0.2,3820138857,,230,0,5,,,0.0012114090719886111
221,PAH,1000,2,0.3,0.8,0.2,3820138857,,165,0,4,,,0.0010242079336730385
222,PAH,1000,2,0.3,0.8,0.2,3820138857,,879,0,2,,,0.0005519478151517901
223,PAH,1000,2,0.3,0.8,0.2,3820138857,,520,0,5,,,0.0012536422245498819
224,PAH,1000,2,0.3,0.8,0.2,3820138857,,221,0,4,,,0.0009956110964500213
225,PAH,1000,2,0.3,0.8,0.2,3820138857,,525,0,2,,,0.0005407696840183339
226,PAH,1000,2,0.3,0.8,0.2,3820138857,,883,0,2,,,0.0005264076699871484
227,PAH,1000,2,0.3,0.8,0.2,3820138857,,528,0,4,,,0.0010258846511382493
228,PAH,1000,2,0.3,0.8,0.2,3820138857,,19,0,6,,,0.0013599112859157625
229,PAH,1000,2,0.3,0.8,0.2,3820138857,,130,0,10,,,0.0023149720759909056
230,PAH,1000,2,0.3,0.8,0.2,3820138857,,498,0,2,,,0.0005779754962204626
231,PAH,1000,2,0.3,0.8,0.2,3820138857,,292,0,5,,,0.0012600519682434395
232,PAH,1000,2,0.3,0.8,0.2,3820138857,,430,0,11,,,0.0026365123363021464
233,PAH,1000,2,0.3,0.8,0.2,3820138857,,206,0,4,,,0.000945889448176562
234,PAH,1000,2,0.3,0.8,0.2,3820138857,,807,0,2,,,0.000525723582722039
235,PAH,1000,2,0.3,0.8,0.2,3820138857,,796,0,2,,,0.0005359105055026776
236,PAH,1000,2,0.3,0.8,0.2,3820138857,,192,0,3,,,0.0007959118188923499
237,PAH,1000,2,0.3,0.8,0.2,3820138857,,59,0,5,,,0.0012066285022402032
238,PAH,1000,2,0.3,0.8,0.2,3820138857,,181,0,2,,,0.000524402390072041
239,PAH,1000,2,0.3,0.8,0.2,3820138857,,508,0,2,,,0.000533565987741853
240,PAH,1000,2,0.3,0.8,0.2,3820138857,,548,0,2,,,0.0005809388642564113
241,PAH,1000,2,0.3,0.8,0.2,3820138857,,497,0,3,,,0.000801959424998686
242,PAH,1000,2,0.3,0.8,0.2,3820138857,,428,0,4,,,0.0010457350841904186
243,PAH,1000,2,0.3,0.8,0.2,3820138857,,66,0,3,,,0.0007733777973560782
244,PAH,1000,2,0.3,0.8,0.2,3820138857,,483,0,2,,,0.0005409738480799303
245,PAH,1000,2,0.3,0.8,0.2,3820138857,,625,0,2,,,0.0005889467688161228
246,PAH,1000,2,0.3,0.8,0.2,3820138857,,598,0,3,,,0.0008107829190111587
247,PAH,1000,2,0.3,0.8,0.2,3820138857,,395,0,2,,,0.0005372826660991647
248,PAH,1000,2,0.3,0.8,0.2,3820138857,,789,0,2,,,0.0005667599276534524
249,PAH,1000,2,0.3,0.8,0.2,3820138857,,575,0,2,,,0.000564704676966494
250,PAH,1000,2,0.3,0.8,0.2,3820138857,,955,0,2,,,0.0006338593594104009
251,PAH,1000,2,0.3,0.8,0.2,3820138857,,324,0,2,,,0.0005461125084309797
252,PAH,1000,2,0.3,0.8,0.2,3820138857,,249,0,2,,,0.0005628026264783103
253,PAH,1000,2,0.3,0.8,0.2,3820138857,,338,0,6,,,0.0015301552505439903
254,PAH,1000,2,0.3,0.8,0.2,3820138857,,301,0,3,,,0.000779348595144816
255,PAH,1000,2,0.3,0.8,0.2,3820138857,,971,0,2,,,0.000553294579681046
256,PAH,1000,2,0.3,0.8,0.2,3820138857,,467,0,4,,,0.0010715379631843075
257,PAH,1000,2,0.3,0.8,0.2,3820138857,,967,0,2,,,0.0005241944411303102
258,PAH,1000,2,0.3,0.8,0.2,3820138857,,297,0,3,,,0.0008004007335901858
259,PAH,1000,2,0.3,0.8,0.2,3820138857,,366,0,2,,,0.00059057048704868
260,PAH,1000,2,0.3,0.8,0.2,3820138857,,376,0,4,,,0.0010287421708180852
261,PAH,1000,2,0.3,0.8,0.2,3820138857,,524,0,2,,,0.0005357400136672167
262,PAH,1000,2,0.3,0.8,0.2,3820138857,,445,0,3,,,0.0007958920374784375
263,PAH,1000,2,0.3,0.8,0.2,3820138857,,731,0,3,,,0.0008009148994928747
264,PAH,1000,2,0.3,0.8,0.2,3820138857,,475,0,2,,,0.0005475484813339903
265,PAH,1000,2,0.3,0.8,0.2,3820138857,,151,0,5,,,0.0012170551206292313
266,PAH,1000,2,0.3,0.8,0.2,3820138857,,22,0,7,,,0.001579409569693778
267,PAH,1000,2,0.3,0.8,0.2,3820138857,,961,0,2,,,0.0005463670972274266
268,PAH,1000,2,0.3,0.8,0.2,3820138857,,916,0,2,,,0.0005805727612267517
269,PAH,1000,2,0.3,0.8,0.2,3820138857,,385,0,2,,,0.000582853987159682
270,PAH,1000,2,0.3,0.8,0.2,3820138857,,359,0,5,,,0.0012503592778780653
271,PAH,1000,2,0.3,0.8,0.2,3820138857,,933,0,2,,,0.0005682911626703429
272,PAH,1000,2,0.3,0.8,0.2,3820138857,,579,0,2,,,0.0005338555605183308
273,PAH,1000,2,0.3,0.8,0.2,3820138857,,227,0,3,,,0.000818877132960929
274,PAH,1000,2,0.3,0.8,0.2,3820138857,,977,0,2,,,0.0005966958543587617
275,PAH,1000,2,0.3,0.8,0.2,3820138857,,617,0,2,,,0.0005183672073833434
276,PAH,1000,2,0.3,0.8,0.2,3820138857,,15,0,48,,,0.010436305271952714
277,PAH,1000,2,0.3,0.8,0.2,3820138857,,266,0,3,,,0.0007853311607603832
278,PAH,1000,2,0.3,0.8,0.2,3820138857,,118,0,5,,,0.0011784901282022775
279,PAH,1000,2,0.3,0.8,0.2,3820138857,,828,0,2,,,0.0005455595918778155
280,PAH,1000,2,0.3,0.8,0.2,3820138857,,593,0,3,,,0.0007748059728991578
281,PAH,1000,2,0.3,0.8,0.2,3820138857,,985,0,2,,,0.0005840200817485258
282,PAH,1000,2,0.3,0.8,0.2,3820138857,,797,0,2,,,0.0005559693522954705
283,PAH,1000,2,0.3,0.8,0.2,3820138857,,439,0,3,,,0.000826388237620875
284,PAH,1000,2,0.3,0.8,0.2,3820138857,,551,0,3,,,0.0007886127939745473
285,PAH,1000,2,0.3,0.8,0.2,3820138857,,339,0,3,,,0.0007606359229867223
286,PAH,1000,2,0.3,0.8,0.2,3820138857,,294,0,4,,,0.0009888793859157883
287,PAH,1000,2,0.3,0.8,0.2,3820138857,,343,0,7,,,0.001700348592992695
288,PAH,1000,2,0.3,0.8,0.2,3820138857,,574,0,3,,,0.0007964207159753245
289,PAH,1000,2,0.3,0.8,0.2,3820138857,,944,0,2,,,0.0005538636013049261
290,PAH,1000,2,0.3,0.8,0.2,3820138857,,942,0,2,,,0.0005422579409232665
291,PAH,1000,2,0.3,0.8,0.2,3820138857,,158,0,7,,,0.0017001094700909297
292,PAH,1000,2,0.3,0.8,0.2,3820138857,,592,0,2,,,0.0005452730926101242
293,PAH,1000,2,0.3,0.8,0.2,3820138857,,54,0,15,,,0.0035257240319711077
294,PAH,1000,2,0.3,0.8,0.2,3820138857,,149,0,3,,,0.0007850192753074129
295,PAH,1000,2,0.3,0.8,0.2,3820138857,,379,0,5,,,0.0012417944579438283
