,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.7,0.6,1340477202,,5,0,51,,,0.010997169483325558
297,PAH,1000,2,0.5,0.7,0.6,1340477202,,623,0,2,,,0.0005547601698102782
298,PAH,1000,2,0.5,0.7,0.6,1340477202,,333,0,5,,,0.0012106092555711919
299,PAH,1000,2,0.5,0.7,0.6,1340477202,,902,0,2,,,0.0005646612099656594
300,PAH,1000,2,0.5,0.7,0.6,1340477202,,885,0,3,,,0.0008199499070930963
301,PAH,1000,2,0.5,0.7,0.6,1340477202,,900,0,2,,,0.0005743807705320453
302,PAH,1000,2,0.5,0.7,0.6,1340477202,,369,0,3,,,0.0008342882885594255
303,PAH,1000,2,0.5,0.7,0.6,1340477202,,122,0,4,,,0.0009678163046200617
304,PAH,1000,2,0.5,0.7,0.6,1340477202,,736,0,2,,,0.0005539535851464282
305,PAH,1000,2,0.5,0.7,0.6,1340477202,,136,0,7,,,0.0016378063199060683
306,PAH,1000,2,0.5,0.7,0.6,1340477202,,146,0,7,,,0.0016785088255579122
307,PAH,1000,2,0.5,0.7,0.6,1340477202,,976,0,2,,,0.0005691359280415416
308,PAH,1000,2,0.5,0.7,0.6,1340477202,,823,0,2,,,0.0005411731580959565
309,PAH,1000,2,0.5,0.7,0.6,1340477202,,386,0,4,,,0.00104302224076526
310,PAH,1000,2,0.5,0.7,0.6,1340477202,,385,0,2,,,0.0005688308563634553
311,PAH,1000,2,0.5,0.7,0.6,1340477202,,698,0,5,,,0.001293104837733024
312,PAH,1000,2,0.5,0.7,0.6,1340477202,,975,0,2,,,0.0005363481981136648
313,PAH,1000,2,0.5,0.7,0.6,1340477202,,862,0,2,,,0.0005680339866270467
314,PAH,1000,2,0.5,0.7,0.6,1340477202,,760,0,2,,,0.0005848757097742875
315,PAH,1000,2,0.5,0.7,0.6,1340477202,,984,0,2,,,0.0005762700230057378
316,PAH,1000,2,0.5,0.7,0.6,1340477202,,701,0,2,,,0.0005510753948779853
317,PAH,1000,2,0.5,0.7,0.6,1340477202,,123,0,2,,,0.0005202745640626774
318,PAH,1000,2,0.5,0.7,0.6,1340477202,,922,0,2,,,0.000550043756798357
319,PAH,1000,2,0.5,0.7,0.6,1340477202,,880,0,2,,,0.00058863969258903
320,PAH,1000,2,0.5,0.7,0.6,1340477202,,196,0,7,,,0.0017273859991062815
321,PAH,1000,2,0.5,0.7,0.6,1340477202,,820,0,2,,,0.0005954137275033206
322,PAH,1000,2,0.5,0.7,0.6,1340477202,,973,0,2,,,0.0005479088618760125
323,PAH,1000,2,0.5,0.7,0.6,1340477202,,681,0,2,,,0.0005815364306636187
324,PAH,1000,2,0.5,0.7,0.6,1340477202,,873,0,2,,,0.0005476706018147581
325,PAH,1000,2,0.5,0.7,0.6,1340477202,,44,0,6,,,0.0014208511168582593
326,PAH,1000,2,0.5,0.7,0.6,1340477202,,850,0,2,,,0.0005639536650415467
327,PAH,1000,2,0.5,0.7,0.6,1340477202,,665,0,3,,,0.0007943982658666367
328,PAH,1000,2,0.5,0.7,0.6,1340477202,,246,0,9,,,0.002210199445139185
329,PAH,1000,2,0.5,0.7,0.6,1340477202,,153,0,4,,,0.0010220800628245577
330,PAH,1000,2,0.5,0.7,0.6,1340477202,,87,0,2,,,0.0005305806247719846
331,PAH,1000,2,0.5,0.7,0.6,1340477202,,530,0,6,,,0.0015196439502474497
332,PAH,1000,2,0.5,0.7,0.6,1340477202,,710,0,2,,,0.000575373388589492
333,PAH,1000,2,0.5,0.7,0.6,1340477202,,443,0,10,,,0.0023796639159701753
334,PAH,1000,2,0.5,0.7,0.6,1340477202,,841,0,3,,,0.0008106120527209113
335,PAH,1000,2,0.5,0.7,0.6,1340477202,,263,0,2,,,0.0005253079138235844
336,PAH,1000,2,0.5,0.7,0.6,1340477202,,958,0,2,,,0.0005494253283088352
337,PAH,1000,2,0.5,0.7,0.6,1340477202,,316,0,3,,,0.0007800598580352784
338,PAH,1000,2,0.5,0.7,0.6,1340477202,,138,0,5,,,0.0011983659657569562
339,PAH,1000,2,0.5,0.7,0.6,1340477202,,10,0,17,,,0.003693192419544308
340,PAH,1000,2,0.5,0.7,0.6,1340477202,,504,0,2,,,0.00054986061356354
341,PAH,1000,2,0.5,0.7,0.6,1340477202,,856,0,2,,,0.0005567507146725865
342,PAH,1000,2,0.5,0.7,0.6,1340477202,,833,0,2,,,0.0005407108872373912
343,PAH,1000,2,0.5,0.7,0.6,1340477202,,341,0,5,,,0.0012929290312397503
344,PAH,1000,2,0.5,0.7,0.6,1340477202,,199,0,3,,,0.0007646906309678015
345,PAH,1000,2,0.5,0.7,0.6,1340477202,,370,0,3,,,0.00079608380457147
346,PAH,1000,2,0.5,0.7,0.6,1340477202,,670,0,4,,,0.0010387915459876553
347,PAH,1000,2,0.5,0.7,0.6,1340477202,,288,0,3,,,0.000780043118811447
348,PAH,1000,2,0.5,0.7,0.6,1340477202,,714,0,4,,,0.0010552418192460457
349,PAH,1000,2,0.5,0.7,0.6,1340477202,,983,0,2,,,0.0005484420294592615
350,PAH,1000,2,0.5,0.7,0.6,1340477202,,81,0,16,,,0.0035741525263228496
351,PAH,1000,2,0.5,0.7,0.6,1340477202,,296,0,6,,,0.0014074661587887287
352,PAH,1000,2,0.5,0.7,0.6,1340477202,,650,0,2,,,0.0005814220796057213
353,PAH,1000,2,0.5,0.7,0.6,1340477202,,476,0,3,,,0.0008257841791147328
354,PAH,1000,2,0.5,0.7,0.6,1340477202,,772,0,2,,,0.0005372258716912896
355,PAH,1000,2,0.5,0.7,0.6,1340477202,,391,0,3,,,0.0007747327364848925
356,PAH,1000,2,0.5,0.7,0.6,1340477202,,689,0,6,,,0.0015612841559689832
357,PAH,1000,2,0.5,0.7,0.6,1340477202,,775,0,2,,,0.00054061389463632
358,PAH,1000,2,0.5,0.7,0.6,1340477202,,167,0,3,,,0.0008074819268485728
359,PAH,1000,2,0.5,0.7,0.6,1340477202,,94,0,2,,,0.0005269712875988591
360,PAH,1000,2,0.5,0.7,0.6,1340477202,,326,0,3,,,0.0008280694087191781
361,PAH,1000,2,0.5,0.7,0.6,1340477202,,349,0,5,,,0.0012472353904502244
362,PAH,1000,2,0.5,0.7,0.6,1340477202,,672,0,2,,,0.0005297883629120493
363,PAH,1000,2,0.5,0.7,0.6,1340477202,,46,0,3,,,0.0007505016929442078
364,PAH,1000,2,0.5,0.7,0.6,1340477202,,222,0,3,,,0.0007745008074443217
365,PAH,1000,2,0.5,0.7,0.6,1340477202,,304,0,6,,,0.0014453634016877797
366,PAH,1000,2,0.5,0.7,0.6,1340477202,,227,0,4,,,0.000997895577013278
367,PAH,1000,2,0.5,0.7,0.6,1340477202,,403,0,6,,,0.0015081195539603572
368,PAH,1000,2,0.5,0.7,0.6,1340477202,,585,0,2,,,0.0005664300052935404
369,PAH,1000,2,0.5,0.7,0.6,1340477202,,104,0,11,,,0.0026099555959587053
370,PAH,1000,2,0.5,0.7,0.6,1340477202,,908,0,3,,,0.0007722874208605573
371,PAH,1000,2,0.5,0.7,0.6,1340477202,,687,0,2,,,0.0005597397520177926
372,PAH,1000,2,0.5,0.7,0.6,1340477202,,715,0,8,,,0.0020114322408305175
373,PAH,1000,2,0.5,0.7,0.6,1340477202,,640,0,2,,,0.0005431920035705364
374,PAH,1000,2,0.5,0.7,0.6,1340477202,,83,0,15,,,0.0034707224741375967
375,PAH,1000,2,0.5,0.7,0.6,1340477202,,424,0,2,,,0.0005151878265650559
376,PAH,1000,2,0.5,0.7,0.6,1340477202,,526,0,2,,,0.0005191894454275046
377,PAH,1000,2,0.5,0.7,0.6,1340477202,,271,0,3,,,0.0007662808210996706
378,PAH,1000,2,0.5,0.7,0.6,1340477202,,781,0,2,,,0.0005635008742273202
379,PAH,1000,2,0.5,0.7,0.6,1340477202,,265,0,3,,,0.000805613127720452
380,PAH,1000,2,0.5,0.7,0.6,1340477202,,966,0,2,,,0.0005849880844702513
381,PAH,1000,2,0.5,0.7,0.6,1340477202,,987,0,2,,,0.0005757632633618491
382,PAH,1000,2,0.5,0.7,0.6,1340477202,,2,0,50,,,0.010534079276954024
383,PAH,1000,2,0.5,0.7,0.6,1340477202,,891,0,4,,,0.0010796876460718136
384,PAH,1000,2,0.5,0.7,0.6,1340477202,,600,0,5,,,0.001325952641897097
385,PAH,1000,2,0.5,0.7,0.6,1340477202,,274,0,3,,,0.0007714212458264223
386,PAH,1000,2,0.5,0.7,0.6,1340477202,,472,0,2,,,0.0005369271504708037
387,PAH,1000,2,0.5,0.7,0.6,1340477202,,477,0,2,,,0.0006014712504548661
388,PAH,1000,2,0.5,0.7,0.6,1340477202,,634,0,2,,,0.0005650107628555611
389,PAH,1000,2,0.5,0.7,0.6,1340477202,,20,0,16,,,0.0035428499483906315
390,PAH,1000,2,0.5,0.7,0.6,1340477202,,482,0,2,,,0.0005330336047112102
391,PAH,1000,2,0.5,0.7,0.6,1340477202,,558,0,6,,,0.0015179857198114963
392,PAH,1000,2,0.5,0.7,0.6,1340477202,,980,0,2,,,0.0006110622367539737
393,PAH,1000,2,0.5,0.7,0.6,1340477202,,19,0,14,,,0.0032055866731309653
394,PAH,1000,2,0.5,0.7,0.6,1340477202,,697,0,2,,,0.0005764622129604643
395,PAH,1000,2,0.5,0.7,0.6,1340477202,,280,0,6,,,0.0014883411795359937
396,PAH,1000,2,0.5,0.7,0.6,1340477202,,59,0,5,,,0.0012351985563869216
397,PAH,1000,2,0.5,0.7,0.6,1340477202,,923,0,2,,,0.0005632124779601086
398,PAH,1000,2,0.5,0.7,0.6,1340477202,,67,0,12,,,0.002669656829651465
399,PAH,1000,2,0.5,0.7,0.6,1340477202,,826,0,2,,,0.0006000378734958587
400,PAH,1000,2,0.5,0.7,0.6,1340477202,,894,0,2,,,0.0005989815701190691
401,PAH,1000,2,0.5,0.7,0.6,1340477202,,819,0,2,,,0.0005698968934480583
402,PAH,1000,2,0.5,0.7,0.6,1340477202,,588,0,4,,,0.0010782767531022875
403,PAH,1000,2,0.5,0.7,0.6,1340477202,,43,0,13,,,0.0028974554832974855
404,PAH,1000,2,0.5,0.7,0.6,1340477202,,434,0,2,,,0.0005510490986897761
405,PAH,1000,2,0.5,0.7,0.6,1340477202,,646,0,2,,,0.0005606303942657127
406,PAH,1000,2,0.5,0.7,0.6,1340477202,,926,0,2,,,0.0005688637853664262
407,PAH,1000,2,0.5,0.7,0.6,1340477202,,448,0,2,,,0.0005521475661813709
408,PAH,1000,2,0.5,0.7,0.6,1340477202,,946,0,2,,,0.0006085740065791571
409,PAH,1000,2,0.5,0.7,0.6,1340477202,,571,0,5,,,0.0012761007484367705
410,PAH,1000,2,0.5,0.7,0.6,1340477202,,991,0,2,,,0.0005519935749878894
411,PAH,1000,2,0.5,0.7,0.6,1340477202,,950,0,2,,,0.0005524240616250039
412,PAH,1000,2,0.5,0.7,0.6,1340477202,,686,0,2,,,0.0005365907026291942
413,PAH,1000,2,0.5,0.7,0.6,1340477202,,990,0,2,,,0.0005757752441138899
414,PAH,1000,2,0.5,0.7,0.6,1340477202,,373,0,3,,,0.0007465970298926329
415,PAH,1000,2,0.5,0.7,0.6,1340477202,,128,0,7,,,0.0016576523106044505
416,PAH,1000,2,0.5,0.7,0.6,1340477202,,111,0,3,,,0.0007491981666844201
417,PAH,1000,2,0.5,0.7,0.6,1340477202,,262,0,3,,,0.0007591807727612724
418,PAH,1000,2,0.5,0.7,0.6,1340477202,,968,0,2,,,0.0005661345801357036
419,PAH,1000,2,0.5,0.7,0.6,1340477202,,683,0,3,,,0.0007686397711863387
420,PAH,1000,2,0.5,0.7,0.6,1340477202,,176,0,5,,,0.0011949662885408594
421,PAH,1000,2,0.5,0.7,0.6,1340477202,,507,0,5,,,0.0013380748656992702
422,PAH,1000,2,0.5,0.7,0.6,1340477202,,867,0,2,,,0.0005720913770924708
423,PAH,1000,2,0.5,0.7,0.6,1340477202,,527,0,2,,,0.0005492004784091057
424,PAH,1000,2,0.5,0.7,0.6,1340477202,,988,0,2,,,0.0005478941090326019
425,PAH,1000,2,0.5,0.7,0.6,1340477202,,352,0,2,,,0.0005503728524058698
426,PAH,1000,2,0.5,0.7,0.6,1340477202,,586,0,3,,,0.0007780368023290909
427,PAH,1000,2,0.5,0.7,0.6,1340477202,,931,0,2,,,0.000547829740759218
428,PAH,1000,2,0.5,0.7,0.6,1340477202,,454,0,2,,,0.000570874800895956
429,PAH,1000,2,0.5,0.7,0.6,1340477202,,15,0,16,,,0.0035523261226069196
430,PAH,1000,2,0.5,0.7,0.6,1340477202,,322,0,3,,,0.0007595469684014822
431,PAH,1000,2,0.5,0.7,0.6,1340477202,,962,0,2,,,0.000616282120312838
432,PAH,1000,2,0.5,0.7,0.6,1340477202,,474,0,2,,,0.0005166882939615921
433,PAH,1000,2,0.5,0.7,0.6,1340477202,,809,0,3,,,0.0008254760209890216
434,PAH,1000,2,0.5,0.7,0.6,1340477202,,510,0,2,,,0.0005303627052396518
435,PAH,1000,2,0.5,0.7,0.6,1340477202,,7,0,35,,,0.007551852679681468
436,PAH,1000,2,0.5,0.7,0.6,1340477202,,56,0,18,,,0.004138258881198563
437,PAH,1000,2,0.5,0.7,0.6,1340477202,,553,0,2,,,0.0005818562235660556
438,PAH,1000,2,0.5,0.7,0.6,1340477202,,223,0,3,,,0.0007825469638417746
439,PAH,1000,2,0.5,0.7,0.6,1340477202,,840,0,2,,,0.0005359263358425238
440,PAH,1000,2,0.5,0.7,0.6,1340477202,,836,0,2,,,0.0005826636003547899
441,PAH,1000,2,0.5,0.7,0.6,1340477202,,41,0,14,,,0.0032797837826446657
442,PAH,1000,2,0.5,0.7,0.6,1340477202,,677,0,4,,,0.0009976585097217449
443,PAH,1000,2,0.5,0.7,0.6,1340477202,,632,0,4,,,0.0010047745065978905
444,PAH,1000,2,0.5,0.7,0.6,1340477202,,33,0,4,,,0.0010025062031885326
445,PAH,1000,2,0.5,0.7,0.6,1340477202,,924,0,2,,,0.0005544877267578019
446,PAH,1000,2,0.5,0.7,0.6,1340477202,,767,0,3,,,0.0008280088764475562
447,PAH,1000,2,0.5,0.7,0.6,1340477202,,268,0,2,,,0.0005598243902032079
448,PAH,1000,2,0.5,0.7,0.6,1340477202,,742,0,2,,,0.0005283769681208141
449,PAH,1000,2,0.5,0.7,0.6,1340477202,,75,0,11,,,0.0026956676837288835
450,PAH,1000,2,0.5,0.7,0.6,1340477202,,898,0,2,,,0.0005935131167053198
451,PAH,1000,2,0.5,0.7,0.6,1340477202,,695,0,3,,,0.0008104615746837866
452,PAH,1000,2,0.5,0.7,0.6,1340477202,,212,0,4,,,0.0010474087371784354
453,PAH,1000,2,0.5,0.7,0.6,1340477202,,707,0,2,,,0.0006061271607608891
454,PAH,1000,2,0.5,0.7,0.6,1340477202,,426,0,2,,,0.0005458170737104014
455,PAH,1000,2,0.5,0.7,0.6,1340477202,,425,0,3,,,0.0007410187846844343
456,PAH,1000,2,0.5,0.7,0.6,1340477202,,773,0,2,,,0.0006176982300538477
457,PAH,1000,2,0.5,0.7,0.6,1340477202,,112,0,5,,,0.0011885641714523875
458,PAH,1000,2,0.5,0.7,0.6,1340477202,,12,0,38,,,0.008243657975739244
459,PAH,1000,2,0.5,0.7,0.6,1340477202,,727,0,3,,,0.0008111392967279422
460,PAH,1000,2,0.5,0.7,0.6,1340477202,,782,0,2,,,0.0005655445543787736
461,PAH,1000,2,0.5,0.7,0.6,1340477202,,591,0,2,,,0.0005711275874928407
462,PAH,1000,2,0.5,0.7,0.6,1340477202,,9,0,5,,,0.0011883654195254118
463,PAH,1000,2,0.5,0.7,0.6,1340477202,,838,0,2,,,0.000575134326450462
464,PAH,1000,2,0.5,0.7,0.6,1340477202,,408,0,3,,,0.0007712267981692761
465,PAH,1000,2,0.5,0.7,0.6,1340477202,,399,0,3,,,0.0007560993668744337
466,PAH,1000,2,0.5,0.7,0.6,1340477202,,546,0,3,,,0.0007816874744217193
467,PAH,1000,2,0.5,0.7,0.6,1340477202,,982,0,2,,,0.0005607862854541697
468,PAH,1000,2,0.5,0.7,0.6,1340477202,,771,0,2,,,0.0005989550077788682
469,PAH,1000,2,0.5,0.7,0.6,1340477202,,171,0,6,,,0.001446816577226286
470,PAH,1000,2,0.5,0.7,0.6,1340477202,,303,0,4,,,0.0010097227890458773
471,PAH,1000,2,0.5,0.7,0.6,1340477202,,248,0,2,,,0.0005270880613605429
472,PAH,1000,2,0.5,0.7,0.6,1340477202,,377,0,5,,,0.001228710258239604
473,PAH,1000,2,0.5,0.7,0.6,1340477202,,77,0,11,,,0.0025081332121989395
474,PAH,1000,2,0.5,0.7,0.6,1340477202,,64,0,4,,,0.0009875034366523781
475,PAH,1000,2,0.5,0.7,0.6,1340477202,,213,0,2,,,0.0005424625917160222
476,PAH,1000,2,0.5,0.7,0.6,1340477202,,745,0,2,,,0.000591976567424424
477,PAH,1000,2,0.5,0.7,0.6,1340477202,,552,0,5,,,0.001275037899362804
478,PAH,1000,2,0.5,0.7,0.6,1340477202,,662,0,2,,,0.0005508043463320671
479,PAH,1000,2,0.5,0.7,0.6,1340477202,,849,0,3,,,0.0008314125668594579
480,PAH,1000,2,0.5,0.7,0.6,1340477202,,216,0,5,,,0.0012625740491221675
481,PAH,1000,2,0.5,0.7,0.6,1340477202,,26,0,18,,,0.0039280541309869655
482,PAH,1000,2,0.5,0.7,0.6,1340477202,,283,0,5,,,0.0012648279419438294
483,PAH,1000,2,0.5,0.7,0.6,1340477202,,511,0,4,,,0.0010091533588055294
484,PAH,1000,2,0.5,0.7,0.6,1340477202,,669,0,2,,,0.0005612056300940082
485,PAH,1000,2,0.5,0.7,0.6,1340477202,,348,0,2,,,0.0005219580093648329
486,PAH,1000,2,0.5,0.7,0.6,1340477202,,409,0,2,,,0.0005256474507307963
487,PAH,1000,2,0.5,0.7,0.6,1340477202,,90,0,9,,,0.0020755558044866355
488,PAH,1000,2,0.5,0.7,0.6,1340477202,,0,0,49,,,0.010716777769470777
489,PAH,1000,2,0.5,0.7,0.6,1340477202,,231,0,2,,,0.0005458350737677009
490,PAH,1000,2,0.5,0.7,0.6,1340477202,,144,0,14,,,0.0033054398042175375
491,PAH,1000,2,0.5,0.7,0.6,1340477202,,429,0,2,,,0.0005499950584943927
492,PAH,1000,2,0.5,0.7,0.6,1340477202,,829,0,2,,,0.0005193054222883477
493,PAH,1000,2,0.5,0.7,0.6,1340477202,,458,0,2,,,0.0005808894517357791
494,PAH,1000,2,0.5,0.7,0.6,1340477202,,645,0,3,,,0.0007966939082157641
495,PAH,1000,2,0.5,0.7,0.6,1340477202,,611,0,2,,,0.0005401223381094948
496,PAH,1000,2,0.5,0.7,0.6,1340477202,,175,0,3,,,0.0007721320379779524
497,PAH,1000,2,0.5,0.7,0.6,1340477202,,955,0,2,,,0.0005500080789131294
498,PAH,1000,2,0.5,0.7,0.6,1340477202,,866,0,2,,,0.0005644312361894568
499,PAH,1000,2,0.5,0.7,0.6,1340477202,,907,0,3,,,0.0008513654857511139
500,PAH,1000,2,0.5,0.7,0.6,1340477202,,319,1,5,,,0.0012347610148972217
501,PAH,1000,2,0.5,0.7,0.6,1340477202,,306,1,2,,,0.0005283835131110178
502,PAH,1000,2,0.5,0.7,0.6,1340477202,,462,1,2,,,0.0005645193064327174
503,PAH,1000,2,0.5,0.7,0.6,1340477202,,972,1,2,,,0.0005922737710454837
504,PAH,1000,2,0.5,0.7,0.6,1340477202,,795,1,2,,,0.0005684613062469495
505,PAH,1000,2,0.5,0.7,0.6,1340477202,,541,1,4,,,0.0010441202653488177
506,PAH,1000,2,0.5,0.7,0.6,1340477202,,65,1,6,,,0.0013839094768361196
507,PAH,1000,2,0.5,0.7,0.6,1340477202,,649,1,3,,,0.0008234121852268671
508,PAH,1000,2,0.5,0.7,0.6,1340477202,,384,1,2,,,0.0005240908603881293
509,PAH,1000,2,0.5,0.7,0.6,1340477202,,724,1,3,,,0.0008140899730427825
510,PAH,1000,2,0.5,0.7,0.6,1340477202,,561,1,2,,,0.000573555293503487
511,PAH,1000,2,0.5,0.7,0.6,1340477202,,699,1,2,,,0.0005966580876800443
512,PAH,1000,2,0.5,0.7,0.6,1340477202,,327,1,4,,,0.0010011536724395754
513,PAH,1000,2,0.5,0.7,0.6,1340477202,,573,1,4,,,0.0009791793143919623
514,PAH,1000,2,0.5,0.7,0.6,1340477202,,247,1,7,,,0.001693554894822314
515,PAH,1000,2,0.5,0.7,0.6,1340477202,,903,1,2,,,0.0005473732537955411
516,PAH,1000,2,0.5,0.7,0.6,1340477202,,506,1,2,,,0.0005658959501838844
517,PAH,1000,2,0.5,0.7,0.6,1340477202,,723,1,2,,,0.0005677362270661108
518,PAH,1000,2,0.5,0.7,0.6,1340477202,,286,1,10,,,0.002414264763497477
519,PAH,1000,2,0.5,0.7,0.6,1340477202,,515,1,2,,,0.0005535844121221856
520,PAH,1000,2,0.5,0.7,0.6,1340477202,,592,1,2,,,0.000582520673919264
521,PAH,1000,2,0.5,0.7,0.6,1340477202,,656,1,3,,,0.0008289890513239188
522,PAH,1000,2,0.5,0.7,0.6,1340477202,,249,1,6,,,0.0014571401761763136
523,PAH,1000,2,0.5,0.7,0.6,1340477202,,794,1,2,,,0.000584436495987191
524,PAH,1000,2,0.5,0.7,0.6,1340477202,,279,1,2,,,0.0005424923805952771
525,PAH,1000,2,0.5,0.7,0.6,1340477202,,312,1,3,,,0.0007796605591318341
526,PAH,1000,2,0.5,0.7,0.6,1340477202,,741,1,2,,,0.0005989838054270457
527,PAH,1000,2,0.5,0.7,0.6,1340477202,,522,1,2,,,0.0005771148194555928
528,PAH,1000,2,0.5,0.7,0.6,1340477202,,190,1,5,,,0.0012455497479121646
529,PAH,1000,2,0.5,0.7,0.6,1340477202,,954,1,2,,,0.000568384693248439
530,PAH,1000,2,0.5,0.7,0.6,1340477202,,455,1,3,,,0.0007756090924384789
531,PAH,1000,2,0.5,0.7,0.6,1340477202,,578,1,4,,,0.001037592170439929
532,PAH,1000,2,0.5,0.7,0.6,1340477202,,52,1,12,,,0.002684335674449991
533,PAH,1000,2,0.5,0.7,0.6,1340477202,,847,1,2,,,0.0005319320125992113
534,PAH,1000,2,0.5,0.7,0.6,1340477202,,40,1,14,,,0.00321981583031334
535,PAH,1000,2,0.5,0.7,0.6,1340477202,,744,1,2,,,0.0005896769833946129
536,PAH,1000,2,0.5,0.7,0.6,1340477202,,977,1,2,,,0.0005844995533030589
537,PAH,1000,2,0.5,0.7,0.6,1340477202,,375,1,2,,,0.0005221194608410481
538,PAH,1000,2,0.5,0.7,0.6,1340477202,,82,1,4,,,0.0009166276270855343
539,PAH,1000,2,0.5,0.7,0.6,1340477202,,921,1,2,,,0.0005615859467440747
540,PAH,1000,2,0.5,0.7,0.6,1340477202,,338,1,5,,,0.0012213235465613971
541,PAH,1000,2,0.5,0.7,0.6,1340477202,,939,1,2,,,0.0005281703912070469
542,PAH,1000,2,0.5,0.7,0.6,1340477202,,746,1,2,,,0.000565121303572373
543,PAH,1000,2,0.5,0.7,0.6,1340477202,,788,1,2,,,0.0005342919388912525
544,PAH,1000,2,0.5,0.7,0.6,1340477202,,438,1,3,,,0.0007812798087428515
545,PAH,1000,2,0.5,0.7,0.6,1340477202,,127,1,5,,,0.0012173470774390425
546,PAH,1000,2,0.5,0.7,0.6,1340477202,,189,1,5,,,0.0011913188233042432
547,PAH,1000,2,0.5,0.7,0.6,1340477202,,261,1,3,,,0.0007613538679581392
548,PAH,1000,2,0.5,0.7,0.6,1340477202,,61,1,7,,,0.001631942975319264
549,PAH,1000,2,0.5,0.7,0.6,1340477202,,335,1,3,,,0.0007846943439955396
550,PAH,1000,2,0.5,0.7,0.6,1340477202,,517,1,2,,,0.000525599955099601
551,PAH,1000,2,0.5,0.7,0.6,1340477202,,998,1,2,,,0.0005678296304644055
552,PAH,1000,2,0.5,0.7,0.6,1340477202,,845,1,2,,,0.0005693892670172106
553,PAH,1000,2,0.5,0.7,0.6,1340477202,,587,1,2,,,0.0005611666694356702
554,PAH,1000,2,0.5,0.7,0.6,1340477202,,487,1,2,,,0.0005411148941593129
555,PAH,1000,2,0.5,0.7,0.6,1340477202,,299,1,5,,,0.0012864995840255649
556,PAH,1000,2,0.5,0.7,0.6,1340477202,,778,1,2,,,0.000548257503556866
557,PAH,1000,2,0.5,0.7,0.6,1340477202,,374,1,3,,,0.0007948867822974421
558,PAH,1000,2,0.5,0.7,0.6,1340477202,,154,1,2,,,0.000539599164665755
559,PAH,1000,2,0.5,0.7,0.6,1340477202,,570,1,4,,,0.0010272137974508093
560,PAH,1000,2,0.5,0.7,0.6,1340477202,,142,1,7,,,0.001651292081682423
561,PAH,1000,2,0.5,0.7,0.6,1340477202,,116,1,7,,,0.0016521895627849537
562,PAH,1000,2,0.5,0.7,0.6,1340477202,,886,1,2,,,0.0005958629144221129
563,PAH,1000,2,0.5,0.7,0.6,1340477202,,387,1,5,,,0.0012362373552935945
564,PAH,1000,2,0.5,0.7,0.6,1340477202,,769,1,3,,,0.0007785232799399054
565,PAH,1000,2,0.5,0.7,0.6,1340477202,,314,1,2,,,0.000518777605415652
566,PAH,1000,2,0.5,0.7,0.6,1340477202,,598,1,2,,,0.0005841112003298744
567,PAH,1000,2,0.5,0.7,0.6,1340477202,,198,1,4,,,0.0010012140197284574
568,PAH,1000,2,0.5,0.7,0.6,1340477202,,550,1,2,,,0.0005443793770847021
569,PAH,1000,2,0.5,0.7,0.6,1340477202,,674,1,4,,,0.0010231481627433077
570,PAH,1000,2,0.5,0.7,0.6,1340477202,,402,1,4,,,0.0010035571387186667
571,PAH,1000,2,0.5,0.7,0.6,1340477202,,430,1,3,,,0.0007660331811993238
572,PAH,1000,2,0.5,0.7,0.6,1340477202,,860,1,2,,,0.0006004770422259395
573,PAH,1000,2,0.5,0.7,0.6,1340477202,,618,1,5,,,0.0012730339605481957
574,PAH,1000,2,0.5,0.7,0.6,1340477202,,692,1,3,,,0.0008062866142342567
575,PAH,1000,2,0.5,0.7,0.6,1340477202,,119,1,2,,,0.00051669350186511
576,PAH,1000,2,0.5,0.7,0.6,1340477202,,748,1,2,,,0.0005480063597562155
577,PAH,1000,2,0.5,0.7,0.6,1340477202,,287,1,4,,,0.0009708038870376457
578,PAH,1000,2,0.5,0.7,0.6,1340477202,,446,1,4,,,0.0010131153515644678
579,PAH,1000,2,0.5,0.7,0.6,1340477202,,285,1,6,,,0.0014509799055935138
580,PAH,1000,2,0.5,0.7,0.6,1340477202,,358,1,4,,,0.0009944607233355527
581,PAH,1000,2,0.5,0.7,0.6,1340477202,,730,1,2,,,0.0005676517588998753
582,PAH,1000,2,0.5,0.7,0.6,1340477202,,594,1,2,,,0.0005738400904086561
583,PAH,1000,2,0.5,0.7,0.6,1340477202,,540,1,2,,,0.0005416805256489104
584,PAH,1000,2,0.5,0.7,0.6,1340477202,,869,1,2,,,0.000581752155063171
585,PAH,1000,2,0.5,0.7,0.6,1340477202,,853,1,2,,,0.0005675275847408498
586,PAH,1000,2,0.5,0.7,0.6,1340477202,,356,1,5,,,0.0012458449996198314
587,PAH,1000,2,0.5,0.7,0.6,1340477202,,658,1,4,,,0.0010614363532782962
588,PAH,1000,2,0.5,0.7,0.6,1340477202,,999,1,2,,,0.0005901812196451371
589,PAH,1000,2,0.5,0.7,0.6,1340477202,,821,1,2,,,0.0005445579633722295
590,PAH,1000,2,0.5,0.7,0.6,1340477202,,528,1,2,,,0.0005642908412027579
591,PAH,1000,2,0.5,0.7,0.6,1340477202,,576,1,2,,,0.000529666699163598
592,PAH,1000,2,0.5,0.7,0.6,1340477202,,145,1,6,,,0.0014460528381538694
