,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PAH,1000,2,0.4,0.3,0.6,3617783203,,222,0,2,,,0.0005659232046043203
36,PAH,1000,2,0.4,0.3,0.6,3617783203,,87,0,10,,,0.0022830411430632106
37,PAH,1000,2,0.4,0.3,0.6,3617783203,,684,0,2,,,0.0005712278131341999
38,PAH,1000,2,0.4,0.3,0.6,3617783203,,959,0,2,,,0.0005761830986244782
39,PAH,1000,2,0.4,0.3,0.6,3617783203,,4,0,48,,,0.010330814959440722
40,PAH,1000,2,0.4,0.3,0.6,3617783203,,731,0,2,,,0.0005514662206514316
41,PAH,1000,2,0.4,0.3,0.6,3617783203,,742,0,2,,,0.0005194051484233293
42,PAH,1000,2,0.4,0.3,0.6,3617783203,,472,0,2,,,0.0005687920389924826
43,PAH,1000,2,0.4,0.3,0.6,3617783203,,101,0,5,,,0.0012347806879281016
44,PAH,1000,2,0.4,0.3,0.6,3617783203,,879,0,2,,,0.0005722854261020046
45,PAH,1000,2,0.4,0.3,0.6,3617783203,,165,0,4,,,0.001007661704925228
46,PAH,1000,2,0.4,0.3,0.6,3617783203,,835,0,2,,,0.0005703924435608386
47,PAH,1000,2,0.4,0.3,0.6,3617783203,,931,0,2,,,0.0005415866645654339
48,PAH,1000,2,0.4,0.3,0.6,3617783203,,551,0,3,,,0.0008002938492823852
49,PAH,1000,2,0.4,0.3,0.6,3617783203,,853,0,2,,,0.0005782974767330839
50,PAH,1000,2,0.4,0.3,0.6,3617783203,,571,0,3,,,0.0007963297272334358
51,PAH,1000,2,0.4,0.3,0.6,3617783203,,23,0,3,,,0.0007261968713632415
52,PAH,1000,2,0.4,0.3,0.6,3617783203,,385,0,2,,,0.0005662905542165297
53,PAH,1000,2,0.4,0.3,0.6,3617783203,,309,0,3,,,0.0008159657716445503
54,PAH,1000,2,0.4,0.3,0.6,3617783203,,428,0,2,,,0.0005103452518980634
55,PAH,1000,2,0.4,0.3,0.6,3617783203,,708,0,3,,,0.0007360912623449626
56,PAH,1000,2,0.4,0.3,0.6,3617783203,,630,0,2,,,0.0005529478344487018
57,PAH,1000,2,0.4,0.3,0.6,3617783203,,683,0,2,,,0.0005169357625702691
58,PAH,1000,2,0.4,0.3,0.6,3617783203,,456,0,2,,,0.0005513387168130668
59,PAH,1000,2,0.4,0.3,0.6,3617783203,,608,0,2,,,0.0005479313059582087
60,PAH,1000,2,0.4,0.3,0.6,3617783203,,848,0,2,,,0.0005900605278330298
61,PAH,1000,2,0.4,0.3,0.6,3617783203,,273,0,2,,,0.0005479030806421855
62,PAH,1000,2,0.4,0.3,0.6,3617783203,,293,0,3,,,0.0008008031062702388
63,PAH,1000,2,0.4,0.3,0.6,3617783203,,856,0,2,,,0.0005667162336804593
64,PAH,1000,2,0.4,0.3,0.6,3617783203,,435,0,5,,,0.001208536279814536
65,PAH,1000,2,0.4,0.3,0.6,3617783203,,918,0,2,,,0.0005948602801860305
66,PAH,1000,2,0.4,0.3,0.6,3617783203,,308,0,5,,,0.0012599987900658895
67,PAH,1000,2,0.4,0.3,0.6,3617783203,,298,0,2,,,0.0005710974489470064
68,PAH,1000,2,0.4,0.3,0.6,3617783203,,189,0,2,,,0.0005246310899818747
69,PAH,1000,2,0.4,0.3,0.6,3617783203,,466,0,3,,,0.0007886637009782599
70,PAH,1000,2,0.4,0.3,0.6,3617783203,,329,0,4,,,0.001033774721551198
71,PAH,1000,2,0.4,0.3,0.6,3617783203,,716,0,2,,,0.0005742417343151788
72,PAH,1000,2,0.4,0.3,0.6,3617783203,,816,0,3,,,0.0008017917289972413
73,PAH,1000,2,0.4,0.3,0.6,3617783203,,411,0,2,,,0.0005704653520100006
74,PAH,1000,2,0.4,0.3,0.6,3617783203,,414,0,2,,,0.0005261717530316695
75,PAH,1000,2,0.4,0.3,0.6,3617783203,,252,0,5,,,0.0012243022537013406
76,PAH,1000,2,0.4,0.3,0.6,3617783203,,231,0,4,,,0.0010171952666407878
77,PAH,1000,2,0.4,0.3,0.6,3617783203,,462,0,5,,,0.001243523333823556
78,PAH,1000,2,0.4,0.3,0.6,3617783203,,259,0,2,,,0.0005277870944936228
79,PAH,1000,2,0.4,0.3,0.6,3617783203,,732,0,6,,,0.0015506252024330583
80,PAH,1000,2,0.4,0.3,0.6,3617783203,,32,0,11,,,0.0025804928107357322
81,PAH,1000,2,0.4,0.3,0.6,3617783203,,532,0,3,,,0.000776166852344433
82,PAH,1000,2,0.4,0.3,0.6,3617783203,,242,0,3,,,0.0008084591886094966
83,PAH,1000,2,0.4,0.3,0.6,3617783203,,28,0,9,,,0.0020840096209399934
84,PAH,1000,2,0.4,0.3,0.6,3617783203,,546,0,2,,,0.0005500715057048633
85,PAH,1000,2,0.4,0.3,0.6,3617783203,,606,0,2,,,0.0005954153403120192
86,PAH,1000,2,0.4,0.3,0.6,3617783203,,490,0,5,,,0.0013297139361399069
87,PAH,1000,2,0.4,0.3,0.6,3617783203,,178,0,5,,,0.0012059604227157815
88,PAH,1000,2,0.4,0.3,0.6,3617783203,,363,0,2,,,0.0005425791854343458
89,PAH,1000,2,0.4,0.3,0.6,3617783203,,847,0,2,,,0.0005634552206404323
90,PAH,1000,2,0.4,0.3,0.6,3617783203,,266,0,3,,,0.0008195765052770866
91,PAH,1000,2,0.4,0.3,0.6,3617783203,,412,0,4,,,0.0010825766007014348
92,PAH,1000,2,0.4,0.3,0.6,3617783203,,246,0,4,,,0.0009929739412420514
93,PAH,1000,2,0.4,0.3,0.6,3617783203,,300,0,6,,,0.0014361801741614698
94,PAH,1000,2,0.4,0.3,0.6,3617783203,,839,0,4,,,0.0010241517996179522
95,PAH,1000,2,0.4,0.3,0.6,3617783203,,907,0,2,,,0.0005552665089975119
96,PAH,1000,2,0.4,0.3,0.6,3617783203,,529,0,2,,,0.0005934049193404158
97,PAH,1000,2,0.4,0.3,0.6,3617783203,,124,0,2,,,0.0005456153900719522
98,PAH,1000,2,0.4,0.3,0.6,3617783203,,999,0,2,,,0.0006190282603006627
99,PAH,1000,2,0.4,0.3,0.6,3617783203,,818,0,2,,,0.0005866089765388828
100,PAH,1000,2,0.4,0.3,0.6,3617783203,,576,0,2,,,0.0005546028700323678
101,PAH,1000,2,0.4,0.3,0.6,3617783203,,781,0,4,,,0.001122746051352826
102,PAH,1000,2,0.4,0.3,0.6,3617783203,,736,0,2,,,0.0005540605683440395
103,PAH,1000,2,0.4,0.3,0.6,3617783203,,367,0,2,,,0.0005149447146559036
104,PAH,1000,2,0.4,0.3,0.6,3617783203,,771,0,3,,,0.0008081769273916939
105,PAH,1000,2,0.4,0.3,0.6,3617783203,,572,0,3,,,0.0008506600187431602
106,PAH,1000,2,0.4,0.3,0.6,3617783203,,85,0,8,,,0.0018700989257311757
107,PAH,1000,2,0.4,0.3,0.6,3617783203,,263,0,2,,,0.0005463061649245897
108,PAH,1000,2,0.4,0.3,0.6,3617783203,,893,0,2,,,0.0005356349188407846
109,PAH,1000,2,0.4,0.3,0.6,3617783203,,172,0,2,,,0.0005166412541432066
110,PAH,1000,2,0.4,0.3,0.6,3617783203,,938,0,2,,,0.0005969037523191705
111,PAH,1000,2,0.4,0.3,0.6,3617783203,,402,0,2,,,0.0005566252951513992
112,PAH,1000,2,0.4,0.3,0.6,3617783203,,803,0,2,,,0.0006150554172525191
113,PAH,1000,2,0.4,0.3,0.6,3617783203,,926,0,2,,,0.0005688045973901262
114,PAH,1000,2,0.4,0.3,0.6,3617783203,,899,0,2,,,0.0005868927819475371
115,PAH,1000,2,0.4,0.3,0.6,3617783203,,319,0,2,,,0.0005710835992424498
116,PAH,1000,2,0.4,0.3,0.6,3617783203,,791,0,2,,,0.0005522474516222665
117,PAH,1000,2,0.4,0.3,0.6,3617783203,,787,0,2,,,0.0005846176757703105
118,PAH,1000,2,0.4,0.3,0.6,3617783203,,442,0,2,,,0.0005584935097895094
119,PAH,1000,2,0.4,0.3,0.6,3617783203,,35,0,4,,,0.0009473454978081516
120,PAH,1000,2,0.4,0.3,0.6,3617783203,,610,0,2,,,0.0005492096550037861
121,PAH,1000,2,0.4,0.3,0.6,3617783203,,187,0,10,,,0.0022952407992298065
122,PAH,1000,2,0.4,0.3,0.6,3617783203,,622,0,2,,,0.0005408272140316931
123,PAH,1000,2,0.4,0.3,0.6,3617783203,,393,0,2,,,0.0005803868649338962
124,PAH,1000,2,0.4,0.3,0.6,3617783203,,723,0,4,,,0.0010146751540210054
125,PAH,1000,2,0.4,0.3,0.6,3617783203,,733,0,2,,,0.000583180869542855
126,PAH,1000,2,0.4,0.3,0.6,3617783203,,548,0,2,,,0.0005522813653811861
127,PAH,1000,2,0.4,0.3,0.6,3617783203,,254,0,3,,,0.0007963189144500651
128,PAH,1000,2,0.4,0.3,0.6,3617783203,,573,0,2,,,0.0005517110133066885
129,PAH,1000,2,0.4,0.3,0.6,3617783203,,560,0,2,,,0.000552750606187298
130,PAH,1000,2,0.4,0.3,0.6,3617783203,,598,0,3,,,0.000780332019373771
131,PAH,1000,2,0.4,0.3,0.6,3617783203,,157,0,10,,,0.0023124982344614174
132,PAH,1000,2,0.4,0.3,0.6,3617783203,,498,0,2,,,0.000578207993102082
133,PAH,1000,2,0.4,0.3,0.6,3617783203,,141,0,2,,,0.0005429366782462495
134,PAH,1000,2,0.4,0.3,0.6,3617783203,,657,0,4,,,0.0011358178080814328
135,PAH,1000,2,0.4,0.3,0.6,3617783203,,977,0,2,,,0.0006046061144508165
136,PAH,1000,2,0.4,0.3,0.6,3617783203,,970,0,2,,,0.0005609239262669117
137,PAH,1000,2,0.4,0.3,0.6,3617783203,,949,0,2,,,0.0005240262115237174
138,PAH,1000,2,0.4,0.3,0.6,3617783203,,957,0,2,,,0.0005584050352935813
139,PAH,1000,2,0.4,0.3,0.6,3617783203,,718,0,4,,,0.001036272077725388
140,PAH,1000,2,0.4,0.3,0.6,3617783203,,921,0,2,,,0.0005240271198818593
141,PAH,1000,2,0.4,0.3,0.6,3617783203,,919,0,2,,,0.0005660524350944624
142,PAH,1000,2,0.4,0.3,0.6,3617783203,,407,0,2,,,0.0005478978638590138
143,PAH,1000,2,0.4,0.3,0.6,3617783203,,1,0,71,,,0.01504276682286491
144,PAH,1000,2,0.4,0.3,0.6,3617783203,,375,0,7,,,0.0017325913944962275
145,PAH,1000,2,0.4,0.3,0.6,3617783203,,831,0,3,,,0.0008112650154136582
146,PAH,1000,2,0.4,0.3,0.6,3617783203,,890,0,3,,,0.0008349598644330883
147,PAH,1000,2,0.4,0.3,0.6,3617783203,,359,0,5,,,0.0012000243927965347
148,PAH,1000,2,0.4,0.3,0.6,3617783203,,478,0,4,,,0.0010412752722251057
149,PAH,1000,2,0.4,0.3,0.6,3617783203,,294,0,4,,,0.0009788916499401926
150,PAH,1000,2,0.4,0.3,0.6,3617783203,,338,0,3,,,0.0008003045342334834
151,PAH,1000,2,0.4,0.3,0.6,3617783203,,155,0,7,,,0.0016357062717937986
152,PAH,1000,2,0.4,0.3,0.6,3617783203,,325,0,2,,,0.0005239246018718659
153,PAH,1000,2,0.4,0.3,0.6,3617783203,,362,0,3,,,0.0007575841900581855
154,PAH,1000,2,0.4,0.3,0.6,3617783203,,25,0,23,,,0.005055841088398117
155,PAH,1000,2,0.4,0.3,0.6,3617783203,,347,0,2,,,0.0005388107519654581
156,PAH,1000,2,0.4,0.3,0.6,3617783203,,983,0,2,,,0.0005901400320802453
157,PAH,1000,2,0.4,0.3,0.6,3617783203,,291,0,2,,,0.0005307712157895097
158,PAH,1000,2,0.4,0.3,0.6,3617783203,,717,0,4,,,0.0010359174387479008
159,PAH,1000,2,0.4,0.3,0.6,3617783203,,458,0,2,,,0.0005376043114125743
160,PAH,1000,2,0.4,0.3,0.6,3617783203,,862,0,3,,,0.0007849041858626303
161,PAH,1000,2,0.4,0.3,0.6,3617783203,,706,0,3,,,0.0008062510924229777
162,PAH,1000,2,0.4,0.3,0.6,3617783203,,113,0,9,,,0.0020569219811072685
163,PAH,1000,2,0.4,0.3,0.6,3617783203,,721,0,3,,,0.0008021644347495017
164,PAH,1000,2,0.4,0.3,0.6,3617783203,,990,0,2,,,0.000557252002503843
165,PAH,1000,2,0.4,0.3,0.6,3617783203,,361,0,3,,,0.0007581043540505336
166,PAH,1000,2,0.4,0.3,0.6,3617783203,,161,0,7,,,0.0016285920525984279
167,PAH,1000,2,0.4,0.3,0.6,3617783203,,62,0,8,,,0.0018268160598618214
168,PAH,1000,2,0.4,0.3,0.6,3617783203,,315,0,3,,,0.0007818886204768595
169,PAH,1000,2,0.4,0.3,0.6,3617783203,,55,0,5,,,0.001166226020376946
170,PAH,1000,2,0.4,0.3,0.6,3617783203,,322,0,2,,,0.0005516987905697051
171,PAH,1000,2,0.4,0.3,0.6,3617783203,,577,0,2,,,0.0005995450013082579
172,PAH,1000,2,0.4,0.3,0.6,3617783203,,824,0,2,,,0.0005364133363256629
173,PAH,1000,2,0.4,0.3,0.6,3617783203,,493,0,2,,,0.0005363124907276427
174,PAH,1000,2,0.4,0.3,0.6,3617783203,,903,0,2,,,0.0005530974918334936
175,PAH,1000,2,0.4,0.3,0.6,3617783203,,744,0,2,,,0.0005778446139910059
176,PAH,1000,2,0.4,0.3,0.6,3617783203,,878,0,2,,,0.0005503895735480078
177,PAH,1000,2,0.4,0.3,0.6,3617783203,,584,0,2,,,0.0005622180282799773
178,PAH,1000,2,0.4,0.3,0.6,3617783203,,253,0,4,,,0.0010510702391516335
179,PAH,1000,2,0.4,0.3,0.6,3617783203,,270,0,2,,,0.0005489776611598033
180,PAH,1000,2,0.4,0.3,0.6,3617783203,,616,0,2,,,0.0005556622209255469
181,PAH,1000,2,0.4,0.3,0.6,3617783203,,712,0,3,,,0.000813603034821101
182,PAH,1000,2,0.4,0.3,0.6,3617783203,,316,0,5,,,0.00127605649920576
183,PAH,1000,2,0.4,0.3,0.6,3617783203,,241,0,3,,,0.0007481231567687123
184,PAH,1000,2,0.4,0.3,0.6,3617783203,,302,0,5,,,0.0012730003401133679
185,PAH,1000,2,0.4,0.3,0.6,3617783203,,666,0,2,,,0.0005305582585291065
186,PAH,1000,2,0.4,0.3,0.6,3617783203,,86,0,21,,,0.00474785827660727
187,PAH,1000,2,0.4,0.3,0.6,3617783203,,963,0,2,,,0.0005923949877065053
188,PAH,1000,2,0.4,0.3,0.6,3617783203,,627,0,2,,,0.0005884995837794241
189,PAH,1000,2,0.4,0.3,0.6,3617783203,,142,0,7,,,0.001702335241778759
190,PAH,1000,2,0.4,0.3,0.6,3617783203,,620,0,2,,,0.000548015084607967
191,PAH,1000,2,0.4,0.3,0.6,3617783203,,313,0,2,,,0.0005689011564576127
192,PAH,1000,2,0.4,0.3,0.6,3617783203,,752,0,3,,,0.0008100126743060181
193,PAH,1000,2,0.4,0.3,0.6,3617783203,,488,0,2,,,0.0005936745885660425
194,PAH,1000,2,0.4,0.3,0.6,3617783203,,485,0,3,,,0.0008145367795335875
195,PAH,1000,2,0.4,0.3,0.6,3617783203,,26,0,28,,,0.00616257918834148
196,PAH,1000,2,0.4,0.3,0.6,3617783203,,974,0,2,,,0.0005948458586124165
197,PAH,1000,2,0.4,0.3,0.6,3617783203,,635,0,2,,,0.0005560312131905135
198,PAH,1000,2,0.4,0.3,0.6,3617783203,,617,0,2,,,0.000543748554452863
199,PAH,1000,2,0.4,0.3,0.6,3617783203,,431,0,2,,,0.0005520824470703605
200,PAH,1000,2,0.4,0.3,0.6,3617783203,,799,0,2,,,0.0005589926471328649
201,PAH,1000,2,0.4,0.3,0.6,3617783203,,665,0,2,,,0.0005464823365491843
202,PAH,1000,2,0.4,0.3,0.6,3617783203,,728,0,2,,,0.0005766096513789364
203,PAH,1000,2,0.4,0.3,0.6,3617783203,,538,0,2,,,0.0005676551324872771
204,PAH,1000,2,0.4,0.3,0.6,3617783203,,859,0,2,,,0.0006007778879923847
205,PAH,1000,2,0.4,0.3,0.6,3617783203,,397,0,3,,,0.0007579642690899588
206,PAH,1000,2,0.4,0.3,0.6,3617783203,,924,0,2,,,0.0006034812185775792
207,PAH,1000,2,0.4,0.3,0.6,3617783203,,527,0,2,,,0.0005596499378617549
208,PAH,1000,2,0.4,0.3,0.6,3617783203,,137,0,3,,,0.0007730893165198966
209,PAH,1000,2,0.4,0.3,0.6,3617783203,,419,0,3,,,0.0008646942173277203
210,PAH,1000,2,0.4,0.3,0.6,3617783203,,282,0,3,,,0.0007713262763125083
211,PAH,1000,2,0.4,0.3,0.6,3617783203,,914,0,2,,,0.0005916570930691846
212,PAH,1000,2,0.4,0.3,0.6,3617783203,,916,0,2,,,0.0005552108273251697
213,PAH,1000,2,0.4,0.3,0.6,3617783203,,624,0,2,,,0.000545103429122061
214,PAH,1000,2,0.4,0.3,0.6,3617783203,,964,0,2,,,0.0005560963398474244
215,PAH,1000,2,0.4,0.3,0.6,3617783203,,441,0,4,,,0.001009325959530587
216,PAH,1000,2,0.4,0.3,0.6,3617783203,,424,0,3,,,0.0008165070584519648
217,PAH,1000,2,0.4,0.3,0.6,3617783203,,976,0,2,,,0.0006123862932392807
218,PAH,1000,2,0.4,0.3,0.6,3617783203,,81,0,6,,,0.0014348027426572553
219,PAH,1000,2,0.4,0.3,0.6,3617783203,,334,0,3,,,0.0007922351380620163
220,PAH,1000,2,0.4,0.3,0.6,3617783203,,639,0,3,,,0.0008251028374174932
221,PAH,1000,2,0.4,0.3,0.6,3617783203,,594,0,2,,,0.0005369015785511425
222,PAH,1000,2,0.4,0.3,0.6,3617783203,,364,0,3,,,0.0007863940519765204
223,PAH,1000,2,0.4,0.3,0.6,3617783203,,193,0,4,,,0.0010508506807613228
224,PAH,1000,2,0.4,0.3,0.6,3617783203,,484,0,3,,,0.0007784142883986476
225,PAH,1000,2,0.4,0.3,0.6,3617783203,,336,0,7,,,0.001764409108843327
226,PAH,1000,2,0.4,0.3,0.6,3617783203,,647,0,2,,,0.0005650400383875167
227,PAH,1000,2,0.4,0.3,0.6,3617783203,,387,0,6,,,0.001469748339017683
228,PAH,1000,2,0.4,0.3,0.6,3617783203,,544,0,2,,,0.0005648488866505521
229,PAH,1000,2,0.4,0.3,0.6,3617783203,,16,0,39,,,0.008551803633530353
230,PAH,1000,2,0.4,0.3,0.6,3617783203,,496,0,2,,,0.0005114876452110916
231,PAH,1000,2,0.4,0.3,0.6,3617783203,,694,0,2,,,0.000601781103574658
232,PAH,1000,2,0.4,0.3,0.6,3617783203,,912,0,2,,,0.0005914015528750664
233,PAH,1000,2,0.4,0.3,0.6,3617783203,,321,0,3,,,0.0007842778427090244
234,PAH,1000,2,0.4,0.3,0.6,3617783203,,688,0,2,,,0.0005173959994296881
235,PAH,1000,2,0.4,0.3,0.6,3617783203,,286,0,6,,,0.0014800721745087785
236,PAH,1000,2,0.4,0.3,0.6,3617783203,,884,0,2,,,0.0005314422156539703
237,PAH,1000,2,0.4,0.3,0.6,3617783203,,133,0,5,,,0.0012754540433100468
238,PAH,1000,2,0.4,0.3,0.6,3617783203,,191,0,4,,,0.0010473923489548254
239,PAH,1000,2,0.4,0.3,0.6,3617783203,,730,0,3,,,0.0008263523389074901
240,PAH,1000,2,0.4,0.3,0.6,3617783203,,693,0,3,,,0.0007845036117355479
241,PAH,1000,2,0.4,0.3,0.6,3617783203,,642,0,3,,,0.0007902930651099226
242,PAH,1000,2,0.4,0.3,0.6,3617783203,,569,0,3,,,0.0008428637293411332
243,PAH,1000,2,0.4,0.3,0.6,3617783203,,615,0,2,,,0.0005352934092908984
244,PAH,1000,2,0.4,0.3,0.6,3617783203,,653,0,7,,,0.001719467606590129
245,PAH,1000,2,0.4,0.3,0.6,3617783203,,652,0,3,,,0.0008485067860999397
246,PAH,1000,2,0.4,0.3,0.6,3617783203,,468,0,2,,,0.000568410158517183
247,PAH,1000,2,0.4,0.3,0.6,3617783203,,512,0,3,,,0.0007829155722360025
248,PAH,1000,2,0.4,0.3,0.6,3617783203,,447,0,3,,,0.0007650157187946126
249,PAH,1000,2,0.4,0.3,0.6,3617783203,,418,0,3,,,0.000795853803081132
250,PAH,1000,2,0.4,0.3,0.6,3617783203,,156,0,6,,,0.0015134379709025863
251,PAH,1000,2,0.4,0.3,0.6,3617783203,,813,0,2,,,0.0005630321942650691
252,PAH,1000,2,0.4,0.3,0.6,3617783203,,66,0,7,,,0.0016239262245329802
253,PAH,1000,2,0.4,0.3,0.6,3617783203,,345,0,4,,,0.0009759877989603519
254,PAH,1000,2,0.4,0.3,0.6,3617783203,,904,0,2,,,0.0005791247425833087
255,PAH,1000,2,0.4,0.3,0.6,3617783203,,930,0,2,,,0.0006054536945963473
256,PAH,1000,2,0.4,0.3,0.6,3617783203,,676,0,3,,,0.0007948108187802736
257,PAH,1000,2,0.4,0.3,0.6,3617783203,,521,0,2,,,0.0005366054412983055
258,PAH,1000,2,0.4,0.3,0.6,3617783203,,416,0,4,,,0.001011310119753883
259,PAH,1000,2,0.4,0.3,0.6,3617783203,,190,0,4,,,0.0009732335026302669
260,PAH,1000,2,0.4,0.3,0.6,3617783203,,207,0,4,,,0.0009936817711847185
261,PAH,1000,2,0.4,0.3,0.6,3617783203,,221,0,2,,,0.0005396652288914224
262,PAH,1000,2,0.4,0.3,0.6,3617783203,,518,0,2,,,0.000566728315355644
263,PAH,1000,2,0.4,0.3,0.6,3617783203,,186,0,7,,,0.001695174086669251
264,PAH,1000,2,0.4,0.3,0.6,3617783203,,883,0,2,,,0.000611709729277348
265,PAH,1000,2,0.4,0.3,0.6,3617783203,,342,0,4,,,0.0009660244427830821
266,PAH,1000,2,0.4,0.3,0.6,3617783203,,817,0,2,,,0.0005460158043162411
267,PAH,1000,2,0.4,0.3,0.6,3617783203,,563,0,2,,,0.0005627184043568782
268,PAH,1000,2,0.4,0.3,0.6,3617783203,,215,0,2,,,0.0005297898104418864
269,PAH,1000,2,0.4,0.3,0.6,3617783203,,929,0,2,,,0.0005443239001137345
270,PAH,1000,2,0.4,0.3,0.6,3617783203,,593,0,2,,,0.0005743885718125932
271,PAH,1000,2,0.4,0.3,0.6,3617783203,,837,0,2,,,0.000579358488831474
272,PAH,1000,2,0.4,0.3,0.6,3617783203,,895,0,3,,,0.0008345568704052448
273,PAH,1000,2,0.4,0.3,0.6,3617783203,,713,0,2,,,0.0005554666977757194
274,PAH,1000,2,0.4,0.3,0.6,3617783203,,476,0,3,,,0.0007979962643890015
275,PAH,1000,2,0.4,0.3,0.6,3617783203,,809,0,2,,,0.0006022190042085383
276,PAH,1000,2,0.4,0.3,0.6,3617783203,,268,0,3,,,0.0007699506254345233
277,PAH,1000,2,0.4,0.3,0.6,3617783203,,80,0,13,,,0.002930337232674789
278,PAH,1000,2,0.4,0.3,0.6,3617783203,,998,0,2,,,0.0005934220967189406
279,PAH,1000,2,0.4,0.3,0.6,3617783203,,276,0,2,,,0.0005540016744251427
280,PAH,1000,2,0.4,0.3,0.6,3617783203,,761,0,2,,,0.0005349207765944927
281,PAH,1000,2,0.4,0.3,0.6,3617783203,,94,0,4,,,0.0010278530010613257
282,PAH,1000,2,0.4,0.3,0.6,3617783203,,739,0,2,,,0.0005613775287929804
283,PAH,1000,2,0.4,0.3,0.6,3617783203,,394,0,3,,,0.0007690798252707168
284,PAH,1000,2,0.4,0.3,0.6,3617783203,,264,0,2,,,0.0005819158695035813
285,PAH,1000,2,0.4,0.3,0.6,3617783203,,469,0,3,,,0.0008050398502931473
286,PAH,1000,2,0.4,0.3,0.6,3617783203,,54,0,9,,,0.0020897216882239506
287,PAH,1000,2,0.4,0.3,0.6,3617783203,,507,0,3,,,0.0007703634833350874
288,PAH,1000,2,0.4,0.3,0.6,3617783203,,63,0,2,,,0.0005244878305586567
289,PAH,1000,2,0.4,0.3,0.6,3617783203,,9,0,29,,,0.006417610232027688
290,PAH,1000,2,0.4,0.3,0.6,3617783203,,641,0,4,,,0.0010453045327493422
291,PAH,1000,2,0.4,0.3,0.6,3617783203,,586,0,6,,,0.0015024547084426115
292,PAH,1000,2,0.4,0.3,0.6,3617783203,,609,0,3,,,0.0007696681495175816
293,PAH,1000,2,0.4,0.3,0.6,3617783203,,404,0,7,,,0.0017211795236559539
294,PAH,1000,2,0.4,0.3,0.6,3617783203,,686,0,2,,,0.0005671038852024845
295,PAH,1000,2,0.4,0.3,0.6,3617783203,,167,0,4,,,0.0009631064615123229
