,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.3,0.1,1594467076,,644,0,3,,,0.0008206656569978075
298,PAH,1000,2,0.3,0.3,0.1,1594467076,,818,0,2,,,0.0005657855250734618
299,PAH,1000,2,0.3,0.3,0.1,1594467076,,706,0,2,,,0.0005731755393878774
300,PAH,1000,2,0.3,0.3,0.1,1594467076,,786,0,2,,,0.0006150307972165514
301,PAH,1000,2,0.3,0.3,0.1,1594467076,,753,0,2,,,0.000536612842992804
302,PAH,1000,2,0.3,0.3,0.1,1594467076,,244,0,5,,,0.0012710579996708365
303,PAH,1000,2,0.3,0.3,0.1,1594467076,,748,0,2,,,0.0006015370847768031
304,PAH,1000,2,0.3,0.3,0.1,1594467076,,938,0,2,,,0.0005548316632565744
305,PAH,1000,2,0.3,0.3,0.1,1594467076,,311,0,4,,,0.0009920232975748507
306,PAH,1000,2,0.3,0.3,0.1,1594467076,,38,0,12,,,0.002714716203424908
307,PAH,1000,2,0.3,0.3,0.1,1594467076,,632,0,2,,,0.0005691675151598567
308,PAH,1000,2,0.3,0.3,0.1,1594467076,,407,0,2,,,0.0005332782711947166
309,PAH,1000,2,0.3,0.3,0.1,1594467076,,576,0,2,,,0.0005382843554073706
310,PAH,1000,2,0.3,0.3,0.1,1594467076,,658,0,4,,,0.0009942047885384347
311,PAH,1000,2,0.3,0.3,0.1,1594467076,,789,0,2,,,0.0005515272299151115
312,PAH,1000,2,0.3,0.3,0.1,1594467076,,977,0,2,,,0.0005597700212423937
313,PAH,1000,2,0.3,0.3,0.1,1594467076,,976,0,2,,,0.0005690733764150939
314,PAH,1000,2,0.3,0.3,0.1,1594467076,,162,0,3,,,0.0007752471182353553
315,PAH,1000,2,0.3,0.3,0.1,1594467076,,715,0,2,,,0.0005671284404563464
316,PAH,1000,2,0.3,0.3,0.1,1594467076,,346,0,5,,,0.0012470819321192756
317,PAH,1000,2,0.3,0.3,0.1,1594467076,,221,0,4,,,0.0010118801089140331
318,PAH,1000,2,0.3,0.3,0.1,1594467076,,144,0,7,,,0.001678715049239583
319,PAH,1000,2,0.3,0.3,0.1,1594467076,,166,0,3,,,0.0008035353942806719
320,PAH,1000,2,0.3,0.3,0.1,1594467076,,581,0,3,,,0.000781124224580998
321,PAH,1000,2,0.3,0.3,0.1,1594467076,,266,0,6,,,0.0014907268556923975
322,PAH,1000,2,0.3,0.3,0.1,1594467076,,210,0,3,,,0.0008041692311002911
323,PAH,1000,2,0.3,0.3,0.1,1594467076,,592,0,2,,,0.0005607246918137803
324,PAH,1000,2,0.3,0.3,0.1,1594467076,,390,0,3,,,0.000790124675671372
325,PAH,1000,2,0.3,0.3,0.1,1594467076,,526,0,2,,,0.0005614801472201918
326,PAH,1000,2,0.3,0.3,0.1,1594467076,,474,0,2,,,0.000531207447674378
327,PAH,1000,2,0.3,0.3,0.1,1594467076,,903,0,2,,,0.0005521802428159778
328,PAH,1000,2,0.3,0.3,0.1,1594467076,,192,0,4,,,0.0009863799226700715
329,PAH,1000,2,0.3,0.3,0.1,1594467076,,693,0,3,,,0.0008237815395372556
330,PAH,1000,2,0.3,0.3,0.1,1594467076,,652,0,2,,,0.000563154178087222
331,PAH,1000,2,0.3,0.3,0.1,1594467076,,650,0,2,,,0.0005859289277245776
332,PAH,1000,2,0.3,0.3,0.1,1594467076,,940,0,2,,,0.0005621401925133811
333,PAH,1000,2,0.3,0.3,0.1,1594467076,,351,0,3,,,0.0007796342237438438
334,PAH,1000,2,0.3,0.3,0.1,1594467076,,370,0,3,,,0.0007905274030604186
335,PAH,1000,2,0.3,0.3,0.1,1594467076,,911,0,2,,,0.0005915429030380238
336,PAH,1000,2,0.3,0.3,0.1,1594467076,,546,0,2,,,0.0005435925990049837
337,PAH,1000,2,0.3,0.3,0.1,1594467076,,674,0,2,,,0.0005478596563407417
338,PAH,1000,2,0.3,0.3,0.1,1594467076,,93,0,6,,,0.0014497252411256449
339,PAH,1000,2,0.3,0.3,0.1,1594467076,,950,0,2,,,0.0005774358959348571
340,PAH,1000,2,0.3,0.3,0.1,1594467076,,527,0,2,,,0.0005840475243503494
341,PAH,1000,2,0.3,0.3,0.1,1594467076,,275,0,2,,,0.0005642306738568218
342,PAH,1000,2,0.3,0.3,0.1,1594467076,,305,0,2,,,0.0005318205837160617
343,PAH,1000,2,0.3,0.3,0.1,1594467076,,32,0,5,,,0.0011988878944863507
344,PAH,1000,2,0.3,0.3,0.1,1594467076,,416,0,3,,,0.0007945987252837247
345,PAH,1000,2,0.3,0.3,0.1,1594467076,,523,0,2,,,0.0005691824296254718
346,PAH,1000,2,0.3,0.3,0.1,1594467076,,130,0,3,,,0.0007692431485319697
347,PAH,1000,2,0.3,0.3,0.1,1594467076,,67,0,7,,,0.0016320111162715053
348,PAH,1000,2,0.3,0.3,0.1,1594467076,,439,0,5,,,0.001284349612503002
349,PAH,1000,2,0.3,0.3,0.1,1594467076,,894,0,2,,,0.0005628968971749035
350,PAH,1000,2,0.3,0.3,0.1,1594467076,,573,0,2,,,0.000563575223079497
351,PAH,1000,2,0.3,0.3,0.1,1594467076,,329,0,10,,,0.0023588842328716754
352,PAH,1000,2,0.3,0.3,0.1,1594467076,,980,0,2,,,0.0005837390307090567
353,PAH,1000,2,0.3,0.3,0.1,1594467076,,780,0,2,,,0.0005316796481900077
354,PAH,1000,2,0.3,0.3,0.1,1594467076,,425,0,2,,,0.0005686910560787215
355,PAH,1000,2,0.3,0.3,0.1,1594467076,,294,0,2,,,0.0005282025475960107
356,PAH,1000,2,0.3,0.3,0.1,1594467076,,264,0,4,,,0.0010266674144072973
357,PAH,1000,2,0.3,0.3,0.1,1594467076,,864,0,2,,,0.0005587276818893088
358,PAH,1000,2,0.3,0.3,0.1,1594467076,,881,0,2,,,0.0006051926603455663
359,PAH,1000,2,0.3,0.3,0.1,1594467076,,614,0,2,,,0.0005555386991615128
360,PAH,1000,2,0.3,0.3,0.1,1594467076,,429,0,3,,,0.0008075863855594864
361,PAH,1000,2,0.3,0.3,0.1,1594467076,,522,0,3,,,0.0007888714570180701
362,PAH,1000,2,0.3,0.3,0.1,1594467076,,484,0,2,,,0.000531024975592437
363,PAH,1000,2,0.3,0.3,0.1,1594467076,,113,0,8,,,0.0018837400773478595
364,PAH,1000,2,0.3,0.3,0.1,1594467076,,577,0,4,,,0.0010344510929315557
365,PAH,1000,2,0.3,0.3,0.1,1594467076,,493,0,3,,,0.000789316697933022
366,PAH,1000,2,0.3,0.3,0.1,1594467076,,179,0,2,,,0.0005286464794976513
367,PAH,1000,2,0.3,0.3,0.1,1594467076,,865,0,2,,,0.0006001014429180566
368,PAH,1000,2,0.3,0.3,0.1,1594467076,,120,0,8,,,0.0018920428584427336
369,PAH,1000,2,0.3,0.3,0.1,1594467076,,315,0,2,,,0.0005552119537019779
370,PAH,1000,2,0.3,0.3,0.1,1594467076,,59,0,6,,,0.001384004762771221
371,PAH,1000,2,0.3,0.3,0.1,1594467076,,975,0,2,,,0.0005995184410189387
372,PAH,1000,2,0.3,0.3,0.1,1594467076,,843,0,2,,,0.0006199112431790289
373,PAH,1000,2,0.3,0.3,0.1,1594467076,,44,0,9,,,0.002110714007329798
374,PAH,1000,2,0.3,0.3,0.1,1594467076,,510,0,2,,,0.0005286536322170104
375,PAH,1000,2,0.3,0.3,0.1,1594467076,,735,0,2,,,0.0005270051757164972
376,PAH,1000,2,0.3,0.3,0.1,1594467076,,216,0,4,,,0.0009986164881451549
377,PAH,1000,2,0.3,0.3,0.1,1594467076,,704,0,2,,,0.0005654417020103833
378,PAH,1000,2,0.3,0.3,0.1,1594467076,,237,0,6,,,0.0014304958730558994
379,PAH,1000,2,0.3,0.3,0.1,1594467076,,643,0,3,,,0.000793585829619373
380,PAH,1000,2,0.3,0.3,0.1,1594467076,,103,0,2,,,0.0005398265488509822
381,PAH,1000,2,0.3,0.3,0.1,1594467076,,139,0,10,,,0.0024259343669641243
382,PAH,1000,2,0.3,0.3,0.1,1594467076,,847,0,2,,,0.0005785346077782156
383,PAH,1000,2,0.3,0.3,0.1,1594467076,,77,0,2,,,0.0005364053010945545
384,PAH,1000,2,0.3,0.3,0.1,1594467076,,499,0,3,,,0.0008284411543810985
385,PAH,1000,2,0.3,0.3,0.1,1594467076,,575,0,2,,,0.0005233669625049023
386,PAH,1000,2,0.3,0.3,0.1,1594467076,,135,0,3,,,0.0007634539135197819
387,PAH,1000,2,0.3,0.3,0.1,1594467076,,569,0,4,,,0.0009882574480675563
388,PAH,1000,2,0.3,0.3,0.1,1594467076,,892,0,2,,,0.0005593056896128583
389,PAH,1000,2,0.3,0.3,0.1,1594467076,,215,0,2,,,0.0005493200401300164
390,PAH,1000,2,0.3,0.3,0.1,1594467076,,29,0,7,,,0.0015972752693437608
391,PAH,1000,2,0.3,0.3,0.1,1594467076,,507,0,5,,,0.0013753493252684737
392,PAH,1000,2,0.3,0.3,0.1,1594467076,,503,0,3,,,0.000799195034492294
393,PAH,1000,2,0.3,0.3,0.1,1594467076,,281,0,2,,,0.0005368307161688753
394,PAH,1000,2,0.3,0.3,0.1,1594467076,,851,0,2,,,0.000580323760640019
395,PAH,1000,2,0.3,0.3,0.1,1594467076,,396,0,2,,,0.0005181071289402504
396,PAH,1000,2,0.3,0.3,0.1,1594467076,,516,0,6,,,0.0015242784105360663
397,PAH,1000,2,0.3,0.3,0.1,1594467076,,967,0,2,,,0.0005587603923301944
398,PAH,1000,2,0.3,0.3,0.1,1594467076,,82,0,9,,,0.0021256518434695903
399,PAH,1000,2,0.3,0.3,0.1,1594467076,,743,0,2,,,0.0005840397899343338
400,PAH,1000,2,0.3,0.3,0.1,1594467076,,501,0,3,,,0.000771224339659396
401,PAH,1000,2,0.3,0.3,0.1,1594467076,,832,0,2,,,0.0006029459942887262
402,PAH,1000,2,0.3,0.3,0.1,1594467076,,496,0,2,,,0.0005201979235240981
403,PAH,1000,2,0.3,0.3,0.1,1594467076,,477,0,4,,,0.0010158147963161383
404,PAH,1000,2,0.3,0.3,0.1,1594467076,,106,0,8,,,0.0018960498802778683
405,PAH,1000,2,0.3,0.3,0.1,1594467076,,145,0,5,,,0.0012405512510113334
406,PAH,1000,2,0.3,0.3,0.1,1594467076,,292,0,3,,,0.0007735554699252449
407,PAH,1000,2,0.3,0.3,0.1,1594467076,,505,0,2,,,0.0005498427262861539
408,PAH,1000,2,0.3,0.3,0.1,1594467076,,889,0,2,,,0.0005609044726663674
409,PAH,1000,2,0.3,0.3,0.1,1594467076,,821,0,2,,,0.0005464435504094036
410,PAH,1000,2,0.3,0.3,0.1,1594467076,,583,0,2,,,0.0005834427360046189
411,PAH,1000,2,0.3,0.3,0.1,1594467076,,442,0,2,,,0.0005512892973500111
412,PAH,1000,2,0.3,0.3,0.1,1594467076,,905,0,2,,,0.0005588170219583374
413,PAH,1000,2,0.3,0.3,0.1,1594467076,,551,0,4,,,0.0010591659526943248
414,PAH,1000,2,0.3,0.3,0.1,1594467076,,918,0,2,,,0.0005331753623430489
415,PAH,1000,2,0.3,0.3,0.1,1594467076,,741,0,2,,,0.0005831586221322538
416,PAH,1000,2,0.3,0.3,0.1,1594467076,,628,0,2,,,0.0005750418022056424
417,PAH,1000,2,0.3,0.3,0.1,1594467076,,226,0,8,,,0.0019407190587135703
418,PAH,1000,2,0.3,0.3,0.1,1594467076,,637,0,3,,,0.0008073659435042628
419,PAH,1000,2,0.3,0.3,0.1,1594467076,,961,0,2,,,0.0005190007688228426
420,PAH,1000,2,0.3,0.3,0.1,1594467076,,654,0,2,,,0.0005280932779440263
421,PAH,1000,2,0.3,0.3,0.1,1594467076,,347,0,2,,,0.000533342903748979
422,PAH,1000,2,0.3,0.3,0.1,1594467076,,359,0,3,,,0.0007974140603778986
423,PAH,1000,2,0.3,0.3,0.1,1594467076,,986,0,2,,,0.0005824476260725332
424,PAH,1000,2,0.3,0.3,0.1,1594467076,,435,0,2,,,0.0005389159396610872
425,PAH,1000,2,0.3,0.3,0.1,1594467076,,343,0,4,,,0.00100666261664054
426,PAH,1000,2,0.3,0.3,0.1,1594467076,,248,0,2,,,0.0005203610782375385
427,PAH,1000,2,0.3,0.3,0.1,1594467076,,549,0,2,,,0.0005847406589425471
428,PAH,1000,2,0.3,0.3,0.1,1594467076,,553,0,3,,,0.0007981709432329628
429,PAH,1000,2,0.3,0.3,0.1,1594467076,,963,0,2,,,0.0005470160348319897
430,PAH,1000,2,0.3,0.3,0.1,1594467076,,278,0,2,,,0.0005375330176852435
431,PAH,1000,2,0.3,0.3,0.1,1594467076,,250,0,3,,,0.0007703312178293743
432,PAH,1000,2,0.3,0.3,0.1,1594467076,,19,0,10,,,0.0022430702952918008
433,PAH,1000,2,0.3,0.3,0.1,1594467076,,263,0,2,,,0.0005481651126783128
434,PAH,1000,2,0.3,0.3,0.1,1594467076,,969,0,2,,,0.0005497312413928799
435,PAH,1000,2,0.3,0.3,0.1,1594467076,,128,0,3,,,0.000751305995954017
436,PAH,1000,2,0.3,0.3,0.1,1594467076,,303,0,2,,,0.0005608204901546166
437,PAH,1000,2,0.3,0.3,0.1,1594467076,,544,0,2,,,0.000552077012390839
438,PAH,1000,2,0.3,0.3,0.1,1594467076,,205,0,4,,,0.001014621161816117
439,PAH,1000,2,0.3,0.3,0.1,1594467076,,904,0,2,,,0.0005917991636540157
440,PAH,1000,2,0.3,0.3,0.1,1594467076,,856,0,2,,,0.0005607881161450482
441,PAH,1000,2,0.3,0.3,0.1,1594467076,,4,0,43,,,0.00919556302320096
442,PAH,1000,2,0.3,0.3,0.1,1594467076,,242,0,6,,,0.0014574494507138451
443,PAH,1000,2,0.3,0.3,0.1,1594467076,,931,0,2,,,0.0005577157427154581
444,PAH,1000,2,0.3,0.3,0.1,1594467076,,193,0,6,,,0.0014511785858445229
445,PAH,1000,2,0.3,0.3,0.1,1594467076,,402,0,3,,,0.0007872195171905727
446,PAH,1000,2,0.3,0.3,0.1,1594467076,,738,0,2,,,0.0005514145586824047
447,PAH,1000,2,0.3,0.3,0.1,1594467076,,424,0,4,,,0.0010080870109367784
448,PAH,1000,2,0.3,0.3,0.1,1594467076,,327,0,3,,,0.0007869389017049186
449,PAH,1000,2,0.3,0.3,0.1,1594467076,,398,0,3,,,0.0007932201776500809
450,PAH,1000,2,0.3,0.3,0.1,1594467076,,635,0,2,,,0.0006041858348614133
451,PAH,1000,2,0.3,0.3,0.1,1594467076,,531,0,2,,,0.0005626943763768242
452,PAH,1000,2,0.3,0.3,0.1,1594467076,,134,0,5,,,0.0012442613243064775
453,PAH,1000,2,0.3,0.3,0.1,1594467076,,397,0,2,,,0.0005664772674341084
454,PAH,1000,2,0.3,0.3,0.1,1594467076,,774,0,2,,,0.0005589473837357859
455,PAH,1000,2,0.3,0.3,0.1,1594467076,,223,0,4,,,0.001018201237758787
456,PAH,1000,2,0.3,0.3,0.1,1594467076,,695,0,2,,,0.0005285717900322853
457,PAH,1000,2,0.3,0.3,0.1,1594467076,,817,0,2,,,0.0005601719195143762
458,PAH,1000,2,0.3,0.3,0.1,1594467076,,321,0,2,,,0.0005587863294672171
459,PAH,1000,2,0.3,0.3,0.1,1594467076,,43,0,36,,,0.007971153457370456
460,PAH,1000,2,0.3,0.3,0.1,1594467076,,122,0,3,,,0.0007811923727586507
461,PAH,1000,2,0.3,0.3,0.1,1594467076,,509,0,2,,,0.0005623449183550631
462,PAH,1000,2,0.3,0.3,0.1,1594467076,,100,0,16,,,0.0035756469120448056
463,PAH,1000,2,0.3,0.3,0.1,1594467076,,79,0,6,,,0.0014281644435883171
464,PAH,1000,2,0.3,0.3,0.1,1594467076,,84,0,8,,,0.001844108453396154
465,PAH,1000,2,0.3,0.3,0.1,1594467076,,476,0,3,,,0.0008171327393181096
466,PAH,1000,2,0.3,0.3,0.1,1594467076,,440,0,2,,,0.0005629357856818518
467,PAH,1000,2,0.3,0.3,0.1,1594467076,,757,0,2,,,0.000582991846174846
468,PAH,1000,2,0.3,0.3,0.1,1594467076,,591,0,3,,,0.0007739501712607381
469,PAH,1000,2,0.3,0.3,0.1,1594467076,,119,0,2,,,0.0005522663709019034
470,PAH,1000,2,0.3,0.3,0.1,1594467076,,550,0,3,,,0.000783791731042458
471,PAH,1000,2,0.3,0.3,0.1,1594467076,,574,0,2,,,0.0005222418737839839
472,PAH,1000,2,0.3,0.3,0.1,1594467076,,586,0,3,,,0.0008211298525072859
473,PAH,1000,2,0.3,0.3,0.1,1594467076,,804,0,2,,,0.0005372024118852399
474,PAH,1000,2,0.3,0.3,0.1,1594467076,,854,0,2,,,0.0005365954032009072
475,PAH,1000,2,0.3,0.3,0.1,1594467076,,767,0,2,,,0.0005685067867116572
476,PAH,1000,2,0.3,0.3,0.1,1594467076,,254,0,4,,,0.0009965857974189023
477,PAH,1000,2,0.3,0.3,0.1,1594467076,,934,0,2,,,0.0005796580093880156
478,PAH,1000,2,0.3,0.3,0.1,1594467076,,55,0,7,,,0.001688457166368837
479,PAH,1000,2,0.3,0.3,0.1,1594467076,,202,0,2,,,0.0005430093448958419
480,PAH,1000,2,0.3,0.3,0.1,1594467076,,606,0,2,,,0.0005707161449767317
481,PAH,1000,2,0.3,0.3,0.1,1594467076,,337,0,2,,,0.0005131289462188461
482,PAH,1000,2,0.3,0.3,0.1,1594467076,,172,0,6,,,0.0014796580070427215
483,PAH,1000,2,0.3,0.3,0.1,1594467076,,997,0,2,,,0.0005832963491453622
484,PAH,1000,2,0.3,0.3,0.1,1594467076,,284,0,2,,,0.0005534109657241227
485,PAH,1000,2,0.3,0.3,0.1,1594467076,,173,0,4,,,0.0010437413943454694
486,PAH,1000,2,0.3,0.3,0.1,1594467076,,85,0,6,,,0.0013761959458143765
487,PAH,1000,2,0.3,0.3,0.1,1594467076,,838,0,3,,,0.000758924395127396
488,PAH,1000,2,0.3,0.3,0.1,1594467076,,247,0,12,,,0.002881863780055736
489,PAH,1000,2,0.3,0.3,0.1,1594467076,,788,0,2,,,0.0006031685854853814
490,PAH,1000,2,0.3,0.3,0.1,1594467076,,998,0,2,,,0.0005364187117035759
491,PAH,1000,2,0.3,0.3,0.1,1594467076,,538,0,3,,,0.0007844240846614816
492,PAH,1000,2,0.3,0.3,0.1,1594467076,,772,0,2,,,0.0005209969656981894
493,PAH,1000,2,0.3,0.3,0.1,1594467076,,763,0,2,,,0.0005688842044736427
494,PAH,1000,2,0.3,0.3,0.1,1594467076,,0,0,5,,,0.0013048052622947387
495,PAH,1000,2,0.3,0.3,0.1,1594467076,,350,0,3,,,0.0008305177817464405
496,PAH,1000,2,0.3,0.3,0.1,1594467076,,827,0,2,,,0.0005659658767256104
497,PAH,1000,2,0.3,0.3,0.1,1594467076,,755,0,2,,,0.0005819150452766703
498,PAH,1000,2,0.3,0.3,0.1,1594467076,,70,0,8,,,0.0018503043980303462
499,PAH,1000,2,0.3,0.3,0.1,1594467076,,314,0,2,,,0.0005443803794082279
500,PAH,1000,2,0.3,0.3,0.1,1594467076,,683,0,2,,,0.0005675607158375802
501,PAH,1000,2,0.3,0.3,0.1,1594467076,,12,0,16,,,0.0035705648399568276
502,PAH,1000,2,0.3,0.3,0.1,1594467076,,995,0,2,,,0.0006097629504247888
503,PAH,1000,2,0.3,0.3,0.1,1594467076,,844,0,2,,,0.0005678502987864027
504,PAH,1000,2,0.3,0.3,0.1,1594467076,,891,0,2,,,0.0005593253319570512
505,PAH,1000,2,0.3,0.3,0.1,1594467076,,50,0,7,,,0.001632214837501924
506,PAH,1000,2,0.3,0.3,0.1,1594467076,,277,0,8,,,0.0019727262789431014
507,PAH,1000,2,0.3,0.3,0.1,1594467076,,663,0,2,,,0.0005635111154142289
508,PAH,1000,2,0.3,0.3,0.1,1594467076,,642,0,2,,,0.0005338978613570717
509,PAH,1000,2,0.3,0.3,0.1,1594467076,,971,0,2,,,0.0005541206613438809
510,PAH,1000,2,0.3,0.3,0.1,1594467076,,374,0,5,,,0.0012583785349175745
511,PAH,1000,2,0.3,0.3,0.1,1594467076,,207,0,5,,,0.0012040121130691124
512,PAH,1000,2,0.3,0.3,0.1,1594467076,,450,0,3,,,0.0007668655881940289
513,PAH,1000,2,0.3,0.3,0.1,1594467076,,433,0,2,,,0.000555924098520477
514,PAH,1000,2,0.3,0.3,0.1,1594467076,,824,0,2,,,0.0005681908965543163
515,PAH,1000,2,0.3,0.3,0.1,1594467076,,926,0,2,,,0.0005637852786178434
516,PAH,1000,2,0.3,0.3,0.1,1594467076,,840,0,2,,,0.0005625735879308897
517,PAH,1000,2,0.3,0.3,0.1,1594467076,,325,0,4,,,0.0010468752662918085
518,PAH,1000,2,0.3,0.3,0.1,1594467076,,919,0,2,,,0.0006206128345533006
519,PAH,1000,2,0.3,0.3,0.1,1594467076,,95,0,9,,,0.0020186615270527744
520,PAH,1000,2,0.3,0.3,0.1,1594467076,,1,0,24,,,0.005166394757341793
521,PAH,1000,2,0.3,0.3,0.1,1594467076,,131,0,11,,,0.0025566078512732817
522,PAH,1000,2,0.3,0.3,0.1,1594467076,,651,0,2,,,0.0005319977291505014
523,PAH,1000,2,0.3,0.3,0.1,1594467076,,907,0,2,,,0.0006111981104298909
524,PAH,1000,2,0.3,0.3,0.1,1594467076,,670,0,2,,,0.0005313865465494232
525,PAH,1000,2,0.3,0.3,0.1,1594467076,,557,0,3,,,0.0007975543498981857
526,PAH,1000,2,0.3,0.3,0.1,1594467076,,837,0,2,,,0.0005256153741203442
527,PAH,1000,2,0.3,0.3,0.1,1594467076,,27,0,30,,,0.006805684629545682
528,PAH,1000,2,0.3,0.3,0.1,1594467076,,46,0,4,,,0.001016193564144524
529,PAH,1000,2,0.3,0.3,0.1,1594467076,,99,0,6,,,0.0014236984725545228
530,PAH,1000,2,0.3,0.3,0.1,1594467076,,92,0,11,,,0.002518866970489728
531,PAH,1000,2,0.3,0.3,0.1,1594467076,,857,0,2,,,0.0005919131684812842
532,PAH,1000,2,0.3,0.3,0.1,1594467076,,241,0,2,,,0.0005275646226081193
533,PAH,1000,2,0.3,0.3,0.1,1594467076,,118,0,3,,,0.0007492736319098689
534,PAH,1000,2,0.3,0.3,0.1,1594467076,,354,0,11,,,0.0026830489141066883
535,PAH,1000,2,0.3,0.3,0.1,1594467076,,744,0,2,,,0.0005579827497058997
536,PAH,1000,2,0.3,0.3,0.1,1594467076,,684,0,2,,,0.0005433049384488512
537,PAH,1000,2,0.3,0.3,0.1,1594467076,,528,0,2,,,0.0005546013716971137
538,PAH,1000,2,0.3,0.3,0.1,1594467076,,885,0,2,,,0.000564390720811645
539,PAH,1000,2,0.3,0.3,0.1,1594467076,,286,0,2,,,0.0005398427232690493
540,PAH,1000,2,0.3,0.3,0.1,1594467076,,299,0,7,,,0.0017041898172423643
541,PAH,1000,2,0.3,0.3,0.1,1594467076,,568,0,2,,,0.0005593665199795903
542,PAH,1000,2,0.3,0.3,0.1,1594467076,,65,0,9,,,0.00210952857482379
543,PAH,1000,2,0.3,0.3,0.1,1594467076,,558,0,2,,,0.0005561261290791877
544,PAH,1000,2,0.3,0.3,0.1,1594467076,,457,0,4,,,0.0010009522285049349
545,PAH,1000,2,0.3,0.3,0.1,1594467076,,357,0,2,,,0.0005478651473107212
546,PAH,1000,2,0.3,0.3,0.1,1594467076,,686,0,3,,,0.0007938152647737025
547,PAH,1000,2,0.3,0.3,0.1,1594467076,,495,0,5,,,0.0012637502720561672
548,PAH,1000,2,0.3,0.3,0.1,1594467076,,68,0,8,,,0.0019126610262867002
549,PAH,1000,2,0.3,0.3,0.1,1594467076,,211,0,3,,,0.000777505263312593
550,PAH,1000,2,0.3,0.3,0.1,1594467076,,365,0,2,,,0.0005441182848324646
551,PAH,1000,2,0.3,0.3,0.1,1594467076,,913,0,2,,,0.0005289104662033816
552,PAH,1000,2,0.3,0.3,0.1,1594467076,,928,0,2,,,0.0005513295554374708
553,PAH,1000,2,0.3,0.3,0.1,1594467076,,34,0,3,,,0.0007747094228066745
554,PAH,1000,2,0.3,0.3,0.1,1594467076,,685,0,3,,,0.0007884382010930865
555,PAH,1000,2,0.3,0.3,0.1,1594467076,,287,0,4,,,0.0010344496239115557
556,PAH,1000,2,0.3,0.3,0.1,1594467076,,181,0,11,,,0.0026640066799245004
557,PAH,1000,2,0.3,0.3,0.1,1594467076,,222,0,2,,,0.0005574803333170358
558,PAH,1000,2,0.3,0.3,0.1,1594467076,,664,0,4,,,0.0010537995563099
559,PAH,1000,2,0.3,0.3,0.1,1594467076,,87,0,6,,,0.0014275648104800026
560,PAH,1000,2,0.3,0.3,0.1,1594467076,,129,0,12,,,0.0027906469681368696
561,PAH,1000,2,0.3,0.3,0.1,1594467076,,612,0,2,,,0.0005323506592880763
562,PAH,1000,2,0.3,0.3,0.1,1594467076,,688,0,2,,,0.000527114380523225
563,PAH,1000,2,0.3,0.3,0.1,1594467076,,924,0,2,,,0.0005245644491264857
564,PAH,1000,2,0.3,0.3,0.1,1594467076,,862,0,2,,,0.0005285717900322853
565,PAH,1000,2,0.3,0.3,0.1,1594467076,,234,0,5,,,0.0012184546430275332
566,PAH,1000,2,0.3,0.3,0.1,1594467076,,447,0,2,,,0.0005550675497513153
567,PAH,1000,2,0.3,0.3,0.1,1594467076,,86,0,8,,,0.0019149990466207519
568,PAH,1000,2,0.3,0.3,0.1,1594467076,,737,0,2,,,0.0005583474820327798
569,PAH,1000,2,0.3,0.3,0.1,1594467076,,452,0,4,,,0.0010303295866762167
570,PAH,1000,2,0.3,0.3,0.1,1594467076,,681,0,3,,,0.000824789367006732
571,PAH,1000,2,0.3,0.3,0.1,1594467076,,15,0,11,,,0.0025177210142773567
572,PAH,1000,2,0.3,0.3,0.1,1594467076,,497,0,5,,,0.0012578847421956278
573,PAH,1000,2,0.3,0.3,0.1,1594467076,,547,0,2,,,0.0005319977291505014
574,PAH,1000,2,0.3,0.3,0.1,1594467076,,313,0,2,,,0.0005555874919549194
575,PAH,1000,2,0.3,0.3,0.1,1594467076,,395,0,2,,,0.0005486785840552961
576,PAH,1000,2,0.3,0.3,0.1,1594467076,,137,0,5,,,0.0012553879422233963
577,PAH,1000,2,0.3,0.3,0.1,1594467076,,283,0,4,,,0.0009948974679497681
578,PAH,1000,2,0.3,0.3,0.1,1594467076,,246,0,5,,,0.0012143340559945272
579,PAH,1000,2,0.3,0.3,0.1,1594467076,,478,0,4,,,0.0010117766187639865
580,PAH,1000,2,0.3,0.3,0.1,1594467076,,580,0,2,,,0.0005671208133338696
581,PAH,1000,2,0.3,0.3,0.1,1594467076,,877,0,2,,,0.0006014376193644557
582,PAH,1000,2,0.3,0.3,0.1,1594467076,,198,0,4,,,0.0010101579925167838
583,PAH,1000,2,0.3,0.3,0.1,1594467076,,410,0,2,,,0.0005332191482751891
584,PAH,1000,2,0.3,0.3,0.1,1594467076,,136,0,3,,,0.000781506919683657
585,PAH,1000,2,0.3,0.3,0.1,1594467076,,184,0,5,,,0.00122261052006115
586,PAH,1000,2,0.3,0.3,0.1,1594467076,,535,0,2,,,0.000521658072981547
587,PAH,1000,2,0.3,0.3,0.1,1594467076,,869,0,2,,,0.0005728542500720887
588,PAH,1000,2,0.3,0.3,0.1,1594467076,,848,0,2,,,0.0005285687178024541
589,PAH,1000,2,0.3,0.3,0.1,1594467076,,22,0,17,,,0.0037843012064796085
590,PAH,1000,2,0.3,0.3,0.1,1594467076,,56,0,5,,,0.001185238146425881
591,PAH,1000,2,0.3,0.3,0.1,1594467076,,161,0,8,,,0.0018729463197666545
592,PAH,1000,2,0.3,0.3,0.1,1594467076,,105,0,10,,,0.002282763626793826
593,PAH,1000,2,0.3,0.3,0.1,1594467076,,170,0,5,,,0.0011644390370342333
