,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,1.0,0.8,423083990,,267,0,2,,,0.0005222456405413698
304,PAH,1000,2,0.3,1.0,0.8,423083990,,311,0,3,,,0.0007848145539784834
305,PAH,1000,2,0.3,1.0,0.8,423083990,,743,0,3,,,0.000776221447956813
306,PAH,1000,2,0.3,1.0,0.8,423083990,,130,0,3,,,0.0007448441498646251
307,PAH,1000,2,0.3,1.0,0.8,423083990,,81,0,2,,,0.0005348417339841399
308,PAH,1000,2,0.3,1.0,0.8,423083990,,76,0,7,,,0.0016164858550854805
309,PAH,1000,2,0.3,1.0,0.8,423083990,,775,0,2,,,0.0005715566337750054
310,PAH,1000,2,0.3,1.0,0.8,423083990,,422,0,4,,,0.0010304432513754385
311,PAH,1000,2,0.3,1.0,0.8,423083990,,174,0,3,,,0.0007965522541272768
312,PAH,1000,2,0.3,1.0,0.8,423083990,,940,0,2,,,0.0005646679890804186
313,PAH,1000,2,0.3,1.0,0.8,423083990,,521,0,2,,,0.0005950927594680652
314,PAH,1000,2,0.3,1.0,0.8,423083990,,157,0,4,,,0.0009881974059581164
315,PAH,1000,2,0.3,1.0,0.8,423083990,,989,0,2,,,0.0005885731984282179
316,PAH,1000,2,0.3,1.0,0.8,423083990,,591,0,3,,,0.0008238024415861448
317,PAH,1000,2,0.3,1.0,0.8,423083990,,530,0,3,,,0.0007431533329655818
318,PAH,1000,2,0.3,1.0,0.8,423083990,,111,0,10,,,0.0023187885065077836
319,PAH,1000,2,0.3,1.0,0.8,423083990,,137,0,3,,,0.0007563524785737651
320,PAH,1000,2,0.3,1.0,0.8,423083990,,291,0,4,,,0.0010107693741155238
321,PAH,1000,2,0.3,1.0,0.8,423083990,,97,0,4,,,0.0009777772646371412
322,PAH,1000,2,0.3,1.0,0.8,423083990,,819,0,2,,,0.0005704867165991212
323,PAH,1000,2,0.3,1.0,0.8,423083990,,254,0,4,,,0.0009960947247600245
324,PAH,1000,2,0.3,1.0,0.8,423083990,,643,0,3,,,0.0008291491310638492
325,PAH,1000,2,0.3,1.0,0.8,423083990,,462,0,2,,,0.0005372019207118214
326,PAH,1000,2,0.3,1.0,0.8,423083990,,200,0,3,,,0.0007693691555119388
327,PAH,1000,2,0.3,1.0,0.8,423083990,,356,0,4,,,0.001003014502161481
328,PAH,1000,2,0.3,1.0,0.8,423083990,,710,0,4,,,0.001030809428414058
329,PAH,1000,2,0.3,1.0,0.8,423083990,,762,0,4,,,0.001041112547145068
330,PAH,1000,2,0.3,1.0,0.8,423083990,,49,0,3,,,0.0007469585982297289
331,PAH,1000,2,0.3,1.0,0.8,423083990,,633,0,2,,,0.0005432522124861387
332,PAH,1000,2,0.3,1.0,0.8,423083990,,408,0,2,,,0.0005360974013818218
333,PAH,1000,2,0.3,1.0,0.8,423083990,,64,0,9,,,0.00211136812853455
334,PAH,1000,2,0.3,1.0,0.8,423083990,,119,0,4,,,0.0009931458052081683
335,PAH,1000,2,0.3,1.0,0.8,423083990,,481,0,2,,,0.0005832291699007832
336,PAH,1000,2,0.3,1.0,0.8,423083990,,637,0,2,,,0.0005483875467784001
337,PAH,1000,2,0.3,1.0,0.8,423083990,,379,0,2,,,0.0005212684170705335
338,PAH,1000,2,0.3,1.0,0.8,423083990,,549,0,3,,,0.0007820205292610767
339,PAH,1000,2,0.3,1.0,0.8,423083990,,603,0,2,,,0.0005757239841459839
340,PAH,1000,2,0.3,1.0,0.8,423083990,,102,0,4,,,0.0009389493586359714
341,PAH,1000,2,0.3,1.0,0.8,423083990,,799,0,3,,,0.0008480728721822854
342,PAH,1000,2,0.3,1.0,0.8,423083990,,733,0,3,,,0.0008209591466604629
343,PAH,1000,2,0.3,1.0,0.8,423083990,,708,0,3,,,0.0007422955037405275
344,PAH,1000,2,0.3,1.0,0.8,423083990,,350,0,2,,,0.0005271749822894972
345,PAH,1000,2,0.3,1.0,0.8,423083990,,56,0,5,,,0.0011499463871116214
346,PAH,1000,2,0.3,1.0,0.8,423083990,,924,0,2,,,0.0006000063283033979
347,PAH,1000,2,0.3,1.0,0.8,423083990,,295,0,5,,,0.0012617678238988701
348,PAH,1000,2,0.3,1.0,0.8,423083990,,714,0,4,,,0.001013744476650984
349,PAH,1000,2,0.3,1.0,0.8,423083990,,801,0,2,,,0.00056855546123977
350,PAH,1000,2,0.3,1.0,0.8,423083990,,175,0,4,,,0.000990234951071302
351,PAH,1000,2,0.3,1.0,0.8,423083990,,136,0,5,,,0.001193443749693295
352,PAH,1000,2,0.3,1.0,0.8,423083990,,734,0,4,,,0.0010205354040228373
353,PAH,1000,2,0.3,1.0,0.8,423083990,,696,0,2,,,0.0005580006005381819
354,PAH,1000,2,0.3,1.0,0.8,423083990,,106,0,3,,,0.0007680164309648938
355,PAH,1000,2,0.3,1.0,0.8,423083990,,148,0,6,,,0.0014198050110552976
356,PAH,1000,2,0.3,1.0,0.8,423083990,,873,0,3,,,0.000851134286929561
357,PAH,1000,2,0.3,1.0,0.8,423083990,,363,0,3,,,0.0007333051518888447
358,PAH,1000,2,0.3,1.0,0.8,423083990,,83,0,6,,,0.0014673052362507793
359,PAH,1000,2,0.3,1.0,0.8,423083990,,694,0,3,,,0.0007837641137848376
360,PAH,1000,2,0.3,1.0,0.8,423083990,,503,0,3,,,0.0007397758313658441
361,PAH,1000,2,0.3,1.0,0.8,423083990,,13,0,41,,,0.00902717660076508
362,PAH,1000,2,0.3,1.0,0.8,423083990,,546,0,2,,,0.0005486975535803257
363,PAH,1000,2,0.3,1.0,0.8,423083990,,919,0,3,,,0.0008565679776371024
364,PAH,1000,2,0.3,1.0,0.8,423083990,,394,0,2,,,0.0005215321264539194
365,PAH,1000,2,0.3,1.0,0.8,423083990,,865,0,2,,,0.0005681046146751938
366,PAH,1000,2,0.3,1.0,0.8,423083990,,53,0,19,,,0.004185256010983871
367,PAH,1000,2,0.3,1.0,0.8,423083990,,391,0,2,,,0.0005461202357837242
368,PAH,1000,2,0.3,1.0,0.8,423083990,,897,0,2,,,0.0005835684107262326
369,PAH,1000,2,0.3,1.0,0.8,423083990,,903,0,3,,,0.0008188499339047777
370,PAH,1000,2,0.3,1.0,0.8,423083990,,471,0,2,,,0.0005223578398820034
371,PAH,1000,2,0.3,1.0,0.8,423083990,,241,0,7,,,0.001657123865973113
372,PAH,1000,2,0.3,1.0,0.8,423083990,,8,0,35,,,0.007507327469475033
373,PAH,1000,2,0.3,1.0,0.8,423083990,,738,0,2,,,0.0005704985809598975
374,PAH,1000,2,0.3,1.0,0.8,423083990,,452,0,6,,,0.0014870290795573572
375,PAH,1000,2,0.3,1.0,0.8,423083990,,881,0,3,,,0.0008030336861379046
376,PAH,1000,2,0.3,1.0,0.8,423083990,,916,0,2,,,0.0006004308074076006
377,PAH,1000,2,0.3,1.0,0.8,423083990,,362,0,3,,,0.0008000402015110872
378,PAH,1000,2,0.3,1.0,0.8,423083990,,683,0,3,,,0.0008037322361760132
379,PAH,1000,2,0.3,1.0,0.8,423083990,,963,0,2,,,0.0005802841096128275
380,PAH,1000,2,0.3,1.0,0.8,423083990,,909,0,2,,,0.0006196084392708588
381,PAH,1000,2,0.3,1.0,0.8,423083990,,754,0,6,,,0.0015081647921266308
382,PAH,1000,2,0.3,1.0,0.8,423083990,,679,0,2,,,0.0005347654420344227
383,PAH,1000,2,0.3,1.0,0.8,423083990,,473,0,2,,,0.0005468588476270582
384,PAH,1000,2,0.3,1.0,0.8,423083990,,18,0,11,,,0.0024480871575348314
385,PAH,1000,2,0.3,1.0,0.8,423083990,,451,0,5,,,0.0012253216268478656
386,PAH,1000,2,0.3,1.0,0.8,423083990,,559,0,2,,,0.0005634835584840876
387,PAH,1000,2,0.3,1.0,0.8,423083990,,443,0,2,,,0.0005306528880290465
388,PAH,1000,2,0.3,1.0,0.8,423083990,,642,0,2,,,0.0005822712821961182
389,PAH,1000,2,0.3,1.0,0.8,423083990,,890,0,2,,,0.0005771924504031468
390,PAH,1000,2,0.3,1.0,0.8,423083990,,658,0,2,,,0.0005645899313681255
391,PAH,1000,2,0.3,1.0,0.8,423083990,,776,0,3,,,0.00078156421388073
392,PAH,1000,2,0.3,1.0,0.8,423083990,,695,0,2,,,0.0005590591258983073
393,PAH,1000,2,0.3,1.0,0.8,423083990,,944,0,2,,,0.0005560513262743106
394,PAH,1000,2,0.3,1.0,0.8,423083990,,507,0,2,,,0.000536200588219052
395,PAH,1000,2,0.3,1.0,0.8,423083990,,999,0,2,,,0.0005783455516559402
396,PAH,1000,2,0.3,1.0,0.8,423083990,,593,0,4,,,0.0010530387646131292
397,PAH,1000,2,0.3,1.0,0.8,423083990,,568,0,2,,,0.0005473732466845301
398,PAH,1000,2,0.3,1.0,0.8,423083990,,11,0,30,,,0.00642927299093307
399,PAH,1000,2,0.3,1.0,0.8,423083990,,433,0,3,,,0.0008233434232955709
400,PAH,1000,2,0.3,1.0,0.8,423083990,,828,0,4,,,0.0010542389473545146
401,PAH,1000,2,0.3,1.0,0.8,423083990,,846,0,3,,,0.0008108516256969878
402,PAH,1000,2,0.3,1.0,0.8,423083990,,115,0,7,,,0.0016459097033625376
403,PAH,1000,2,0.3,1.0,0.8,423083990,,932,0,2,,,0.0005564488165719902
404,PAH,1000,2,0.3,1.0,0.8,423083990,,286,0,2,,,0.000543666219420558
405,PAH,1000,2,0.3,1.0,0.8,423083990,,755,0,2,,,0.0005219372318167958
406,PAH,1000,2,0.3,1.0,0.8,423083990,,941,0,2,,,0.0005968963429579622
407,PAH,1000,2,0.3,1.0,0.8,423083990,,85,0,2,,,0.0005297250088203048
408,PAH,1000,2,0.3,1.0,0.8,423083990,,553,0,4,,,0.0010453386295975252
409,PAH,1000,2,0.3,1.0,0.8,423083990,,677,0,2,,,0.0005619837747436095
410,PAH,1000,2,0.3,1.0,0.8,423083990,,878,0,2,,,0.0005459414296680937
411,PAH,1000,2,0.3,1.0,0.8,423083990,,373,0,3,,,0.000821896015864296
412,PAH,1000,2,0.3,1.0,0.8,423083990,,716,0,5,,,0.0012747664307266873
413,PAH,1000,2,0.3,1.0,0.8,423083990,,641,0,3,,,0.0007795241352447632
414,PAH,1000,2,0.3,1.0,0.8,423083990,,674,0,2,,,0.0005764221415457666
415,PAH,1000,2,0.3,1.0,0.8,423083990,,600,0,2,,,0.0005471778900919804
416,PAH,1000,2,0.3,1.0,0.8,423083990,,901,0,3,,,0.0008750478176819
417,PAH,1000,2,0.3,1.0,0.8,423083990,,161,0,5,,,0.00119816832998006
418,PAH,1000,2,0.3,1.0,0.8,423083990,,470,0,3,,,0.0007976094694177043
419,PAH,1000,2,0.3,1.0,0.8,423083990,,486,0,4,,,0.0010652668991765965
420,PAH,1000,2,0.3,1.0,0.8,423083990,,998,0,2,,,0.0005822332804855508
421,PAH,1000,2,0.3,1.0,0.8,423083990,,852,0,2,,,0.0005874693412924359
422,PAH,1000,2,0.3,1.0,0.8,423083990,,516,0,2,,,0.0006193435487807589
423,PAH,1000,2,0.3,1.0,0.8,423083990,,934,0,2,,,0.0005640161238652776
424,PAH,1000,2,0.3,1.0,0.8,423083990,,392,0,2,,,0.0005639410399053366
425,PAH,1000,2,0.3,1.0,0.8,423083990,,540,0,2,,,0.0005488142345248367
426,PAH,1000,2,0.3,1.0,0.8,423083990,,206,0,3,,,0.0007427629178726828
427,PAH,1000,2,0.3,1.0,0.8,423083990,,709,0,4,,,0.001010810708629802
428,PAH,1000,2,0.3,1.0,0.8,423083990,,823,0,2,,,0.0005703958688622753
429,PAH,1000,2,0.3,1.0,0.8,423083990,,357,0,7,,,0.0016653819842267154
430,PAH,1000,2,0.3,1.0,0.8,423083990,,964,0,2,,,0.0005808164303764256
431,PAH,1000,2,0.3,1.0,0.8,423083990,,110,0,11,,,0.0025008675743955896
432,PAH,1000,2,0.3,1.0,0.8,423083990,,621,0,5,,,0.0012460117297051652
433,PAH,1000,2,0.3,1.0,0.8,423083990,,654,0,2,,,0.0005847952584888472
434,PAH,1000,2,0.3,1.0,0.8,423083990,,488,0,3,,,0.0007855184244099717
435,PAH,1000,2,0.3,1.0,0.8,423083990,,5,0,35,,,0.007529327772387254
436,PAH,1000,2,0.3,1.0,0.8,423083990,,887,0,2,,,0.000528982512964578
437,PAH,1000,2,0.3,1.0,0.8,423083990,,47,0,9,,,0.0020673564593017006
438,PAH,1000,2,0.3,1.0,0.8,423083990,,583,0,2,,,0.0005390562547693145
439,PAH,1000,2,0.3,1.0,0.8,423083990,,580,0,2,,,0.0005898887454132925
440,PAH,1000,2,0.3,1.0,0.8,423083990,,859,0,2,,,0.00053509602288169
441,PAH,1000,2,0.3,1.0,0.8,423083990,,726,0,2,,,0.0005628185146187346
442,PAH,1000,2,0.3,1.0,0.8,423083990,,913,0,2,,,0.0005943279551426162
443,PAH,1000,2,0.3,1.0,0.8,423083990,,199,0,8,,,0.0018815840907026493
444,PAH,1000,2,0.3,1.0,0.8,423083990,,134,0,10,,,0.0023445032967832997
445,PAH,1000,2,0.3,1.0,0.8,423083990,,788,0,2,,,0.0005189527387946596
446,PAH,1000,2,0.3,1.0,0.8,423083990,,3,0,65,,,0.013635514807600778
447,PAH,1000,2,0.3,1.0,0.8,423083990,,813,0,3,,,0.0008310110338573252
448,PAH,1000,2,0.3,1.0,0.8,423083990,,528,0,2,,,0.0005822421483189564
449,PAH,1000,2,0.3,1.0,0.8,423083990,,252,0,8,,,0.0018894636772652915
450,PAH,1000,2,0.3,1.0,0.8,423083990,,590,0,2,,,0.0005819516473694965
451,PAH,1000,2,0.3,1.0,0.8,423083990,,328,0,3,,,0.0007836414596245682
452,PAH,1000,2,0.3,1.0,0.8,423083990,,326,0,5,,,0.0012345969757174005
453,PAH,1000,2,0.3,1.0,0.8,423083990,,510,0,2,,,0.0005489228115698152
454,PAH,1000,2,0.3,1.0,0.8,423083990,,954,0,2,,,0.0006245838362949049
455,PAH,1000,2,0.3,1.0,0.8,423083990,,644,0,3,,,0.0007826333061428832
456,PAH,1000,2,0.3,1.0,0.8,423083990,,478,0,2,,,0.0005429964328764416
457,PAH,1000,2,0.3,1.0,0.8,423083990,,187,0,8,,,0.0018415620248889387
458,PAH,1000,2,0.3,1.0,0.8,423083990,,475,0,2,,,0.0005732921928469571
459,PAH,1000,2,0.3,1.0,0.8,423083990,,506,0,3,,,0.0007725972128234697
460,PAH,1000,2,0.3,1.0,0.8,423083990,,287,0,5,,,0.0012659309567965363
461,PAH,1000,2,0.3,1.0,0.8,423083990,,966,0,2,,,0.000621907758872923
462,PAH,1000,2,0.3,1.0,0.8,423083990,,588,0,3,,,0.0008171264818235975
463,PAH,1000,2,0.3,1.0,0.8,423083990,,722,0,3,,,0.0007593654560624701
464,PAH,1000,2,0.3,1.0,0.8,423083990,,769,0,2,,,0.0005578939753734497
465,PAH,1000,2,0.3,1.0,0.8,423083990,,301,0,2,,,0.0005633265506599963
466,PAH,1000,2,0.3,1.0,0.8,423083990,,508,0,2,,,0.0005415925272190978
467,PAH,1000,2,0.3,1.0,0.8,423083990,,294,0,3,,,0.0007347018645469707
468,PAH,1000,2,0.3,1.0,0.8,423083990,,181,0,6,,,0.0015008798998100963
469,PAH,1000,2,0.3,1.0,0.8,423083990,,108,0,4,,,0.0009612992542570929
470,PAH,1000,2,0.3,1.0,0.8,423083990,,442,0,3,,,0.0007966773307293598
471,PAH,1000,2,0.3,1.0,0.8,423083990,,401,0,9,,,0.0021673362656074824
472,PAH,1000,2,0.3,1.0,0.8,423083990,,707,0,4,,,0.0010253920543092285
473,PAH,1000,2,0.3,1.0,0.8,423083990,,826,0,2,,,0.0005555382909915787
474,PAH,1000,2,0.3,1.0,0.8,423083990,,447,0,3,,,0.0008011384507306308
475,PAH,1000,2,0.3,1.0,0.8,423083990,,283,0,3,,,0.0007996266158371268
476,PAH,1000,2,0.3,1.0,0.8,423083990,,439,0,4,,,0.0010147788460863282
477,PAH,1000,2,0.3,1.0,0.8,423083990,,937,0,2,,,0.0005712677877082594
478,PAH,1000,2,0.3,1.0,0.8,423083990,,990,0,2,,,0.000549184004748635
479,PAH,1000,2,0.3,1.0,0.8,423083990,,427,0,3,,,0.0008148572192503422
480,PAH,1000,2,0.3,1.0,0.8,423083990,,737,0,3,,,0.0008265268487164232
481,PAH,1000,2,0.3,1.0,0.8,423083990,,0,0,17,,,0.003909902810029655
482,PAH,1000,2,0.3,1.0,0.8,423083990,,461,0,4,,,0.0010292250388044284
483,PAH,1000,2,0.3,1.0,0.8,423083990,,150,0,9,,,0.0021143484878500683
484,PAH,1000,2,0.3,1.0,0.8,423083990,,831,0,2,,,0.0005672813438411343
485,PAH,1000,2,0.3,1.0,0.8,423083990,,272,0,4,,,0.0010375546504986966
486,PAH,1000,2,0.3,1.0,0.8,423083990,,689,0,2,,,0.0005857726981896376
487,PAH,1000,2,0.3,1.0,0.8,423083990,,296,0,2,,,0.0005149353055251847
488,PAH,1000,2,0.3,1.0,0.8,423083990,,347,0,2,,,0.0005379218970952047
489,PAH,1000,2,0.3,1.0,0.8,423083990,,496,0,2,,,0.0005648632940545932
490,PAH,1000,2,0.3,1.0,0.8,423083990,,926,0,2,,,0.000630325951562174
491,PAH,1000,2,0.3,1.0,0.8,423083990,,760,0,3,,,0.0008366769486721544
492,PAH,1000,2,0.3,1.0,0.8,423083990,,133,0,6,,,0.0014125580378826406
493,PAH,1000,2,0.3,1.0,0.8,423083990,,857,0,3,,,0.0008194719172048663
494,PAH,1000,2,0.3,1.0,0.8,423083990,,705,0,2,,,0.0005413337390328808
495,PAH,1000,2,0.3,1.0,0.8,423083990,,90,0,6,,,0.001445214843134638
496,PAH,1000,2,0.3,1.0,0.8,423083990,,973,0,2,,,0.0006069870675375739
497,PAH,1000,2,0.3,1.0,0.8,423083990,,493,0,2,,,0.0005147830556185985
498,PAH,1000,2,0.3,1.0,0.8,423083990,,238,0,2,,,0.0005536406200173489
499,PAH,1000,2,0.3,1.0,0.8,423083990,,994,0,2,,,0.0005543469788835512
500,PAH,1000,2,0.3,1.0,0.8,423083990,,979,0,2,,,0.0005878242107100124
501,PAH,1000,2,0.3,1.0,0.8,423083990,,163,0,6,,,0.0014307893325452975
502,PAH,1000,2,0.3,1.0,0.8,423083990,,425,0,3,,,0.0007878349335208384
503,PAH,1000,2,0.3,1.0,0.8,423083990,,128,0,4,,,0.0009641042325664284
504,PAH,1000,2,0.3,1.0,0.8,423083990,,783,0,3,,,0.0008606159652523536
505,PAH,1000,2,0.3,1.0,0.8,423083990,,52,0,2,,,0.0005235074268352169
506,PAH,1000,2,0.3,1.0,0.8,423083990,,771,0,4,,,0.0010684952178844815
507,PAH,1000,2,0.3,1.0,0.8,423083990,,614,0,2,,,0.0005310867378739282
508,PAH,1000,2,0.3,1.0,0.8,423083990,,332,0,2,,,0.0005450711832756185
509,PAH,1000,2,0.3,1.0,0.8,423083990,,75,0,7,,,0.0016263326703484786
510,PAH,1000,2,0.3,1.0,0.8,423083990,,68,0,7,,,0.001640193281696397
511,PAH,1000,2,0.3,1.0,0.8,423083990,,950,0,2,,,0.0006057184209475456
512,PAH,1000,2,0.3,1.0,0.8,423083990,,278,0,3,,,0.0007993800182220545
513,PAH,1000,2,0.3,1.0,0.8,423083990,,454,0,2,,,0.0005510596893517436
514,PAH,1000,2,0.3,1.0,0.8,423083990,,815,0,2,,,0.0005569064549896817
515,PAH,1000,2,0.3,1.0,0.8,423083990,,739,0,2,,,0.000555557874991827
516,PAH,1000,2,0.3,1.0,0.8,423083990,,152,0,4,,,0.0010074705569248139
517,PAH,1000,2,0.3,1.0,0.8,423083990,,96,0,7,,,0.0016102577945356013
518,PAH,1000,2,0.3,1.0,0.8,423083990,,171,0,2,,,0.0005488511374163125
519,PAH,1000,2,0.3,1.0,0.8,423083990,,436,0,3,,,0.0007777527066393391
520,PAH,1000,2,0.3,1.0,0.8,423083990,,925,0,2,,,0.0005821962109880722
521,PAH,1000,2,0.3,1.0,0.8,423083990,,228,0,3,,,0.0007644049170896057
522,PAH,1000,2,0.3,1.0,0.8,423083990,,159,0,4,,,0.000981305613182988
523,PAH,1000,2,0.3,1.0,0.8,423083990,,71,0,9,,,0.002164698503324249
524,PAH,1000,2,0.3,1.0,0.8,423083990,,618,0,3,,,0.0008081647523806027
525,PAH,1000,2,0.3,1.0,0.8,423083990,,445,0,2,,,0.0005825226805638308
526,PAH,1000,2,0.3,1.0,0.8,423083990,,551,0,2,,,0.0005204880950146334
527,PAH,1000,2,0.3,1.0,0.8,423083990,,309,0,2,,,0.0005806706876985485
528,PAH,1000,2,0.3,1.0,0.8,423083990,,195,0,2,,,0.000537419413615551
529,PAH,1000,2,0.3,1.0,0.8,423083990,,324,0,3,,,0.0007594632031311865
530,PAH,1000,2,0.3,1.0,0.8,423083990,,100,0,7,,,0.0015873688338093295
531,PAH,1000,2,0.3,1.0,0.8,423083990,,202,0,3,,,0.0007348941209516287
532,PAH,1000,2,0.3,1.0,0.8,423083990,,756,0,4,,,0.0010156656578064597
533,PAH,1000,2,0.3,1.0,0.8,423083990,,184,0,5,,,0.0013185565986980857
534,PAH,1000,2,0.3,1.0,0.8,423083990,,40,0,9,,,0.001969026326489794
535,PAH,1000,2,0.3,1.0,0.8,423083990,,598,0,3,,,0.0007848855833815413
536,PAH,1000,2,0.3,1.0,0.8,423083990,,190,0,9,,,0.0021343373987064928
537,PAH,1000,2,0.3,1.0,0.8,423083990,,741,0,4,,,0.000988130210822079
538,PAH,1000,2,0.3,1.0,0.8,423083990,,791,0,2,,,0.0005574362697507283
539,PAH,1000,2,0.3,1.0,0.8,423083990,,16,0,11,,,0.002335675494350471
540,PAH,1000,2,0.3,1.0,0.8,423083990,,767,0,3,,,0.000813009273702488
541,PAH,1000,2,0.3,1.0,0.8,423083990,,407,0,2,,,0.0005334511851112008
542,PAH,1000,2,0.3,1.0,0.8,423083990,,627,0,2,,,0.0005371050101855001
543,PAH,1000,2,0.3,1.0,0.8,423083990,,910,0,2,,,0.0005921823656086588
544,PAH,1000,2,0.3,1.0,0.8,423083990,,501,0,2,,,0.0005574858403539155
545,PAH,1000,2,0.3,1.0,0.8,423083990,,467,0,2,,,0.0005550641155450639
546,PAH,1000,2,0.3,1.0,0.8,423083990,,936,0,2,,,0.0005745785196692978
547,PAH,1000,2,0.3,1.0,0.8,423083990,,806,0,3,,,0.0007990626054596342
548,PAH,1000,2,0.3,1.0,0.8,423083990,,77,0,6,,,0.001396438638430624
549,PAH,1000,2,0.3,1.0,0.8,423083990,,824,0,2,,,0.000551115039518962
550,PAH,1000,2,0.3,1.0,0.8,423083990,,79,0,4,,,0.000998028408082478
551,PAH,1000,2,0.3,1.0,0.8,423083990,,554,0,2,,,0.000562686409634862
552,PAH,1000,2,0.3,1.0,0.8,423083990,,274,0,2,,,0.0005590747309017865
553,PAH,1000,2,0.3,1.0,0.8,423083990,,330,0,2,,,0.0005401890423420979
554,PAH,1000,2,0.3,1.0,0.8,423083990,,386,0,2,,,0.0005610020030675348
555,PAH,1000,2,0.3,1.0,0.8,423083990,,233,0,2,,,0.0005364016380374424
556,PAH,1000,2,0.3,1.0,0.8,423083990,,492,0,3,,,0.000773376678069558
557,PAH,1000,2,0.3,1.0,0.8,423083990,,531,0,2,,,0.0005573582314382481
558,PAH,1000,2,0.3,1.0,0.8,423083990,,465,0,2,,,0.0005263547370793633
559,PAH,1000,2,0.3,1.0,0.8,423083990,,145,0,4,,,0.0009903950248358999
560,PAH,1000,2,0.3,1.0,0.8,423083990,,257,0,4,,,0.001008319369642101
561,PAH,1000,2,0.3,1.0,0.8,423083990,,981,0,2,,,0.0005717198824174792
562,PAH,1000,2,0.3,1.0,0.8,423083990,,41,0,6,,,0.0014420305696167997
563,PAH,1000,2,0.3,1.0,0.8,423083990,,599,0,2,,,0.0005739700206538798
564,PAH,1000,2,0.3,1.0,0.8,423083990,,548,0,3,,,0.0007877939788262386
565,PAH,1000,2,0.3,1.0,0.8,423083990,,620,0,2,,,0.0005390653267428036
566,PAH,1000,2,0.3,1.0,0.8,423083990,,382,0,3,,,0.0007920803900441207
567,PAH,1000,2,0.3,1.0,0.8,423083990,,779,0,4,,,0.0010401166845845152
568,PAH,1000,2,0.3,1.0,0.8,423083990,,342,0,6,,,0.0014689643991947275
569,PAH,1000,2,0.3,1.0,0.8,423083990,,792,0,2,,,0.0005351459742655638
570,PAH,1000,2,0.3,1.0,0.8,423083990,,320,0,3,,,0.0007613924716679405
571,PAH,1000,2,0.3,1.0,0.8,423083990,,575,0,2,,,0.0005460148750682537
572,PAH,1000,2,0.3,1.0,0.8,423083990,,60,0,8,,,0.0018464232473667146
573,PAH,1000,2,0.3,1.0,0.8,423083990,,639,0,3,,,0.0008101561405835551
574,PAH,1000,2,0.3,1.0,0.8,423083990,,499,0,2,,,0.0005478484006929922
575,PAH,1000,2,0.3,1.0,0.8,423083990,,411,0,2,,,0.0005536210082371076
576,PAH,1000,2,0.3,1.0,0.8,423083990,,341,0,2,,,0.0005399119145623962
577,PAH,1000,2,0.3,1.0,0.8,423083990,,476,0,2,,,0.0005552517977182394
578,PAH,1000,2,0.3,1.0,0.8,423083990,,156,0,15,,,0.0034036407454410317
579,PAH,1000,2,0.3,1.0,0.8,423083990,,57,0,10,,,0.0022199472011594063
580,PAH,1000,2,0.3,1.0,0.8,423083990,,867,0,2,,,0.0006012163640455155
581,PAH,1000,2,0.3,1.0,0.8,423083990,,971,0,2,,,0.0005137851211714486
582,PAH,1000,2,0.3,1.0,0.8,423083990,,459,0,2,,,0.0005918589083894005
583,PAH,1000,2,0.3,1.0,0.8,423083990,,231,0,3,,,0.0007419503675392539
584,PAH,1000,2,0.3,1.0,0.8,423083990,,935,0,2,,,0.0006082864582155954
585,PAH,1000,2,0.3,1.0,0.8,423083990,,601,0,3,,,0.0008547526113510905
586,PAH,1000,2,0.3,1.0,0.8,423083990,,699,0,2,,,0.0005703307951885536
587,PAH,1000,2,0.3,1.0,0.8,423083990,,833,0,2,,,0.000553642708237182
588,PAH,1000,2,0.3,1.0,0.8,423083990,,830,0,3,,,0.0008533819794734629
589,PAH,1000,2,0.3,1.0,0.8,423083990,,634,0,3,,,0.0008315867106271125
590,PAH,1000,2,0.3,1.0,0.8,423083990,,30,0,24,,,0.0052759980879640185
591,PAH,1000,2,0.3,1.0,0.8,423083990,,147,0,2,,,0.0005170060907298873
592,PAH,1000,2,0.3,1.0,0.8,423083990,,234,0,4,,,0.0009861371627731478
593,PAH,1000,2,0.3,1.0,0.8,423083990,,277,0,5,,,0.0012412201862881669
594,PAH,1000,2,0.3,1.0,0.8,423083990,,866,0,2,,,0.0006110703443032108
595,PAH,1000,2,0.3,1.0,0.8,423083990,,131,0,4,,,0.0010104795856389769
596,PAH,1000,2,0.3,1.0,0.8,423083990,,337,0,4,,,0.0010249950574771382
597,PAH,1000,2,0.3,1.0,0.8,423083990,,685,0,2,,,0.0005640184087359103
598,PAH,1000,2,0.3,1.0,0.8,423083990,,395,0,3,,,0.0007905946789897332
599,PAH,1000,2,0.3,1.0,0.8,423083990,,403,0,2,,,0.0005203002943849398
600,PAH,1000,2,0.3,1.0,0.8,423083990,,27,0,32,,,0.00703399040297617
601,PAH,1000,2,0.3,1.0,0.8,423083990,,262,0,4,,,0.0009588801558098281
602,PAH,1000,2,0.3,1.0,0.8,423083990,,143,0,5,,,0.0012082108410573977
603,PAH,1000,2,0.3,1.0,0.8,423083990,,273,0,2,,,0.0005386185969142581
604,PAH,1000,2,0.3,1.0,0.8,423083990,,993,0,2,,,0.0006236999096037027
605,PAH,1000,2,0.3,1.0,0.8,423083990,,670,0,2,,,0.0005220094167869954
606,PAH,1000,2,0.3,1.0,0.8,423083990,,667,0,2,,,0.0005729534763141671
