,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.6,0.0,2533119592,,256,0,4,,,0.0010376459457885293
297,PAH,1000,2,0.1,0.6,0.0,2533119592,,669,0,2,,,0.0005508237250674231
298,PAH,1000,2,0.1,0.6,0.0,2533119592,,340,0,5,,,0.0012242873339973264
299,PAH,1000,2,0.1,0.6,0.0,2533119592,,207,0,2,,,0.0005189943877256531
300,PAH,1000,2,0.1,0.6,0.0,2533119592,,851,0,2,,,0.0005940920368193978
301,PAH,1000,2,0.1,0.6,0.0,2533119592,,835,0,2,,,0.0005644391484311458
302,PAH,1000,2,0.1,0.6,0.0,2533119592,,821,0,2,,,0.0005669442048880275
303,PAH,1000,2,0.1,0.6,0.0,2533119592,,425,0,3,,,0.0007675783737267378
304,PAH,1000,2,0.1,0.6,0.0,2533119592,,342,0,3,,,0.0008119428091521565
305,PAH,1000,2,0.1,0.6,0.0,2533119592,,328,0,2,,,0.0005363303012908884
306,PAH,1000,2,0.1,0.6,0.0,2533119592,,287,0,2,,,0.0005683037623872871
307,PAH,1000,2,0.1,0.6,0.0,2533119592,,360,0,3,,,0.0008238073992915303
308,PAH,1000,2,0.1,0.6,0.0,2533119592,,298,0,7,,,0.0017159053258392573
309,PAH,1000,2,0.1,0.6,0.0,2533119592,,344,0,5,,,0.001283679687993224
310,PAH,1000,2,0.1,0.6,0.0,2533119592,,210,0,8,,,0.0019329931614767482
311,PAH,1000,2,0.1,0.6,0.0,2533119592,,67,0,4,,,0.0009613991951967284
312,PAH,1000,2,0.1,0.6,0.0,2533119592,,983,0,2,,,0.0005791671814118445
313,PAH,1000,2,0.1,0.6,0.0,2533119592,,196,0,2,,,0.000529595632671743
314,PAH,1000,2,0.1,0.6,0.0,2533119592,,492,0,3,,,0.0008056785155244482
315,PAH,1000,2,0.1,0.6,0.0,2533119592,,548,0,2,,,0.0005362488221587843
316,PAH,1000,2,0.1,0.6,0.0,2533119592,,751,0,2,,,0.0005410009972741377
317,PAH,1000,2,0.1,0.6,0.0,2533119592,,543,0,2,,,0.0006069080804893122
318,PAH,1000,2,0.1,0.6,0.0,2533119592,,987,0,2,,,0.0005665036204076063
319,PAH,1000,2,0.1,0.6,0.0,2533119592,,84,0,19,,,0.0043485282434769365
320,PAH,1000,2,0.1,0.6,0.0,2533119592,,299,0,2,,,0.0005774932036278908
321,PAH,1000,2,0.1,0.6,0.0,2533119592,,319,0,4,,,0.0010460931471821904
322,PAH,1000,2,0.1,0.6,0.0,2533119592,,896,0,2,,,0.0005710735544507289
323,PAH,1000,2,0.1,0.6,0.0,2533119592,,708,0,2,,,0.0005946367276116142
324,PAH,1000,2,0.1,0.6,0.0,2533119592,,442,0,5,,,0.0012186690152381694
325,PAH,1000,2,0.1,0.6,0.0,2533119592,,628,0,2,,,0.0005678052218758827
326,PAH,1000,2,0.1,0.6,0.0,2533119592,,346,0,5,,,0.0012417535673287779
327,PAH,1000,2,0.1,0.6,0.0,2533119592,,621,0,2,,,0.0005982108599122377
328,PAH,1000,2,0.1,0.6,0.0,2533119592,,185,0,2,,,0.0005246356622586081
329,PAH,1000,2,0.1,0.6,0.0,2533119592,,588,0,2,,,0.0005491045161857267
330,PAH,1000,2,0.1,0.6,0.0,2533119592,,623,0,3,,,0.0008229276923735012
331,PAH,1000,2,0.1,0.6,0.0,2533119592,,812,0,2,,,0.0005667392965600843
332,PAH,1000,2,0.1,0.6,0.0,2533119592,,768,0,3,,,0.0008385741727428694
333,PAH,1000,2,0.1,0.6,0.0,2533119592,,439,0,2,,,0.0005796647851524908
334,PAH,1000,2,0.1,0.6,0.0,2533119592,,830,0,2,,,0.0005570562212637417
335,PAH,1000,2,0.1,0.6,0.0,2533119592,,917,0,2,,,0.0005596291785345217
336,PAH,1000,2,0.1,0.6,0.0,2533119592,,930,0,2,,,0.0005503434931903462
337,PAH,1000,2,0.1,0.6,0.0,2533119592,,116,0,6,,,0.001447172725869939
338,PAH,1000,2,0.1,0.6,0.0,2533119592,,500,0,2,,,0.0005486568039953724
339,PAH,1000,2,0.1,0.6,0.0,2533119592,,144,0,4,,,0.0010266685970696284
340,PAH,1000,2,0.1,0.6,0.0,2533119592,,667,0,2,,,0.0005586151043210846
341,PAH,1000,2,0.1,0.6,0.0,2533119592,,294,0,3,,,0.0007607312277347356
342,PAH,1000,2,0.1,0.6,0.0,2533119592,,509,0,2,,,0.0005737426670429712
343,PAH,1000,2,0.1,0.6,0.0,2533119592,,455,0,2,,,0.0005727396965123002
344,PAH,1000,2,0.1,0.6,0.0,2533119592,,90,0,3,,,0.0007885435627840246
345,PAH,1000,2,0.1,0.6,0.0,2533119592,,897,0,2,,,0.0005700417094801575
346,PAH,1000,2,0.1,0.6,0.0,2533119592,,913,0,2,,,0.0006209028861521072
347,PAH,1000,2,0.1,0.6,0.0,2533119592,,48,0,12,,,0.002744952787936548
348,PAH,1000,2,0.1,0.6,0.0,2533119592,,113,0,4,,,0.0010084852183019726
349,PAH,1000,2,0.1,0.6,0.0,2533119592,,136,0,8,,,0.0019077770104487849
350,PAH,1000,2,0.1,0.6,0.0,2533119592,,352,0,5,,,0.0012599729486073659
351,PAH,1000,2,0.1,0.6,0.0,2533119592,,755,0,2,,,0.000580728089709499
352,PAH,1000,2,0.1,0.6,0.0,2533119592,,774,0,2,,,0.0005243824349358984
353,PAH,1000,2,0.1,0.6,0.0,2533119592,,904,0,2,,,0.0005595181372164816
354,PAH,1000,2,0.1,0.6,0.0,2533119592,,414,0,3,,,0.0008009845933674215
355,PAH,1000,2,0.1,0.6,0.0,2533119592,,391,0,4,,,0.001046548257853905
356,PAH,1000,2,0.1,0.6,0.0,2533119592,,727,0,3,,,0.0008121495242562661
357,PAH,1000,2,0.1,0.6,0.0,2533119592,,660,0,2,,,0.0005542514961752649
358,PAH,1000,2,0.1,0.6,0.0,2533119592,,271,0,2,,,0.0005552597005496709
359,PAH,1000,2,0.1,0.6,0.0,2533119592,,304,0,2,,,0.0005878755838601863
360,PAH,1000,2,0.1,0.6,0.0,2533119592,,809,0,2,,,0.0005680770495153278
361,PAH,1000,2,0.1,0.6,0.0,2533119592,,776,0,2,,,0.0005387157113198081
362,PAH,1000,2,0.1,0.6,0.0,2533119592,,121,0,7,,,0.0016946797093465337
363,PAH,1000,2,0.1,0.6,0.0,2533119592,,663,0,3,,,0.0008081190158235395
364,PAH,1000,2,0.1,0.6,0.0,2533119592,,254,0,3,,,0.0007768360747430781
365,PAH,1000,2,0.1,0.6,0.0,2533119592,,87,0,4,,,0.001021274658697575
366,PAH,1000,2,0.1,0.6,0.0,2533119592,,291,0,2,,,0.000532284869404888
367,PAH,1000,2,0.1,0.6,0.0,2533119592,,29,0,18,,,0.004007609325753239
368,PAH,1000,2,0.1,0.6,0.0,2533119592,,5,0,9,,,0.0019970010814373508
369,PAH,1000,2,0.1,0.6,0.0,2533119592,,211,0,6,,,0.0015254552749394816
370,PAH,1000,2,0.1,0.6,0.0,2533119592,,243,0,2,,,0.0005592155799962179
371,PAH,1000,2,0.1,0.6,0.0,2533119592,,108,0,4,,,0.0009444521275581903
372,PAH,1000,2,0.1,0.6,0.0,2533119592,,270,0,4,,,0.0010094689019926463
373,PAH,1000,2,0.1,0.6,0.0,2533119592,,417,0,2,,,0.0005632838783648838
374,PAH,1000,2,0.1,0.6,0.0,2533119592,,766,0,2,,,0.000547391739350912
375,PAH,1000,2,0.1,0.6,0.0,2533119592,,845,0,2,,,0.0005519206815229663
376,PAH,1000,2,0.1,0.6,0.0,2533119592,,807,0,3,,,0.0008135151760893865
377,PAH,1000,2,0.1,0.6,0.0,2533119592,,959,0,2,,,0.0005614544654528149
378,PAH,1000,2,0.1,0.6,0.0,2533119592,,721,0,2,,,0.0005537442133205408
379,PAH,1000,2,0.1,0.6,0.0,2533119592,,100,0,5,,,0.001280045419246251
380,PAH,1000,2,0.1,0.6,0.0,2533119592,,825,0,2,,,0.0005253152494951236
381,PAH,1000,2,0.1,0.6,0.0,2533119592,,861,0,2,,,0.0005801383730314236
382,PAH,1000,2,0.1,0.6,0.0,2533119592,,188,0,5,,,0.0012459693793911882
383,PAH,1000,2,0.1,0.6,0.0,2533119592,,565,0,2,,,0.0005642367484935394
384,PAH,1000,2,0.1,0.6,0.0,2533119592,,186,0,4,,,0.0009874324095131071
385,PAH,1000,2,0.1,0.6,0.0,2533119592,,528,0,3,,,0.0008021732380531667
386,PAH,1000,2,0.1,0.6,0.0,2533119592,,511,0,3,,,0.0007556100294300966
387,PAH,1000,2,0.1,0.6,0.0,2533119592,,11,0,24,,,0.00517406661932043
388,PAH,1000,2,0.1,0.6,0.0,2533119592,,603,0,4,,,0.0010304847880534974
389,PAH,1000,2,0.1,0.6,0.0,2533119592,,297,0,2,,,0.0005406629843825667
390,PAH,1000,2,0.1,0.6,0.0,2533119592,,293,0,6,,,0.0014722551694606005
391,PAH,1000,2,0.1,0.6,0.0,2533119592,,820,0,2,,,0.0005532103832358417
392,PAH,1000,2,0.1,0.6,0.0,2533119592,,563,0,3,,,0.0008054136306022301
393,PAH,1000,2,0.1,0.6,0.0,2533119592,,756,0,2,,,0.0005577324180326448
394,PAH,1000,2,0.1,0.6,0.0,2533119592,,227,0,3,,,0.0007866157563519771
395,PAH,1000,2,0.1,0.6,0.0,2533119592,,891,0,2,,,0.000612433685100726
396,PAH,1000,2,0.1,0.6,0.0,2533119592,,170,0,7,,,0.0017042916864137556
397,PAH,1000,2,0.1,0.6,0.0,2533119592,,104,0,8,,,0.0019377952092793167
398,PAH,1000,2,0.1,0.6,0.0,2533119592,,266,0,4,,,0.0010043893372698347
399,PAH,1000,2,0.1,0.6,0.0,2533119592,,173,0,6,,,0.001462427077159812
400,PAH,1000,2,0.1,0.6,0.0,2533119592,,939,0,2,,,0.0005591505330228361
401,PAH,1000,2,0.1,0.6,0.0,2533119592,,581,0,3,,,0.0007933129106453264
402,PAH,1000,2,0.1,0.6,0.0,2533119592,,530,0,2,,,0.0005358233525384227
403,PAH,1000,2,0.1,0.6,0.0,2533119592,,3,0,59,,,0.012448466980745348
404,PAH,1000,2,0.1,0.6,0.0,2533119592,,813,0,3,,,0.000850844154936864
405,PAH,1000,2,0.1,0.6,0.0,2533119592,,539,0,3,,,0.000824136090350112
406,PAH,1000,2,0.1,0.6,0.0,2533119592,,868,0,2,,,0.000588932570489568
407,PAH,1000,2,0.1,0.6,0.0,2533119592,,317,0,3,,,0.0007901718664621398
408,PAH,1000,2,0.1,0.6,0.0,2533119592,,882,0,2,,,0.0005419514096357484
409,PAH,1000,2,0.1,0.6,0.0,2533119592,,936,0,2,,,0.0005704348374983127
410,PAH,1000,2,0.1,0.6,0.0,2533119592,,684,0,2,,,0.0006024027672410314
411,PAH,1000,2,0.1,0.6,0.0,2533119592,,197,0,3,,,0.0008253584098222249
412,PAH,1000,2,0.1,0.6,0.0,2533119592,,339,0,2,,,0.0005473257794313693
413,PAH,1000,2,0.1,0.6,0.0,2533119592,,867,0,2,,,0.0005545653520445473
414,PAH,1000,2,0.1,0.6,0.0,2533119592,,6,0,15,,,0.0031948945495571725
415,PAH,1000,2,0.1,0.6,0.0,2533119592,,429,0,2,,,0.0005216950336796095
416,PAH,1000,2,0.1,0.6,0.0,2533119592,,368,0,4,,,0.001042738004036638
417,PAH,1000,2,0.1,0.6,0.0,2533119592,,645,0,2,,,0.0005709649340689619
418,PAH,1000,2,0.1,0.6,0.0,2533119592,,757,0,2,,,0.0005394650688367175
419,PAH,1000,2,0.1,0.6,0.0,2533119592,,855,0,2,,,0.0005723790186766575
420,PAH,1000,2,0.1,0.6,0.0,2533119592,,129,0,5,,,0.0011874254023315376
421,PAH,1000,2,0.1,0.6,0.0,2533119592,,903,0,2,,,0.0005169120962324279
422,PAH,1000,2,0.1,0.6,0.0,2533119592,,782,0,2,,,0.000561993629898802
423,PAH,1000,2,0.1,0.6,0.0,2533119592,,999,0,2,,,0.0005790074680119739
424,PAH,1000,2,0.1,0.6,0.0,2533119592,,587,0,3,,,0.0007829086825655872
425,PAH,1000,2,0.1,0.6,0.0,2533119592,,57,0,10,,,0.0023223663280001416
426,PAH,1000,2,0.1,0.6,0.0,2533119592,,850,0,2,,,0.0005874845041547186
427,PAH,1000,2,0.1,0.6,0.0,2533119592,,952,0,2,,,0.0006025399231186576
428,PAH,1000,2,0.1,0.6,0.0,2533119592,,336,0,2,,,0.0005497692435429588
429,PAH,1000,2,0.1,0.6,0.0,2533119592,,965,0,2,,,0.0005478984128896149
430,PAH,1000,2,0.1,0.6,0.0,2533119592,,605,0,3,,,0.000811112500214428
431,PAH,1000,2,0.1,0.6,0.0,2533119592,,156,0,4,,,0.0010358710390390663
432,PAH,1000,2,0.1,0.6,0.0,2533119592,,521,0,7,,,0.001717355332607955
433,PAH,1000,2,0.1,0.6,0.0,2533119592,,477,0,3,,,0.0008270073114928099
434,PAH,1000,2,0.1,0.6,0.0,2533119592,,148,0,11,,,0.0025513870721450105
435,PAH,1000,2,0.1,0.6,0.0,2533119592,,680,0,2,,,0.0005977328055171093
436,PAH,1000,2,0.1,0.6,0.0,2533119592,,62,0,26,,,0.0057677442784038755
437,PAH,1000,2,0.1,0.6,0.0,2533119592,,938,0,2,,,0.000575374664969797
438,PAH,1000,2,0.1,0.6,0.0,2533119592,,894,0,2,,,0.0006064124924821938
439,PAH,1000,2,0.1,0.6,0.0,2533119592,,806,0,2,,,0.0005782860298846772
440,PAH,1000,2,0.1,0.6,0.0,2533119592,,562,0,2,,,0.0005555164553887919
441,PAH,1000,2,0.1,0.6,0.0,2533119592,,619,0,2,,,0.0005429456520980372
442,PAH,1000,2,0.1,0.6,0.0,2533119592,,109,0,4,,,0.0009783005991176959
443,PAH,1000,2,0.1,0.6,0.0,2533119592,,137,0,3,,,0.0007686071618597471
444,PAH,1000,2,0.1,0.6,0.0,2533119592,,737,0,2,,,0.0006076699367796756
445,PAH,1000,2,0.1,0.6,0.0,2533119592,,236,0,5,,,0.0012112044014125026
446,PAH,1000,2,0.1,0.6,0.0,2533119592,,392,0,3,,,0.000807785517367046
447,PAH,1000,2,0.1,0.6,0.0,2533119592,,976,0,2,,,0.0005793808529233324
448,PAH,1000,2,0.1,0.6,0.0,2533119592,,423,0,3,,,0.0008201481011368509
449,PAH,1000,2,0.1,0.6,0.0,2533119592,,335,0,2,,,0.000537823433856572
450,PAH,1000,2,0.1,0.6,0.0,2533119592,,157,0,3,,,0.0007620334793199448
451,PAH,1000,2,0.1,0.6,0.0,2533119592,,989,0,2,,,0.0005648528370952017
452,PAH,1000,2,0.1,0.6,0.0,2533119592,,482,0,2,,,0.0005671626711258601
453,PAH,1000,2,0.1,0.6,0.0,2533119592,,796,0,2,,,0.0005488217803270264
454,PAH,1000,2,0.1,0.6,0.0,2533119592,,14,0,5,,,0.001133814658421074
455,PAH,1000,2,0.1,0.6,0.0,2533119592,,262,0,2,,,0.000568786550460397
456,PAH,1000,2,0.1,0.6,0.0,2533119592,,614,0,6,,,0.001535313179110945
457,PAH,1000,2,0.1,0.6,0.0,2533119592,,187,0,11,,,0.002508834711118269
458,PAH,1000,2,0.1,0.6,0.0,2533119592,,63,0,5,,,0.0012302636066852384
459,PAH,1000,2,0.1,0.6,0.0,2533119592,,229,0,7,,,0.0017325762288239576
460,PAH,1000,2,0.1,0.6,0.0,2533119592,,885,0,2,,,0.0005526684823295437
461,PAH,1000,2,0.1,0.6,0.0,2533119592,,736,0,2,,,0.0005588589319674676
462,PAH,1000,2,0.1,0.6,0.0,2533119592,,951,0,2,,,0.0005457811711431347
463,PAH,1000,2,0.1,0.6,0.0,2533119592,,765,0,2,,,0.0005349590172759777
464,PAH,1000,2,0.1,0.6,0.0,2533119592,,396,0,2,,,0.0005252305914091947
465,PAH,1000,2,0.1,0.6,0.0,2533119592,,175,0,7,,,0.001661411132472958
466,PAH,1000,2,0.1,0.6,0.0,2533119592,,968,0,2,,,0.0005701213870798916
467,PAH,1000,2,0.1,0.6,0.0,2533119592,,18,0,39,,,0.008390182913139308
468,PAH,1000,2,0.1,0.6,0.0,2533119592,,203,0,2,,,0.000543979527155256
469,PAH,1000,2,0.1,0.6,0.0,2533119592,,327,0,8,,,0.0019352159607946722
470,PAH,1000,2,0.1,0.6,0.0,2533119592,,547,0,2,,,0.000535787022171312
471,PAH,1000,2,0.1,0.6,0.0,2533119592,,351,0,2,,,0.0005423355119031832
472,PAH,1000,2,0.1,0.6,0.0,2533119592,,655,0,4,,,0.0010667533170174081
473,PAH,1000,2,0.1,0.6,0.0,2533119592,,36,0,10,,,0.0022629730709885307
474,PAH,1000,2,0.1,0.6,0.0,2533119592,,569,0,3,,,0.0007936568993828498
475,PAH,1000,2,0.1,0.6,0.0,2533119592,,378,0,3,,,0.0007886318972155081
476,PAH,1000,2,0.1,0.6,0.0,2533119592,,783,0,3,,,0.0007875112003185065
477,PAH,1000,2,0.1,0.6,0.0,2533119592,,884,0,2,,,0.0005732681117691022
478,PAH,1000,2,0.1,0.6,0.0,2533119592,,316,0,3,,,0.0007747254711852763
479,PAH,1000,2,0.1,0.6,0.0,2533119592,,720,0,2,,,0.0005338542115190957
480,PAH,1000,2,0.1,0.6,0.0,2533119592,,597,0,2,,,0.0005373929152945936
481,PAH,1000,2,0.1,0.6,0.0,2533119592,,494,0,2,,,0.0005499256651937418
482,PAH,1000,2,0.1,0.6,0.0,2533119592,,406,0,2,,,0.0005309797655193935
483,PAH,1000,2,0.1,0.6,0.0,2533119592,,418,0,3,,,0.0008218211291696053
484,PAH,1000,2,0.1,0.6,0.0,2533119592,,379,0,3,,,0.0008443195881814524
485,PAH,1000,2,0.1,0.6,0.0,2533119592,,869,0,2,,,0.0005917928624056854
486,PAH,1000,2,0.1,0.6,0.0,2533119592,,224,0,5,,,0.0012062833263754532
487,PAH,1000,2,0.1,0.6,0.0,2533119592,,666,0,3,,,0.0008070995949678659
488,PAH,1000,2,0.1,0.6,0.0,2533119592,,579,0,3,,,0.0008191930055917953
489,PAH,1000,2,0.1,0.6,0.0,2533119592,,261,0,3,,,0.0007870115932256406
490,PAH,1000,2,0.1,0.6,0.0,2533119592,,347,0,2,,,0.0005326727766586652
491,PAH,1000,2,0.1,0.6,0.0,2533119592,,926,0,2,,,0.0005169288583550547
492,PAH,1000,2,0.1,0.6,0.0,2533119592,,775,0,5,,,0.0012295992646387034
493,PAH,1000,2,0.1,0.6,0.0,2533119592,,778,0,2,,,0.0005825074118968461
494,PAH,1000,2,0.1,0.6,0.0,2533119592,,839,0,2,,,0.0005616124387015253
495,PAH,1000,2,0.1,0.6,0.0,2533119592,,872,0,2,,,0.0005566311909961703
496,PAH,1000,2,0.1,0.6,0.0,2533119592,,61,0,8,,,0.0019155618290359142
497,PAH,1000,2,0.1,0.6,0.0,2533119592,,273,0,3,,,0.0008017385529526714
498,PAH,1000,2,0.1,0.6,0.0,2533119592,,918,0,2,,,0.0005631586955431006
499,PAH,1000,2,0.1,0.6,0.0,2533119592,,883,0,2,,,0.0005255093616730398
500,PAH,1000,2,0.1,0.6,0.0,2533119592,,448,0,2,,,0.0005871961456291906
501,PAH,1000,2,0.1,0.6,0.0,2533119592,,733,0,3,,,0.0008310308903740851
502,PAH,1000,2,0.1,0.6,0.0,2533119592,,716,0,2,,,0.0005477502468941797
503,PAH,1000,2,0.1,0.6,0.0,2533119592,,584,0,3,,,0.0008189530425119959
504,PAH,1000,2,0.1,0.6,0.0,2533119592,,568,0,2,,,0.0005464979993087332
505,PAH,1000,2,0.1,0.6,0.0,2533119592,,592,0,3,,,0.0008072964487580133
506,PAH,1000,2,0.1,0.6,0.0,2533119592,,652,0,2,,,0.000537953952383564
507,PAH,1000,2,0.1,0.6,0.0,2533119592,,447,0,2,,,0.0005673745367539654
508,PAH,1000,2,0.1,0.6,0.0,2533119592,,366,0,2,,,0.0005849971363287447
509,PAH,1000,2,0.1,0.6,0.0,2533119592,,606,0,2,,,0.0005185905426704312
510,PAH,1000,2,0.1,0.6,0.0,2533119592,,367,0,7,,,0.0016820009227678356
511,PAH,1000,2,0.1,0.6,0.0,2533119592,,269,0,2,,,0.0005752176730948337
512,PAH,1000,2,0.1,0.6,0.0,2533119592,,941,0,2,,,0.0005851014306992177
513,PAH,1000,2,0.1,0.6,0.0,2533119592,,407,0,3,,,0.0007776068148481473
514,PAH,1000,2,0.1,0.6,0.0,2533119592,,27,0,12,,,0.0027270641535925865
515,PAH,1000,2,0.1,0.6,0.0,2533119592,,32,0,19,,,0.004325811392698612
516,PAH,1000,2,0.1,0.6,0.0,2533119592,,159,0,5,,,0.0012083270386046736
517,PAH,1000,2,0.1,0.6,0.0,2533119592,,337,0,3,,,0.0008015788764024516
518,PAH,1000,2,0.1,0.6,0.0,2533119592,,408,0,3,,,0.0007979602636693577
519,PAH,1000,2,0.1,0.6,0.0,2533119592,,972,0,2,,,0.00056130881517062
520,PAH,1000,2,0.1,0.6,0.0,2533119592,,489,0,2,,,0.0005329074563588834
521,PAH,1000,2,0.1,0.6,0.0,2533119592,,656,0,2,,,0.0005682093581951684
522,PAH,1000,2,0.1,0.6,0.0,2533119592,,217,0,2,,,0.0005383783410087257
523,PAH,1000,2,0.1,0.6,0.0,2533119592,,42,0,3,,,0.0007140647297535432
524,PAH,1000,2,0.1,0.6,0.0,2533119592,,971,0,2,,,0.0005878127864594737
525,PAH,1000,2,0.1,0.6,0.0,2533119592,,162,0,6,,,0.0014436020691112352
526,PAH,1000,2,0.1,0.6,0.0,2533119592,,805,0,2,,,0.000547546569524473
527,PAH,1000,2,0.1,0.6,0.0,2533119592,,71,0,2,,,0.0005325989083517122
528,PAH,1000,2,0.1,0.6,0.0,2533119592,,780,0,2,,,0.0005654879934330592
529,PAH,1000,2,0.1,0.6,0.0,2533119592,,862,0,2,,,0.0005497372498886897
530,PAH,1000,2,0.1,0.6,0.0,2533119592,,23,0,12,,,0.0027097032487106076
531,PAH,1000,2,0.1,0.6,0.0,2533119592,,874,0,2,,,0.0005971693033786292
532,PAH,1000,2,0.1,0.6,0.0,2533119592,,552,0,2,,,0.0005526337590924447
533,PAH,1000,2,0.1,0.6,0.0,2533119592,,956,0,2,,,0.0005774385758891492
534,PAH,1000,2,0.1,0.6,0.0,2533119592,,420,0,3,,,0.0008014689862360386
535,PAH,1000,2,0.1,0.6,0.0,2533119592,,468,0,3,,,0.0007426557228362779
536,PAH,1000,2,0.1,0.6,0.0,2533119592,,228,0,3,,,0.0007711915353139461
537,PAH,1000,2,0.1,0.6,0.0,2533119592,,26,0,2,,,0.0005271882191521651
538,PAH,1000,2,0.1,0.6,0.0,2533119592,,616,0,3,,,0.0008038571345714195
539,PAH,1000,2,0.1,0.6,0.0,2533119592,,41,0,10,,,0.0023851186104663705
540,PAH,1000,2,0.1,0.6,0.0,2533119592,,397,0,2,,,0.0005400539195453644
541,PAH,1000,2,0.1,0.6,0.0,2533119592,,574,0,2,,,0.0005226826705980524
542,PAH,1000,2,0.1,0.6,0.0,2533119592,,630,0,4,,,0.0010154430394909428
543,PAH,1000,2,0.1,0.6,0.0,2533119592,,797,0,2,,,0.0006202187614101298
544,PAH,1000,2,0.1,0.6,0.0,2533119592,,650,0,4,,,0.0010223708026219607
545,PAH,1000,2,0.1,0.6,0.0,2533119592,,242,0,3,,,0.0007708146027732994
546,PAH,1000,2,0.1,0.6,0.0,2533119592,,225,0,2,,,0.0005264152311431092
547,PAH,1000,2,0.1,0.6,0.0,2533119592,,964,0,2,,,0.0005405734465370106
548,PAH,1000,2,0.1,0.6,0.0,2533119592,,274,0,4,,,0.0010244693066651747
549,PAH,1000,2,0.1,0.6,0.0,2533119592,,798,0,2,,,0.0005646920198357061
550,PAH,1000,2,0.1,0.6,0.0,2533119592,,860,0,2,,,0.0005639137395334422
551,PAH,1000,2,0.1,0.6,0.0,2533119592,,45,0,11,,,0.002494392382459628
552,PAH,1000,2,0.1,0.6,0.0,2533119592,,190,0,6,,,0.0014126023278172048
553,PAH,1000,2,0.1,0.6,0.0,2533119592,,183,0,7,,,0.0016614494734419382
554,PAH,1000,2,0.1,0.6,0.0,2533119592,,267,0,2,,,0.0005381008576667651
555,PAH,1000,2,0.1,0.6,0.0,2533119592,,632,0,4,,,0.0010177866456642314
556,PAH,1000,2,0.1,0.6,0.0,2533119592,,691,0,2,,,0.0005328437237192219
557,PAH,1000,2,0.1,0.6,0.0,2533119592,,95,0,3,,,0.0007503341261905505
558,PAH,1000,2,0.1,0.6,0.0,2533119592,,64,0,4,,,0.000965463820678416
559,PAH,1000,2,0.1,0.6,0.0,2533119592,,977,0,2,,,0.0005809063537359663
560,PAH,1000,2,0.1,0.6,0.0,2533119592,,671,0,3,,,0.0008053825487401365
561,PAH,1000,2,0.1,0.6,0.0,2533119592,,50,0,16,,,0.0036465694273809
562,PAH,1000,2,0.1,0.6,0.0,2533119592,,748,0,2,,,0.0005582208507711577
563,PAH,1000,2,0.1,0.6,0.0,2533119592,,138,0,5,,,0.0011982857406129556
564,PAH,1000,2,0.1,0.6,0.0,2533119592,,411,0,6,,,0.0014415391899517491
565,PAH,1000,2,0.1,0.6,0.0,2533119592,,752,0,2,,,0.00056369003435289
566,PAH,1000,2,0.1,0.6,0.0,2533119592,,836,0,2,,,0.0005557828488229477
567,PAH,1000,2,0.1,0.6,0.0,2533119592,,114,0,2,,,0.0005541453154038868
568,PAH,1000,2,0.1,0.6,0.0,2533119592,,309,0,2,,,0.000558476573733788
569,PAH,1000,2,0.1,0.6,0.0,2533119592,,816,0,2,,,0.0005304283067021849
570,PAH,1000,2,0.1,0.6,0.0,2533119592,,257,0,3,,,0.0007859235918446239
571,PAH,1000,2,0.1,0.6,0.0,2533119592,,387,0,4,,,0.001013949894040079
572,PAH,1000,2,0.1,0.6,0.0,2533119592,,754,0,2,,,0.0005469110593455256
573,PAH,1000,2,0.1,0.6,0.0,2533119592,,301,0,2,,,0.0005341691512447214
574,PAH,1000,2,0.1,0.6,0.0,2533119592,,280,0,2,,,0.000524916344517089
575,PAH,1000,2,0.1,0.6,0.0,2533119592,,459,0,3,,,0.0007908150245129464
576,PAH,1000,2,0.1,0.6,0.0,2533119592,,389,0,3,,,0.0008157649239698468
577,PAH,1000,2,0.1,0.6,0.0,2533119592,,504,0,3,,,0.0008004783810009112
578,PAH,1000,2,0.1,0.6,0.0,2533119592,,746,0,3,,,0.0008142371408998504
579,PAH,1000,2,0.1,0.6,0.0,2533119592,,610,0,2,,,0.0005649952623122743
580,PAH,1000,2,0.1,0.6,0.0,2533119592,,683,0,2,,,0.0005510639929214903
581,PAH,1000,2,0.1,0.6,0.0,2533119592,,777,0,2,,,0.0005321662162134532
582,PAH,1000,2,0.1,0.6,0.0,2533119592,,985,0,2,,,0.0005406146733672323
583,PAH,1000,2,0.1,0.6,0.0,2533119592,,307,0,2,,,0.0005532103832358417
584,PAH,1000,2,0.1,0.6,0.0,2533119592,,969,0,2,,,0.0005973703800380272
585,PAH,1000,2,0.1,0.6,0.0,2533119592,,70,0,6,,,0.0013957522981071732
586,PAH,1000,2,0.1,0.6,0.0,2533119592,,694,0,2,,,0.0005764089624942321
587,PAH,1000,2,0.1,0.6,0.0,2533119592,,290,0,2,,,0.0005373326370766206
588,PAH,1000,2,0.1,0.6,0.0,2533119592,,515,0,2,,,0.0005385279618333853
589,PAH,1000,2,0.1,0.6,0.0,2533119592,,131,0,3,,,0.0007510863067406339
590,PAH,1000,2,0.1,0.6,0.0,2533119592,,20,0,4,,,0.0009668302623937668
591,PAH,1000,2,0.1,0.6,0.0,2533119592,,348,0,4,,,0.0010215435080127102
592,PAH,1000,2,0.1,0.6,0.0,2533119592,,636,0,2,,,0.0005318034830989117
