,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.2,0.9,1101547023,,185,0,5,,,0.001201223106243561
297,PAH,1000,2,0.3,0.2,0.9,1101547023,,597,0,3,,,0.0007880407739261503
298,PAH,1000,2,0.3,0.2,0.9,1101547023,,630,0,2,,,0.0005970641004028165
299,PAH,1000,2,0.3,0.2,0.9,1101547023,,964,0,2,,,0.000576366620979949
300,PAH,1000,2,0.3,0.2,0.9,1101547023,,550,0,2,,,0.0005835335530326489
301,PAH,1000,2,0.3,0.2,0.9,1101547023,,641,0,2,,,0.0005517121259767049
302,PAH,1000,2,0.3,0.2,0.9,1101547023,,599,0,3,,,0.0008051131190084086
303,PAH,1000,2,0.3,0.2,0.9,1101547023,,244,0,3,,,0.0007811383162411523
304,PAH,1000,2,0.3,0.2,0.9,1101547023,,252,0,2,,,0.0005241306385044408
305,PAH,1000,2,0.3,0.2,0.9,1101547023,,76,0,8,,,0.0018217646128769855
306,PAH,1000,2,0.3,0.2,0.9,1101547023,,619,0,2,,,0.000589175703598618
307,PAH,1000,2,0.3,0.2,0.9,1101547023,,209,0,2,,,0.0005668137205081969
308,PAH,1000,2,0.3,0.2,0.9,1101547023,,710,0,3,,,0.0007794439590240636
309,PAH,1000,2,0.3,0.2,0.9,1101547023,,877,0,2,,,0.0005744844062681644
310,PAH,1000,2,0.3,0.2,0.9,1101547023,,940,0,2,,,0.0005786119531269911
311,PAH,1000,2,0.3,0.2,0.9,1101547023,,817,0,3,,,0.000814434380456813
312,PAH,1000,2,0.3,0.2,0.9,1101547023,,361,0,4,,,0.0009985266357920178
313,PAH,1000,2,0.3,0.2,0.9,1101547023,,516,0,3,,,0.0007606193873841399
314,PAH,1000,2,0.3,0.2,0.9,1101547023,,548,0,2,,,0.0005997144627116369
315,PAH,1000,2,0.3,0.2,0.9,1101547023,,313,0,3,,,0.0007393429917823164
316,PAH,1000,2,0.3,0.2,0.9,1101547023,,440,0,2,,,0.000575719512024775
317,PAH,1000,2,0.3,0.2,0.9,1101547023,,274,0,4,,,0.0010293904770024794
318,PAH,1000,2,0.3,0.2,0.9,1101547023,,469,0,2,,,0.0005548080798832781
319,PAH,1000,2,0.3,0.2,0.9,1101547023,,5,0,55,,,0.011658572723854793
320,PAH,1000,2,0.3,0.2,0.9,1101547023,,488,0,2,,,0.0005909500383750638
321,PAH,1000,2,0.3,0.2,0.9,1101547023,,823,0,3,,,0.0007928312970735551
322,PAH,1000,2,0.3,0.2,0.9,1101547023,,999,0,2,,,0.0006073191787407518
323,PAH,1000,2,0.3,0.2,0.9,1101547023,,460,0,2,,,0.0005449139250482019
324,PAH,1000,2,0.3,0.2,0.9,1101547023,,888,0,2,,,0.0005835031273309459
325,PAH,1000,2,0.3,0.2,0.9,1101547023,,569,0,2,,,0.000558846590514694
326,PAH,1000,2,0.3,0.2,0.9,1101547023,,60,0,17,,,0.0038910701246830854
327,PAH,1000,2,0.3,0.2,0.9,1101547023,,290,0,2,,,0.0005515412776636536
328,PAH,1000,2,0.3,0.2,0.9,1101547023,,380,0,2,,,0.0005900318992496734
329,PAH,1000,2,0.3,0.2,0.9,1101547023,,32,0,14,,,0.003112000008422677
330,PAH,1000,2,0.3,0.2,0.9,1101547023,,523,0,5,,,0.0012937112567060084
331,PAH,1000,2,0.3,0.2,0.9,1101547023,,25,0,9,,,0.0020561802655112093
332,PAH,1000,2,0.3,0.2,0.9,1101547023,,758,0,2,,,0.0005647999931811857
333,PAH,1000,2,0.3,0.2,0.9,1101547023,,895,0,2,,,0.0005771677183363136
334,PAH,1000,2,0.3,0.2,0.9,1101547023,,986,0,2,,,0.000589121151327198
335,PAH,1000,2,0.3,0.2,0.9,1101547023,,238,0,8,,,0.0019553880737237335
336,PAH,1000,2,0.3,0.2,0.9,1101547023,,985,0,2,,,0.0006198024151450002
337,PAH,1000,2,0.3,0.2,0.9,1101547023,,350,0,3,,,0.0007738530287194462
338,PAH,1000,2,0.3,0.2,0.9,1101547023,,419,0,5,,,0.001303158833673322
339,PAH,1000,2,0.3,0.2,0.9,1101547023,,263,0,3,,,0.0007525160356447622
340,PAH,1000,2,0.3,0.2,0.9,1101547023,,785,0,5,,,0.0012360953707143988
341,PAH,1000,2,0.3,0.2,0.9,1101547023,,155,0,2,,,0.0005243105963116946
342,PAH,1000,2,0.3,0.2,0.9,1101547023,,362,0,2,,,0.0005112149534614562
343,PAH,1000,2,0.3,0.2,0.9,1101547023,,561,0,2,,,0.0005645187385234054
344,PAH,1000,2,0.3,0.2,0.9,1101547023,,640,0,3,,,0.0007795477815133746
345,PAH,1000,2,0.3,0.2,0.9,1101547023,,929,0,3,,,0.0008413196923335866
346,PAH,1000,2,0.3,0.2,0.9,1101547023,,916,0,2,,,0.0005736784349015219
347,PAH,1000,2,0.3,0.2,0.9,1101547023,,61,0,3,,,0.000724805291148796
348,PAH,1000,2,0.3,0.2,0.9,1101547023,,157,0,10,,,0.0023566095794646377
349,PAH,1000,2,0.3,0.2,0.9,1101547023,,241,0,3,,,0.0007792698516466692
350,PAH,1000,2,0.3,0.2,0.9,1101547023,,850,0,3,,,0.0007714815847314344
351,PAH,1000,2,0.3,0.2,0.9,1101547023,,761,0,4,,,0.0009790424486222974
352,PAH,1000,2,0.3,0.2,0.9,1101547023,,497,0,3,,,0.0008203701176926218
353,PAH,1000,2,0.3,0.2,0.9,1101547023,,327,0,2,,,0.0005323640441522731
354,PAH,1000,2,0.3,0.2,0.9,1101547023,,125,0,3,,,0.0007733201905255166
355,PAH,1000,2,0.3,0.2,0.9,1101547023,,490,0,2,,,0.0005537757746147999
356,PAH,1000,2,0.3,0.2,0.9,1101547023,,780,0,4,,,0.001056933473325638
357,PAH,1000,2,0.3,0.2,0.9,1101547023,,801,0,5,,,0.00126387222202615
358,PAH,1000,2,0.3,0.2,0.9,1101547023,,827,0,4,,,0.0010620545684865974
359,PAH,1000,2,0.3,0.2,0.9,1101547023,,442,0,2,,,0.0005877380839518761
360,PAH,1000,2,0.3,0.2,0.9,1101547023,,866,0,2,,,0.0005884570327804132
361,PAH,1000,2,0.3,0.2,0.9,1101547023,,368,0,2,,,0.0005229075016723471
362,PAH,1000,2,0.3,0.2,0.9,1101547023,,189,0,4,,,0.0010248324633488845
363,PAH,1000,2,0.3,0.2,0.9,1101547023,,201,0,3,,,0.0007953597576761182
364,PAH,1000,2,0.3,0.2,0.9,1101547023,,667,0,3,,,0.0008059796370586887
365,PAH,1000,2,0.3,0.2,0.9,1101547023,,862,0,4,,,0.0010717951176902416
366,PAH,1000,2,0.3,0.2,0.9,1101547023,,673,0,2,,,0.0005585945629959756
367,PAH,1000,2,0.3,0.2,0.9,1101547023,,556,0,2,,,0.0005256638450993268
368,PAH,1000,2,0.3,0.2,0.9,1101547023,,94,0,5,,,0.001174764476249308
369,PAH,1000,2,0.3,0.2,0.9,1101547023,,730,0,4,,,0.0010018628420900798
370,PAH,1000,2,0.3,0.2,0.9,1101547023,,124,0,7,,,0.0016589493363051244
371,PAH,1000,2,0.3,0.2,0.9,1101547023,,626,0,2,,,0.0005848203446575769
372,PAH,1000,2,0.3,0.2,0.9,1101547023,,437,0,2,,,0.0005597930231414029
373,PAH,1000,2,0.3,0.2,0.9,1101547023,,558,0,3,,,0.0007944929528082956
374,PAH,1000,2,0.3,0.2,0.9,1101547023,,415,0,5,,,0.0012513726806400683
375,PAH,1000,2,0.3,0.2,0.9,1101547023,,529,0,2,,,0.0005605122062044531
376,PAH,1000,2,0.3,0.2,0.9,1101547023,,135,0,10,,,0.0022789619402258272
377,PAH,1000,2,0.3,0.2,0.9,1101547023,,675,0,2,,,0.0005455937751901
378,PAH,1000,2,0.3,0.2,0.9,1101547023,,56,0,6,,,0.0014285586190077456
379,PAH,1000,2,0.3,0.2,0.9,1101547023,,407,0,5,,,0.001228217383041227
380,PAH,1000,2,0.3,0.2,0.9,1101547023,,884,0,2,,,0.0005940210770227117
381,PAH,1000,2,0.3,0.2,0.9,1101547023,,598,0,2,,,0.0005880693657604705
382,PAH,1000,2,0.3,0.2,0.9,1101547023,,52,0,19,,,0.004263685823270871
383,PAH,1000,2,0.3,0.2,0.9,1101547023,,581,0,2,,,0.0005692996388840127
384,PAH,1000,2,0.3,0.2,0.9,1101547023,,375,0,2,,,0.0005340626238180494
385,PAH,1000,2,0.3,0.2,0.9,1101547023,,336,0,3,,,0.0007785168937848728
386,PAH,1000,2,0.3,0.2,0.9,1101547023,,576,0,4,,,0.0010250826989119729
387,PAH,1000,2,0.3,0.2,0.9,1101547023,,609,0,4,,,0.000995376668985871
388,PAH,1000,2,0.3,0.2,0.9,1101547023,,980,0,2,,,0.0005583131431552945
389,PAH,1000,2,0.3,0.2,0.9,1101547023,,3,0,46,,,0.009722234373424983
390,PAH,1000,2,0.3,0.2,0.9,1101547023,,764,0,2,,,0.0005650629489847731
391,PAH,1000,2,0.3,0.2,0.9,1101547023,,668,0,3,,,0.000783654897624134
392,PAH,1000,2,0.3,0.2,0.9,1101547023,,684,0,3,,,0.0007988735566128249
393,PAH,1000,2,0.3,0.2,0.9,1101547023,,983,0,2,,,0.0006074712229672631
394,PAH,1000,2,0.3,0.2,0.9,1101547023,,2,0,44,,,0.0092572830424909
395,PAH,1000,2,0.3,0.2,0.9,1101547023,,910,0,3,,,0.0008173581150912844
396,PAH,1000,2,0.3,0.2,0.9,1101547023,,928,0,3,,,0.0008822954252537536
397,PAH,1000,2,0.3,0.2,0.9,1101547023,,783,0,2,,,0.0005798372380350865
398,PAH,1000,2,0.3,0.2,0.9,1101547023,,277,0,5,,,0.0012967745354297302
399,PAH,1000,2,0.3,0.2,0.9,1101547023,,905,0,2,,,0.0005972898517218627
400,PAH,1000,2,0.3,0.2,0.9,1101547023,,887,0,3,,,0.0008516074691528561
401,PAH,1000,2,0.3,0.2,0.9,1101547023,,489,0,7,,,0.0017743258284701195
402,PAH,1000,2,0.3,0.2,0.9,1101547023,,787,0,3,,,0.0008350642848000102
403,PAH,1000,2,0.3,0.2,0.9,1101547023,,319,0,3,,,0.0007778796293499464
404,PAH,1000,2,0.3,0.2,0.9,1101547023,,208,0,3,,,0.0007477111511176115
405,PAH,1000,2,0.3,0.2,0.9,1101547023,,402,0,5,,,0.0012177533484506778
406,PAH,1000,2,0.3,0.2,0.9,1101547023,,578,0,3,,,0.0007870282187826608
407,PAH,1000,2,0.3,0.2,0.9,1101547023,,943,0,3,,,0.0008453293604814193
408,PAH,1000,2,0.3,0.2,0.9,1101547023,,412,0,4,,,0.0009932044808344711
409,PAH,1000,2,0.3,0.2,0.9,1101547023,,901,0,2,,,0.0005992834610766505
410,PAH,1000,2,0.3,0.2,0.9,1101547023,,797,0,2,,,0.0005906229392967653
411,PAH,1000,2,0.3,0.2,0.9,1101547023,,240,0,6,,,0.0014700472291615323
412,PAH,1000,2,0.3,0.2,0.9,1101547023,,68,0,5,,,0.0012211719597862859
413,PAH,1000,2,0.3,0.2,0.9,1101547023,,53,0,9,,,0.0020983595145576007
414,PAH,1000,2,0.3,0.2,0.9,1101547023,,713,0,8,,,0.0019719493901049555
415,PAH,1000,2,0.3,0.2,0.9,1101547023,,138,0,11,,,0.0025198045082919546
416,PAH,1000,2,0.3,0.2,0.9,1101547023,,293,0,4,,,0.0009756079737986362
417,PAH,1000,2,0.3,0.2,0.9,1101547023,,266,0,2,,,0.0005544903027237597
418,PAH,1000,2,0.3,0.2,0.9,1101547023,,15,0,28,,,0.0060914826378171754
419,PAH,1000,2,0.3,0.2,0.9,1101547023,,117,0,4,,,0.0009465223267937404
420,PAH,1000,2,0.3,0.2,0.9,1101547023,,846,0,2,,,0.0005963882075411922
421,PAH,1000,2,0.3,0.2,0.9,1101547023,,540,0,2,,,0.0005238499005346381
422,PAH,1000,2,0.3,0.2,0.9,1101547023,,179,0,9,,,0.002033874402524537
423,PAH,1000,2,0.3,0.2,0.9,1101547023,,778,0,5,,,0.0012419483917448868
424,PAH,1000,2,0.3,0.2,0.9,1101547023,,27,0,3,,,0.0007581393703391662
425,PAH,1000,2,0.3,0.2,0.9,1101547023,,607,0,3,,,0.0007431752732484473
426,PAH,1000,2,0.3,0.2,0.9,1101547023,,592,0,2,,,0.0005696249094783968
427,PAH,1000,2,0.3,0.2,0.9,1101547023,,230,0,6,,,0.0014398345017271367
428,PAH,1000,2,0.3,0.2,0.9,1101547023,,475,0,2,,,0.0005530775928912856
429,PAH,1000,2,0.3,0.2,0.9,1101547023,,398,0,2,,,0.000555786839957093
430,PAH,1000,2,0.3,0.2,0.9,1101547023,,496,0,3,,,0.0007601995542221564
431,PAH,1000,2,0.3,0.2,0.9,1101547023,,942,0,2,,,0.0005794717407058876
432,PAH,1000,2,0.3,0.2,0.9,1101547023,,541,0,2,,,0.0005235460430657961
433,PAH,1000,2,0.3,0.2,0.9,1101547023,,91,0,2,,,0.0005279813005681349
434,PAH,1000,2,0.3,0.2,0.9,1101547023,,821,0,2,,,0.0005448073840188547
435,PAH,1000,2,0.3,0.2,0.9,1101547023,,55,0,17,,,0.0038025616198252513
436,PAH,1000,2,0.3,0.2,0.9,1101547023,,195,0,2,,,0.0005337923773222402
437,PAH,1000,2,0.3,0.2,0.9,1101547023,,270,0,2,,,0.0005496824650578446
438,PAH,1000,2,0.3,0.2,0.9,1101547023,,992,0,2,,,0.0006095210909050158
439,PAH,1000,2,0.3,0.2,0.9,1101547023,,115,0,9,,,0.0020112749728514773
440,PAH,1000,2,0.3,0.2,0.9,1101547023,,947,0,2,,,0.0006131844166151456
441,PAH,1000,2,0.3,0.2,0.9,1101547023,,545,0,3,,,0.0008148780885495329
442,PAH,1000,2,0.3,0.2,0.9,1101547023,,102,0,4,,,0.0009578523281853043
443,PAH,1000,2,0.3,0.2,0.9,1101547023,,207,0,5,,,0.0012113575570553321
444,PAH,1000,2,0.3,0.2,0.9,1101547023,,904,0,2,,,0.0005923830265859807
445,PAH,1000,2,0.3,0.2,0.9,1101547023,,353,0,2,,,0.0005161050961563699
446,PAH,1000,2,0.3,0.2,0.9,1101547023,,367,0,2,,,0.0005447307286324147
447,PAH,1000,2,0.3,0.2,0.9,1101547023,,108,0,5,,,0.0012178062898703342
448,PAH,1000,2,0.3,0.2,0.9,1101547023,,309,0,3,,,0.0007888475189979375
449,PAH,1000,2,0.3,0.2,0.9,1101547023,,325,0,3,,,0.0007826936557578566
450,PAH,1000,2,0.3,0.2,0.9,1101547023,,733,0,4,,,0.001036454031250652
451,PAH,1000,2,0.3,0.2,0.9,1101547023,,500,0,3,,,0.0007666926483465254
452,PAH,1000,2,0.3,0.2,0.9,1101547023,,814,0,6,,,0.0015796259219235521
453,PAH,1000,2,0.3,0.2,0.9,1101547023,,651,0,2,,,0.0005602580806345944
454,PAH,1000,2,0.3,0.2,0.9,1101547023,,883,0,2,,,0.0005463144913664943
455,PAH,1000,2,0.3,0.2,0.9,1101547023,,431,0,3,,,0.0007575315502839741
456,PAH,1000,2,0.3,0.2,0.9,1101547023,,798,0,6,,,0.0015349230914178738
457,PAH,1000,2,0.3,0.2,0.9,1101547023,,547,0,2,,,0.0005420977089470525
458,PAH,1000,2,0.3,0.2,0.9,1101547023,,878,0,2,,,0.0006016440739005673
459,PAH,1000,2,0.3,0.2,0.9,1101547023,,288,0,6,,,0.0014834780286740775
460,PAH,1000,2,0.3,0.2,0.9,1101547023,,669,0,2,,,0.0005814357264239806
461,PAH,1000,2,0.3,0.2,0.9,1101547023,,790,0,5,,,0.0012955864328830508
462,PAH,1000,2,0.3,0.2,0.9,1101547023,,109,0,5,,,0.0011954678422973996
463,PAH,1000,2,0.3,0.2,0.9,1101547023,,542,0,2,,,0.0005657235174697364
464,PAH,1000,2,0.3,0.2,0.9,1101547023,,324,0,3,,,0.0007541534325874158
465,PAH,1000,2,0.3,0.2,0.9,1101547023,,182,0,4,,,0.0010417790747120049
466,PAH,1000,2,0.3,0.2,0.9,1101547023,,377,0,4,,,0.001047713166899932
467,PAH,1000,2,0.3,0.2,0.9,1101547023,,902,0,2,,,0.0005706583745282255
468,PAH,1000,2,0.3,0.2,0.9,1101547023,,229,0,6,,,0.0014437899770684947
469,PAH,1000,2,0.3,0.2,0.9,1101547023,,133,0,5,,,0.0012149310785142945
470,PAH,1000,2,0.3,0.2,0.9,1101547023,,389,0,4,,,0.0010520681008771753
471,PAH,1000,2,0.3,0.2,0.9,1101547023,,927,0,2,,,0.0005948765351668848
472,PAH,1000,2,0.3,0.2,0.9,1101547023,,965,0,2,,,0.0005389002296979475
473,PAH,1000,2,0.3,0.2,0.9,1101547023,,74,0,4,,,0.000985654219697288
474,PAH,1000,2,0.3,0.2,0.9,1101547023,,180,0,6,,,0.0014481900222378357
475,PAH,1000,2,0.3,0.2,0.9,1101547023,,75,0,5,,,0.0011964741954119487
476,PAH,1000,2,0.3,0.2,0.9,1101547023,,656,0,2,,,0.0005361592983317545
477,PAH,1000,2,0.3,0.2,0.9,1101547023,,147,0,7,,,0.001672937526801016
478,PAH,1000,2,0.3,0.2,0.9,1101547023,,839,0,6,,,0.0014894810715278114
479,PAH,1000,2,0.3,0.2,0.9,1101547023,,206,0,4,,,0.0009861264639319093
480,PAH,1000,2,0.3,0.2,0.9,1101547023,,805,0,4,,,0.0010438487324252405
481,PAH,1000,2,0.3,0.2,0.9,1101547023,,17,0,16,,,0.0035248107624991556
482,PAH,1000,2,0.3,0.2,0.9,1101547023,,391,0,2,,,0.0005500229963595829
483,PAH,1000,2,0.3,0.2,0.9,1101547023,,754,0,5,,,0.0013080024965331592
484,PAH,1000,2,0.3,0.2,0.9,1101547023,,774,0,2,,,0.0006131075935002762
485,PAH,1000,2,0.3,0.2,0.9,1101547023,,14,0,33,,,0.007056600235969783
486,PAH,1000,2,0.3,0.2,0.9,1101547023,,248,0,3,,,0.0007885680621015971
487,PAH,1000,2,0.3,0.2,0.9,1101547023,,62,0,9,,,0.0020136085333991105
488,PAH,1000,2,0.3,0.2,0.9,1101547023,,484,0,2,,,0.0005957786732869451
489,PAH,1000,2,0.3,0.2,0.9,1101547023,,633,0,2,,,0.0005417130503117418
490,PAH,1000,2,0.3,0.2,0.9,1101547023,,468,0,2,,,0.0005461327465666443
491,PAH,1000,2,0.3,0.2,0.9,1101547023,,879,0,2,,,0.0005511379073115677
492,PAH,1000,2,0.3,0.2,0.9,1101547023,,890,0,3,,,0.0008115416932874138
493,PAH,1000,2,0.3,0.2,0.9,1101547023,,156,0,2,,,0.0005340247108557942
494,PAH,1000,2,0.3,0.2,0.9,1101547023,,534,0,4,,,0.0010381881616562062
495,PAH,1000,2,0.3,0.2,0.9,1101547023,,35,0,14,,,0.0031524568820079993
496,PAH,1000,2,0.3,0.2,0.9,1101547023,,422,0,5,,,0.0012641164264994998
497,PAH,1000,2,0.3,0.2,0.9,1101547023,,773,0,4,,,0.001026365394374674
498,PAH,1000,2,0.3,0.2,0.9,1101547023,,476,0,2,,,0.0005499473586663337
499,PAH,1000,2,0.3,0.2,0.9,1101547023,,756,0,2,,,0.0005809377858066388
500,PAH,1000,2,0.3,0.2,0.9,1101547023,,34,0,14,,,0.003166413330201167
501,PAH,1000,2,0.3,0.2,0.9,1101547023,,103,0,4,,,0.0010138860142208858
502,PAH,1000,2,0.3,0.2,0.9,1101547023,,227,0,6,,,0.0014411542849100266
503,PAH,1000,2,0.3,0.2,0.9,1101547023,,85,0,5,,,0.0011543148494217465
504,PAH,1000,2,0.3,0.2,0.9,1101547023,,379,0,4,,,0.001008677254824336
505,PAH,1000,2,0.3,0.2,0.9,1101547023,,275,0,4,,,0.0010396637605236364
506,PAH,1000,2,0.3,0.2,0.9,1101547023,,58,0,10,,,0.0022738168268858134
507,PAH,1000,2,0.3,0.2,0.9,1101547023,,820,0,3,,,0.0007456498537863678
508,PAH,1000,2,0.3,0.2,0.9,1101547023,,285,0,2,,,0.0005629655083721005
509,PAH,1000,2,0.3,0.2,0.9,1101547023,,649,0,2,,,0.0005827335967430307
510,PAH,1000,2,0.3,0.2,0.9,1101547023,,605,0,2,,,0.0005544971159024694
511,PAH,1000,2,0.3,0.2,0.9,1101547023,,661,0,2,,,0.0005286317718757788
512,PAH,1000,2,0.3,0.2,0.9,1101547023,,779,0,4,,,0.001034510916243231
513,PAH,1000,2,0.3,0.2,0.9,1101547023,,551,0,2,,,0.000553190741260189
514,PAH,1000,2,0.3,0.2,0.9,1101547023,,696,0,2,,,0.0006006235894333964
515,PAH,1000,2,0.3,0.2,0.9,1101547023,,678,0,2,,,0.0005327801037258024
516,PAH,1000,2,0.3,0.2,0.9,1101547023,,159,0,7,,,0.00169748854935761
517,PAH,1000,2,0.3,0.2,0.9,1101547023,,188,0,3,,,0.0007618931631047743
518,PAH,1000,2,0.3,0.2,0.9,1101547023,,454,0,2,,,0.0005609638635737156
519,PAH,1000,2,0.3,0.2,0.9,1101547023,,131,0,6,,,0.0013933020603451754
520,PAH,1000,2,0.3,0.2,0.9,1101547023,,219,0,3,,,0.0007368084723217523
521,PAH,1000,2,0.3,0.2,0.9,1101547023,,250,0,7,,,0.0016844039853599524
522,PAH,1000,2,0.3,0.2,0.9,1101547023,,577,0,2,,,0.0005177200771241282
523,PAH,1000,2,0.3,0.2,0.9,1101547023,,409,0,3,,,0.0007742350689173682
524,PAH,1000,2,0.3,0.2,0.9,1101547023,,167,0,5,,,0.0012450056564718252
525,PAH,1000,2,0.3,0.2,0.9,1101547023,,502,0,2,,,0.0005336030512964596
526,PAH,1000,2,0.3,0.2,0.9,1101547023,,378,0,4,,,0.000996314643977245
527,PAH,1000,2,0.3,0.2,0.9,1101547023,,853,0,4,,,0.001093506512698848
528,PAH,1000,2,0.3,0.2,0.9,1101547023,,393,0,4,,,0.0010246668445199538
529,PAH,1000,2,0.3,0.2,0.9,1101547023,,984,0,2,,,0.0005765167359882051
530,PAH,1000,2,0.3,0.2,0.9,1101547023,,955,0,2,,,0.0005685002815791294
531,PAH,1000,2,0.3,0.2,0.9,1101547023,,43,0,2,,,0.0005598353929516011
532,PAH,1000,2,0.3,0.2,0.9,1101547023,,265,0,5,,,0.0011871412366093194
533,PAH,1000,2,0.3,0.2,0.9,1101547023,,828,0,3,,,0.0007781554242217655
534,PAH,1000,2,0.3,0.2,0.9,1101547023,,829,0,4,,,0.0010194433553069571
535,PAH,1000,2,0.3,0.2,0.9,1101547023,,278,0,4,,,0.0010320338256176633
536,PAH,1000,2,0.3,0.2,0.9,1101547023,,331,0,6,,,0.0015114143862822124
537,PAH,1000,2,0.3,0.2,0.9,1101547023,,844,0,2,,,0.0005691655938246754
538,PAH,1000,2,0.3,0.2,0.9,1101547023,,416,0,3,,,0.0007696188680173422
539,PAH,1000,2,0.3,0.2,0.9,1101547023,,777,0,4,,,0.0010914821389411307
540,PAH,1000,2,0.3,0.2,0.9,1101547023,,989,0,2,,,0.0005532738101476441
541,PAH,1000,2,0.3,0.2,0.9,1101547023,,728,0,3,,,0.0008558912299505061
542,PAH,1000,2,0.3,0.2,0.9,1101547023,,584,0,2,,,0.0005283609307399381
543,PAH,1000,2,0.3,0.2,0.9,1101547023,,166,0,5,,,0.0012319308538225225
544,PAH,1000,2,0.3,0.2,0.9,1101547023,,172,0,4,,,0.0009994642576465608
545,PAH,1000,2,0.3,0.2,0.9,1101547023,,566,0,5,,,0.001223671475621525
546,PAH,1000,2,0.3,0.2,0.9,1101547023,,395,0,2,,,0.0005821814235816083
547,PAH,1000,2,0.3,0.2,0.9,1101547023,,838,0,5,,,0.0012820149297106845
548,PAH,1000,2,0.3,0.2,0.9,1101547023,,991,0,2,,,0.0005920339059033064
549,PAH,1000,2,0.3,0.2,0.9,1101547023,,44,0,3,,,0.0007067910387509053
550,PAH,1000,2,0.3,0.2,0.9,1101547023,,652,0,3,,,0.0007902736007576567
551,PAH,1000,2,0.3,0.2,0.9,1101547023,,417,0,2,,,0.0005236146659608613
552,PAH,1000,2,0.3,0.2,0.9,1101547023,,974,0,2,,,0.0005906210309607479
553,PAH,1000,2,0.3,0.2,0.9,1101547023,,615,0,2,,,0.0005727788823528545
554,PAH,1000,2,0.3,0.2,0.9,1101547023,,639,0,2,,,0.000592649582730102
555,PAH,1000,2,0.3,0.2,0.9,1101547023,,84,0,2,,,0.0005266712468107058
556,PAH,1000,2,0.3,0.2,0.9,1101547023,,663,0,2,,,0.0006114565529313469
557,PAH,1000,2,0.3,0.2,0.9,1101547023,,674,0,2,,,0.000592483060085469
558,PAH,1000,2,0.3,0.2,0.9,1101547023,,256,0,2,,,0.0005512020783784569
559,PAH,1000,2,0.3,0.2,0.9,1101547023,,21,0,23,,,0.00500815386145747
560,PAH,1000,2,0.3,0.2,0.9,1101547023,,42,0,4,,,0.0009447070752826351
561,PAH,1000,2,0.3,0.2,0.9,1101547023,,408,0,4,,,0.0010313487558972726
562,PAH,1000,2,0.3,0.2,0.9,1101547023,,169,0,4,,,0.0009743899167117445
563,PAH,1000,2,0.3,0.2,0.9,1101547023,,622,0,3,,,0.0007489293445950993
564,PAH,1000,2,0.3,0.2,0.9,1101547023,,769,0,5,,,0.001260924957409122
565,PAH,1000,2,0.3,0.2,0.9,1101547023,,39,0,15,,,0.0033099368607890844
566,PAH,1000,2,0.3,0.2,0.9,1101547023,,225,0,5,,,0.001207253378969745
567,PAH,1000,2,0.3,0.2,0.9,1101547023,,129,0,11,,,0.002562143761317773
568,PAH,1000,2,0.3,0.2,0.9,1101547023,,216,0,3,,,0.0007349643464729946
569,PAH,1000,2,0.3,0.2,0.9,1101547023,,49,0,3,,,0.0007479160747044519
570,PAH,1000,2,0.3,0.2,0.9,1101547023,,993,0,2,,,0.0006077341203366827
571,PAH,1000,2,0.3,0.2,0.9,1101547023,,936,0,2,,,0.0005983360685095545
572,PAH,1000,2,0.3,0.2,0.9,1101547023,,720,0,5,,,0.0012169105322057294
573,PAH,1000,2,0.3,0.2,0.9,1101547023,,648,0,2,,,0.0005850275284111953
574,PAH,1000,2,0.3,0.2,0.9,1101547023,,112,0,5,,,0.001176062420591894
575,PAH,1000,2,0.3,0.2,0.9,1101547023,,833,0,2,,,0.0006084832254235157
576,PAH,1000,2,0.3,0.2,0.9,1101547023,,791,0,3,,,0.0007738053256499668
577,PAH,1000,2,0.3,0.2,0.9,1101547023,,406,0,2,,,0.0005383653310373714
578,PAH,1000,2,0.3,0.2,0.9,1101547023,,627,0,2,,,0.0005921825344857391
579,PAH,1000,2,0.3,0.2,0.9,1101547023,,806,0,2,,,0.0005466793764283776
580,PAH,1000,2,0.3,0.2,0.9,1101547023,,567,0,2,,,0.0005235460430657961
581,PAH,1000,2,0.3,0.2,0.9,1101547023,,296,0,4,,,0.001033481870003055
582,PAH,1000,2,0.3,0.2,0.9,1101547023,,483,0,2,,,0.0005899436796325701
583,PAH,1000,2,0.3,0.2,0.9,1101547023,,41,0,6,,,0.0013507233446608542
584,PAH,1000,2,0.3,0.2,0.9,1101547023,,976,0,2,,,0.0006090673062528192
585,PAH,1000,2,0.3,0.2,0.9,1101547023,,47,0,7,,,0.0016705125350593463
586,PAH,1000,2,0.3,0.2,0.9,1101547023,,906,0,2,,,0.0005233786034086915
587,PAH,1000,2,0.3,0.2,0.9,1101547023,,863,0,2,,,0.0005893889155179993
588,PAH,1000,2,0.3,0.2,0.9,1101547023,,354,0,3,,,0.0008035419298644999
589,PAH,1000,2,0.3,0.2,0.9,1101547023,,106,0,3,,,0.0007596880342518059
590,PAH,1000,2,0.3,0.2,0.9,1101547023,,653,0,2,,,0.0005938711635205654
591,PAH,1000,2,0.3,0.2,0.9,1101547023,,595,0,2,,,0.0005946251212878631
592,PAH,1000,2,0.3,0.2,0.9,1101547023,,921,0,3,,,0.0008363409531303288
