,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.9,0.6,1796019066,,946,0,2,,,0.0005500729318311308
297,PAH,1000,2,0.3,0.9,0.6,1796019066,,384,0,3,,,0.000842905719160634
298,PAH,1000,2,0.3,0.9,0.6,1796019066,,299,0,2,,,0.0005389401125977271
299,PAH,1000,2,0.3,0.9,0.6,1796019066,,517,0,3,,,0.0007894534063207797
300,PAH,1000,2,0.3,0.9,0.6,1796019066,,165,0,10,,,0.002404692938215385
301,PAH,1000,2,0.3,0.9,0.6,1796019066,,139,0,5,,,0.0012219767302301704
302,PAH,1000,2,0.3,0.9,0.6,1796019066,,8,0,13,,,0.002950630462323661
303,PAH,1000,2,0.3,0.9,0.6,1796019066,,95,0,3,,,0.0007723019264336948
304,PAH,1000,2,0.3,0.9,0.6,1796019066,,313,0,5,,,0.0012176654216000827
305,PAH,1000,2,0.3,0.9,0.6,1796019066,,477,0,3,,,0.0008026299095025202
306,PAH,1000,2,0.3,0.9,0.6,1796019066,,947,0,2,,,0.0006117460480301391
307,PAH,1000,2,0.3,0.9,0.6,1796019066,,47,0,5,,,0.0011912506482938
308,PAH,1000,2,0.3,0.9,0.6,1796019066,,318,0,6,,,0.0014513311625262892
309,PAH,1000,2,0.3,0.9,0.6,1796019066,,845,0,3,,,0.0008015893102483403
310,PAH,1000,2,0.3,0.9,0.6,1796019066,,491,0,2,,,0.000540058353598555
311,PAH,1000,2,0.3,0.9,0.6,1796019066,,830,0,2,,,0.0005643988204278415
312,PAH,1000,2,0.3,0.9,0.6,1796019066,,128,0,5,,,0.0011876846949714932
313,PAH,1000,2,0.3,0.9,0.6,1796019066,,673,0,3,,,0.0008258915098990645
314,PAH,1000,2,0.3,0.9,0.6,1796019066,,183,0,8,,,0.0019220320768230125
315,PAH,1000,2,0.3,0.9,0.6,1796019066,,152,0,2,,,0.0005391035152915504
316,PAH,1000,2,0.3,0.9,0.6,1796019066,,867,0,3,,,0.0008463815510835254
317,PAH,1000,2,0.3,0.9,0.6,1796019066,,216,0,4,,,0.0009800975792343518
318,PAH,1000,2,0.3,0.9,0.6,1796019066,,994,0,2,,,0.0005707121477213806
319,PAH,1000,2,0.3,0.9,0.6,1796019066,,92,0,6,,,0.0014226441015293704
320,PAH,1000,2,0.3,0.9,0.6,1796019066,,972,0,2,,,0.0006016996376690788
321,PAH,1000,2,0.3,0.9,0.6,1796019066,,336,0,2,,,0.0005507726922805898
322,PAH,1000,2,0.3,0.9,0.6,1796019066,,207,0,6,,,0.0014608713227361133
323,PAH,1000,2,0.3,0.9,0.6,1796019066,,530,0,3,,,0.0008328199195588129
324,PAH,1000,2,0.3,0.9,0.6,1796019066,,323,0,7,,,0.0017187775337512612
325,PAH,1000,2,0.3,0.9,0.6,1796019066,,377,0,2,,,0.000567611024942314
326,PAH,1000,2,0.3,0.9,0.6,1796019066,,622,0,2,,,0.0005539999226360201
327,PAH,1000,2,0.3,0.9,0.6,1796019066,,732,0,2,,,0.0005170953717590597
328,PAH,1000,2,0.3,0.9,0.6,1796019066,,731,0,3,,,0.00080722331576617
329,PAH,1000,2,0.3,0.9,0.6,1796019066,,723,0,2,,,0.0005570978667862636
330,PAH,1000,2,0.3,0.9,0.6,1796019066,,439,0,5,,,0.0012110797129902173
331,PAH,1000,2,0.3,0.9,0.6,1796019066,,610,0,3,,,0.0007900571761890379
332,PAH,1000,2,0.3,0.9,0.6,1796019066,,118,0,8,,,0.0018691110192631986
333,PAH,1000,2,0.3,0.9,0.6,1796019066,,156,0,7,,,0.001693467002243813
334,PAH,1000,2,0.3,0.9,0.6,1796019066,,567,0,2,,,0.000563751032927512
335,PAH,1000,2,0.3,0.9,0.6,1796019066,,868,0,3,,,0.0008066332926417204
336,PAH,1000,2,0.3,0.9,0.6,1796019066,,303,0,2,,,0.0005296071843583352
337,PAH,1000,2,0.3,0.9,0.6,1796019066,,843,0,2,,,0.0005517760994794888
338,PAH,1000,2,0.3,0.9,0.6,1796019066,,848,0,2,,,0.0005599265433123985
339,PAH,1000,2,0.3,0.9,0.6,1796019066,,73,0,4,,,0.0009580702556779066
340,PAH,1000,2,0.3,0.9,0.6,1796019066,,442,0,2,,,0.0005166244110649166
341,PAH,1000,2,0.3,0.9,0.6,1796019066,,146,0,7,,,0.0016208215580465117
342,PAH,1000,2,0.3,0.9,0.6,1796019066,,855,0,2,,,0.0005837387214727535
343,PAH,1000,2,0.3,0.9,0.6,1796019066,,470,0,2,,,0.000544651204865044
344,PAH,1000,2,0.3,0.9,0.6,1796019066,,943,0,2,,,0.000538716444922956
345,PAH,1000,2,0.3,0.9,0.6,1796019066,,852,0,2,,,0.0005489255323527558
346,PAH,1000,2,0.3,0.9,0.6,1796019066,,46,0,10,,,0.002225567992566314
347,PAH,1000,2,0.3,0.9,0.6,1796019066,,510,0,2,,,0.0005613311148654198
348,PAH,1000,2,0.3,0.9,0.6,1796019066,,864,0,2,,,0.0005539294320953703
349,PAH,1000,2,0.3,0.9,0.6,1796019066,,940,0,2,,,0.000578112901145978
350,PAH,1000,2,0.3,0.9,0.6,1796019066,,45,0,8,,,0.0017849329581521897
351,PAH,1000,2,0.3,0.9,0.6,1796019066,,348,0,7,,,0.001693094933028723
352,PAH,1000,2,0.3,0.9,0.6,1796019066,,472,0,3,,,0.0008397782410695348
353,PAH,1000,2,0.3,0.9,0.6,1796019066,,514,0,7,,,0.0016919568918359348
354,PAH,1000,2,0.3,0.9,0.6,1796019066,,675,0,2,,,0.0005839654224609464
355,PAH,1000,2,0.3,0.9,0.6,1796019066,,642,0,3,,,0.0007912403594980208
356,PAH,1000,2,0.3,0.9,0.6,1796019066,,911,0,2,,,0.000621954400142569
357,PAH,1000,2,0.3,0.9,0.6,1796019066,,270,0,5,,,0.0012232262614676446
358,PAH,1000,2,0.3,0.9,0.6,1796019066,,478,0,2,,,0.000533744936203025
359,PAH,1000,2,0.3,0.9,0.6,1796019066,,905,0,2,,,0.0005623819736443264
360,PAH,1000,2,0.3,0.9,0.6,1796019066,,492,0,2,,,0.000524024477185538
361,PAH,1000,2,0.3,0.9,0.6,1796019066,,797,0,2,,,0.0005598694156839573
362,PAH,1000,2,0.3,0.9,0.6,1796019066,,235,0,2,,,0.0005367557525935488
363,PAH,1000,2,0.3,0.9,0.6,1796019066,,602,0,2,,,0.0005245800493289295
364,PAH,1000,2,0.3,0.9,0.6,1796019066,,135,0,3,,,0.0007998696197721178
365,PAH,1000,2,0.3,0.9,0.6,1796019066,,420,0,4,,,0.0010125107067787717
366,PAH,1000,2,0.3,0.9,0.6,1796019066,,977,0,2,,,0.000581314148958625
367,PAH,1000,2,0.3,0.9,0.6,1796019066,,2,0,55,,,0.011552948669729113
368,PAH,1000,2,0.3,0.9,0.6,1796019066,,916,0,2,,,0.000597508939888653
369,PAH,1000,2,0.3,0.9,0.6,1796019066,,828,0,2,,,0.0005468582075772715
370,PAH,1000,2,0.3,0.9,0.6,1796019066,,161,0,8,,,0.001876070581028674
371,PAH,1000,2,0.3,0.9,0.6,1796019066,,296,0,2,,,0.0005270729384303395
372,PAH,1000,2,0.3,0.9,0.6,1796019066,,148,0,4,,,0.0009865176167608328
373,PAH,1000,2,0.3,0.9,0.6,1796019066,,624,0,2,,,0.0005502919166273081
374,PAH,1000,2,0.3,0.9,0.6,1796019066,,400,0,3,,,0.0007843699383724319
375,PAH,1000,2,0.3,0.9,0.6,1796019066,,871,0,2,,,0.0005882201274856768
376,PAH,1000,2,0.3,0.9,0.6,1796019066,,578,0,3,,,0.0007781592732586616
377,PAH,1000,2,0.3,0.9,0.6,1796019066,,482,0,3,,,0.0008049013685548112
378,PAH,1000,2,0.3,0.9,0.6,1796019066,,544,0,4,,,0.001030811161609658
379,PAH,1000,2,0.3,0.9,0.6,1796019066,,552,0,3,,,0.0008322047131242081
380,PAH,1000,2,0.3,0.9,0.6,1796019066,,265,0,5,,,0.001268668436756295
381,PAH,1000,2,0.3,0.9,0.6,1796019066,,664,0,3,,,0.0007897859440983403
382,PAH,1000,2,0.3,0.9,0.6,1796019066,,741,0,3,,,0.0008627068310773493
383,PAH,1000,2,0.3,0.9,0.6,1796019066,,630,0,3,,,0.0007639517757758414
384,PAH,1000,2,0.3,0.9,0.6,1796019066,,957,0,2,,,0.000552368451529905
385,PAH,1000,2,0.3,0.9,0.6,1796019066,,308,0,3,,,0.0008135697600932557
386,PAH,1000,2,0.3,0.9,0.6,1796019066,,54,0,4,,,0.0009861876303467953
387,PAH,1000,2,0.3,0.9,0.6,1796019066,,785,0,2,,,0.0005373726874539769
388,PAH,1000,2,0.3,0.9,0.6,1796019066,,294,0,3,,,0.000804246174555371
389,PAH,1000,2,0.3,0.9,0.6,1796019066,,618,0,2,,,0.0005408729151240203
390,PAH,1000,2,0.3,0.9,0.6,1796019066,,826,0,3,,,0.000860423433053225
391,PAH,1000,2,0.3,0.9,0.6,1796019066,,595,0,3,,,0.0008117846010145331
392,PAH,1000,2,0.3,0.9,0.6,1796019066,,794,0,2,,,0.0005492382194538461
393,PAH,1000,2,0.3,0.9,0.6,1796019066,,912,0,2,,,0.0005634757242655206
394,PAH,1000,2,0.3,0.9,0.6,1796019066,,950,0,2,,,0.0005529715727341476
395,PAH,1000,2,0.3,0.9,0.6,1796019066,,251,0,9,,,0.002169560339846229
396,PAH,1000,2,0.3,0.9,0.6,1796019066,,419,0,4,,,0.0010214871656725895
397,PAH,1000,2,0.3,0.9,0.6,1796019066,,361,0,5,,,0.0012348280158801586
398,PAH,1000,2,0.3,0.9,0.6,1796019066,,476,0,2,,,0.0005357049856637078
399,PAH,1000,2,0.3,0.9,0.6,1796019066,,844,0,3,,,0.0007610095848456267
400,PAH,1000,2,0.3,0.9,0.6,1796019066,,598,0,2,,,0.000553951298954271
401,PAH,1000,2,0.3,0.9,0.6,1796019066,,132,0,6,,,0.0014599354532652462
402,PAH,1000,2,0.3,0.9,0.6,1796019066,,571,0,3,,,0.0007764547932605933
403,PAH,1000,2,0.3,0.9,0.6,1796019066,,30,0,20,,,0.004342246496410616
404,PAH,1000,2,0.3,0.9,0.6,1796019066,,68,0,10,,,0.0024038587329445033
405,PAH,1000,2,0.3,0.9,0.6,1796019066,,653,0,2,,,0.0005553283855256122
406,PAH,1000,2,0.3,0.9,0.6,1796019066,,454,0,2,,,0.0005472654629470178
407,PAH,1000,2,0.3,0.9,0.6,1796019066,,52,0,5,,,0.0011901757559957898
408,PAH,1000,2,0.3,0.9,0.6,1796019066,,130,0,2,,,0.0005175417663852618
409,PAH,1000,2,0.3,0.9,0.6,1796019066,,221,0,3,,,0.0007934471884391112
410,PAH,1000,2,0.3,0.9,0.6,1796019066,,468,0,5,,,0.0012783250515820987
411,PAH,1000,2,0.3,0.9,0.6,1796019066,,677,0,2,,,0.0005492382194538461
412,PAH,1000,2,0.3,0.9,0.6,1796019066,,112,0,11,,,0.0025266076851907368
413,PAH,1000,2,0.3,0.9,0.6,1796019066,,809,0,2,,,0.0005572588420064629
414,PAH,1000,2,0.3,0.9,0.6,1796019066,,512,0,3,,,0.0007734660586536208
415,PAH,1000,2,0.3,0.9,0.6,1796019066,,644,0,2,,,0.000565016106928547
416,PAH,1000,2,0.3,0.9,0.6,1796019066,,187,0,4,,,0.0010136257746322882
417,PAH,1000,2,0.3,0.9,0.6,1796019066,,391,0,2,,,0.0005422137106512909
418,PAH,1000,2,0.3,0.9,0.6,1796019066,,744,0,3,,,0.0008171531859329753
419,PAH,1000,2,0.3,0.9,0.6,1796019066,,709,0,2,,,0.0005828952099063546
420,PAH,1000,2,0.3,0.9,0.6,1796019066,,569,0,2,,,0.0005425784952471269
421,PAH,1000,2,0.3,0.9,0.6,1796019066,,452,0,4,,,0.0010441043232027084
422,PAH,1000,2,0.3,0.9,0.6,1796019066,,738,0,3,,,0.0008063409873984999
423,PAH,1000,2,0.3,0.9,0.6,1796019066,,807,0,2,,,0.0005635574804761472
424,PAH,1000,2,0.3,0.9,0.6,1796019066,,198,0,3,,,0.000761935187977215
425,PAH,1000,2,0.3,0.9,0.6,1796019066,,287,0,12,,,0.0028971629241784885
426,PAH,1000,2,0.3,0.9,0.6,1796019066,,55,0,5,,,0.0012231229313238157
427,PAH,1000,2,0.3,0.9,0.6,1796019066,,40,0,6,,,0.0013901394336062736
428,PAH,1000,2,0.3,0.9,0.6,1796019066,,896,0,2,,,0.0005599974947613754
429,PAH,1000,2,0.3,0.9,0.6,1796019066,,538,0,6,,,0.0014950960845548417
430,PAH,1000,2,0.3,0.9,0.6,1796019066,,915,0,2,,,0.0005379812826561455
431,PAH,1000,2,0.3,0.9,0.6,1796019066,,821,0,2,,,0.0005514251847359528
432,PAH,1000,2,0.3,0.9,0.6,1796019066,,851,0,2,,,0.0005729784172813649
433,PAH,1000,2,0.3,0.9,0.6,1796019066,,850,0,2,,,0.0005930900305949769
434,PAH,1000,2,0.3,0.9,0.6,1796019066,,90,0,6,,,0.001438414623148567
435,PAH,1000,2,0.3,0.9,0.6,1796019066,,369,0,3,,,0.0007912416584440912
436,PAH,1000,2,0.3,0.9,0.6,1796019066,,307,0,8,,,0.0018811778732699032
437,PAH,1000,2,0.3,0.9,0.6,1796019066,,712,0,3,,,0.0008214800767988973
438,PAH,1000,2,0.3,0.9,0.6,1796019066,,114,0,2,,,0.0005285643336615683
439,PAH,1000,2,0.3,0.9,0.6,1796019066,,777,0,2,,,0.0005607543689725037
440,PAH,1000,2,0.3,0.9,0.6,1796019066,,801,0,2,,,0.0005937524795056451
441,PAH,1000,2,0.3,0.9,0.6,1796019066,,147,0,17,,,0.003960512542414462
442,PAH,1000,2,0.3,0.9,0.6,1796019066,,494,0,2,,,0.0006067955906058385
443,PAH,1000,2,0.3,0.9,0.6,1796019066,,952,0,2,,,0.0005990400615317551
444,PAH,1000,2,0.3,0.9,0.6,1796019066,,558,0,2,,,0.0005394700952803571
445,PAH,1000,2,0.3,0.9,0.6,1796019066,,608,0,2,,,0.0005774527980346466
446,PAH,1000,2,0.3,0.9,0.6,1796019066,,859,0,2,,,0.0005653409892797422
447,PAH,1000,2,0.3,0.9,0.6,1796019066,,619,0,4,,,0.0010619395858227714
448,PAH,1000,2,0.3,0.9,0.6,1796019066,,86,0,7,,,0.001656713337468349
449,PAH,1000,2,0.3,0.9,0.6,1796019066,,272,0,2,,,0.0005495850868756107
450,PAH,1000,2,0.3,0.9,0.6,1796019066,,168,0,4,,,0.0010358586120574687
451,PAH,1000,2,0.3,0.9,0.6,1796019066,,214,0,2,,,0.0005397870551673774
452,PAH,1000,2,0.3,0.9,0.6,1796019066,,380,0,4,,,0.001018368092015364
453,PAH,1000,2,0.3,0.9,0.6,1796019066,,185,0,6,,,0.0014761159017284348
454,PAH,1000,2,0.3,0.9,0.6,1796019066,,367,0,2,,,0.0005427587333291019
455,PAH,1000,2,0.3,0.9,0.6,1796019066,,847,0,2,,,0.0005517807544159188
456,PAH,1000,2,0.3,0.9,0.6,1796019066,,406,0,2,,,0.0005515726935500019
457,PAH,1000,2,0.3,0.9,0.6,1796019066,,929,0,2,,,0.0005790264162116021
458,PAH,1000,2,0.3,0.9,0.6,1796019066,,937,0,2,,,0.0005640312840992975
459,PAH,1000,2,0.3,0.9,0.6,1796019066,,184,0,3,,,0.0007716333955618482
460,PAH,1000,2,0.3,0.9,0.6,1796019066,,816,0,2,,,0.0005970684010730671
461,PAH,1000,2,0.3,0.9,0.6,1796019066,,959,0,2,,,0.0005659316486213124
462,PAH,1000,2,0.3,0.9,0.6,1796019066,,167,0,2,,,0.0005349317679174033
463,PAH,1000,2,0.3,0.9,0.6,1796019066,,573,0,2,,,0.00057722381402847
464,PAH,1000,2,0.3,0.9,0.6,1796019066,,806,0,2,,,0.0005550785720142609
465,PAH,1000,2,0.3,0.9,0.6,1796019066,,456,0,4,,,0.0010532078851293516
466,PAH,1000,2,0.3,0.9,0.6,1796019066,,501,0,3,,,0.0008284310893195517
467,PAH,1000,2,0.3,0.9,0.6,1796019066,,210,0,2,,,0.0005502024683375038
468,PAH,1000,2,0.3,0.9,0.6,1796019066,,533,0,4,,,0.0010117974212848178
469,PAH,1000,2,0.3,0.9,0.6,1796019066,,140,0,3,,,0.0007635028341333877
470,PAH,1000,2,0.3,0.9,0.6,1796019066,,280,0,4,,,0.001068872648605033
471,PAH,1000,2,0.3,0.9,0.6,1796019066,,697,0,2,,,0.0005915850836534059
472,PAH,1000,2,0.3,0.9,0.6,1796019066,,615,0,2,,,0.0005530842037783398
473,PAH,1000,2,0.3,0.9,0.6,1796019066,,874,0,2,,,0.0005615807218648748
474,PAH,1000,2,0.3,0.9,0.6,1796019066,,342,0,4,,,0.0009908483730628546
475,PAH,1000,2,0.3,0.9,0.6,1796019066,,246,0,2,,,0.0005511755455186654
476,PAH,1000,2,0.3,0.9,0.6,1796019066,,196,0,5,,,0.0012455738397190608
477,PAH,1000,2,0.3,0.9,0.6,1796019066,,335,0,4,,,0.0010084995211593428
478,PAH,1000,2,0.3,0.9,0.6,1796019066,,496,0,2,,,0.0005573078458981259
479,PAH,1000,2,0.3,0.9,0.6,1796019066,,39,0,15,,,0.0033995700633559778
480,PAH,1000,2,0.3,0.9,0.6,1796019066,,829,0,2,,,0.0005812384652534312
481,PAH,1000,2,0.3,0.9,0.6,1796019066,,102,0,2,,,0.0005521087851653176
482,PAH,1000,2,0.3,0.9,0.6,1796019066,,31,0,6,,,0.0014381657566188808
483,PAH,1000,2,0.3,0.9,0.6,1796019066,,87,0,2,,,0.0005387900682447864
484,PAH,1000,2,0.3,0.9,0.6,1796019066,,865,0,3,,,0.0008189579400863353
485,PAH,1000,2,0.3,0.9,0.6,1796019066,,765,0,3,,,0.0007903713755463682
486,PAH,1000,2,0.3,0.9,0.6,1796019066,,920,0,2,,,0.000565538246152961
487,PAH,1000,2,0.3,0.9,0.6,1796019066,,422,0,3,,,0.0007961549247247882
488,PAH,1000,2,0.3,0.9,0.6,1796019066,,904,0,2,,,0.0005234585691071579
489,PAH,1000,2,0.3,0.9,0.6,1796019066,,836,0,2,,,0.0006116558463233891
490,PAH,1000,2,0.3,0.9,0.6,1796019066,,773,0,3,,,0.0008580431657938246
491,PAH,1000,2,0.3,0.9,0.6,1796019066,,1,0,21,,,0.00461927116512868
492,PAH,1000,2,0.3,0.9,0.6,1796019066,,346,0,3,,,0.0007710098617546897
493,PAH,1000,2,0.3,0.9,0.6,1796019066,,188,0,9,,,0.0021086369249443803
494,PAH,1000,2,0.3,0.9,0.6,1796019066,,594,0,2,,,0.0005717639241724153
495,PAH,1000,2,0.3,0.9,0.6,1796019066,,945,0,2,,,0.0005608819408382971
496,PAH,1000,2,0.3,0.9,0.6,1796019066,,547,0,3,,,0.0007819264246378677
497,PAH,1000,2,0.3,0.9,0.6,1796019066,,213,0,8,,,0.001869090882697701
498,PAH,1000,2,0.3,0.9,0.6,1796019066,,357,0,6,,,0.001516731077916488
499,PAH,1000,2,0.3,0.9,0.6,1796019066,,390,0,2,,,0.000591807467062876
500,PAH,1000,2,0.3,0.9,0.6,1796019066,,205,0,6,,,0.0014425264403326366
501,PAH,1000,2,0.3,0.9,0.6,1796019066,,389,0,2,,,0.0005471990835764534
502,PAH,1000,2,0.3,0.9,0.6,1796019066,,701,0,3,,,0.0008008115352488189
503,PAH,1000,2,0.3,0.9,0.6,1796019066,,387,0,5,,,0.0012413863195315945
504,PAH,1000,2,0.3,0.9,0.6,1796019066,,585,0,2,,,0.0005545444811796035
505,PAH,1000,2,0.3,0.9,0.6,1796019066,,443,0,3,,,0.0007724063749303379
506,PAH,1000,2,0.3,0.9,0.6,1796019066,,770,0,4,,,0.0010530464535124487
507,PAH,1000,2,0.3,0.9,0.6,1796019066,,707,0,2,,,0.0005409316639181145
508,PAH,1000,2,0.3,0.9,0.6,1796019066,,163,0,9,,,0.002174263784041842
509,PAH,1000,2,0.3,0.9,0.6,1796019066,,880,0,2,,,0.0005635637611605495
510,PAH,1000,2,0.3,0.9,0.6,1796019066,,5,0,61,,,0.013195361367494083
511,PAH,1000,2,0.3,0.9,0.6,1796019066,,426,0,2,,,0.0005591081469005758
512,PAH,1000,2,0.3,0.9,0.6,1796019066,,563,0,2,,,0.0005475800352082807
513,PAH,1000,2,0.3,0.9,0.6,1796019066,,788,0,2,,,0.0005585043916475633
514,PAH,1000,2,0.3,0.9,0.6,1796019066,,996,0,2,,,0.0005445565078180447
515,PAH,1000,2,0.3,0.9,0.6,1796019066,,643,0,2,,,0.0005529188932659371
516,PAH,1000,2,0.3,0.9,0.6,1796019066,,965,0,2,,,0.0005558131774805489
517,PAH,1000,2,0.3,0.9,0.6,1796019066,,970,0,2,,,0.0005409979144319169
518,PAH,1000,2,0.3,0.9,0.6,1796019066,,56,0,3,,,0.000746962061085789
519,PAH,1000,2,0.3,0.9,0.6,1796019066,,103,0,7,,,0.0016583060643629232
520,PAH,1000,2,0.3,0.9,0.6,1796019066,,657,0,3,,,0.0008086060988448679
521,PAH,1000,2,0.3,0.9,0.6,1796019066,,866,0,2,,,0.0005400902397684588
522,PAH,1000,2,0.3,0.9,0.6,1796019066,,295,0,3,,,0.0008104571373538671
523,PAH,1000,2,0.3,0.9,0.6,1796019066,,700,0,3,,,0.0008007183939528023
524,PAH,1000,2,0.3,0.9,0.6,1796019066,,437,0,3,,,0.0007902453787464719
525,PAH,1000,2,0.3,0.9,0.6,1796019066,,724,0,5,,,0.001268294335620703
526,PAH,1000,2,0.3,0.9,0.6,1796019066,,220,0,5,,,0.0012794652354093643
527,PAH,1000,2,0.3,0.9,0.6,1796019066,,260,0,3,,,0.0007729899546093175
528,PAH,1000,2,0.3,0.9,0.6,1796019066,,774,0,3,,,0.0008155329728364076
529,PAH,1000,2,0.3,0.9,0.6,1796019066,,647,0,2,,,0.0005388072860929853
530,PAH,1000,2,0.3,0.9,0.6,1796019066,,428,0,2,,,0.0005534572153766962
531,PAH,1000,2,0.3,0.9,0.6,1796019066,,155,0,3,,,0.0007718573641598895
532,PAH,1000,2,0.3,0.9,0.6,1796019066,,942,0,2,,,0.000577025481533329
533,PAH,1000,2,0.3,0.9,0.6,1796019066,,195,0,4,,,0.0009685847330226997
534,PAH,1000,2,0.3,0.9,0.6,1796019066,,266,0,4,,,0.00101606797380552
535,PAH,1000,2,0.3,0.9,0.6,1796019066,,61,0,8,,,0.001857933426805912
536,PAH,1000,2,0.3,0.9,0.6,1796019066,,645,0,2,,,0.0005331603273369137
537,PAH,1000,2,0.3,0.9,0.6,1796019066,,65,0,8,,,0.0019479740902447844
538,PAH,1000,2,0.3,0.9,0.6,1796019066,,434,0,2,,,0.00055618714988464
539,PAH,1000,2,0.3,0.9,0.6,1796019066,,515,0,3,,,0.0007562104511784931
540,PAH,1000,2,0.3,0.9,0.6,1796019066,,927,0,2,,,0.0005320068250465223
541,PAH,1000,2,0.3,0.9,0.6,1796019066,,76,0,5,,,0.001209818997064788
542,PAH,1000,2,0.3,0.9,0.6,1796019066,,229,0,2,,,0.0005216088343404735
543,PAH,1000,2,0.3,0.9,0.6,1796019066,,16,0,25,,,0.005485559689644722
544,PAH,1000,2,0.3,0.9,0.6,1796019066,,81,0,16,,,0.003585581517333107
545,PAH,1000,2,0.3,0.9,0.6,1796019066,,768,0,2,,,0.0005715132834379246
546,PAH,1000,2,0.3,0.9,0.6,1796019066,,444,0,2,,,0.0005341010285024422
547,PAH,1000,2,0.3,0.9,0.6,1796019066,,69,0,21,,,0.0047749992135759645
548,PAH,1000,2,0.3,0.9,0.6,1796019066,,651,0,2,,,0.0005243538095216753
549,PAH,1000,2,0.3,0.9,0.6,1796019066,,699,0,3,,,0.0008150468990429535
550,PAH,1000,2,0.3,0.9,0.6,1796019066,,853,0,2,,,0.0006167287426443779
551,PAH,1000,2,0.3,0.9,0.6,1796019066,,403,0,3,,,0.0007883759049343123
552,PAH,1000,2,0.3,0.9,0.6,1796019066,,799,0,2,,,0.0006025204641613156
553,PAH,1000,2,0.3,0.9,0.6,1796019066,,506,0,2,,,0.0005476316877729883
554,PAH,1000,2,0.3,0.9,0.6,1796019066,,127,0,9,,,0.0021299241400959466
555,PAH,1000,2,0.3,0.9,0.6,1796019066,,527,0,2,,,0.0005658146491028791
556,PAH,1000,2,0.3,0.9,0.6,1796019066,,596,0,2,,,0.0005603929635926863
557,PAH,1000,2,0.3,0.9,0.6,1796019066,,178,0,6,,,0.0014179934329663904
558,PAH,1000,2,0.3,0.9,0.6,1796019066,,757,0,2,,,0.0005479552521593215
559,PAH,1000,2,0.3,0.9,0.6,1796019066,,607,0,2,,,0.0005449908150327028
560,PAH,1000,2,0.3,0.9,0.6,1796019066,,94,0,6,,,0.00144827564344287
561,PAH,1000,2,0.3,0.9,0.6,1796019066,,353,0,4,,,0.001040918477144659
562,PAH,1000,2,0.3,0.9,0.6,1796019066,,204,0,3,,,0.0007524173218138536
563,PAH,1000,2,0.3,0.9,0.6,1796019066,,980,0,2,,,0.0005306663742663648
564,PAH,1000,2,0.3,0.9,0.6,1796019066,,921,0,2,,,0.0005121823455223208
565,PAH,1000,2,0.3,0.9,0.6,1796019066,,780,0,2,,,0.0005372671562989118
566,PAH,1000,2,0.3,0.9,0.6,1796019066,,680,0,2,,,0.0005615799291479276
567,PAH,1000,2,0.3,0.9,0.6,1796019066,,284,0,3,,,0.0008066162047509564
568,PAH,1000,2,0.3,0.9,0.6,1796019066,,186,0,2,,,0.0005278192528404173
569,PAH,1000,2,0.3,0.9,0.6,1796019066,,26,0,3,,,0.0007478298771153508
570,PAH,1000,2,0.3,0.9,0.6,1796019066,,486,0,2,,,0.0005411615875127359
571,PAH,1000,2,0.3,0.9,0.6,1796019066,,739,0,2,,,0.0005862738345712294
572,PAH,1000,2,0.3,0.9,0.6,1796019066,,876,0,2,,,0.0005592816702351865
573,PAH,1000,2,0.3,0.9,0.6,1796019066,,861,0,2,,,0.0005805092913914628
574,PAH,1000,2,0.3,0.9,0.6,1796019066,,328,0,3,,,0.000788865489041322
575,PAH,1000,2,0.3,0.9,0.6,1796019066,,338,0,2,,,0.0005353316984304765
576,PAH,1000,2,0.3,0.9,0.6,1796019066,,908,0,2,,,0.0005313456186102443
577,PAH,1000,2,0.3,0.9,0.6,1796019066,,10,0,25,,,0.005401081538394483
578,PAH,1000,2,0.3,0.9,0.6,1796019066,,395,0,3,,,0.0007718622503100884
579,PAH,1000,2,0.3,0.9,0.6,1796019066,,857,0,2,,,0.0006083287711777409
580,PAH,1000,2,0.3,0.9,0.6,1796019066,,345,0,5,,,0.001270589335034148
581,PAH,1000,2,0.3,0.9,0.6,1796019066,,805,0,3,,,0.000812530350136341
582,PAH,1000,2,0.3,0.9,0.6,1796019066,,964,0,2,,,0.0006108298137526278
583,PAH,1000,2,0.3,0.9,0.6,1796019066,,935,0,2,,,0.0005762754556796131
584,PAH,1000,2,0.3,0.9,0.6,1796019066,,32,0,30,,,0.006631752707048725
585,PAH,1000,2,0.3,0.9,0.6,1796019066,,951,0,2,,,0.0005789883841677532
586,PAH,1000,2,0.3,0.9,0.6,1796019066,,429,0,3,,,0.0008025673470342992
587,PAH,1000,2,0.3,0.9,0.6,1796019066,,244,0,3,,,0.0007779661371836988
588,PAH,1000,2,0.3,0.9,0.6,1796019066,,256,0,4,,,0.0010271330608321175
589,PAH,1000,2,0.3,0.9,0.6,1796019066,,433,0,2,,,0.000515209600795035
590,PAH,1000,2,0.3,0.9,0.6,1796019066,,151,0,8,,,0.0019266902968959095
591,PAH,1000,2,0.3,0.9,0.6,1796019066,,534,0,3,,,0.0007928763300357706
592,PAH,1000,2,0.3,0.9,0.6,1796019066,,753,0,2,,,0.0005383447208788585
593,PAH,1000,2,0.3,0.9,0.6,1796019066,,934,0,2,,,0.0006031944343479775
