,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.6,0.2,3437514072,,727,0,2,,,0.0005718589313571799
297,PAH,1000,2,0.3,0.6,0.2,3437514072,,254,0,7,,,0.0016705535789739063
298,PAH,1000,2,0.3,0.6,0.2,3437514072,,641,0,2,,,0.0005994598082543698
299,PAH,1000,2,0.3,0.6,0.2,3437514072,,574,0,3,,,0.0008243663241910817
300,PAH,1000,2,0.3,0.6,0.2,3437514072,,322,0,3,,,0.0007376167884842685
301,PAH,1000,2,0.3,0.6,0.2,3437514072,,976,0,2,,,0.0005531922382650498
302,PAH,1000,2,0.3,0.6,0.2,3437514072,,23,0,7,,,0.0015796885535667824
303,PAH,1000,2,0.3,0.6,0.2,3437514072,,97,0,5,,,0.0011843105557420794
304,PAH,1000,2,0.3,0.6,0.2,3437514072,,277,0,2,,,0.0005311048381925885
305,PAH,1000,2,0.3,0.6,0.2,3437514072,,778,0,2,,,0.0005339739727195089
306,PAH,1000,2,0.3,0.6,0.2,3437514072,,98,0,6,,,0.0014535830026175922
307,PAH,1000,2,0.3,0.6,0.2,3437514072,,660,0,3,,,0.0008000038572430205
308,PAH,1000,2,0.3,0.6,0.2,3437514072,,284,0,3,,,0.0008169510938451099
309,PAH,1000,2,0.3,0.6,0.2,3437514072,,243,0,4,,,0.001053655144561178
310,PAH,1000,2,0.3,0.6,0.2,3437514072,,59,0,12,,,0.002767226890926332
311,PAH,1000,2,0.3,0.6,0.2,3437514072,,404,0,7,,,0.0016867956041997378
312,PAH,1000,2,0.3,0.6,0.2,3437514072,,599,0,4,,,0.0010361021113842964
313,PAH,1000,2,0.3,0.6,0.2,3437514072,,111,0,7,,,0.0015943479233527182
314,PAH,1000,2,0.3,0.6,0.2,3437514072,,932,0,2,,,0.0005295167168512308
315,PAH,1000,2,0.3,0.6,0.2,3437514072,,790,0,2,,,0.0005524242869062256
316,PAH,1000,2,0.3,0.6,0.2,3437514072,,772,0,3,,,0.000776182719612395
317,PAH,1000,2,0.3,0.6,0.2,3437514072,,85,0,4,,,0.0010235490400528691
318,PAH,1000,2,0.3,0.6,0.2,3437514072,,701,0,2,,,0.0005348628603032203
319,PAH,1000,2,0.3,0.6,0.2,3437514072,,971,0,2,,,0.0005267470229359925
320,PAH,1000,2,0.3,0.6,0.2,3437514072,,454,0,2,,,0.0005760901614539511
321,PAH,1000,2,0.3,0.6,0.2,3437514072,,696,0,4,,,0.0010589379005876904
322,PAH,1000,2,0.3,0.6,0.2,3437514072,,715,0,2,,,0.0005286476214672569
323,PAH,1000,2,0.3,0.6,0.2,3437514072,,649,0,2,,,0.0005778020281329572
324,PAH,1000,2,0.3,0.6,0.2,3437514072,,394,0,4,,,0.0010322674638807501
325,PAH,1000,2,0.3,0.6,0.2,3437514072,,252,0,2,,,0.0005542689769856435
326,PAH,1000,2,0.3,0.6,0.2,3437514072,,648,0,3,,,0.0007602580549315689
327,PAH,1000,2,0.3,0.6,0.2,3437514072,,245,0,10,,,0.0024146894065283264
328,PAH,1000,2,0.3,0.6,0.2,3437514072,,647,0,2,,,0.0005593164025459829
329,PAH,1000,2,0.3,0.6,0.2,3437514072,,688,0,4,,,0.0010400551555335182
330,PAH,1000,2,0.3,0.6,0.2,3437514072,,304,0,4,,,0.0009743901108860627
331,PAH,1000,2,0.3,0.6,0.2,3437514072,,347,0,2,,,0.00058252082287634
332,PAH,1000,2,0.3,0.6,0.2,3437514072,,563,0,4,,,0.0010628913299936607
333,PAH,1000,2,0.3,0.6,0.2,3437514072,,479,0,4,,,0.001047941934473826
334,PAH,1000,2,0.3,0.6,0.2,3437514072,,605,0,3,,,0.0008251684876025323
335,PAH,1000,2,0.3,0.6,0.2,3437514072,,671,0,3,,,0.000792744542973073
336,PAH,1000,2,0.3,0.6,0.2,3437514072,,920,0,2,,,0.0005680491273552464
337,PAH,1000,2,0.3,0.6,0.2,3437514072,,909,0,2,,,0.0005985075284257238
338,PAH,1000,2,0.3,0.6,0.2,3437514072,,67,0,5,,,0.0011895989951106935
339,PAH,1000,2,0.3,0.6,0.2,3437514072,,122,0,9,,,0.002103159690497317
340,PAH,1000,2,0.3,0.6,0.2,3437514072,,439,0,2,,,0.0005404341528002113
341,PAH,1000,2,0.3,0.6,0.2,3437514072,,419,0,2,,,0.0005498475262006328
342,PAH,1000,2,0.3,0.6,0.2,3437514072,,518,0,2,,,0.0005652454046964067
343,PAH,1000,2,0.3,0.6,0.2,3437514072,,796,0,2,,,0.0005430832595095663
344,PAH,1000,2,0.3,0.6,0.2,3437514072,,417,0,2,,,0.0005144951364077927
345,PAH,1000,2,0.3,0.6,0.2,3437514072,,258,0,2,,,0.0005275455613557527
346,PAH,1000,2,0.3,0.6,0.2,3437514072,,587,0,3,,,0.0007780326900813874
347,PAH,1000,2,0.3,0.6,0.2,3437514072,,927,0,2,,,0.0005620498713498296
348,PAH,1000,2,0.3,0.6,0.2,3437514072,,941,0,2,,,0.000542508166976801
349,PAH,1000,2,0.3,0.6,0.2,3437514072,,432,0,7,,,0.001781494816994468
350,PAH,1000,2,0.3,0.6,0.2,3437514072,,617,0,3,,,0.0007736162248531857
351,PAH,1000,2,0.3,0.6,0.2,3437514072,,364,0,3,,,0.0007986580851821105
352,PAH,1000,2,0.3,0.6,0.2,3437514072,,438,0,2,,,0.0005421454021159673
353,PAH,1000,2,0.3,0.6,0.2,3437514072,,170,0,5,,,0.0012482385248945582
354,PAH,1000,2,0.3,0.6,0.2,3437514072,,625,0,3,,,0.00079649977803252
355,PAH,1000,2,0.3,0.6,0.2,3437514072,,53,0,11,,,0.0025305367256598897
356,PAH,1000,2,0.3,0.6,0.2,3437514072,,110,0,8,,,0.0018902449335394778
357,PAH,1000,2,0.3,0.6,0.2,3437514072,,585,0,2,,,0.0005911532446531133
358,PAH,1000,2,0.3,0.6,0.2,3437514072,,839,0,2,,,0.0005826514072516093
359,PAH,1000,2,0.3,0.6,0.2,3437514072,,179,0,6,,,0.0014621406475542444
360,PAH,1000,2,0.3,0.6,0.2,3437514072,,210,0,2,,,0.0005548948950414539
361,PAH,1000,2,0.3,0.6,0.2,3437514072,,762,0,2,,,0.0005861914584910414
362,PAH,1000,2,0.3,0.6,0.2,3437514072,,70,0,18,,,0.0040713400948144875
363,PAH,1000,2,0.3,0.6,0.2,3437514072,,225,0,2,,,0.0005422885909918913
364,PAH,1000,2,0.3,0.6,0.2,3437514072,,921,0,2,,,0.0005677376635163743
365,PAH,1000,2,0.3,0.6,0.2,3437514072,,957,0,2,,,0.0005877046352649511
366,PAH,1000,2,0.3,0.6,0.2,3437514072,,361,0,5,,,0.0012449073303518294
367,PAH,1000,2,0.3,0.6,0.2,3437514072,,800,0,2,,,0.0005899242269581531
368,PAH,1000,2,0.3,0.6,0.2,3437514072,,517,0,2,,,0.0005674414904829783
369,PAH,1000,2,0.3,0.6,0.2,3437514072,,191,0,7,,,0.0016900471347512682
370,PAH,1000,2,0.3,0.6,0.2,3437514072,,393,0,3,,,0.0007816524435455082
371,PAH,1000,2,0.3,0.6,0.2,3437514072,,886,0,2,,,0.0005629876873826018
372,PAH,1000,2,0.3,0.6,0.2,3437514072,,761,0,2,,,0.0005313896722621132
373,PAH,1000,2,0.3,0.6,0.2,3437514072,,242,0,2,,,0.0005436886112114972
374,PAH,1000,2,0.3,0.6,0.2,3437514072,,794,0,2,,,0.0005460161250025109
375,PAH,1000,2,0.3,0.6,0.2,3437514072,,199,0,4,,,0.0009835571026253272
376,PAH,1000,2,0.3,0.6,0.2,3437514072,,798,0,2,,,0.0005515095325871697
377,PAH,1000,2,0.3,0.6,0.2,3437514072,,571,0,2,,,0.0005393212538463789
378,PAH,1000,2,0.3,0.6,0.2,3437514072,,849,0,2,,,0.0006001943034019004
379,PAH,1000,2,0.3,0.6,0.2,3437514072,,226,0,5,,,0.0012085832388725075
380,PAH,1000,2,0.3,0.6,0.2,3437514072,,871,0,2,,,0.0005620802125921212
381,PAH,1000,2,0.3,0.6,0.2,3437514072,,929,0,2,,,0.0005508117455251392
382,PAH,1000,2,0.3,0.6,0.2,3437514072,,534,0,2,,,0.0005718633418859162
383,PAH,1000,2,0.3,0.6,0.2,3437514072,,591,0,2,,,0.0005777508974647038
384,PAH,1000,2,0.3,0.6,0.2,3437514072,,3,0,26,,,0.005734573007846447
385,PAH,1000,2,0.3,0.6,0.2,3437514072,,693,0,3,,,0.0007727430311780912
386,PAH,1000,2,0.3,0.6,0.2,3437514072,,543,0,2,,,0.0005559887119536827
387,PAH,1000,2,0.3,0.6,0.2,3437514072,,339,0,4,,,0.0010483006697314685
388,PAH,1000,2,0.3,0.6,0.2,3437514072,,412,0,2,,,0.0005662761884581195
389,PAH,1000,2,0.3,0.6,0.2,3437514072,,961,0,2,,,0.0005862145526408018
390,PAH,1000,2,0.3,0.6,0.2,3437514072,,278,0,6,,,0.0014803296440797505
391,PAH,1000,2,0.3,0.6,0.2,3437514072,,372,0,5,,,0.0012197331863736205
392,PAH,1000,2,0.3,0.6,0.2,3437514072,,381,0,2,,,0.0005216570251503367
393,PAH,1000,2,0.3,0.6,0.2,3437514072,,73,0,6,,,0.0014343936917615618
394,PAH,1000,2,0.3,0.6,0.2,3437514072,,57,0,4,,,0.0009642536837758112
395,PAH,1000,2,0.3,0.6,0.2,3437514072,,348,0,3,,,0.0007749124443971788
396,PAH,1000,2,0.3,0.6,0.2,3437514072,,505,0,2,,,0.0005908425099875632
397,PAH,1000,2,0.3,0.6,0.2,3437514072,,38,0,10,,,0.0022356879266294486
398,PAH,1000,2,0.3,0.6,0.2,3437514072,,358,0,2,,,0.0005827461107681021
399,PAH,1000,2,0.3,0.6,0.2,3437514072,,726,0,2,,,0.0005623608036884663
400,PAH,1000,2,0.3,0.6,0.2,3437514072,,197,0,6,,,0.0014961753080295075
401,PAH,1000,2,0.3,0.6,0.2,3437514072,,945,0,2,,,0.0005617442998110797
402,PAH,1000,2,0.3,0.6,0.2,3437514072,,96,0,4,,,0.0010133695830175915
403,PAH,1000,2,0.3,0.6,0.2,3437514072,,94,0,3,,,0.0007470542973475938
404,PAH,1000,2,0.3,0.6,0.2,3437514072,,926,0,2,,,0.0005622939976988495
405,PAH,1000,2,0.3,0.6,0.2,3437514072,,299,0,3,,,0.0007644803444902825
406,PAH,1000,2,0.3,0.6,0.2,3437514072,,336,0,7,,,0.0016756327159989579
407,PAH,1000,2,0.3,0.6,0.2,3437514072,,704,0,3,,,0.000781732311996251
408,PAH,1000,2,0.3,0.6,0.2,3437514072,,994,0,2,,,0.000543398662227033
409,PAH,1000,2,0.3,0.6,0.2,3437514072,,938,0,2,,,0.0005521350452825967
410,PAH,1000,2,0.3,0.6,0.2,3437514072,,456,0,2,,,0.0005242892086109668
411,PAH,1000,2,0.3,0.6,0.2,3437514072,,806,0,3,,,0.0007950173803194794
412,PAH,1000,2,0.3,0.6,0.2,3437514072,,212,0,3,,,0.0007585704320544354
413,PAH,1000,2,0.3,0.6,0.2,3437514072,,735,0,2,,,0.0005347279717348529
414,PAH,1000,2,0.3,0.6,0.2,3437514072,,157,0,4,,,0.0010477540473855342
415,PAH,1000,2,0.3,0.6,0.2,3437514072,,646,0,2,,,0.0005481598415535382
416,PAH,1000,2,0.3,0.6,0.2,3437514072,,523,0,2,,,0.0005660456268411693
417,PAH,1000,2,0.3,0.6,0.2,3437514072,,145,0,8,,,0.0019344848540642982
418,PAH,1000,2,0.3,0.6,0.2,3437514072,,56,0,23,,,0.005219863847474413
419,PAH,1000,2,0.3,0.6,0.2,3437514072,,72,0,10,,,0.002362879450016489
420,PAH,1000,2,0.3,0.6,0.2,3437514072,,978,0,2,,,0.0005580408516996185
421,PAH,1000,2,0.3,0.6,0.2,3437514072,,708,0,2,,,0.0005211944647489945
422,PAH,1000,2,0.3,0.6,0.2,3437514072,,893,0,2,,,0.0005567284970219392
423,PAH,1000,2,0.3,0.6,0.2,3437514072,,993,0,2,,,0.0005627451663852227
424,PAH,1000,2,0.3,0.6,0.2,3437514072,,637,0,2,,,0.0005922856428319006
425,PAH,1000,2,0.3,0.6,0.2,3437514072,,459,0,2,,,0.0006064250431774618
426,PAH,1000,2,0.3,0.6,0.2,3437514072,,470,0,2,,,0.0005314282925855873
427,PAH,1000,2,0.3,0.6,0.2,3437514072,,535,0,4,,,0.0010314103288795878
428,PAH,1000,2,0.3,0.6,0.2,3437514072,,444,0,3,,,0.0008216325643568863
429,PAH,1000,2,0.3,0.6,0.2,3437514072,,249,0,3,,,0.0007988669752623169
430,PAH,1000,2,0.3,0.6,0.2,3437514072,,396,0,3,,,0.0008049257474785326
431,PAH,1000,2,0.3,0.6,0.2,3437514072,,300,0,2,,,0.0005349599284521533
432,PAH,1000,2,0.3,0.6,0.2,3437514072,,344,0,2,,,0.0005687886158394712
433,PAH,1000,2,0.3,0.6,0.2,3437514072,,516,0,3,,,0.0008479485735057827
434,PAH,1000,2,0.3,0.6,0.2,3437514072,,156,0,7,,,0.0016661256608388642
435,PAH,1000,2,0.3,0.6,0.2,3437514072,,192,0,4,,,0.0010561427420480122
436,PAH,1000,2,0.3,0.6,0.2,3437514072,,608,0,2,,,0.000519514883822737
437,PAH,1000,2,0.3,0.6,0.2,3437514072,,203,0,2,,,0.0005497115786787066
438,PAH,1000,2,0.3,0.6,0.2,3437514072,,580,0,2,,,0.0005512319161118869
439,PAH,1000,2,0.3,0.6,0.2,3437514072,,106,0,14,,,0.003244145233061788
440,PAH,1000,2,0.3,0.6,0.2,3437514072,,221,0,2,,,0.0005368561505905068
441,PAH,1000,2,0.3,0.6,0.2,3437514072,,958,0,2,,,0.0005883353130859617
442,PAH,1000,2,0.3,0.6,0.2,3437514072,,401,0,6,,,0.001461786125718145
443,PAH,1000,2,0.3,0.6,0.2,3437514072,,729,0,2,,,0.0005973162507169643
444,PAH,1000,2,0.3,0.6,0.2,3437514072,,577,0,2,,,0.0005578154009885211
445,PAH,1000,2,0.3,0.6,0.2,3437514072,,986,0,2,,,0.0005282049135083374
446,PAH,1000,2,0.3,0.6,0.2,3437514072,,923,0,2,,,0.0005192694611960224
447,PAH,1000,2,0.3,0.6,0.2,3437514072,,525,0,2,,,0.0005618393079836861
448,PAH,1000,2,0.3,0.6,0.2,3437514072,,177,0,7,,,0.0017147826649998583
449,PAH,1000,2,0.3,0.6,0.2,3437514072,,831,0,2,,,0.0005615127574117015
450,PAH,1000,2,0.3,0.6,0.2,3437514072,,703,0,2,,,0.0005409987959785901
451,PAH,1000,2,0.3,0.6,0.2,3437514072,,730,0,2,,,0.0005655034733253453
452,PAH,1000,2,0.3,0.6,0.2,3437514072,,631,0,2,,,0.0005414903370105556
453,PAH,1000,2,0.3,0.6,0.2,3437514072,,498,0,2,,,0.0005614632728204491
454,PAH,1000,2,0.3,0.6,0.2,3437514072,,61,0,5,,,0.0012611465415732226
455,PAH,1000,2,0.3,0.6,0.2,3437514072,,291,0,3,,,0.0008031978923200828
456,PAH,1000,2,0.3,0.6,0.2,3437514072,,107,0,8,,,0.0018570088001525758
457,PAH,1000,2,0.3,0.6,0.2,3437514072,,822,0,2,,,0.000553425154005858
458,PAH,1000,2,0.3,0.6,0.2,3437514072,,845,0,2,,,0.0005599699479851404
459,PAH,1000,2,0.3,0.6,0.2,3437514072,,166,0,3,,,0.0007528551553969097
460,PAH,1000,2,0.3,0.6,0.2,3437514072,,63,0,7,,,0.001719820508726264
461,PAH,1000,2,0.3,0.6,0.2,3437514072,,186,0,5,,,0.0012113736607539242
462,PAH,1000,2,0.3,0.6,0.2,3437514072,,219,0,2,,,0.0005408359331568028
463,PAH,1000,2,0.3,0.6,0.2,3437514072,,27,0,16,,,0.0036895225874999955
464,PAH,1000,2,0.3,0.6,0.2,3437514072,,75,0,2,,,0.0005217478062577067
465,PAH,1000,2,0.3,0.6,0.2,3437514072,,964,0,2,,,0.000548186449540233
466,PAH,1000,2,0.3,0.6,0.2,3437514072,,846,0,3,,,0.0008148081011849917
467,PAH,1000,2,0.3,0.6,0.2,3437514072,,818,0,2,,,0.0005307611603458278
468,PAH,1000,2,0.3,0.6,0.2,3437514072,,872,0,2,,,0.0005734150444030668
469,PAH,1000,2,0.3,0.6,0.2,3437514072,,183,0,2,,,0.0005284299486384617
470,PAH,1000,2,0.3,0.6,0.2,3437514072,,194,0,2,,,0.000567177389704344
471,PAH,1000,2,0.3,0.6,0.2,3437514072,,512,0,3,,,0.0008401516734818316
472,PAH,1000,2,0.3,0.6,0.2,3437514072,,590,0,3,,,0.0008124447368287505
473,PAH,1000,2,0.3,0.6,0.2,3437514072,,892,0,2,,,0.00058504691849875
474,PAH,1000,2,0.3,0.6,0.2,3437514072,,593,0,3,,,0.0008102193392244891
475,PAH,1000,2,0.3,0.6,0.2,3437514072,,876,0,2,,,0.0005556734617384333
476,PAH,1000,2,0.3,0.6,0.2,3437514072,,74,0,12,,,0.0026666161729703717
477,PAH,1000,2,0.3,0.6,0.2,3437514072,,953,0,2,,,0.000552793937905521
478,PAH,1000,2,0.3,0.6,0.2,3437514072,,913,0,2,,,0.0005437465317336398
479,PAH,1000,2,0.3,0.6,0.2,3437514072,,666,0,4,,,0.0010256679713251543
480,PAH,1000,2,0.3,0.6,0.2,3437514072,,330,0,4,,,0.0010338119501289668
481,PAH,1000,2,0.3,0.6,0.2,3437514072,,93,0,5,,,0.001219267923437796
482,PAH,1000,2,0.3,0.6,0.2,3437514072,,939,0,2,,,0.0006036647875587785
483,PAH,1000,2,0.3,0.6,0.2,3437514072,,827,0,3,,,0.0007829276679220603
484,PAH,1000,2,0.3,0.6,0.2,3437514072,,622,0,2,,,0.0005710484043326625
485,PAH,1000,2,0.3,0.6,0.2,3437514072,,526,0,2,,,0.0005395965983212891
486,PAH,1000,2,0.3,0.6,0.2,3437514072,,969,0,2,,,0.0005444009410731308
487,PAH,1000,2,0.3,0.6,0.2,3437514072,,468,0,2,,,0.0005527392573401196
488,PAH,1000,2,0.3,0.6,0.2,3437514072,,643,0,2,,,0.0005555797184975199
489,PAH,1000,2,0.3,0.6,0.2,3437514072,,486,0,2,,,0.0005385093086713374
490,PAH,1000,2,0.3,0.6,0.2,3437514072,,952,0,2,,,0.0005179842166391684
491,PAH,1000,2,0.3,0.6,0.2,3437514072,,477,0,3,,,0.0008100603053800503
492,PAH,1000,2,0.3,0.6,0.2,3437514072,,288,0,7,,,0.0017143404093417395
493,PAH,1000,2,0.3,0.6,0.2,3437514072,,469,0,2,,,0.0005653065079817473
494,PAH,1000,2,0.3,0.6,0.2,3437514072,,903,0,2,,,0.0006256747060478552
495,PAH,1000,2,0.3,0.6,0.2,3437514072,,247,0,9,,,0.0021855692827369095
496,PAH,1000,2,0.3,0.6,0.2,3437514072,,370,0,5,,,0.0012634913939466965
497,PAH,1000,2,0.3,0.6,0.2,3437514072,,173,0,4,,,0.0009826662341601061
498,PAH,1000,2,0.3,0.6,0.2,3437514072,,970,0,2,,,0.0005589577833581187
499,PAH,1000,2,0.3,0.6,0.2,3437514072,,257,0,5,,,0.001254844215077879
500,PAH,1000,2,0.3,0.6,0.2,3437514072,,298,0,2,,,0.0005277989308425056
501,PAH,1000,2,0.3,0.6,0.2,3437514072,,542,0,2,,,0.0005565899196950727
502,PAH,1000,2,0.3,0.6,0.2,3437514072,,560,0,4,,,0.0009894346815262735
503,PAH,1000,2,0.3,0.6,0.2,3437514072,,51,0,7,,,0.0016855158946713746
504,PAH,1000,2,0.3,0.6,0.2,3437514072,,46,0,18,,,0.004149792748109322
505,PAH,1000,2,0.3,0.6,0.2,3437514072,,656,0,2,,,0.0005537835705697798
506,PAH,1000,2,0.3,0.6,0.2,3437514072,,400,0,2,,,0.0005444547252820643
507,PAH,1000,2,0.3,0.6,0.2,3437514072,,844,0,2,,,0.000608375919159294
508,PAH,1000,2,0.3,0.6,0.2,3437514072,,996,0,2,,,0.0005729752979665947
509,PAH,1000,2,0.3,0.6,0.2,3437514072,,559,0,3,,,0.0008173812054207465
510,PAH,1000,2,0.3,0.6,0.2,3437514072,,898,0,2,,,0.0005335912293162708
511,PAH,1000,2,0.3,0.6,0.2,3437514072,,266,0,4,,,0.000991096429857696
512,PAH,1000,2,0.3,0.6,0.2,3437514072,,287,0,3,,,0.0007627033845660942
513,PAH,1000,2,0.3,0.6,0.2,3437514072,,29,0,16,,,0.003517156769832595
514,PAH,1000,2,0.3,0.6,0.2,3437514072,,894,0,2,,,0.0005884218354691224
515,PAH,1000,2,0.3,0.6,0.2,3437514072,,437,0,2,,,0.000543735581415967
516,PAH,1000,2,0.3,0.6,0.2,3437514072,,462,0,2,,,0.0005526002528009559
517,PAH,1000,2,0.3,0.6,0.2,3437514072,,58,0,11,,,0.002503041850672427
518,PAH,1000,2,0.3,0.6,0.2,3437514072,,766,0,2,,,0.0005543576502070994
519,PAH,1000,2,0.3,0.6,0.2,3437514072,,50,0,5,,,0.0011528316982818445
520,PAH,1000,2,0.3,0.6,0.2,3437514072,,84,0,2,,,0.0005125395753416791
521,PAH,1000,2,0.3,0.6,0.2,3437514072,,856,0,2,,,0.0005302413002600767
522,PAH,1000,2,0.3,0.6,0.2,3437514072,,169,0,2,,,0.0005332589989894226
523,PAH,1000,2,0.3,0.6,0.2,3437514072,,105,0,5,,,0.0012430367279971683
524,PAH,1000,2,0.3,0.6,0.2,3437514072,,160,0,3,,,0.0007489665614565604
525,PAH,1000,2,0.3,0.6,0.2,3437514072,,569,0,2,,,0.0005423811123695786
526,PAH,1000,2,0.3,0.6,0.2,3437514072,,240,0,6,,,0.001496238522007256
527,PAH,1000,2,0.3,0.6,0.2,3437514072,,45,0,15,,,0.0034248894878901393
528,PAH,1000,2,0.3,0.6,0.2,3437514072,,853,0,2,,,0.0005735130751272828
529,PAH,1000,2,0.3,0.6,0.2,3437514072,,388,0,4,,,0.0010766669176909688
530,PAH,1000,2,0.3,0.6,0.2,3437514072,,500,0,3,,,0.000799159443722194
531,PAH,1000,2,0.3,0.6,0.2,3437514072,,545,0,2,,,0.0005451037816709325
532,PAH,1000,2,0.3,0.6,0.2,3437514072,,428,0,2,,,0.000541447745847051
533,PAH,1000,2,0.3,0.6,0.2,3437514072,,251,0,8,,,0.001954818778289658
534,PAH,1000,2,0.3,0.6,0.2,3437514072,,301,0,7,,,0.0017204567962473445
535,PAH,1000,2,0.3,0.6,0.2,3437514072,,55,0,4,,,0.0009599663813902699
536,PAH,1000,2,0.3,0.6,0.2,3437514072,,718,0,2,,,0.0005345246466891307
537,PAH,1000,2,0.3,0.6,0.2,3437514072,,337,0,3,,,0.000765321575683949
538,PAH,1000,2,0.3,0.6,0.2,3437514072,,307,0,4,,,0.0010154315413979723
539,PAH,1000,2,0.3,0.6,0.2,3437514072,,771,0,2,,,0.0005225414036527706
540,PAH,1000,2,0.3,0.6,0.2,3437514072,,452,0,4,,,0.0010831628720205319
541,PAH,1000,2,0.3,0.6,0.2,3437514072,,652,0,6,,,0.0014657264359310875
542,PAH,1000,2,0.3,0.6,0.2,3437514072,,208,0,4,,,0.0009741944739825269
543,PAH,1000,2,0.3,0.6,0.2,3437514072,,451,0,2,,,0.0005467788839724797
544,PAH,1000,2,0.3,0.6,0.2,3437514072,,296,0,3,,,0.0007903160147634142
545,PAH,1000,2,0.3,0.6,0.2,3437514072,,743,0,3,,,0.0008657415185610418
546,PAH,1000,2,0.3,0.6,0.2,3437514072,,602,0,2,,,0.0005175954871760889
547,PAH,1000,2,0.3,0.6,0.2,3437514072,,805,0,2,,,0.0005308898596266367
548,PAH,1000,2,0.3,0.6,0.2,3437514072,,187,0,8,,,0.0018578476710272524
549,PAH,1000,2,0.3,0.6,0.2,3437514072,,201,0,5,,,0.0011624070272501228
550,PAH,1000,2,0.3,0.6,0.2,3437514072,,52,0,4,,,0.0009875651580753234
551,PAH,1000,2,0.3,0.6,0.2,3437514072,,956,0,2,,,0.0005718405221666342
552,PAH,1000,2,0.3,0.6,0.2,3437514072,,134,0,8,,,0.0019263769039927826
553,PAH,1000,2,0.3,0.6,0.2,3437514072,,116,0,10,,,0.0022719089330610694
554,PAH,1000,2,0.3,0.6,0.2,3437514072,,645,0,2,,,0.00053126532858557
555,PAH,1000,2,0.3,0.6,0.2,3437514072,,663,0,3,,,0.0008193389249017037
556,PAH,1000,2,0.3,0.6,0.2,3437514072,,987,0,2,,,0.0005796766939323173
557,PAH,1000,2,0.3,0.6,0.2,3437514072,,146,0,8,,,0.0018805606751005912
558,PAH,1000,2,0.3,0.6,0.2,3437514072,,141,0,5,,,0.0012311409152072172
559,PAH,1000,2,0.3,0.6,0.2,3437514072,,999,0,2,,,0.0005713549725656489
560,PAH,1000,2,0.3,0.6,0.2,3437514072,,76,0,4,,,0.0009570866356759406
561,PAH,1000,2,0.3,0.6,0.2,3437514072,,820,0,2,,,0.0005818939649905903
562,PAH,1000,2,0.3,0.6,0.2,3437514072,,465,0,3,,,0.0007882466253862419
563,PAH,1000,2,0.3,0.6,0.2,3437514072,,121,0,11,,,0.002554238133723207
564,PAH,1000,2,0.3,0.6,0.2,3437514072,,811,0,2,,,0.0005642563959739671
565,PAH,1000,2,0.3,0.6,0.2,3437514072,,430,0,3,,,0.0007921766975167734
566,PAH,1000,2,0.3,0.6,0.2,3437514072,,775,0,2,,,0.0006136657445132853
567,PAH,1000,2,0.3,0.6,0.2,3437514072,,527,0,2,,,0.0005179842166391684
568,PAH,1000,2,0.3,0.6,0.2,3437514072,,919,0,2,,,0.0005827129871936859
569,PAH,1000,2,0.3,0.6,0.2,3437514072,,71,0,4,,,0.0009424319338622752
570,PAH,1000,2,0.3,0.6,0.2,3437514072,,137,0,5,,,0.0011817007887631134
571,PAH,1000,2,0.3,0.6,0.2,3437514072,,436,0,2,,,0.0005407080092507007
572,PAH,1000,2,0.3,0.6,0.2,3437514072,,922,0,2,,,0.0005752906495006378
573,PAH,1000,2,0.3,0.6,0.2,3437514072,,942,0,2,,,0.0005365329054113398
574,PAH,1000,2,0.3,0.6,0.2,3437514072,,272,0,3,,,0.000761579705309526
575,PAH,1000,2,0.3,0.6,0.2,3437514072,,36,0,10,,,0.0022713505154936635
576,PAH,1000,2,0.3,0.6,0.2,3437514072,,78,0,9,,,0.0020693893209499533
577,PAH,1000,2,0.3,0.6,0.2,3437514072,,847,0,2,,,0.0005606057393328992
578,PAH,1000,2,0.3,0.6,0.2,3437514072,,115,0,7,,,0.001746678495822044
579,PAH,1000,2,0.3,0.6,0.2,3437514072,,859,0,2,,,0.000580679711434744
580,PAH,1000,2,0.3,0.6,0.2,3437514072,,668,0,2,,,0.0005467386355695016
581,PAH,1000,2,0.3,0.6,0.2,3437514072,,522,0,3,,,0.0007859592405020598
582,PAH,1000,2,0.3,0.6,0.2,3437514072,,312,0,2,,,0.0005291391246209421
583,PAH,1000,2,0.3,0.6,0.2,3437514072,,232,0,2,,,0.000568015631966709
584,PAH,1000,2,0.3,0.6,0.2,3437514072,,89,0,6,,,0.0014676590060738555
585,PAH,1000,2,0.3,0.6,0.2,3437514072,,556,0,3,,,0.0008100601344144662
586,PAH,1000,2,0.3,0.6,0.2,3437514072,,750,0,2,,,0.0005838512813833088
587,PAH,1000,2,0.3,0.6,0.2,3437514072,,276,0,5,,,0.0012253173202650693
588,PAH,1000,2,0.3,0.6,0.2,3437514072,,483,0,3,,,0.0007743246108296431
589,PAH,1000,2,0.3,0.6,0.2,3437514072,,309,0,5,,,0.0012498909782007112
590,PAH,1000,2,0.3,0.6,0.2,3437514072,,130,0,3,,,0.0007520554905251957
591,PAH,1000,2,0.3,0.6,0.2,3437514072,,633,0,2,,,0.0005546196243243576
592,PAH,1000,2,0.3,0.6,0.2,3437514072,,414,0,2,,,0.0005211142161573422
