,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,1.0,0.7,740789223,,429,0,4,,,0.0010735473571955134
304,PAH,1000,2,0.2,1.0,0.7,740789223,,423,0,2,,,0.0005267674112113199
305,PAH,1000,2,0.2,1.0,0.7,740789223,,183,0,8,,,0.0018798029908485211
306,PAH,1000,2,0.2,1.0,0.7,740789223,,248,0,7,,,0.0017031453523882205
307,PAH,1000,2,0.2,1.0,0.7,740789223,,320,0,5,,,0.0012617606383137528
308,PAH,1000,2,0.2,1.0,0.7,740789223,,45,0,6,,,0.0014498510975704659
309,PAH,1000,2,0.2,1.0,0.7,740789223,,287,0,3,,,0.0007614455104675134
310,PAH,1000,2,0.2,1.0,0.7,740789223,,328,0,3,,,0.0007678373435326168
311,PAH,1000,2,0.2,1.0,0.7,740789223,,786,0,2,,,0.0005501522308747781
312,PAH,1000,2,0.2,1.0,0.7,740789223,,889,0,2,,,0.0005498802072193549
313,PAH,1000,2,0.2,1.0,0.7,740789223,,22,0,18,,,0.0038811279073419206
314,PAH,1000,2,0.2,1.0,0.7,740789223,,918,0,2,,,0.0005670994775666874
315,PAH,1000,2,0.2,1.0,0.7,740789223,,187,0,4,,,0.0010535790089141507
316,PAH,1000,2,0.2,1.0,0.7,740789223,,939,0,2,,,0.0005648904922334755
317,PAH,1000,2,0.2,1.0,0.7,740789223,,767,0,2,,,0.0005503622459553829
318,PAH,1000,2,0.2,1.0,0.7,740789223,,689,0,2,,,0.0005578319390044154
319,PAH,1000,2,0.2,1.0,0.7,740789223,,314,0,2,,,0.0005499627198182869
320,PAH,1000,2,0.2,1.0,0.7,740789223,,966,0,3,,,0.0007691048412539309
321,PAH,1000,2,0.2,1.0,0.7,740789223,,588,0,2,,,0.0005599651046863965
322,PAH,1000,2,0.2,1.0,0.7,740789223,,770,0,2,,,0.0006126541840146818
323,PAH,1000,2,0.2,1.0,0.7,740789223,,259,0,2,,,0.0005493696747063418
324,PAH,1000,2,0.2,1.0,0.7,740789223,,86,0,5,,,0.0012131597720938404
325,PAH,1000,2,0.2,1.0,0.7,740789223,,702,0,2,,,0.0005899837956801289
326,PAH,1000,2,0.2,1.0,0.7,740789223,,366,0,4,,,0.001054033282514725
327,PAH,1000,2,0.2,1.0,0.7,740789223,,681,0,2,,,0.0005834814280529179
328,PAH,1000,2,0.2,1.0,0.7,740789223,,247,0,5,,,0.0012887407551930529
329,PAH,1000,2,0.2,1.0,0.7,740789223,,898,0,2,,,0.0005988693497276702
330,PAH,1000,2,0.2,1.0,0.7,740789223,,17,0,29,,,0.006264083480893391
331,PAH,1000,2,0.2,1.0,0.7,740789223,,224,0,2,,,0.0005162251101530205
332,PAH,1000,2,0.2,1.0,0.7,740789223,,447,0,3,,,0.0008379858381287443
333,PAH,1000,2,0.2,1.0,0.7,740789223,,191,0,5,,,0.0012269738279441168
334,PAH,1000,2,0.2,1.0,0.7,740789223,,150,0,5,,,0.0012442625577409499
335,PAH,1000,2,0.2,1.0,0.7,740789223,,548,0,2,,,0.0005509187824667879
336,PAH,1000,2,0.2,1.0,0.7,740789223,,455,0,3,,,0.0008083813419531758
337,PAH,1000,2,0.2,1.0,0.7,740789223,,59,0,9,,,0.002077456309132362
338,PAH,1000,2,0.2,1.0,0.7,740789223,,884,0,2,,,0.0006203710935279384
339,PAH,1000,2,0.2,1.0,0.7,740789223,,905,0,2,,,0.0005973290553898871
340,PAH,1000,2,0.2,1.0,0.7,740789223,,778,0,2,,,0.0005620647616062122
341,PAH,1000,2,0.2,1.0,0.7,740789223,,983,0,2,,,0.0005475706110428094
342,PAH,1000,2,0.2,1.0,0.7,740789223,,195,0,2,,,0.0005456059596665525
343,PAH,1000,2,0.2,1.0,0.7,740789223,,226,0,5,,,0.0012487950957292679
344,PAH,1000,2,0.2,1.0,0.7,740789223,,792,0,3,,,0.0007492103881847045
345,PAH,1000,2,0.2,1.0,0.7,740789223,,377,0,5,,,0.001270618843483242
346,PAH,1000,2,0.2,1.0,0.7,740789223,,137,0,9,,,0.0021157102036889995
347,PAH,1000,2,0.2,1.0,0.7,740789223,,669,0,2,,,0.000556660618533742
348,PAH,1000,2,0.2,1.0,0.7,740789223,,797,0,2,,,0.0005637055794891206
349,PAH,1000,2,0.2,1.0,0.7,740789223,,49,0,6,,,0.0013888786602875927
350,PAH,1000,2,0.2,1.0,0.7,740789223,,599,0,3,,,0.0007984790686147346
351,PAH,1000,2,0.2,1.0,0.7,740789223,,481,0,3,,,0.0008104879634552934
352,PAH,1000,2,0.2,1.0,0.7,740789223,,196,0,4,,,0.0010245602429480602
353,PAH,1000,2,0.2,1.0,0.7,740789223,,82,0,11,,,0.002491037638530338
354,PAH,1000,2,0.2,1.0,0.7,740789223,,927,0,2,,,0.0006118499267892698
355,PAH,1000,2,0.2,1.0,0.7,740789223,,403,0,2,,,0.0005223806814347953
356,PAH,1000,2,0.2,1.0,0.7,740789223,,56,0,8,,,0.0018914174877362874
357,PAH,1000,2,0.2,1.0,0.7,740789223,,470,0,2,,,0.000546888500243802
358,PAH,1000,2,0.2,1.0,0.7,740789223,,46,0,15,,,0.003325606741066887
359,PAH,1000,2,0.2,1.0,0.7,740789223,,817,0,3,,,0.0008776406478603935
360,PAH,1000,2,0.2,1.0,0.7,740789223,,483,0,5,,,0.0012844480497607262
361,PAH,1000,2,0.2,1.0,0.7,740789223,,101,0,13,,,0.0030185352439145523
362,PAH,1000,2,0.2,1.0,0.7,740789223,,863,0,2,,,0.0005446656426432157
363,PAH,1000,2,0.2,1.0,0.7,740789223,,551,0,3,,,0.0008037601626947555
364,PAH,1000,2,0.2,1.0,0.7,740789223,,220,0,6,,,0.001455611958677981
365,PAH,1000,2,0.2,1.0,0.7,740789223,,919,0,2,,,0.0005927908399473599
366,PAH,1000,2,0.2,1.0,0.7,740789223,,650,0,2,,,0.0005618528029023542
367,PAH,1000,2,0.2,1.0,0.7,740789223,,894,0,2,,,0.000584013561876831
368,PAH,1000,2,0.2,1.0,0.7,740789223,,194,0,4,,,0.0010055807437813083
369,PAH,1000,2,0.2,1.0,0.7,740789223,,388,0,4,,,0.0009979309233388613
370,PAH,1000,2,0.2,1.0,0.7,740789223,,507,0,2,,,0.0005638899554600643
371,PAH,1000,2,0.2,1.0,0.7,740789223,,814,0,2,,,0.000588592714040861
372,PAH,1000,2,0.2,1.0,0.7,740789223,,638,0,4,,,0.0010399633193022512
373,PAH,1000,2,0.2,1.0,0.7,740789223,,422,0,2,,,0.0005330634732686995
374,PAH,1000,2,0.2,1.0,0.7,740789223,,668,0,3,,,0.0008243529650991166
375,PAH,1000,2,0.2,1.0,0.7,740789223,,679,0,3,,,0.0007945975187351374
376,PAH,1000,2,0.2,1.0,0.7,740789223,,152,0,7,,,0.0016267175436814184
377,PAH,1000,2,0.2,1.0,0.7,740789223,,571,0,2,,,0.0005602246053933271
378,PAH,1000,2,0.2,1.0,0.7,740789223,,985,0,2,,,0.0005996855282348201
379,PAH,1000,2,0.2,1.0,0.7,740789223,,750,0,2,,,0.0006015821923645799
380,PAH,1000,2,0.2,1.0,0.7,740789223,,100,0,5,,,0.0012589823884832814
381,PAH,1000,2,0.2,1.0,0.7,740789223,,228,0,3,,,0.0007884146004865633
382,PAH,1000,2,0.2,1.0,0.7,740789223,,900,0,3,,,0.0008493602735347274
383,PAH,1000,2,0.2,1.0,0.7,740789223,,11,0,20,,,0.004309065847690411
384,PAH,1000,2,0.2,1.0,0.7,740789223,,129,0,3,,,0.0008072974306136897
385,PAH,1000,2,0.2,1.0,0.7,740789223,,369,0,2,,,0.0005445535423009869
386,PAH,1000,2,0.2,1.0,0.7,740789223,,791,0,2,,,0.0005672542529566208
387,PAH,1000,2,0.2,1.0,0.7,740789223,,737,0,2,,,0.0005295196717990872
388,PAH,1000,2,0.2,1.0,0.7,740789223,,4,0,6,,,0.0014134048434391708
389,PAH,1000,2,0.2,1.0,0.7,740789223,,709,0,3,,,0.000783449150035957
390,PAH,1000,2,0.2,1.0,0.7,740789223,,399,0,3,,,0.0007806157780083017
391,PAH,1000,2,0.2,1.0,0.7,740789223,,32,0,8,,,0.0018737066900612002
392,PAH,1000,2,0.2,1.0,0.7,740789223,,305,0,2,,,0.0005418397822572487
393,PAH,1000,2,0.2,1.0,0.7,740789223,,610,0,2,,,0.0005930641431558463
394,PAH,1000,2,0.2,1.0,0.7,740789223,,285,0,4,,,0.0009526297125380476
395,PAH,1000,2,0.2,1.0,0.7,740789223,,296,0,2,,,0.0005384091009621185
396,PAH,1000,2,0.2,1.0,0.7,740789223,,283,0,5,,,0.0012724122441142092
397,PAH,1000,2,0.2,1.0,0.7,740789223,,2,0,39,,,0.008364680394185009
398,PAH,1000,2,0.2,1.0,0.7,740789223,,933,0,2,,,0.0005633638626347305
399,PAH,1000,2,0.2,1.0,0.7,740789223,,302,0,4,,,0.0010070757611923653
400,PAH,1000,2,0.2,1.0,0.7,740789223,,139,0,4,,,0.0009820670389210629
401,PAH,1000,2,0.2,1.0,0.7,740789223,,763,0,2,,,0.0005902439900532383
402,PAH,1000,2,0.2,1.0,0.7,740789223,,219,0,6,,,0.0015006687756894343
403,PAH,1000,2,0.2,1.0,0.7,740789223,,505,0,2,,,0.0005818916613751369
404,PAH,1000,2,0.2,1.0,0.7,740789223,,116,0,2,,,0.0005376822314651712
405,PAH,1000,2,0.2,1.0,0.7,740789223,,753,0,3,,,0.00075421295420801
406,PAH,1000,2,0.2,1.0,0.7,740789223,,589,0,3,,,0.0008561017536323966
407,PAH,1000,2,0.2,1.0,0.7,740789223,,390,0,4,,,0.001042211983295436
408,PAH,1000,2,0.2,1.0,0.7,740789223,,205,0,2,,,0.0005645044163868285
409,PAH,1000,2,0.2,1.0,0.7,740789223,,561,0,2,,,0.0005572903479251466
410,PAH,1000,2,0.2,1.0,0.7,740789223,,155,0,4,,,0.0009764937694646056
411,PAH,1000,2,0.2,1.0,0.7,740789223,,592,0,2,,,0.0005158340880588467
412,PAH,1000,2,0.2,1.0,0.7,740789223,,824,0,2,,,0.0005540517457033526
413,PAH,1000,2,0.2,1.0,0.7,740789223,,459,0,3,,,0.0007832636775444427
414,PAH,1000,2,0.2,1.0,0.7,740789223,,487,0,2,,,0.0005885146040577645
415,PAH,1000,2,0.2,1.0,0.7,740789223,,15,0,18,,,0.0039529797189927305
416,PAH,1000,2,0.2,1.0,0.7,740789223,,575,0,3,,,0.000815537465283182
417,PAH,1000,2,0.2,1.0,0.7,740789223,,246,0,5,,,0.0012152602035750016
418,PAH,1000,2,0.2,1.0,0.7,740789223,,172,0,5,,,0.001206273451859187
419,PAH,1000,2,0.2,1.0,0.7,740789223,,628,0,2,,,0.0005373262061326563
420,PAH,1000,2,0.2,1.0,0.7,740789223,,850,0,2,,,0.0005636610579716102
421,PAH,1000,2,0.2,1.0,0.7,740789223,,75,0,3,,,0.000745795345779542
422,PAH,1000,2,0.2,1.0,0.7,740789223,,807,0,3,,,0.0007861214903999744
423,PAH,1000,2,0.2,1.0,0.7,740789223,,325,0,4,,,0.0010079797548085707
424,PAH,1000,2,0.2,1.0,0.7,740789223,,29,0,10,,,0.0021934459226646765
425,PAH,1000,2,0.2,1.0,0.7,740789223,,947,0,2,,,0.0005800606109516209
426,PAH,1000,2,0.2,1.0,0.7,740789223,,923,0,2,,,0.0005369831884120561
427,PAH,1000,2,0.2,1.0,0.7,740789223,,260,0,4,,,0.0009976990450206707
428,PAH,1000,2,0.2,1.0,0.7,740789223,,685,0,4,,,0.0010133843139027215
429,PAH,1000,2,0.2,1.0,0.7,740789223,,828,0,5,,,0.0012833154058080197
430,PAH,1000,2,0.2,1.0,0.7,740789223,,699,0,4,,,0.0010025322941587885
431,PAH,1000,2,0.2,1.0,0.7,740789223,,549,0,2,,,0.0005487191065044713
432,PAH,1000,2,0.2,1.0,0.7,740789223,,805,0,4,,,0.0010355166023477476
433,PAH,1000,2,0.2,1.0,0.7,740789223,,210,0,2,,,0.0005218968778730065
434,PAH,1000,2,0.2,1.0,0.7,740789223,,950,0,3,,,0.0007855202729087844
435,PAH,1000,2,0.2,1.0,0.7,740789223,,707,0,3,,,0.0007950756307859731
436,PAH,1000,2,0.2,1.0,0.7,740789223,,492,0,2,,,0.0005486057736093368
437,PAH,1000,2,0.2,1.0,0.7,740789223,,157,0,4,,,0.0010199780131339461
438,PAH,1000,2,0.2,1.0,0.7,740789223,,509,0,2,,,0.0005739559884397652
439,PAH,1000,2,0.2,1.0,0.7,740789223,,678,0,2,,,0.0005902683176109868
440,PAH,1000,2,0.2,1.0,0.7,740789223,,598,0,2,,,0.0005352443168931894
441,PAH,1000,2,0.2,1.0,0.7,740789223,,703,0,2,,,0.0005355637114281611
442,PAH,1000,2,0.2,1.0,0.7,740789223,,975,0,2,,,0.0005897732681607367
443,PAH,1000,2,0.2,1.0,0.7,740789223,,333,0,4,,,0.001009061477782622
444,PAH,1000,2,0.2,1.0,0.7,740789223,,169,0,5,,,0.0011925576533713352
445,PAH,1000,2,0.2,1.0,0.7,740789223,,827,0,2,,,0.0005971263357156531
446,PAH,1000,2,0.2,1.0,0.7,740789223,,96,0,5,,,0.0011745141191285924
447,PAH,1000,2,0.2,1.0,0.7,740789223,,801,0,2,,,0.0005914258284396767
448,PAH,1000,2,0.2,1.0,0.7,740789223,,329,0,3,,,0.0007827931141375564
449,PAH,1000,2,0.2,1.0,0.7,740789223,,695,0,2,,,0.000624036652109461
450,PAH,1000,2,0.2,1.0,0.7,740789223,,912,0,2,,,0.0005293422584929827
451,PAH,1000,2,0.2,1.0,0.7,740789223,,135,0,9,,,0.0022072026533554645
452,PAH,1000,2,0.2,1.0,0.7,740789223,,280,0,3,,,0.0007447517206030707
453,PAH,1000,2,0.2,1.0,0.7,740789223,,837,0,2,,,0.0005453561229384492
454,PAH,1000,2,0.2,1.0,0.7,740789223,,482,0,6,,,0.0015925555008780893
455,PAH,1000,2,0.2,1.0,0.7,740789223,,358,0,3,,,0.0007709269264689547
456,PAH,1000,2,0.2,1.0,0.7,740789223,,530,0,2,,,0.0005758067280715554
457,PAH,1000,2,0.2,1.0,0.7,740789223,,343,0,3,,,0.0007568078625703283
458,PAH,1000,2,0.2,1.0,0.7,740789223,,472,0,2,,,0.0005327666938942879
459,PAH,1000,2,0.2,1.0,0.7,740789223,,646,0,2,,,0.000568250993669583
460,PAH,1000,2,0.2,1.0,0.7,740789223,,675,0,2,,,0.0006110906593143558
461,PAH,1000,2,0.2,1.0,0.7,740789223,,21,0,4,,,0.0009668553829558979
462,PAH,1000,2,0.2,1.0,0.7,740789223,,513,0,2,,,0.0005646949673860399
463,PAH,1000,2,0.2,1.0,0.7,740789223,,671,0,2,,,0.0005827329378717582
464,PAH,1000,2,0.2,1.0,0.7,740789223,,136,0,4,,,0.001021030852362826
465,PAH,1000,2,0.2,1.0,0.7,740789223,,475,0,2,,,0.0005457494376320537
466,PAH,1000,2,0.2,1.0,0.7,740789223,,655,0,3,,,0.0008465626034722181
467,PAH,1000,2,0.2,1.0,0.7,740789223,,267,0,3,,,0.0007680386150749395
468,PAH,1000,2,0.2,1.0,0.7,740789223,,742,0,2,,,0.0005501786519927874
469,PAH,1000,2,0.2,1.0,0.7,740789223,,398,0,5,,,0.0013146543734885894
470,PAH,1000,2,0.2,1.0,0.7,740789223,,186,0,4,,,0.001025828845832089
471,PAH,1000,2,0.2,1.0,0.7,740789223,,959,0,2,,,0.0006147443919272227
472,PAH,1000,2,0.2,1.0,0.7,740789223,,504,0,3,,,0.0008479205539723346
473,PAH,1000,2,0.2,1.0,0.7,740789223,,881,0,2,,,0.0005781113816766998
474,PAH,1000,2,0.2,1.0,0.7,740789223,,556,0,3,,,0.0008196385061937502
475,PAH,1000,2,0.2,1.0,0.7,740789223,,992,0,2,,,0.0005672315035389644
476,PAH,1000,2,0.2,1.0,0.7,740789223,,173,0,5,,,0.001163702210112901
477,PAH,1000,2,0.2,1.0,0.7,740789223,,433,0,3,,,0.000757950147267198
478,PAH,1000,2,0.2,1.0,0.7,740789223,,304,0,2,,,0.0005807744108981815
479,PAH,1000,2,0.2,1.0,0.7,740789223,,199,0,4,,,0.0009954086052567004
480,PAH,1000,2,0.2,1.0,0.7,740789223,,223,0,5,,,0.001259712834731218
481,PAH,1000,2,0.2,1.0,0.7,740789223,,382,0,5,,,0.0012919935999180165
482,PAH,1000,2,0.2,1.0,0.7,740789223,,793,0,2,,,0.0005368555478721195
483,PAH,1000,2,0.2,1.0,0.7,740789223,,211,0,4,,,0.0009961287117808816
484,PAH,1000,2,0.2,1.0,0.7,740789223,,877,0,2,,,0.0005304771386369371
485,PAH,1000,2,0.2,1.0,0.7,740789223,,350,0,2,,,0.0005466586742483094
486,PAH,1000,2,0.2,1.0,0.7,740789223,,432,0,2,,,0.0005669956202226013
487,PAH,1000,2,0.2,1.0,0.7,740789223,,458,0,2,,,0.0005500137290607553
488,PAH,1000,2,0.2,1.0,0.7,740789223,,294,0,5,,,0.0012064341391407878
489,PAH,1000,2,0.2,1.0,0.7,740789223,,235,0,7,,,0.0017116221839086872
490,PAH,1000,2,0.2,1.0,0.7,740789223,,883,0,2,,,0.0005744824386220712
491,PAH,1000,2,0.2,1.0,0.7,740789223,,920,0,3,,,0.0008156274618728566
492,PAH,1000,2,0.2,1.0,0.7,740789223,,131,0,7,,,0.0016164066306868104
493,PAH,1000,2,0.2,1.0,0.7,740789223,,738,0,2,,,0.000598706005078244
494,PAH,1000,2,0.2,1.0,0.7,740789223,,295,0,4,,,0.0010196752567159754
495,PAH,1000,2,0.2,1.0,0.7,740789223,,430,0,5,,,0.0012612350918385412
496,PAH,1000,2,0.2,1.0,0.7,740789223,,663,0,2,,,0.0005736229182365587
497,PAH,1000,2,0.2,1.0,0.7,740789223,,253,0,3,,,0.000743172794284784
498,PAH,1000,2,0.2,1.0,0.7,740789223,,61,0,10,,,0.0022626282036875027
499,PAH,1000,2,0.2,1.0,0.7,740789223,,865,0,2,,,0.0006242839900400389
500,PAH,1000,2,0.2,1.0,0.7,740789223,,352,0,6,,,0.001495843859070489
501,PAH,1000,2,0.2,1.0,0.7,740789223,,87,0,14,,,0.0031279571587639154
502,PAH,1000,2,0.2,1.0,0.7,740789223,,852,0,3,,,0.0008412132015562589
503,PAH,1000,2,0.2,1.0,0.7,740789223,,875,0,2,,,0.0005900221209173953
504,PAH,1000,2,0.2,1.0,0.7,740789223,,521,0,2,,,0.0005544117480371681
505,PAH,1000,2,0.2,1.0,0.7,740789223,,755,0,2,,,0.0005888970133423344
506,PAH,1000,2,0.2,1.0,0.7,740789223,,878,0,3,,,0.0007795180599086249
507,PAH,1000,2,0.2,1.0,0.7,740789223,,525,0,3,,,0.0008355298057161583
508,PAH,1000,2,0.2,1.0,0.7,740789223,,555,0,2,,,0.0005659633241890884
509,PAH,1000,2,0.2,1.0,0.7,740789223,,214,0,8,,,0.00182273984794768
510,PAH,1000,2,0.2,1.0,0.7,740789223,,506,0,3,,,0.000755765633736375
511,PAH,1000,2,0.2,1.0,0.7,740789223,,970,0,2,,,0.0005448271307381975
512,PAH,1000,2,0.2,1.0,0.7,740789223,,180,0,5,,,0.0012935123518774373
513,PAH,1000,2,0.2,1.0,0.7,740789223,,664,0,2,,,0.0005469286362492192
514,PAH,1000,2,0.2,1.0,0.7,740789223,,991,0,2,,,0.0005710422097426446
515,PAH,1000,2,0.2,1.0,0.7,740789223,,787,0,2,,,0.000525925847003237
516,PAH,1000,2,0.2,1.0,0.7,740789223,,10,0,33,,,0.007158890891821386
517,PAH,1000,2,0.2,1.0,0.7,740789223,,989,0,2,,,0.0005325715792971743
518,PAH,1000,2,0.2,1.0,0.7,740789223,,594,0,3,,,0.0007817509090663347
519,PAH,1000,2,0.2,1.0,0.7,740789223,,274,0,5,,,0.0012299363158144885
520,PAH,1000,2,0.2,1.0,0.7,740789223,,134,0,2,,,0.0005364661691549186
521,PAH,1000,2,0.2,1.0,0.7,740789223,,684,0,3,,,0.0008011898847723601
522,PAH,1000,2,0.2,1.0,0.7,740789223,,609,0,3,,,0.0007576335849588744
523,PAH,1000,2,0.2,1.0,0.7,740789223,,341,0,2,,,0.0005381999666007669
524,PAH,1000,2,0.2,1.0,0.7,740789223,,520,0,3,,,0.0007818174997595294
525,PAH,1000,2,0.2,1.0,0.7,740789223,,547,0,3,,,0.0007666977327006753
526,PAH,1000,2,0.2,1.0,0.7,740789223,,831,0,4,,,0.0010362090275622044
527,PAH,1000,2,0.2,1.0,0.7,740789223,,326,0,2,,,0.0005317279243714162
528,PAH,1000,2,0.2,1.0,0.7,740789223,,244,0,3,,,0.0007496127370079221
529,PAH,1000,2,0.2,1.0,0.7,740789223,,216,0,4,,,0.0010330270671273186
530,PAH,1000,2,0.2,1.0,0.7,740789223,,834,0,2,,,0.0005465958779312862
531,PAH,1000,2,0.2,1.0,0.7,740789223,,967,0,2,,,0.0005642466899315885
532,PAH,1000,2,0.2,1.0,0.7,740789223,,833,0,3,,,0.0007925441152324163
533,PAH,1000,2,0.2,1.0,0.7,740789223,,862,0,4,,,0.0011194093380805887
534,PAH,1000,2,0.2,1.0,0.7,740789223,,115,0,5,,,0.00121676885364571
535,PAH,1000,2,0.2,1.0,0.7,740789223,,954,0,2,,,0.0006021377915576111
536,PAH,1000,2,0.2,1.0,0.7,740789223,,467,0,4,,,0.001021075411928383
537,PAH,1000,2,0.2,1.0,0.7,740789223,,308,0,3,,,0.0007814690307493539
538,PAH,1000,2,0.2,1.0,0.7,740789223,,476,0,2,,,0.0005955236060109336
539,PAH,1000,2,0.2,1.0,0.7,740789223,,448,0,3,,,0.0007609701907063477
540,PAH,1000,2,0.2,1.0,0.7,740789223,,203,0,3,,,0.0007881154923538406
541,PAH,1000,2,0.2,1.0,0.7,740789223,,604,0,3,,,0.0007863205758349707
542,PAH,1000,2,0.2,1.0,0.7,740789223,,726,0,3,,,0.0008291095279905284
543,PAH,1000,2,0.2,1.0,0.7,740789223,,360,0,3,,,0.0007638069489444379
544,PAH,1000,2,0.2,1.0,0.7,740789223,,354,0,5,,,0.0012225808334724209
545,PAH,1000,2,0.2,1.0,0.7,740789223,,948,0,2,,,0.0005374009394655719
546,PAH,1000,2,0.2,1.0,0.7,740789223,,643,0,3,,,0.0008171819496526416
547,PAH,1000,2,0.2,1.0,0.7,740789223,,217,0,2,,,0.0005430705291498539
548,PAH,1000,2,0.2,1.0,0.7,740789223,,925,0,3,,,0.0008087151724931083
549,PAH,1000,2,0.2,1.0,0.7,740789223,,698,0,3,,,0.0008427399747271338
550,PAH,1000,2,0.2,1.0,0.7,740789223,,486,0,3,,,0.0008327950586920886
551,PAH,1000,2,0.2,1.0,0.7,740789223,,421,0,3,,,0.000812025908330181
552,PAH,1000,2,0.2,1.0,0.7,740789223,,869,0,2,,,0.0005325600157918476
553,PAH,1000,2,0.2,1.0,0.7,740789223,,741,0,2,,,0.0005714725288123758
554,PAH,1000,2,0.2,1.0,0.7,740789223,,544,0,2,,,0.0005706983336463293
555,PAH,1000,2,0.2,1.0,0.7,740789223,,724,0,5,,,0.001291264748528229
556,PAH,1000,2,0.2,1.0,0.7,740789223,,847,0,6,,,0.0014975816784326102
557,PAH,1000,2,0.2,1.0,0.7,740789223,,870,0,2,,,0.0005699083972355506
558,PAH,1000,2,0.2,1.0,0.7,740789223,,66,0,5,,,0.001187545737359719
559,PAH,1000,2,0.2,1.0,0.7,740789223,,98,0,2,,,0.0005581912136018407
560,PAH,1000,2,0.2,1.0,0.7,740789223,,251,0,5,,,0.0012193525296105585
561,PAH,1000,2,0.2,1.0,0.7,740789223,,999,0,2,,,0.0005499974080276822
562,PAH,1000,2,0.2,1.0,0.7,740789223,,114,0,4,,,0.0009646157104224656
563,PAH,1000,2,0.2,1.0,0.7,740789223,,218,0,2,,,0.0005249166335246137
564,PAH,1000,2,0.2,1.0,0.7,740789223,,494,0,2,,,0.0005443196685166998
565,PAH,1000,2,0.2,1.0,0.7,740789223,,340,0,2,,,0.0005607668224544709
566,PAH,1000,2,0.2,1.0,0.7,740789223,,233,0,5,,,0.0012370002181449646
567,PAH,1000,2,0.2,1.0,0.7,740789223,,990,0,2,,,0.0005874250779445452
568,PAH,1000,2,0.2,1.0,0.7,740789223,,693,0,3,,,0.0008424447022759577
569,PAH,1000,2,0.2,1.0,0.7,740789223,,250,0,2,,,0.0005673211627414984
570,PAH,1000,2,0.2,1.0,0.7,740789223,,406,0,2,,,0.0005349955256374825
571,PAH,1000,2,0.2,1.0,0.7,740789223,,439,0,4,,,0.001036264990610528
572,PAH,1000,2,0.2,1.0,0.7,740789223,,112,0,10,,,0.002354155301132649
573,PAH,1000,2,0.2,1.0,0.7,740789223,,110,0,8,,,0.0018614956265991026
574,PAH,1000,2,0.2,1.0,0.7,740789223,,277,0,6,,,0.0014493362048457574
575,PAH,1000,2,0.2,1.0,0.7,740789223,,804,0,3,,,0.0008112403498780435
576,PAH,1000,2,0.2,1.0,0.7,740789223,,167,0,9,,,0.0020596669792313266
577,PAH,1000,2,0.2,1.0,0.7,740789223,,309,0,5,,,0.0012493880890079231
578,PAH,1000,2,0.2,1.0,0.7,740789223,,365,0,2,,,0.0005633244632278214
579,PAH,1000,2,0.2,1.0,0.7,740789223,,746,0,2,,,0.000591157275013701
580,PAH,1000,2,0.2,1.0,0.7,740789223,,279,0,2,,,0.000561228323095565
581,PAH,1000,2,0.2,1.0,0.7,740789223,,221,0,2,,,0.0005269755095620017
582,PAH,1000,2,0.2,1.0,0.7,740789223,,261,0,9,,,0.0021797056320500925
583,PAH,1000,2,0.2,1.0,0.7,740789223,,240,0,2,,,0.0005580652116496957
584,PAH,1000,2,0.2,1.0,0.7,740789223,,909,0,2,,,0.0005581907702913195
585,PAH,1000,2,0.2,1.0,0.7,740789223,,27,0,10,,,0.0021564241061345292
586,PAH,1000,2,0.2,1.0,0.7,740789223,,559,0,2,,,0.0005785983406072785
587,PAH,1000,2,0.2,1.0,0.7,740789223,,526,0,2,,,0.0006012974390806478
588,PAH,1000,2,0.2,1.0,0.7,740789223,,710,0,3,,,0.0008315191138218134
589,PAH,1000,2,0.2,1.0,0.7,740789223,,496,0,2,,,0.0005791612487093884
590,PAH,1000,2,0.2,1.0,0.7,740789223,,257,0,2,,,0.0005322290966813283
591,PAH,1000,2,0.2,1.0,0.7,740789223,,405,0,2,,,0.0005839241143592675
592,PAH,1000,2,0.2,1.0,0.7,740789223,,597,0,2,,,0.0005951734655985601
593,PAH,1000,2,0.2,1.0,0.7,740789223,,159,0,5,,,0.0012267531589059907
594,PAH,1000,2,0.2,1.0,0.7,740789223,,936,0,2,,,0.0005816177596119357
595,PAH,1000,2,0.2,1.0,0.7,740789223,,764,0,3,,,0.000816305789266562
596,PAH,1000,2,0.2,1.0,0.7,740789223,,498,0,2,,,0.0005725040858198708
597,PAH,1000,2,0.2,1.0,0.7,740789223,,581,0,4,,,0.0010667091414240692
598,PAH,1000,2,0.2,1.0,0.7,740789223,,479,0,3,,,0.0008005439815621025
599,PAH,1000,2,0.2,1.0,0.7,740789223,,748,0,2,,,0.000595787877062147
600,PAH,1000,2,0.2,1.0,0.7,740789223,,823,0,2,,,0.0005607614091122082
601,PAH,1000,2,0.2,1.0,0.7,740789223,,958,0,2,,,0.0005996447021689183
602,PAH,1000,2,0.2,1.0,0.7,740789223,,921,0,2,,,0.0005253886983567315
603,PAH,1000,2,0.2,1.0,0.7,740789223,,52,0,6,,,0.0014693721962222937
604,PAH,1000,2,0.2,1.0,0.7,740789223,,584,0,4,,,0.0010290324596749212
605,PAH,1000,2,0.2,1.0,0.7,740789223,,578,0,2,,,0.0005645229185335369
606,PAH,1000,2,0.2,1.0,0.7,740789223,,12,0,13,,,0.0028581181470056162
