,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PAH,1000,2,0.2,0.7,0.9,2866411089,,219,0,3,,,0.0007634386619816306
29,PAH,1000,2,0.2,0.7,0.9,2866411089,,298,0,2,,,0.0005311350041269159
30,PAH,1000,2,0.2,0.7,0.9,2866411089,,735,0,2,,,0.0005412794688503623
31,PAH,1000,2,0.2,0.7,0.9,2866411089,,958,0,2,,,0.0005351963971465491
32,PAH,1000,2,0.2,0.7,0.9,2866411089,,796,0,2,,,0.0005611014965075751
33,PAH,1000,2,0.2,0.7,0.9,2866411089,,420,0,3,,,0.0007853697746985691
34,PAH,1000,2,0.2,0.7,0.9,2866411089,,921,0,2,,,0.0005255558162601267
35,PAH,1000,2,0.2,0.7,0.9,2866411089,,869,0,2,,,0.0005512362014502879
36,PAH,1000,2,0.2,0.7,0.9,2866411089,,737,0,2,,,0.0005640521152041006
37,PAH,1000,2,0.2,0.7,0.9,2866411089,,145,0,3,,,0.0007542856996940029
38,PAH,1000,2,0.2,0.7,0.9,2866411089,,544,0,2,,,0.0005644932532820651
39,PAH,1000,2,0.2,0.7,0.9,2866411089,,208,0,6,,,0.001464936886154275
40,PAH,1000,2,0.2,0.7,0.9,2866411089,,801,0,6,,,0.0015069573604067196
41,PAH,1000,2,0.2,0.7,0.9,2866411089,,526,0,2,,,0.000517898129491082
42,PAH,1000,2,0.2,0.7,0.9,2866411089,,924,0,2,,,0.0005417641959133188
43,PAH,1000,2,0.2,0.7,0.9,2866411089,,201,0,3,,,0.0007866032563646646
44,PAH,1000,2,0.2,0.7,0.9,2866411089,,440,0,2,,,0.0005607874369000411
45,PAH,1000,2,0.2,0.7,0.9,2866411089,,747,0,2,,,0.0005507792412925688
46,PAH,1000,2,0.2,0.7,0.9,2866411089,,181,0,3,,,0.0007658097959260778
47,PAH,1000,2,0.2,0.7,0.9,2866411089,,414,0,2,,,0.0005706289705828296
48,PAH,1000,2,0.2,0.7,0.9,2866411089,,151,0,5,,,0.0012821537997279395
49,PAH,1000,2,0.2,0.7,0.9,2866411089,,15,0,12,,,0.0027681491245782667
50,PAH,1000,2,0.2,0.7,0.9,2866411089,,6,0,32,,,0.006780824071463915
51,PAH,1000,2,0.2,0.7,0.9,2866411089,,76,0,10,,,0.0023037168419933344
52,PAH,1000,2,0.2,0.7,0.9,2866411089,,462,0,3,,,0.0007823043657286485
53,PAH,1000,2,0.2,0.7,0.9,2866411089,,740,0,2,,,0.0005511592008071144
54,PAH,1000,2,0.2,0.7,0.9,2866411089,,738,0,2,,,0.0005546978630760939
55,PAH,1000,2,0.2,0.7,0.9,2866411089,,538,0,2,,,0.0005355295904214256
56,PAH,1000,2,0.2,0.7,0.9,2866411089,,811,0,2,,,0.0005810209830965369
57,PAH,1000,2,0.2,0.7,0.9,2866411089,,158,0,4,,,0.0010344362952891494
58,PAH,1000,2,0.2,0.7,0.9,2866411089,,130,0,4,,,0.000982312098394761
59,PAH,1000,2,0.2,0.7,0.9,2866411089,,736,0,3,,,0.0008122887686975324
60,PAH,1000,2,0.2,0.7,0.9,2866411089,,627,0,2,,,0.0005721257442950236
61,PAH,1000,2,0.2,0.7,0.9,2866411089,,119,0,4,,,0.0009586762447323227
62,PAH,1000,2,0.2,0.7,0.9,2866411089,,321,0,2,,,0.0005554150644357742
63,PAH,1000,2,0.2,0.7,0.9,2866411089,,622,0,3,,,0.0007783790418513978
64,PAH,1000,2,0.2,0.7,0.9,2866411089,,461,0,3,,,0.0007873335576328649
65,PAH,1000,2,0.2,0.7,0.9,2866411089,,879,0,2,,,0.0005836446147032818
66,PAH,1000,2,0.2,0.7,0.9,2866411089,,877,0,2,,,0.0005522358174831258
67,PAH,1000,2,0.2,0.7,0.9,2866411089,,762,0,2,,,0.0006214062489899864
68,PAH,1000,2,0.2,0.7,0.9,2866411089,,514,0,2,,,0.0005595656055201728
69,PAH,1000,2,0.2,0.7,0.9,2866411089,,236,0,2,,,0.0005596972168881982
70,PAH,1000,2,0.2,0.7,0.9,2866411089,,80,0,9,,,0.0021462906913036926
71,PAH,1000,2,0.2,0.7,0.9,2866411089,,226,0,2,,,0.0005210061258724069
72,PAH,1000,2,0.2,0.7,0.9,2866411089,,644,0,2,,,0.0005632697382554919
73,PAH,1000,2,0.2,0.7,0.9,2866411089,,871,0,2,,,0.0005750407661730911
74,PAH,1000,2,0.2,0.7,0.9,2866411089,,709,0,2,,,0.0005503594511036479
75,PAH,1000,2,0.2,0.7,0.9,2866411089,,459,0,6,,,0.0015441951192452625
76,PAH,1000,2,0.2,0.7,0.9,2866411089,,182,0,3,,,0.0007634279912483244
77,PAH,1000,2,0.2,0.7,0.9,2866411089,,779,0,2,,,0.0005909271026794155
78,PAH,1000,2,0.2,0.7,0.9,2866411089,,430,0,3,,,0.0007965355397056266
79,PAH,1000,2,0.2,0.7,0.9,2866411089,,513,0,2,,,0.0005501261504931754
80,PAH,1000,2,0.2,0.7,0.9,2866411089,,818,0,2,,,0.000577624564048087
81,PAH,1000,2,0.2,0.7,0.9,2866411089,,209,0,5,,,0.0012226780648719158
82,PAH,1000,2,0.2,0.7,0.9,2866411089,,708,0,2,,,0.0005667444085792969
83,PAH,1000,2,0.2,0.7,0.9,2866411089,,248,0,5,,,0.00126033883624603
84,PAH,1000,2,0.2,0.7,0.9,2866411089,,982,0,2,,,0.0006074822189442453
85,PAH,1000,2,0.2,0.7,0.9,2866411089,,591,0,2,,,0.0005263370885714183
86,PAH,1000,2,0.2,0.7,0.9,2866411089,,522,0,2,,,0.0005902350052663202
87,PAH,1000,2,0.2,0.7,0.9,2866411089,,934,0,2,,,0.0005740794427298609
88,PAH,1000,2,0.2,0.7,0.9,2866411089,,675,0,3,,,0.0007231596619137332
89,PAH,1000,2,0.2,0.7,0.9,2866411089,,700,0,3,,,0.000807399312817278
90,PAH,1000,2,0.2,0.7,0.9,2866411089,,238,0,4,,,0.0010196917611540565
91,PAH,1000,2,0.2,0.7,0.9,2866411089,,438,0,3,,,0.0008376230001512881
92,PAH,1000,2,0.2,0.7,0.9,2866411089,,487,0,3,,,0.0008272097105044549
93,PAH,1000,2,0.2,0.7,0.9,2866411089,,728,0,2,,,0.0005812467449836096
94,PAH,1000,2,0.2,0.7,0.9,2866411089,,152,0,4,,,0.000961943135243272
95,PAH,1000,2,0.2,0.7,0.9,2866411089,,773,0,2,,,0.0005709712989895161
96,PAH,1000,2,0.2,0.7,0.9,2866411089,,40,0,9,,,0.002064768480932702
97,PAH,1000,2,0.2,0.7,0.9,2866411089,,851,0,6,,,0.001508209831065946
98,PAH,1000,2,0.2,0.7,0.9,2866411089,,824,0,3,,,0.0008037702267274532
99,PAH,1000,2,0.2,0.7,0.9,2866411089,,272,0,4,,,0.0010349184824917574
100,PAH,1000,2,0.2,0.7,0.9,2866411089,,504,0,3,,,0.0007577198986521956
101,PAH,1000,2,0.2,0.7,0.9,2866411089,,782,0,2,,,0.0005778139857484485
102,PAH,1000,2,0.2,0.7,0.9,2866411089,,293,0,2,,,0.0005629112639023441
103,PAH,1000,2,0.2,0.7,0.9,2866411089,,195,0,3,,,0.0007876073792259564
104,PAH,1000,2,0.2,0.7,0.9,2866411089,,761,0,2,,,0.000577034926691851
105,PAH,1000,2,0.2,0.7,0.9,2866411089,,900,0,2,,,0.0006005768839479181
106,PAH,1000,2,0.2,0.7,0.9,2866411089,,916,0,2,,,0.0006304709580213149
107,PAH,1000,2,0.2,0.7,0.9,2866411089,,276,0,4,,,0.0010311020311284714
108,PAH,1000,2,0.2,0.7,0.9,2866411089,,679,0,2,,,0.0006197966344946744
109,PAH,1000,2,0.2,0.7,0.9,2866411089,,864,0,4,,,0.001024700929607066
110,PAH,1000,2,0.2,0.7,0.9,2866411089,,812,0,4,,,0.0010244693508034964
111,PAH,1000,2,0.2,0.7,0.9,2866411089,,349,0,2,,,0.0005285673038762836
112,PAH,1000,2,0.2,0.7,0.9,2866411089,,418,0,5,,,0.001234141085716057
113,PAH,1000,2,0.2,0.7,0.9,2866411089,,926,0,2,,,0.0005593159851876025
114,PAH,1000,2,0.2,0.7,0.9,2866411089,,13,0,22,,,0.004760003309727773
115,PAH,1000,2,0.2,0.7,0.9,2866411089,,541,0,2,,,0.0005635125391793092
116,PAH,1000,2,0.2,0.7,0.9,2866411089,,326,0,4,,,0.001029121759454152
117,PAH,1000,2,0.2,0.7,0.9,2866411089,,835,0,4,,,0.001038193911542889
118,PAH,1000,2,0.2,0.7,0.9,2866411089,,694,0,3,,,0.0007998928056355079
119,PAH,1000,2,0.2,0.7,0.9,2866411089,,179,0,15,,,0.0034565190638334493
120,PAH,1000,2,0.2,0.7,0.9,2866411089,,442,0,2,,,0.0005239328725735814
121,PAH,1000,2,0.2,0.7,0.9,2866411089,,198,0,4,,,0.0009662741959707387
122,PAH,1000,2,0.2,0.7,0.9,2866411089,,106,0,2,,,0.000543821115614969
123,PAH,1000,2,0.2,0.7,0.9,2866411089,,235,0,4,,,0.0010051083696416918
124,PAH,1000,2,0.2,0.7,0.9,2866411089,,846,0,2,,,0.0005333158441787492
125,PAH,1000,2,0.2,0.7,0.9,2866411089,,997,0,2,,,0.0005543256117038799
126,PAH,1000,2,0.2,0.7,0.9,2866411089,,311,0,2,,,0.0005498879823596923
127,PAH,1000,2,0.2,0.7,0.9,2866411089,,222,0,5,,,0.00130774309782097
128,PAH,1000,2,0.2,0.7,0.9,2866411089,,823,0,6,,,0.0015113897655716043
129,PAH,1000,2,0.2,0.7,0.9,2866411089,,636,0,2,,,0.0006060997271424049
130,PAH,1000,2,0.2,0.7,0.9,2866411089,,43,0,9,,,0.0020443661895118916
131,PAH,1000,2,0.2,0.7,0.9,2866411089,,616,0,2,,,0.0005633308290480231
132,PAH,1000,2,0.2,0.7,0.9,2866411089,,374,0,2,,,0.0005499340453841696
133,PAH,1000,2,0.2,0.7,0.9,2866411089,,663,0,2,,,0.0005424127604175095
134,PAH,1000,2,0.2,0.7,0.9,2866411089,,443,0,3,,,0.0008168333371820847
135,PAH,1000,2,0.2,0.7,0.9,2866411089,,98,0,5,,,0.001235675163075282
136,PAH,1000,2,0.2,0.7,0.9,2866411089,,894,0,4,,,0.001099155142564661
137,PAH,1000,2,0.2,0.7,0.9,2866411089,,344,0,6,,,0.0014273955605814254
138,PAH,1000,2,0.2,0.7,0.9,2866411089,,806,0,3,,,0.0007469949130586591
139,PAH,1000,2,0.2,0.7,0.9,2866411089,,628,0,2,,,0.0005589077989419207
140,PAH,1000,2,0.2,0.7,0.9,2866411089,,397,0,4,,,0.000990313042834387
141,PAH,1000,2,0.2,0.7,0.9,2866411089,,896,0,2,,,0.0005789831013925862
142,PAH,1000,2,0.2,0.7,0.9,2866411089,,575,0,2,,,0.0005587243006590982
143,PAH,1000,2,0.2,0.7,0.9,2866411089,,295,0,3,,,0.0008046629870789863
144,PAH,1000,2,0.2,0.7,0.9,2866411089,,771,0,2,,,0.0005640679084890736
145,PAH,1000,2,0.2,0.7,0.9,2866411089,,794,0,2,,,0.0005683073821628546
146,PAH,1000,2,0.2,0.7,0.9,2866411089,,560,0,3,,,0.0008351769171290247
147,PAH,1000,2,0.2,0.7,0.9,2866411089,,857,0,2,,,0.0005855051381435879
148,PAH,1000,2,0.2,0.7,0.9,2866411089,,391,0,3,,,0.000762838493281005
149,PAH,1000,2,0.2,0.7,0.9,2866411089,,428,0,6,,,0.0014383332159282288
150,PAH,1000,2,0.2,0.7,0.9,2866411089,,135,0,3,,,0.0007619646822765509
151,PAH,1000,2,0.2,0.7,0.9,2866411089,,643,0,2,,,0.00054716641024179
152,PAH,1000,2,0.2,0.7,0.9,2866411089,,49,0,15,,,0.00324251505037019
153,PAH,1000,2,0.2,0.7,0.9,2866411089,,353,0,3,,,0.0007766598734727543
154,PAH,1000,2,0.2,0.7,0.9,2866411089,,831,0,3,,,0.0007838342231788189
155,PAH,1000,2,0.2,0.7,0.9,2866411089,,543,0,2,,,0.0005387074205436031
156,PAH,1000,2,0.2,0.7,0.9,2866411089,,93,0,6,,,0.0014203264328855798
157,PAH,1000,2,0.2,0.7,0.9,2866411089,,336,0,4,,,0.0010324989036438238
158,PAH,1000,2,0.2,0.7,0.9,2866411089,,113,0,4,,,0.0009767018290943912
159,PAH,1000,2,0.2,0.7,0.9,2866411089,,230,0,3,,,0.0007793922927333271
160,PAH,1000,2,0.2,0.7,0.9,2866411089,,936,0,2,,,0.0006272331728677798
161,PAH,1000,2,0.2,0.7,0.9,2866411089,,999,0,2,,,0.0005733496490019771
162,PAH,1000,2,0.2,0.7,0.9,2866411089,,769,0,2,,,0.0005890889590562125
163,PAH,1000,2,0.2,0.7,0.9,2866411089,,813,0,3,,,0.0008248111044291514
164,PAH,1000,2,0.2,0.7,0.9,2866411089,,739,0,2,,,0.0005414060658819821
165,PAH,1000,2,0.2,0.7,0.9,2866411089,,149,0,4,,,0.00096659732241365
166,PAH,1000,2,0.2,0.7,0.9,2866411089,,951,0,2,,,0.0005976954628226581
167,PAH,1000,2,0.2,0.7,0.9,2866411089,,980,0,2,,,0.0006067123954831455
168,PAH,1000,2,0.2,0.7,0.9,2866411089,,815,0,2,,,0.0005432828968776277
169,PAH,1000,2,0.2,0.7,0.9,2866411089,,905,0,2,,,0.0005283023500314277
170,PAH,1000,2,0.2,0.7,0.9,2866411089,,719,0,2,,,0.0005480531056814159
171,PAH,1000,2,0.2,0.7,0.9,2866411089,,615,0,2,,,0.0005513567376383437
172,PAH,1000,2,0.2,0.7,0.9,2866411089,,624,0,4,,,0.000987521278586945
173,PAH,1000,2,0.2,0.7,0.9,2866411089,,859,0,5,,,0.0012457705323038737
174,PAH,1000,2,0.2,0.7,0.9,2866411089,,259,0,2,,,0.0005479169085228533
175,PAH,1000,2,0.2,0.7,0.9,2866411089,,744,0,2,,,0.0005165883080564509
176,PAH,1000,2,0.2,0.7,0.9,2866411089,,578,0,2,,,0.0005819573408138047
177,PAH,1000,2,0.2,0.7,0.9,2866411089,,245,0,11,,,0.0025158950122456153
178,PAH,1000,2,0.2,0.7,0.9,2866411089,,535,0,2,,,0.0005295794592978327
179,PAH,1000,2,0.2,0.7,0.9,2866411089,,991,0,2,,,0.0005674992062237093
180,PAH,1000,2,0.2,0.7,0.9,2866411089,,820,0,4,,,0.001026374790743423
181,PAH,1000,2,0.2,0.7,0.9,2866411089,,810,0,3,,,0.0008046364349426734
182,PAH,1000,2,0.2,0.7,0.9,2866411089,,860,0,4,,,0.0010773929065626704
183,PAH,1000,2,0.2,0.7,0.9,2866411089,,925,0,2,,,0.0005815620665286193
184,PAH,1000,2,0.2,0.7,0.9,2866411089,,797,0,2,,,0.0005703748506910333
185,PAH,1000,2,0.2,0.7,0.9,2866411089,,552,0,4,,,0.0009877539762885399
186,PAH,1000,2,0.2,0.7,0.9,2866411089,,830,0,3,,,0.0008048999879407273
187,PAH,1000,2,0.2,0.7,0.9,2866411089,,725,0,2,,,0.0005371400881653545
188,PAH,1000,2,0.2,0.7,0.9,2866411089,,59,0,6,,,0.0013805042973301254
189,PAH,1000,2,0.2,0.7,0.9,2866411089,,127,0,3,,,0.0007927587261246863
190,PAH,1000,2,0.2,0.7,0.9,2866411089,,160,0,9,,,0.0020884399220546697
191,PAH,1000,2,0.2,0.7,0.9,2866411089,,456,0,2,,,0.0005265272581614958
192,PAH,1000,2,0.2,0.7,0.9,2866411089,,626,0,2,,,0.0005550858950868143
193,PAH,1000,2,0.2,0.7,0.9,2866411089,,569,0,3,,,0.0008536705609953482
194,PAH,1000,2,0.2,0.7,0.9,2866411089,,175,0,3,,,0.0008068950727120466
195,PAH,1000,2,0.2,0.7,0.9,2866411089,,668,0,2,,,0.0005853726265901907
196,PAH,1000,2,0.2,0.7,0.9,2866411089,,62,0,12,,,0.0026780675668056316
197,PAH,1000,2,0.2,0.7,0.9,2866411089,,192,0,9,,,0.002135912149728706
198,PAH,1000,2,0.2,0.7,0.9,2866411089,,965,0,2,,,0.0005967638217758654
199,PAH,1000,2,0.2,0.7,0.9,2866411089,,425,0,4,,,0.0010603921251790777
200,PAH,1000,2,0.2,0.7,0.9,2866411089,,216,0,4,,,0.0009765143200115338
201,PAH,1000,2,0.2,0.7,0.9,2866411089,,802,0,4,,,0.0010354168910016639
202,PAH,1000,2,0.2,0.7,0.9,2866411089,,933,0,2,,,0.000540277403904883
203,PAH,1000,2,0.2,0.7,0.9,2866411089,,781,0,2,,,0.0005655014336795917
204,PAH,1000,2,0.2,0.7,0.9,2866411089,,378,0,7,,,0.0017285537992303868
205,PAH,1000,2,0.2,0.7,0.9,2866411089,,327,0,3,,,0.0008124939277916801
206,PAH,1000,2,0.2,0.7,0.9,2866411089,,981,0,2,,,0.000568714466175216
207,PAH,1000,2,0.2,0.7,0.9,2866411089,,635,0,2,,,0.0005595547841368614
208,PAH,1000,2,0.2,0.7,0.9,2866411089,,922,0,2,,,0.0005646767970386558
209,PAH,1000,2,0.2,0.7,0.9,2866411089,,962,0,2,,,0.0005875888835866178
210,PAH,1000,2,0.2,0.7,0.9,2866411089,,337,0,3,,,0.0007950445313190113
211,PAH,1000,2,0.2,0.7,0.9,2866411089,,260,0,5,,,0.001241372676648108
212,PAH,1000,2,0.2,0.7,0.9,2866411089,,608,0,3,,,0.0007907832111440128
213,PAH,1000,2,0.2,0.7,0.9,2866411089,,957,0,2,,,0.0005642994015052841
214,PAH,1000,2,0.2,0.7,0.9,2866411089,,370,0,2,,,0.0005236449580737578
215,PAH,1000,2,0.2,0.7,0.9,2866411089,,954,0,2,,,0.0005301273548081791
216,PAH,1000,2,0.2,0.7,0.9,2866411089,,838,0,4,,,0.0010697192122525075
217,PAH,1000,2,0.2,0.7,0.9,2866411089,,599,0,3,,,0.0007526594216766819
218,PAH,1000,2,0.2,0.7,0.9,2866411089,,274,0,4,,,0.0010301266061781137
219,PAH,1000,2,0.2,0.7,0.9,2866411089,,170,0,3,,,0.0007647624233380052
220,PAH,1000,2,0.2,0.7,0.9,2866411089,,690,0,3,,,0.0007770435168515234
221,PAH,1000,2,0.2,0.7,0.9,2866411089,,485,0,2,,,0.0005270555745163519
222,PAH,1000,2,0.2,0.7,0.9,2866411089,,465,0,5,,,0.0012703918006138762
223,PAH,1000,2,0.2,0.7,0.9,2866411089,,923,0,2,,,0.0005423687916568567
224,PAH,1000,2,0.2,0.7,0.9,2866411089,,193,0,4,,,0.0010101229900484649
225,PAH,1000,2,0.2,0.7,0.9,2866411089,,305,0,6,,,0.0013970990439702744
226,PAH,1000,2,0.2,0.7,0.9,2866411089,,290,0,2,,,0.0005331763665192535
227,PAH,1000,2,0.2,0.7,0.9,2866411089,,410,0,2,,,0.0005602120651471224
228,PAH,1000,2,0.2,0.7,0.9,2866411089,,715,0,2,,,0.0005988063587369785
229,PAH,1000,2,0.2,0.7,0.9,2866411089,,774,0,2,,,0.0005537742083300529
230,PAH,1000,2,0.2,0.7,0.9,2866411089,,570,0,2,,,0.0005196267000213211
231,PAH,1000,2,0.2,0.7,0.9,2866411089,,0,0,57,,,0.0121346841113673
232,PAH,1000,2,0.2,0.7,0.9,2866411089,,598,0,2,,,0.000564489100385329
233,PAH,1000,2,0.2,0.7,0.9,2866411089,,778,0,2,,,0.0005727415430342447
234,PAH,1000,2,0.2,0.7,0.9,2866411089,,292,0,3,,,0.0007494460930972611
235,PAH,1000,2,0.2,0.7,0.9,2866411089,,11,0,10,,,0.0022953404373123286
236,PAH,1000,2,0.2,0.7,0.9,2866411089,,908,0,3,,,0.0008397855974125336
237,PAH,1000,2,0.2,0.7,0.9,2866411089,,265,0,2,,,0.0005572792436096855
238,PAH,1000,2,0.2,0.7,0.9,2866411089,,28,0,25,,,0.005521867253648938
239,PAH,1000,2,0.2,0.7,0.9,2866411089,,491,0,6,,,0.001474586367208129
240,PAH,1000,2,0.2,0.7,0.9,2866411089,,150,0,9,,,0.0020894204332240476
241,PAH,1000,2,0.2,0.7,0.9,2866411089,,122,0,3,,,0.0007708651746261971
242,PAH,1000,2,0.2,0.7,0.9,2866411089,,654,0,2,,,0.0005662740415810691
243,PAH,1000,2,0.2,0.7,0.9,2866411089,,930,0,2,,,0.0005644721908794064
244,PAH,1000,2,0.2,0.7,0.9,2866411089,,493,0,2,,,0.0005816642147231162
245,PAH,1000,2,0.2,0.7,0.9,2866411089,,38,0,5,,,0.0011890720740159063
246,PAH,1000,2,0.2,0.7,0.9,2866411089,,489,0,6,,,0.0015063604208646283
247,PAH,1000,2,0.2,0.7,0.9,2866411089,,56,0,17,,,0.003799614090847216
248,PAH,1000,2,0.2,0.7,0.9,2866411089,,540,0,5,,,0.0012816851006302536
249,PAH,1000,2,0.2,0.7,0.9,2866411089,,574,0,2,,,0.0005181729096596492
250,PAH,1000,2,0.2,0.7,0.9,2866411089,,893,0,5,,,0.0013308517816345527
251,PAH,1000,2,0.2,0.7,0.9,2866411089,,836,0,2,,,0.0005456981904058132
252,PAH,1000,2,0.2,0.7,0.9,2866411089,,837,0,2,,,0.0005929175859842923
253,PAH,1000,2,0.2,0.7,0.9,2866411089,,986,0,2,,,0.0005971836948637419
254,PAH,1000,2,0.2,0.7,0.9,2866411089,,987,0,2,,,0.0005701185273226059
255,PAH,1000,2,0.2,0.7,0.9,2866411089,,363,0,4,,,0.0009801876520777655
256,PAH,1000,2,0.2,0.7,0.9,2866411089,,455,0,3,,,0.0007778848605129287
257,PAH,1000,2,0.2,0.7,0.9,2866411089,,777,0,2,,,0.0005290805966368113
258,PAH,1000,2,0.2,0.7,0.9,2866411089,,978,0,2,,,0.0006156117435605366
259,PAH,1000,2,0.2,0.7,0.9,2866411089,,495,0,2,,,0.0005574746769014804
260,PAH,1000,2,0.2,0.7,0.9,2866411089,,10,0,12,,,0.0026225114811384486
261,PAH,1000,2,0.2,0.7,0.9,2866411089,,697,0,2,,,0.0005882265365673882
262,PAH,1000,2,0.2,0.7,0.9,2866411089,,347,0,3,,,0.00079985710261043
263,PAH,1000,2,0.2,0.7,0.9,2866411089,,555,0,4,,,0.0010167757606320518
264,PAH,1000,2,0.2,0.7,0.9,2866411089,,256,0,4,,,0.0009690235545797013
265,PAH,1000,2,0.2,0.7,0.9,2866411089,,594,0,2,,,0.0005712223616282033
266,PAH,1000,2,0.2,0.7,0.9,2866411089,,128,0,10,,,0.0022883471181507926
267,PAH,1000,2,0.2,0.7,0.9,2866411089,,5,0,27,,,0.005849697319821764
268,PAH,1000,2,0.2,0.7,0.9,2866411089,,211,0,6,,,0.0014431331254444748
269,PAH,1000,2,0.2,0.7,0.9,2866411089,,197,0,4,,,0.0010128575860570517
270,PAH,1000,2,0.2,0.7,0.9,2866411089,,998,0,2,,,0.0005595728876074105
271,PAH,1000,2,0.2,0.7,0.9,2866411089,,506,0,2,,,0.0005610481759917741
272,PAH,1000,2,0.2,0.7,0.9,2866411089,,377,0,3,,,0.000772162391938736
273,PAH,1000,2,0.2,0.7,0.9,2866411089,,704,0,2,,,0.0005273737026165375
274,PAH,1000,2,0.2,0.7,0.9,2866411089,,712,0,2,,,0.0005509155247951237
275,PAH,1000,2,0.2,0.7,0.9,2866411089,,92,0,5,,,0.0012234048953693871
276,PAH,1000,2,0.2,0.7,0.9,2866411089,,853,0,5,,,0.0012968914605788718
277,PAH,1000,2,0.2,0.7,0.9,2866411089,,841,0,8,,,0.0020379641405665816
278,PAH,1000,2,0.2,0.7,0.9,2866411089,,906,0,2,,,0.0005959381883269334
279,PAH,1000,2,0.2,0.7,0.9,2866411089,,123,0,2,,,0.0005358730677633116
280,PAH,1000,2,0.2,0.7,0.9,2866411089,,147,0,5,,,0.0012237715068295029
281,PAH,1000,2,0.2,0.7,0.9,2866411089,,927,0,2,,,0.000532597472917079
282,PAH,1000,2,0.2,0.7,0.9,2866411089,,753,0,2,,,0.0006042177852463809
283,PAH,1000,2,0.2,0.7,0.9,2866411089,,940,0,2,,,0.0006051131785406042
284,PAH,1000,2,0.2,0.7,0.9,2866411089,,566,0,3,,,0.0008365503799645085
285,PAH,1000,2,0.2,0.7,0.9,2866411089,,899,0,4,,,0.0010749304143989104
286,PAH,1000,2,0.2,0.7,0.9,2866411089,,705,0,2,,,0.000559759312991967
287,PAH,1000,2,0.2,0.7,0.9,2866411089,,266,0,3,,,0.0007330957945764539
288,PAH,1000,2,0.2,0.7,0.9,2866411089,,65,0,20,,,0.0044980620295716174
289,PAH,1000,2,0.2,0.7,0.9,2866411089,,343,0,3,,,0.0008342059900466135
290,PAH,1000,2,0.2,0.7,0.9,2866411089,,948,0,3,,,0.0008008090808401831
291,PAH,1000,2,0.2,0.7,0.9,2866411089,,785,0,2,,,0.0005898805561610165
292,PAH,1000,2,0.2,0.7,0.9,2866411089,,217,0,4,,,0.0009821596134731345
293,PAH,1000,2,0.2,0.7,0.9,2866411089,,229,0,4,,,0.0010145994540554735
294,PAH,1000,2,0.2,0.7,0.9,2866411089,,944,0,2,,,0.0006022610485120669
295,PAH,1000,2,0.2,0.7,0.9,2866411089,,931,0,2,,,0.0005490066885181372
