,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.7,0.0,1044609503,,803,0,2,,,0.0005911663001813195
297,PAH,1000,2,0.1,0.7,0.0,1044609503,,5,0,34,,,0.007393611155778715
298,PAH,1000,2,0.1,0.7,0.0,1044609503,,415,0,7,,,0.0017410987194976736
299,PAH,1000,2,0.1,0.7,0.0,1044609503,,482,0,2,,,0.0005643847169270791
300,PAH,1000,2,0.1,0.7,0.0,1044609503,,184,0,3,,,0.0007572127916559751
301,PAH,1000,2,0.1,0.7,0.0,1044609503,,207,0,2,,,0.0005305069902045089
302,PAH,1000,2,0.1,0.7,0.0,1044609503,,95,0,3,,,0.0007677105242524141
303,PAH,1000,2,0.1,0.7,0.0,1044609503,,996,0,2,,,0.0005495751984643515
304,PAH,1000,2,0.1,0.7,0.0,1044609503,,434,0,3,,,0.0007911906015149629
305,PAH,1000,2,0.1,0.7,0.0,1044609503,,845,0,2,,,0.0005705798062732964
306,PAH,1000,2,0.1,0.7,0.0,1044609503,,902,0,2,,,0.0005575755064867616
307,PAH,1000,2,0.1,0.7,0.0,1044609503,,947,0,2,,,0.0005422727386937894
308,PAH,1000,2,0.1,0.7,0.0,1044609503,,714,0,2,,,0.0005958463685406039
309,PAH,1000,2,0.1,0.7,0.0,1044609503,,457,0,2,,,0.0005596613432133872
310,PAH,1000,2,0.1,0.7,0.0,1044609503,,772,0,2,,,0.0005506887532617409
311,PAH,1000,2,0.1,0.7,0.0,1044609503,,296,0,3,,,0.0007764979002862844
312,PAH,1000,2,0.1,0.7,0.0,1044609503,,724,0,2,,,0.0005678368361402563
313,PAH,1000,2,0.1,0.7,0.0,1044609503,,704,0,2,,,0.000559291645982319
314,PAH,1000,2,0.1,0.7,0.0,1044609503,,53,0,8,,,0.0018370648786526418
315,PAH,1000,2,0.1,0.7,0.0,1044609503,,469,0,4,,,0.001026765049950263
316,PAH,1000,2,0.1,0.7,0.0,1044609503,,552,0,3,,,0.0007661766248936828
317,PAH,1000,2,0.1,0.7,0.0,1044609503,,683,0,3,,,0.0008106317429985155
318,PAH,1000,2,0.1,0.7,0.0,1044609503,,761,0,2,,,0.0005476296373269118
319,PAH,1000,2,0.1,0.7,0.0,1044609503,,226,0,6,,,0.0014065221353715316
320,PAH,1000,2,0.1,0.7,0.0,1044609503,,829,0,2,,,0.0005359864835321857
321,PAH,1000,2,0.1,0.7,0.0,1044609503,,81,0,5,,,0.0012486984070470251
322,PAH,1000,2,0.1,0.7,0.0,1044609503,,76,0,5,,,0.0012235247434560566
323,PAH,1000,2,0.1,0.7,0.0,1044609503,,64,0,5,,,0.0011730171692502795
324,PAH,1000,2,0.1,0.7,0.0,1044609503,,619,0,2,,,0.0005317181249994276
325,PAH,1000,2,0.1,0.7,0.0,1044609503,,798,0,2,,,0.0005339219410090962
326,PAH,1000,2,0.1,0.7,0.0,1044609503,,337,0,4,,,0.0010527516847855065
327,PAH,1000,2,0.1,0.7,0.0,1044609503,,89,0,5,,,0.001201586246516607
328,PAH,1000,2,0.1,0.7,0.0,1044609503,,641,0,2,,,0.0005599785750857151
329,PAH,1000,2,0.1,0.7,0.0,1044609503,,147,0,3,,,0.0007438106653266752
330,PAH,1000,2,0.1,0.7,0.0,1044609503,,886,0,2,,,0.0005189075966407116
331,PAH,1000,2,0.1,0.7,0.0,1044609503,,71,0,15,,,0.0034867980473399242
332,PAH,1000,2,0.1,0.7,0.0,1044609503,,572,0,2,,,0.0005673803951456111
333,PAH,1000,2,0.1,0.7,0.0,1044609503,,411,0,3,,,0.0007920084671571354
334,PAH,1000,2,0.1,0.7,0.0,1044609503,,575,0,4,,,0.0010888643355507711
335,PAH,1000,2,0.1,0.7,0.0,1044609503,,949,0,2,,,0.0005824695708477862
336,PAH,1000,2,0.1,0.7,0.0,1044609503,,585,0,2,,,0.0005583192808634553
337,PAH,1000,2,0.1,0.7,0.0,1044609503,,590,0,2,,,0.0005599849913291295
338,PAH,1000,2,0.1,0.7,0.0,1044609503,,97,0,11,,,0.0024485557248800933
339,PAH,1000,2,0.1,0.7,0.0,1044609503,,655,0,2,,,0.000557925604220313
340,PAH,1000,2,0.1,0.7,0.0,1044609503,,99,0,6,,,0.0014847960196731572
341,PAH,1000,2,0.1,0.7,0.0,1044609503,,479,0,2,,,0.0005395286073543441
342,PAH,1000,2,0.1,0.7,0.0,1044609503,,155,0,4,,,0.001016338983283945
343,PAH,1000,2,0.1,0.7,0.0,1044609503,,345,0,2,,,0.0005298281495168261
344,PAH,1000,2,0.1,0.7,0.0,1044609503,,635,0,2,,,0.000565163069456035
345,PAH,1000,2,0.1,0.7,0.0,1044609503,,678,0,4,,,0.0010381172944652992
346,PAH,1000,2,0.1,0.7,0.0,1044609503,,132,0,5,,,0.0012420411901499858
347,PAH,1000,2,0.1,0.7,0.0,1044609503,,373,0,2,,,0.0005407966971117918
348,PAH,1000,2,0.1,0.7,0.0,1044609503,,693,0,2,,,0.0005216599997579754
349,PAH,1000,2,0.1,0.7,0.0,1044609503,,186,0,9,,,0.002090281344203696
350,PAH,1000,2,0.1,0.7,0.0,1044609503,,214,0,5,,,0.0012521601599810696
351,PAH,1000,2,0.1,0.7,0.0,1044609503,,481,0,3,,,0.000790937322594425
352,PAH,1000,2,0.1,0.7,0.0,1044609503,,580,0,2,,,0.0005302376721800253
353,PAH,1000,2,0.1,0.7,0.0,1044609503,,636,0,2,,,0.0005182460411152789
354,PAH,1000,2,0.1,0.7,0.0,1044609503,,297,0,6,,,0.0014357431376618667
355,PAH,1000,2,0.1,0.7,0.0,1044609503,,491,0,2,,,0.0005287237037334936
356,PAH,1000,2,0.1,0.7,0.0,1044609503,,471,0,4,,,0.0010186589802329258
357,PAH,1000,2,0.1,0.7,0.0,1044609503,,622,0,2,,,0.0005493693208121237
358,PAH,1000,2,0.1,0.7,0.0,1044609503,,38,0,4,,,0.0009743821892757297
359,PAH,1000,2,0.1,0.7,0.0,1044609503,,386,0,2,,,0.000568222135629165
360,PAH,1000,2,0.1,0.7,0.0,1044609503,,972,0,2,,,0.0005593220086791656
361,PAH,1000,2,0.1,0.7,0.0,1044609503,,84,0,2,,,0.0005441887419462997
362,PAH,1000,2,0.1,0.7,0.0,1044609503,,508,0,2,,,0.0005183758324451154
363,PAH,1000,2,0.1,0.7,0.0,1044609503,,544,0,2,,,0.0005489705246074091
364,PAH,1000,2,0.1,0.7,0.0,1044609503,,400,0,3,,,0.0008154694955794742
365,PAH,1000,2,0.1,0.7,0.0,1044609503,,754,0,3,,,0.0008015244101681391
366,PAH,1000,2,0.1,0.7,0.0,1044609503,,500,0,2,,,0.0005424488923137696
367,PAH,1000,2,0.1,0.7,0.0,1044609503,,991,0,2,,,0.0005621131491092565
368,PAH,1000,2,0.1,0.7,0.0,1044609503,,277,0,5,,,0.0012108232941035163
369,PAH,1000,2,0.1,0.7,0.0,1044609503,,178,0,10,,,0.0023193457811973676
370,PAH,1000,2,0.1,0.7,0.0,1044609503,,895,0,3,,,0.0007908823142575834
371,PAH,1000,2,0.1,0.7,0.0,1044609503,,321,0,6,,,0.0014573385823561877
372,PAH,1000,2,0.1,0.7,0.0,1044609503,,159,0,4,,,0.0009834816839947211
373,PAH,1000,2,0.1,0.7,0.0,1044609503,,839,0,3,,,0.0007703631465096915
374,PAH,1000,2,0.1,0.7,0.0,1044609503,,279,0,5,,,0.0012092387929060861
375,PAH,1000,2,0.1,0.7,0.0,1044609503,,611,0,3,,,0.0008014974756221374
376,PAH,1000,2,0.1,0.7,0.0,1044609503,,371,0,4,,,0.0010194556220829878
377,PAH,1000,2,0.1,0.7,0.0,1044609503,,125,0,12,,,0.002818431513731109
378,PAH,1000,2,0.1,0.7,0.0,1044609503,,578,0,2,,,0.000558599762567434
379,PAH,1000,2,0.1,0.7,0.0,1044609503,,646,0,2,,,0.0005926055489680353
380,PAH,1000,2,0.1,0.7,0.0,1044609503,,85,0,8,,,0.0018264459243294965
381,PAH,1000,2,0.1,0.7,0.0,1044609503,,777,0,2,,,0.0005526766238357135
382,PAH,1000,2,0.1,0.7,0.0,1044609503,,871,0,2,,,0.0005858983025253233
383,PAH,1000,2,0.1,0.7,0.0,1044609503,,442,0,3,,,0.0007842284024658806
384,PAH,1000,2,0.1,0.7,0.0,1044609503,,773,0,2,,,0.0005562408406242397
385,PAH,1000,2,0.1,0.7,0.0,1044609503,,530,0,2,,,0.0005176069640958395
386,PAH,1000,2,0.1,0.7,0.0,1044609503,,374,0,3,,,0.0007701786821397802
387,PAH,1000,2,0.1,0.7,0.0,1044609503,,167,0,4,,,0.0009796441002911333
388,PAH,1000,2,0.1,0.7,0.0,1044609503,,518,0,2,,,0.000591092015902312
389,PAH,1000,2,0.1,0.7,0.0,1044609503,,812,0,3,,,0.0008476528745503553
390,PAH,1000,2,0.1,0.7,0.0,1044609503,,758,0,2,,,0.0005413841857159783
391,PAH,1000,2,0.1,0.7,0.0,1044609503,,992,0,2,,,0.0005760582167307528
392,PAH,1000,2,0.1,0.7,0.0,1044609503,,295,0,6,,,0.001421531855815853
393,PAH,1000,2,0.1,0.7,0.0,1044609503,,430,0,2,,,0.0005509904455582005
394,PAH,1000,2,0.1,0.7,0.0,1044609503,,998,0,2,,,0.0005567291980836634
395,PAH,1000,2,0.1,0.7,0.0,1044609503,,533,0,2,,,0.0005790764175682853
396,PAH,1000,2,0.1,0.7,0.0,1044609503,,760,0,2,,,0.0005432365229047067
397,PAH,1000,2,0.1,0.7,0.0,1044609503,,822,0,3,,,0.0007975368422045273
398,PAH,1000,2,0.1,0.7,0.0,1044609503,,968,0,2,,,0.000553362947711683
399,PAH,1000,2,0.1,0.7,0.0,1044609503,,250,0,4,,,0.001005740578964066
400,PAH,1000,2,0.1,0.7,0.0,1044609503,,300,0,7,,,0.0016962073807048849
401,PAH,1000,2,0.1,0.7,0.0,1044609503,,280,0,3,,,0.0007660482057649476
402,PAH,1000,2,0.1,0.7,0.0,1044609503,,759,0,2,,,0.0005667363504838593
403,PAH,1000,2,0.1,0.7,0.0,1044609503,,737,0,2,,,0.0005578123419253569
404,PAH,1000,2,0.1,0.7,0.0,1044609503,,874,0,2,,,0.0005594273513003684
405,PAH,1000,2,0.1,0.7,0.0,1044609503,,668,0,2,,,0.0005400986454153717
406,PAH,1000,2,0.1,0.7,0.0,1044609503,,837,0,2,,,0.0005484838482791362
407,PAH,1000,2,0.1,0.7,0.0,1044609503,,698,0,2,,,0.0005896755502540076
408,PAH,1000,2,0.1,0.7,0.0,1044609503,,425,0,5,,,0.0012457161265508959
409,PAH,1000,2,0.1,0.7,0.0,1044609503,,243,0,2,,,0.0005180203477651072
410,PAH,1000,2,0.1,0.7,0.0,1044609503,,489,0,4,,,0.001064804360045487
411,PAH,1000,2,0.1,0.7,0.0,1044609503,,117,0,4,,,0.0010068000380624212
412,PAH,1000,2,0.1,0.7,0.0,1044609503,,615,0,2,,,0.0005426434259395018
413,PAH,1000,2,0.1,0.7,0.0,1044609503,,23,0,8,,,0.0019080058675849448
414,PAH,1000,2,0.1,0.7,0.0,1044609503,,50,0,16,,,0.0035944211008780303
415,PAH,1000,2,0.1,0.7,0.0,1044609503,,124,0,8,,,0.0018608967467498088
416,PAH,1000,2,0.1,0.7,0.0,1044609503,,924,0,2,,,0.0005833553908331076
417,PAH,1000,2,0.1,0.7,0.0,1044609503,,190,0,4,,,0.0010030877711187148
418,PAH,1000,2,0.1,0.7,0.0,1044609503,,271,0,8,,,0.001925014809174277
419,PAH,1000,2,0.1,0.7,0.0,1044609503,,204,0,3,,,0.0007798993730344573
420,PAH,1000,2,0.1,0.7,0.0,1044609503,,309,0,5,,,0.0012343832211494424
421,PAH,1000,2,0.1,0.7,0.0,1044609503,,487,0,4,,,0.0009999785471452819
422,PAH,1000,2,0.1,0.7,0.0,1044609503,,308,0,2,,,0.0005558330906829302
423,PAH,1000,2,0.1,0.7,0.0,1044609503,,681,0,2,,,0.0005344700671666102
424,PAH,1000,2,0.1,0.7,0.0,1044609503,,467,0,2,,,0.0005452962836005712
425,PAH,1000,2,0.1,0.7,0.0,1044609503,,721,0,3,,,0.0007899165407458232
426,PAH,1000,2,0.1,0.7,0.0,1044609503,,57,0,9,,,0.002132840404641055
427,PAH,1000,2,0.1,0.7,0.0,1044609503,,899,0,2,,,0.0006182725356737919
428,PAH,1000,2,0.1,0.7,0.0,1044609503,,658,0,2,,,0.0005651152407366239
429,PAH,1000,2,0.1,0.7,0.0,1044609503,,788,0,2,,,0.0005389127719983385
430,PAH,1000,2,0.1,0.7,0.0,1044609503,,324,0,4,,,0.0010183813027389859
431,PAH,1000,2,0.1,0.7,0.0,1044609503,,535,0,5,,,0.0012704357832645638
432,PAH,1000,2,0.1,0.7,0.0,1044609503,,220,0,2,,,0.0005337788849680672
433,PAH,1000,2,0.1,0.7,0.0,1044609503,,440,0,2,,,0.0005515457884347617
434,PAH,1000,2,0.1,0.7,0.0,1044609503,,666,0,3,,,0.000807792354939292
435,PAH,1000,2,0.1,0.7,0.0,1044609503,,365,0,2,,,0.0005311207778594751
436,PAH,1000,2,0.1,0.7,0.0,1044609503,,216,0,2,,,0.0005239004364720046
437,PAH,1000,2,0.1,0.7,0.0,1044609503,,48,0,12,,,0.002713176457209263
438,PAH,1000,2,0.1,0.7,0.0,1044609503,,963,0,2,,,0.0005837511435612168
439,PAH,1000,2,0.1,0.7,0.0,1044609503,,913,0,2,,,0.00054358799035566
440,PAH,1000,2,0.1,0.7,0.0,1044609503,,389,0,2,,,0.0005319002537083235
441,PAH,1000,2,0.1,0.7,0.0,1044609503,,921,0,2,,,0.0005378530602478085
442,PAH,1000,2,0.1,0.7,0.0,1044609503,,478,0,3,,,0.0007924761910582284
443,PAH,1000,2,0.1,0.7,0.0,1044609503,,26,0,4,,,0.0009590828307169928
444,PAH,1000,2,0.1,0.7,0.0,1044609503,,654,0,2,,,0.0005395192358913592
445,PAH,1000,2,0.1,0.7,0.0,1044609503,,555,0,2,,,0.000549684854357163
446,PAH,1000,2,0.1,0.7,0.0,1044609503,,351,0,4,,,0.001027976567022611
447,PAH,1000,2,0.1,0.7,0.0,1044609503,,810,0,2,,,0.0005474116763215902
448,PAH,1000,2,0.1,0.7,0.0,1044609503,,197,0,4,,,0.0010154144666015563
449,PAH,1000,2,0.1,0.7,0.0,1044609503,,484,0,2,,,0.0005399319998856108
450,PAH,1000,2,0.1,0.7,0.0,1044609503,,950,0,2,,,0.0005941123247468474
451,PAH,1000,2,0.1,0.7,0.0,1044609503,,997,0,2,,,0.0005609083174159294
452,PAH,1000,2,0.1,0.7,0.0,1044609503,,574,0,3,,,0.0008272078156660137
453,PAH,1000,2,0.1,0.7,0.0,1044609503,,582,0,2,,,0.0005463004006420878
454,PAH,1000,2,0.1,0.7,0.0,1044609503,,875,0,2,,,0.0005404164975728252
455,PAH,1000,2,0.1,0.7,0.0,1044609503,,447,0,6,,,0.0014778529225102253
456,PAH,1000,2,0.1,0.7,0.0,1044609503,,464,0,3,,,0.0007835203280176058
457,PAH,1000,2,0.1,0.7,0.0,1044609503,,384,0,2,,,0.0005281002652809709
458,PAH,1000,2,0.1,0.7,0.0,1044609503,,318,0,2,,,0.0005416106801784094
459,PAH,1000,2,0.1,0.7,0.0,1044609503,,54,0,20,,,0.004542573867255442
460,PAH,1000,2,0.1,0.7,0.0,1044609503,,738,0,2,,,0.000605483392078629
461,PAH,1000,2,0.1,0.7,0.0,1044609503,,154,0,4,,,0.000989429875390025
462,PAH,1000,2,0.1,0.7,0.0,1044609503,,410,0,5,,,0.0012728564403083546
463,PAH,1000,2,0.1,0.7,0.0,1044609503,,307,0,5,,,0.0011948126165163386
464,PAH,1000,2,0.1,0.7,0.0,1044609503,,825,0,2,,,0.0005700544791181698
465,PAH,1000,2,0.1,0.7,0.0,1044609503,,62,0,16,,,0.0036396502864618494
466,PAH,1000,2,0.1,0.7,0.0,1044609503,,625,0,4,,,0.0010646365646446712
467,PAH,1000,2,0.1,0.7,0.0,1044609503,,369,0,5,,,0.0012324232002676678
468,PAH,1000,2,0.1,0.7,0.0,1044609503,,486,0,5,,,0.001242868567138627
469,PAH,1000,2,0.1,0.7,0.0,1044609503,,240,0,5,,,0.0012619509797839996
470,PAH,1000,2,0.1,0.7,0.0,1044609503,,288,0,4,,,0.0010158689618084
471,PAH,1000,2,0.1,0.7,0.0,1044609503,,599,0,2,,,0.0006060926519893155
472,PAH,1000,2,0.1,0.7,0.0,1044609503,,995,0,2,,,0.0005445271630951732
473,PAH,1000,2,0.1,0.7,0.0,1044609503,,663,0,2,,,0.0005792615776469212
474,PAH,1000,2,0.1,0.7,0.0,1044609503,,931,0,2,,,0.0005977227988603746
475,PAH,1000,2,0.1,0.7,0.0,1044609503,,616,0,2,,,0.0005574974941818486
476,PAH,1000,2,0.1,0.7,0.0,1044609503,,317,0,5,,,0.0011925874390313596
477,PAH,1000,2,0.1,0.7,0.0,1044609503,,510,0,2,,,0.0005864773412772151
478,PAH,1000,2,0.1,0.7,0.0,1044609503,,893,0,2,,,0.0005927113953332979
479,PAH,1000,2,0.1,0.7,0.0,1044609503,,537,0,3,,,0.0008159220366296075
480,PAH,1000,2,0.1,0.7,0.0,1044609503,,405,0,2,,,0.0005657908502988487
481,PAH,1000,2,0.1,0.7,0.0,1044609503,,626,0,3,,,0.0008523339806134359
482,PAH,1000,2,0.1,0.7,0.0,1044609503,,601,0,2,,,0.0005580414159036315
483,PAH,1000,2,0.1,0.7,0.0,1044609503,,402,0,5,,,0.0012635667382352024
484,PAH,1000,2,0.1,0.7,0.0,1044609503,,608,0,2,,,0.0005688876368505933
485,PAH,1000,2,0.1,0.7,0.0,1044609503,,687,0,2,,,0.0005366537010476889
486,PAH,1000,2,0.1,0.7,0.0,1044609503,,828,0,2,,,0.0005716121292617739
487,PAH,1000,2,0.1,0.7,0.0,1044609503,,867,0,2,,,0.0005424348759567981
488,PAH,1000,2,0.1,0.7,0.0,1044609503,,150,0,2,,,0.000576834982953509
489,PAH,1000,2,0.1,0.7,0.0,1044609503,,549,0,2,,,0.0005420651642921736
490,PAH,1000,2,0.1,0.7,0.0,1044609503,,586,0,3,,,0.0007910797477747203
491,PAH,1000,2,0.1,0.7,0.0,1044609503,,686,0,3,,,0.0007889890099076446
492,PAH,1000,2,0.1,0.7,0.0,1044609503,,966,0,2,,,0.0006207664971403725
493,PAH,1000,2,0.1,0.7,0.0,1044609503,,689,0,3,,,0.0007816005606682162
494,PAH,1000,2,0.1,0.7,0.0,1044609503,,685,0,2,,,0.0005870024625386447
495,PAH,1000,2,0.1,0.7,0.0,1044609503,,857,0,2,,,0.0006049031352029469
496,PAH,1000,2,0.1,0.7,0.0,1044609503,,86,0,10,,,0.0023280997129333544
497,PAH,1000,2,0.1,0.7,0.0,1044609503,,213,0,3,,,0.0008027474541287078
498,PAH,1000,2,0.1,0.7,0.0,1044609503,,329,0,3,,,0.0008043960426434145
499,PAH,1000,2,0.1,0.7,0.0,1044609503,,638,0,2,,,0.0005936331379258596
500,PAH,1000,2,0.1,0.7,0.0,1044609503,,824,0,3,,,0.0008338398183562806
501,PAH,1000,2,0.1,0.7,0.0,1044609503,,223,0,3,,,0.0007921415064774289
502,PAH,1000,2,0.1,0.7,0.0,1044609503,,332,0,6,,,0.0014825953334294177
503,PAH,1000,2,0.1,0.7,0.0,1044609503,,927,0,2,,,0.0006076577572347585
504,PAH,1000,2,0.1,0.7,0.0,1044609503,,210,0,4,,,0.0009766771300110681
505,PAH,1000,2,0.1,0.7,0.0,1044609503,,326,0,6,,,0.001460996303297885
506,PAH,1000,2,0.1,0.7,0.0,1044609503,,532,0,4,,,0.0010541135222017581
507,PAH,1000,2,0.1,0.7,0.0,1044609503,,146,0,2,,,0.000540033840785883
508,PAH,1000,2,0.1,0.7,0.0,1044609503,,139,0,9,,,0.0021369483418600364
509,PAH,1000,2,0.1,0.7,0.0,1044609503,,121,0,11,,,0.002564617800198251
510,PAH,1000,2,0.1,0.7,0.0,1044609503,,527,0,2,,,0.000538326000743836
511,PAH,1000,2,0.1,0.7,0.0,1044609503,,352,0,4,,,0.0009982389053505303
512,PAH,1000,2,0.1,0.7,0.0,1044609503,,330,0,5,,,0.001193125490015452
513,PAH,1000,2,0.1,0.7,0.0,1044609503,,320,0,2,,,0.0005209615057913179
514,PAH,1000,2,0.1,0.7,0.0,1044609503,,391,0,3,,,0.0007784632147374764
515,PAH,1000,2,0.1,0.7,0.0,1044609503,,0,0,15,,,0.003320836552532987
516,PAH,1000,2,0.1,0.7,0.0,1044609503,,548,0,2,,,0.0005330308997846452
517,PAH,1000,2,0.1,0.7,0.0,1044609503,,889,0,3,,,0.0007897547812656313
518,PAH,1000,2,0.1,0.7,0.0,1044609503,,851,0,2,,,0.0005581849112218314
519,PAH,1000,2,0.1,0.7,0.0,1044609503,,958,0,2,,,0.0005904893519865205
520,PAH,1000,2,0.1,0.7,0.0,1044609503,,653,0,2,,,0.0005714334478929617
521,PAH,1000,2,0.1,0.7,0.0,1044609503,,353,0,4,,,0.001001733007261892
522,PAH,1000,2,0.1,0.7,0.0,1044609503,,247,0,3,,,0.000789191403676413
523,PAH,1000,2,0.1,0.7,0.0,1044609503,,551,0,3,,,0.0008143798919547338
524,PAH,1000,2,0.1,0.7,0.0,1044609503,,768,0,2,,,0.0006094867973569716
525,PAH,1000,2,0.1,0.7,0.0,1044609503,,897,0,2,,,0.0005872672434759105
526,PAH,1000,2,0.1,0.7,0.0,1044609503,,305,0,4,,,0.0009988218049707834
527,PAH,1000,2,0.1,0.7,0.0,1044609503,,205,0,3,,,0.0007523357655057786
528,PAH,1000,2,0.1,0.7,0.0,1044609503,,336,0,2,,,0.0005682579816951479
529,PAH,1000,2,0.1,0.7,0.0,1044609503,,543,0,2,,,0.0005497906075581943
530,PAH,1000,2,0.1,0.7,0.0,1044609503,,850,0,2,,,0.0005368857776962022
531,PAH,1000,2,0.1,0.7,0.0,1044609503,,73,0,3,,,0.000760466185862965
532,PAH,1000,2,0.1,0.7,0.0,1044609503,,513,0,3,,,0.0008401079952113207
533,PAH,1000,2,0.1,0.7,0.0,1044609503,,988,0,2,,,0.0005452561055455605
534,PAH,1000,2,0.1,0.7,0.0,1044609503,,164,0,3,,,0.0007855796251783654
535,PAH,1000,2,0.1,0.7,0.0,1044609503,,90,0,7,,,0.0016408396861863229
536,PAH,1000,2,0.1,0.7,0.0,1044609503,,435,0,5,,,0.0012336778716387465
537,PAH,1000,2,0.1,0.7,0.0,1044609503,,249,0,2,,,0.0005448869393047324
538,PAH,1000,2,0.1,0.7,0.0,1044609503,,705,0,2,,,0.0006048456477087555
539,PAH,1000,2,0.1,0.7,0.0,1044609503,,198,0,4,,,0.0010130838602504869
540,PAH,1000,2,0.1,0.7,0.0,1044609503,,617,0,3,,,0.0007967236153280339
541,PAH,1000,2,0.1,0.7,0.0,1044609503,,862,0,2,,,0.0005381470210054312
542,PAH,1000,2,0.1,0.7,0.0,1044609503,,716,0,2,,,0.0005698834109251332
543,PAH,1000,2,0.1,0.7,0.0,1044609503,,212,0,6,,,0.0014600486151880104
544,PAH,1000,2,0.1,0.7,0.0,1044609503,,55,0,5,,,0.0011723480148399445
545,PAH,1000,2,0.1,0.7,0.0,1044609503,,37,0,11,,,0.002559665631227171
546,PAH,1000,2,0.1,0.7,0.0,1044609503,,128,0,2,,,0.0005345058219020121
547,PAH,1000,2,0.1,0.7,0.0,1044609503,,677,0,2,,,0.0005822789826444189
548,PAH,1000,2,0.1,0.7,0.0,1044609503,,815,0,2,,,0.0005546471443855228
549,PAH,1000,2,0.1,0.7,0.0,1044609503,,278,0,7,,,0.0017136910047721478
550,PAH,1000,2,0.1,0.7,0.0,1044609503,,343,0,2,,,0.0005674254525881631
551,PAH,1000,2,0.1,0.7,0.0,1044609503,,840,0,2,,,0.0005688085795915612
552,PAH,1000,2,0.1,0.7,0.0,1044609503,,865,0,2,,,0.0005855443021974925
553,PAH,1000,2,0.1,0.7,0.0,1044609503,,483,0,2,,,0.0005492517702959691
554,PAH,1000,2,0.1,0.7,0.0,1044609503,,973,0,2,,,0.0005653088239273074
555,PAH,1000,2,0.1,0.7,0.0,1044609503,,34,0,10,,,0.0023377239678889425
556,PAH,1000,2,0.1,0.7,0.0,1044609503,,11,0,31,,,0.006728268915455934
557,PAH,1000,2,0.1,0.7,0.0,1044609503,,28,0,2,,,0.0005239822348320854
558,PAH,1000,2,0.1,0.7,0.0,1044609503,,452,0,2,,,0.000576025791776339
559,PAH,1000,2,0.1,0.7,0.0,1044609503,,700,0,3,,,0.0008109347899348679
560,PAH,1000,2,0.1,0.7,0.0,1044609503,,556,0,3,,,0.0008626634058109636
561,PAH,1000,2,0.1,0.7,0.0,1044609503,,448,0,3,,,0.0007963013229291978
562,PAH,1000,2,0.1,0.7,0.0,1044609503,,485,0,2,,,0.0005638369490488323
563,PAH,1000,2,0.1,0.7,0.0,1044609503,,531,0,2,,,0.0005379982443365302
564,PAH,1000,2,0.1,0.7,0.0,1044609503,,546,0,2,,,0.0005810572058693975
565,PAH,1000,2,0.1,0.7,0.0,1044609503,,809,0,3,,,0.0008021632191924908
566,PAH,1000,2,0.1,0.7,0.0,1044609503,,900,0,2,,,0.0005962796281396897
567,PAH,1000,2,0.1,0.7,0.0,1044609503,,94,0,3,,,0.0007432299971553754
568,PAH,1000,2,0.1,0.7,0.0,1044609503,,258,0,3,,,0.0007717468125055118
569,PAH,1000,2,0.1,0.7,0.0,1044609503,,176,0,2,,,0.0005512330312567686
570,PAH,1000,2,0.1,0.7,0.0,1044609503,,854,0,2,,,0.0005720480250792391
571,PAH,1000,2,0.1,0.7,0.0,1044609503,,766,0,2,,,0.0005700778901180426
572,PAH,1000,2,0.1,0.7,0.0,1044609503,,831,0,2,,,0.0006024532021842108
573,PAH,1000,2,0.1,0.7,0.0,1044609503,,424,0,2,,,0.0005293331052204248
574,PAH,1000,2,0.1,0.7,0.0,1044609503,,941,0,2,,,0.0005545714922873208
575,PAH,1000,2,0.1,0.7,0.0,1044609503,,524,0,5,,,0.0013058525355796081
576,PAH,1000,2,0.1,0.7,0.0,1044609503,,926,0,2,,,0.0005672546826161045
577,PAH,1000,2,0.1,0.7,0.0,1044609503,,429,0,2,,,0.0005535027115147294
578,PAH,1000,2,0.1,0.7,0.0,1044609503,,350,0,3,,,0.0008266965588654792
579,PAH,1000,2,0.1,0.7,0.0,1044609503,,682,0,2,,,0.0006070944623617859
580,PAH,1000,2,0.1,0.7,0.0,1044609503,,77,0,4,,,0.0009694768781203718
581,PAH,1000,2,0.1,0.7,0.0,1044609503,,779,0,2,,,0.0005765133096038987
582,PAH,1000,2,0.1,0.7,0.0,1044609503,,299,0,3,,,0.0007951182820394856
583,PAH,1000,2,0.1,0.7,0.0,1044609503,,422,0,2,,,0.0005805691084011942
584,PAH,1000,2,0.1,0.7,0.0,1044609503,,413,0,2,,,0.0005914304870556252
585,PAH,1000,2,0.1,0.7,0.0,1044609503,,789,0,2,,,0.0005523496113212998
586,PAH,1000,2,0.1,0.7,0.0,1044609503,,906,0,2,,,0.0005564748096643959
587,PAH,1000,2,0.1,0.7,0.0,1044609503,,496,0,4,,,0.001021902560036857
588,PAH,1000,2,0.1,0.7,0.0,1044609503,,819,0,3,,,0.0008368136782198553
589,PAH,1000,2,0.1,0.7,0.0,1044609503,,961,0,2,,,0.0005586597686729547
590,PAH,1000,2,0.1,0.7,0.0,1044609503,,254,0,3,,,0.0007822796615755969
591,PAH,1000,2,0.1,0.7,0.0,1044609503,,553,0,2,,,0.0005828567483797349
592,PAH,1000,2,0.1,0.7,0.0,1044609503,,251,0,2,,,0.0005187944979445404
