,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.5,1.0,731848067,,737,0,2,,,0.0005527423676739551
304,PAH,1000,2,0.5,0.5,1.0,731848067,,592,0,4,,,0.0009583509920197755
305,PAH,1000,2,0.5,0.5,1.0,731848067,,319,0,2,,,0.0005996772649138382
306,PAH,1000,2,0.5,0.5,1.0,731848067,,49,0,8,,,0.0018913017245307535
307,PAH,1000,2,0.5,0.5,1.0,731848067,,900,0,2,,,0.0005545780892773696
308,PAH,1000,2,0.5,0.5,1.0,731848067,,455,0,2,,,0.0005439675152886639
309,PAH,1000,2,0.5,0.5,1.0,731848067,,362,0,3,,,0.000798581920446852
310,PAH,1000,2,0.5,0.5,1.0,731848067,,484,0,2,,,0.0005779139273791212
311,PAH,1000,2,0.5,0.5,1.0,731848067,,794,0,2,,,0.0005417154371796701
312,PAH,1000,2,0.5,0.5,1.0,731848067,,414,0,2,,,0.0005500331739088442
313,PAH,1000,2,0.5,0.5,1.0,731848067,,281,0,2,,,0.0005229336353962898
314,PAH,1000,2,0.5,0.5,1.0,731848067,,944,0,2,,,0.000561125102857769
315,PAH,1000,2,0.5,0.5,1.0,731848067,,705,0,2,,,0.0005351241379827434
316,PAH,1000,2,0.5,0.5,1.0,731848067,,434,0,2,,,0.000554369096027918
317,PAH,1000,2,0.5,0.5,1.0,731848067,,732,0,2,,,0.0005420758461368139
318,PAH,1000,2,0.5,0.5,1.0,731848067,,727,0,3,,,0.0007641024057994639
319,PAH,1000,2,0.5,0.5,1.0,731848067,,780,0,2,,,0.0005670361502743564
320,PAH,1000,2,0.5,0.5,1.0,731848067,,106,0,6,,,0.001479449349498984
321,PAH,1000,2,0.5,0.5,1.0,731848067,,580,0,9,,,0.002137556503487016
322,PAH,1000,2,0.5,0.5,1.0,731848067,,187,0,5,,,0.001290133171270943
323,PAH,1000,2,0.5,0.5,1.0,731848067,,41,0,4,,,0.0009642544889563451
324,PAH,1000,2,0.5,0.5,1.0,731848067,,384,0,2,,,0.0005909005349948012
325,PAH,1000,2,0.5,0.5,1.0,731848067,,646,0,4,,,0.0010052581653469243
326,PAH,1000,2,0.5,0.5,1.0,731848067,,149,0,2,,,0.0005405254028238844
327,PAH,1000,2,0.5,0.5,1.0,731848067,,296,0,2,,,0.000555294884347723
328,PAH,1000,2,0.5,0.5,1.0,731848067,,714,0,3,,,0.0007997630924175311
329,PAH,1000,2,0.5,0.5,1.0,731848067,,991,0,2,,,0.000563307478335281
330,PAH,1000,2,0.5,0.5,1.0,731848067,,422,0,2,,,0.0005630386343766002
331,PAH,1000,2,0.5,0.5,1.0,731848067,,65,0,3,,,0.0007744230022781983
332,PAH,1000,2,0.5,0.5,1.0,731848067,,337,0,2,,,0.0005601217089809294
333,PAH,1000,2,0.5,0.5,1.0,731848067,,33,0,9,,,0.00200900899183963
334,PAH,1000,2,0.5,0.5,1.0,731848067,,398,0,2,,,0.0005344866922633729
335,PAH,1000,2,0.5,0.5,1.0,731848067,,557,0,8,,,0.0018942777707129715
336,PAH,1000,2,0.5,0.5,1.0,731848067,,614,0,5,,,0.0012708874228664186
337,PAH,1000,2,0.5,0.5,1.0,731848067,,949,0,2,,,0.0005970808282187601
338,PAH,1000,2,0.5,0.5,1.0,731848067,,624,0,4,,,0.0009838806893303395
339,PAH,1000,2,0.5,0.5,1.0,731848067,,69,0,4,,,0.0010236522792132178
340,PAH,1000,2,0.5,0.5,1.0,731848067,,728,0,2,,,0.000542447638326372
341,PAH,1000,2,0.5,0.5,1.0,731848067,,620,0,8,,,0.001951660843743603
342,PAH,1000,2,0.5,0.5,1.0,731848067,,655,0,3,,,0.0007910059903834015
343,PAH,1000,2,0.5,0.5,1.0,731848067,,635,0,3,,,0.0007789490907483801
344,PAH,1000,2,0.5,0.5,1.0,731848067,,554,0,6,,,0.0014671180484902113
345,PAH,1000,2,0.5,0.5,1.0,731848067,,491,0,2,,,0.0005906538332960266
346,PAH,1000,2,0.5,0.5,1.0,731848067,,400,0,2,,,0.000545182933251567
347,PAH,1000,2,0.5,0.5,1.0,731848067,,7,0,22,,,0.004876775688515788
348,PAH,1000,2,0.5,0.5,1.0,731848067,,588,0,3,,,0.0007360075615433055
349,PAH,1000,2,0.5,0.5,1.0,731848067,,709,0,5,,,0.001239670871916411
350,PAH,1000,2,0.5,0.5,1.0,731848067,,753,0,3,,,0.0008035574629856083
351,PAH,1000,2,0.5,0.5,1.0,731848067,,104,0,4,,,0.000978766078897262
352,PAH,1000,2,0.5,0.5,1.0,731848067,,418,0,2,,,0.0006169365961883652
353,PAH,1000,2,0.5,0.5,1.0,731848067,,92,0,6,,,0.0013834157990347644
354,PAH,1000,2,0.5,0.5,1.0,731848067,,128,0,5,,,0.0012304170163114218
355,PAH,1000,2,0.5,0.5,1.0,731848067,,118,0,7,,,0.0016777930098743035
356,PAH,1000,2,0.5,0.5,1.0,731848067,,844,0,2,,,0.0005750329259075214
357,PAH,1000,2,0.5,0.5,1.0,731848067,,831,0,2,,,0.0005288742021031148
358,PAH,1000,2,0.5,0.5,1.0,731848067,,75,0,3,,,0.0007787693540831043
359,PAH,1000,2,0.5,0.5,1.0,731848067,,420,0,2,,,0.0005617157883101437
360,PAH,1000,2,0.5,0.5,1.0,731848067,,134,0,11,,,0.0026300637268070783
361,PAH,1000,2,0.5,0.5,1.0,731848067,,314,0,3,,,0.0007653355154771904
362,PAH,1000,2,0.5,0.5,1.0,731848067,,483,0,2,,,0.0006092671278566493
363,PAH,1000,2,0.5,0.5,1.0,731848067,,412,0,2,,,0.0005201657255144392
364,PAH,1000,2,0.5,0.5,1.0,731848067,,576,0,3,,,0.0007627417214140089
365,PAH,1000,2,0.5,0.5,1.0,731848067,,489,0,2,,,0.0005777195945094028
366,PAH,1000,2,0.5,0.5,1.0,731848067,,889,0,2,,,0.0005518722130272283
367,PAH,1000,2,0.5,0.5,1.0,731848067,,536,0,2,,,0.0005364175141536821
368,PAH,1000,2,0.5,0.5,1.0,731848067,,901,0,2,,,0.0005719927708522013
369,PAH,1000,2,0.5,0.5,1.0,731848067,,58,0,3,,,0.0007443774271349788
370,PAH,1000,2,0.5,0.5,1.0,731848067,,807,0,2,,,0.0005282369079967617
371,PAH,1000,2,0.5,0.5,1.0,731848067,,877,0,2,,,0.0005507881817332239
372,PAH,1000,2,0.5,0.5,1.0,731848067,,437,0,2,,,0.0005868732043360697
373,PAH,1000,2,0.5,0.5,1.0,731848067,,752,0,2,,,0.0005759543813087358
374,PAH,1000,2,0.5,0.5,1.0,731848067,,93,0,8,,,0.001905854491252676
375,PAH,1000,2,0.5,0.5,1.0,731848067,,510,0,23,,,0.005074932314874032
376,PAH,1000,2,0.5,0.5,1.0,731848067,,245,0,2,,,0.0005301341644737461
377,PAH,1000,2,0.5,0.5,1.0,731848067,,673,0,4,,,0.0010132920580886802
378,PAH,1000,2,0.5,0.5,1.0,731848067,,543,0,4,,,0.000992722297234703
379,PAH,1000,2,0.5,0.5,1.0,731848067,,408,0,2,,,0.0005742042634055766
380,PAH,1000,2,0.5,0.5,1.0,731848067,,135,0,3,,,0.0007716233499850614
381,PAH,1000,2,0.5,0.5,1.0,731848067,,990,0,2,,,0.0005420775063145773
382,PAH,1000,2,0.5,0.5,1.0,731848067,,172,0,3,,,0.0007554376697229006
383,PAH,1000,2,0.5,0.5,1.0,731848067,,724,0,3,,,0.0007885987742466197
384,PAH,1000,2,0.5,0.5,1.0,731848067,,572,0,11,,,0.002584703929596842
385,PAH,1000,2,0.5,0.5,1.0,731848067,,560,0,5,,,0.0012371738236825326
386,PAH,1000,2,0.5,0.5,1.0,731848067,,769,0,3,,,0.0007772997136491946
387,PAH,1000,2,0.5,0.5,1.0,731848067,,810,0,2,,,0.0005398162503580372
388,PAH,1000,2,0.5,0.5,1.0,731848067,,231,0,2,,,0.0005256521901767642
389,PAH,1000,2,0.5,0.5,1.0,731848067,,439,0,2,,,0.0005816383350980996
390,PAH,1000,2,0.5,0.5,1.0,731848067,,703,0,3,,,0.0008021074058645504
391,PAH,1000,2,0.5,0.5,1.0,731848067,,888,0,2,,,0.0005552374612415057
392,PAH,1000,2,0.5,0.5,1.0,731848067,,936,0,2,,,0.0005848314169303566
393,PAH,1000,2,0.5,0.5,1.0,731848067,,340,0,4,,,0.0010646359541376608
394,PAH,1000,2,0.5,0.5,1.0,731848067,,926,0,2,,,0.0005843810095479317
395,PAH,1000,2,0.5,0.5,1.0,731848067,,529,0,15,,,0.0034304964759459557
396,PAH,1000,2,0.5,0.5,1.0,731848067,,313,0,3,,,0.0007936855159007078
397,PAH,1000,2,0.5,0.5,1.0,731848067,,109,0,5,,,0.0012634056343550726
398,PAH,1000,2,0.5,0.5,1.0,731848067,,486,0,2,,,0.0005577365405459698
399,PAH,1000,2,0.5,0.5,1.0,731848067,,626,0,3,,,0.0007546678385659021
400,PAH,1000,2,0.5,0.5,1.0,731848067,,392,0,3,,,0.0007974847770260216
401,PAH,1000,2,0.5,0.5,1.0,731848067,,294,0,4,,,0.0010056647906358431
402,PAH,1000,2,0.5,0.5,1.0,731848067,,360,0,6,,,0.0014978515186063312
403,PAH,1000,2,0.5,0.5,1.0,731848067,,505,0,19,,,0.004226712412064331
404,PAH,1000,2,0.5,0.5,1.0,731848067,,131,0,2,,,0.00053954453449819
405,PAH,1000,2,0.5,0.5,1.0,731848067,,677,0,4,,,0.0010111708510458812
406,PAH,1000,2,0.5,0.5,1.0,731848067,,896,0,2,,,0.000523226409821331
407,PAH,1000,2,0.5,0.5,1.0,731848067,,748,0,2,,,0.0005437975402171929
408,PAH,1000,2,0.5,0.5,1.0,731848067,,94,0,3,,,0.0007910280209065026
409,PAH,1000,2,0.5,0.5,1.0,731848067,,268,0,3,,,0.0008122501716679374
410,PAH,1000,2,0.5,0.5,1.0,731848067,,396,0,3,,,0.000825247536276849
411,PAH,1000,2,0.5,0.5,1.0,731848067,,197,0,4,,,0.0010225988888847837
412,PAH,1000,2,0.5,0.5,1.0,731848067,,283,0,3,,,0.0008002070452772892
413,PAH,1000,2,0.5,0.5,1.0,731848067,,305,0,2,,,0.0005939528643369298
414,PAH,1000,2,0.5,0.5,1.0,731848067,,850,0,3,,,0.0008216922285854209
415,PAH,1000,2,0.5,0.5,1.0,731848067,,846,0,2,,,0.0005111370269988101
416,PAH,1000,2,0.5,0.5,1.0,731848067,,376,0,2,,,0.0005799573967965524
417,PAH,1000,2,0.5,0.5,1.0,731848067,,798,0,3,,,0.0007679687328911397
418,PAH,1000,2,0.5,0.5,1.0,731848067,,188,0,5,,,0.001219042664779575
419,PAH,1000,2,0.5,0.5,1.0,731848067,,953,0,2,,,0.0005645208301958183
420,PAH,1000,2,0.5,0.5,1.0,731848067,,20,0,8,,,0.0019221566518213091
421,PAH,1000,2,0.5,0.5,1.0,731848067,,243,0,2,,,0.0005433564051585908
422,PAH,1000,2,0.5,0.5,1.0,731848067,,467,0,2,,,0.0005453684353875984
423,PAH,1000,2,0.5,0.5,1.0,731848067,,216,0,2,,,0.0005346316770744614
424,PAH,1000,2,0.5,0.5,1.0,731848067,,668,0,2,,,0.0005166828594979512
425,PAH,1000,2,0.5,0.5,1.0,731848067,,740,0,2,,,0.0005750492064200245
426,PAH,1000,2,0.5,0.5,1.0,731848067,,507,0,25,,,0.005608384152303173
427,PAH,1000,2,0.5,0.5,1.0,731848067,,770,0,2,,,0.000537447418647379
428,PAH,1000,2,0.5,0.5,1.0,731848067,,488,0,2,,,0.0005368707768811418
429,PAH,1000,2,0.5,0.5,1.0,731848067,,27,0,7,,,0.0016082583751303842
430,PAH,1000,2,0.5,0.5,1.0,731848067,,312,0,3,,,0.0008339429667715785
431,PAH,1000,2,0.5,0.5,1.0,731848067,,987,0,2,,,0.0005652024331596251
432,PAH,1000,2,0.5,0.5,1.0,731848067,,629,0,4,,,0.0009834380579545133
433,PAH,1000,2,0.5,0.5,1.0,731848067,,161,0,5,,,0.0012575754376864213
434,PAH,1000,2,0.5,0.5,1.0,731848067,,786,0,3,,,0.0008128579930294339
435,PAH,1000,2,0.5,0.5,1.0,731848067,,947,0,2,,,0.0005973375965089799
436,PAH,1000,2,0.5,0.5,1.0,731848067,,454,0,2,,,0.0005407908685820674
437,PAH,1000,2,0.5,0.5,1.0,731848067,,627,0,3,,,0.0008115562408367199
438,PAH,1000,2,0.5,0.5,1.0,731848067,,715,0,3,,,0.000832816408160343
439,PAH,1000,2,0.5,0.5,1.0,731848067,,768,0,2,,,0.0005487147493423754
440,PAH,1000,2,0.5,0.5,1.0,731848067,,63,0,6,,,0.0014011217001996517
441,PAH,1000,2,0.5,0.5,1.0,731848067,,19,0,11,,,0.0025360540460999657
442,PAH,1000,2,0.5,0.5,1.0,731848067,,784,0,2,,,0.0005886910403018012
443,PAH,1000,2,0.5,0.5,1.0,731848067,,656,0,5,,,0.0012310478308017075
444,PAH,1000,2,0.5,0.5,1.0,731848067,,298,0,2,,,0.0005723792471015797
445,PAH,1000,2,0.5,0.5,1.0,731848067,,469,0,2,,,0.0005737359325330947
446,PAH,1000,2,0.5,0.5,1.0,731848067,,350,0,2,,,0.0005713726726612898
447,PAH,1000,2,0.5,0.5,1.0,731848067,,971,0,2,,,0.000604215933456606
448,PAH,1000,2,0.5,0.5,1.0,731848067,,695,0,3,,,0.0008244142252407197
449,PAH,1000,2,0.5,0.5,1.0,731848067,,459,0,2,,,0.0005714100423825933
450,PAH,1000,2,0.5,0.5,1.0,731848067,,485,0,2,,,0.0005629894795946307
451,PAH,1000,2,0.5,0.5,1.0,731848067,,473,0,2,,,0.0005292171184424245
452,PAH,1000,2,0.5,0.5,1.0,731848067,,480,0,2,,,0.0005556492882799897
453,PAH,1000,2,0.5,0.5,1.0,731848067,,687,0,5,,,0.0012628263388717138
454,PAH,1000,2,0.5,0.5,1.0,731848067,,328,0,2,,,0.0005540628263542322
455,PAH,1000,2,0.5,0.5,1.0,731848067,,139,0,4,,,0.0009830880102165765
456,PAH,1000,2,0.5,0.5,1.0,731848067,,155,0,3,,,0.0007596838820728404
457,PAH,1000,2,0.5,0.5,1.0,731848067,,325,0,3,,,0.0008038987641806888
458,PAH,1000,2,0.5,0.5,1.0,731848067,,495,0,2,,,0.0005273023801742492
459,PAH,1000,2,0.5,0.5,1.0,731848067,,212,0,3,,,0.0007996549928387381
460,PAH,1000,2,0.5,0.5,1.0,731848067,,651,0,3,,,0.0007929309005999677
461,PAH,1000,2,0.5,0.5,1.0,731848067,,320,0,2,,,0.0005589352522237297
462,PAH,1000,2,0.5,0.5,1.0,731848067,,830,0,2,,,0.0005627091473204531
463,PAH,1000,2,0.5,0.5,1.0,731848067,,429,0,2,,,0.000597309377300967
464,PAH,1000,2,0.5,0.5,1.0,731848067,,940,0,4,,,0.0010313707352953055
465,PAH,1000,2,0.5,0.5,1.0,731848067,,29,0,12,,,0.0027468168193473417
466,PAH,1000,2,0.5,0.5,1.0,731848067,,151,0,3,,,0.0008471342533058962
467,PAH,1000,2,0.5,0.5,1.0,731848067,,213,0,4,,,0.001037907693993074
468,PAH,1000,2,0.5,0.5,1.0,731848067,,596,0,3,,,0.0007757753703833896
469,PAH,1000,2,0.5,0.5,1.0,731848067,,799,0,2,,,0.0005299354196921828
470,PAH,1000,2,0.5,0.5,1.0,731848067,,446,0,2,,,0.0005372513203108359
471,PAH,1000,2,0.5,0.5,1.0,731848067,,45,0,4,,,0.0010338029748647635
472,PAH,1000,2,0.5,0.5,1.0,731848067,,977,0,3,,,0.000799019025673045
473,PAH,1000,2,0.5,0.5,1.0,731848067,,158,0,2,,,0.000568585752049721
474,PAH,1000,2,0.5,0.5,1.0,731848067,,397,0,2,,,0.0005595015663943896
475,PAH,1000,2,0.5,0.5,1.0,731848067,,59,0,10,,,0.002327261339456683
476,PAH,1000,2,0.5,0.5,1.0,731848067,,821,0,5,,,0.001269827930373082
477,PAH,1000,2,0.5,0.5,1.0,731848067,,894,0,2,,,0.000576962432278184
478,PAH,1000,2,0.5,0.5,1.0,731848067,,113,0,4,,,0.0010180973676906088
479,PAH,1000,2,0.5,0.5,1.0,731848067,,533,0,5,,,0.0011574683453260911
480,PAH,1000,2,0.5,0.5,1.0,731848067,,8,0,16,,,0.003618495341023511
481,PAH,1000,2,0.5,0.5,1.0,731848067,,929,0,2,,,0.0006010204531773082
482,PAH,1000,2,0.5,0.5,1.0,731848067,,309,0,3,,,0.0007769063418609003
483,PAH,1000,2,0.5,0.5,1.0,731848067,,811,0,2,,,0.0005879568264440567
484,PAH,1000,2,0.5,0.5,1.0,731848067,,244,0,2,,,0.000575818205863536
485,PAH,1000,2,0.5,0.5,1.0,731848067,,201,0,2,,,0.0005227134033928077
486,PAH,1000,2,0.5,0.5,1.0,731848067,,760,0,5,,,0.0012100395734514027
487,PAH,1000,2,0.5,0.5,1.0,731848067,,585,0,7,,,0.001703732090163703
488,PAH,1000,2,0.5,0.5,1.0,731848067,,690,0,3,,,0.0007883434614312808
489,PAH,1000,2,0.5,0.5,1.0,731848067,,114,0,3,,,0.0007160030884398192
490,PAH,1000,2,0.5,0.5,1.0,731848067,,191,0,2,,,0.0005879994166456274
491,PAH,1000,2,0.5,0.5,1.0,731848067,,476,0,2,,,0.0005684244305137658
492,PAH,1000,2,0.5,0.5,1.0,731848067,,992,0,2,,,0.0005745824737028898
493,PAH,1000,2,0.5,0.5,1.0,731848067,,906,0,2,,,0.0005777148192162361
494,PAH,1000,2,0.5,0.5,1.0,731848067,,35,0,7,,,0.0016126775058922518
495,PAH,1000,2,0.5,0.5,1.0,731848067,,685,0,2,,,0.0005391518689643039
496,PAH,1000,2,0.5,0.5,1.0,731848067,,957,0,2,,,0.0005373245089186963
497,PAH,1000,2,0.5,0.5,1.0,731848067,,17,0,7,,,0.0016099809113097779
498,PAH,1000,2,0.5,0.5,1.0,731848067,,168,0,3,,,0.0007576191199612688
499,PAH,1000,2,0.5,0.5,1.0,731848067,,5,0,17,,,0.0038093388823710462
500,PAH,1000,2,0.5,0.5,1.0,731848067,,233,1,2,,,0.0005429017327681027
501,PAH,1000,2,0.5,0.5,1.0,731848067,,873,1,2,,,0.0005243659532595078
502,PAH,1000,2,0.5,0.5,1.0,731848067,,956,1,2,,,0.0005524226217554917
503,PAH,1000,2,0.5,0.5,1.0,731848067,,586,1,5,,,0.001260075496762273
504,PAH,1000,2,0.5,0.5,1.0,731848067,,710,1,3,,,0.0007910306852264655
505,PAH,1000,2,0.5,0.5,1.0,731848067,,256,1,2,,,0.0005597231527869643
506,PAH,1000,2,0.5,0.5,1.0,731848067,,540,1,5,,,0.001137645003592993
507,PAH,1000,2,0.5,0.5,1.0,731848067,,604,1,5,,,0.0012796879208918687
508,PAH,1000,2,0.5,0.5,1.0,731848067,,111,1,5,,,0.0012484746300525113
509,PAH,1000,2,0.5,0.5,1.0,731848067,,180,1,5,,,0.001222181021283819
510,PAH,1000,2,0.5,0.5,1.0,731848067,,883,1,2,,,0.0005769512416405506
511,PAH,1000,2,0.5,0.5,1.0,731848067,,867,1,2,,,0.0005377273388285856
512,PAH,1000,2,0.5,0.5,1.0,731848067,,943,1,2,,,0.0005878405716179717
513,PAH,1000,2,0.5,0.5,1.0,731848067,,123,1,2,,,0.0005397002412061638
514,PAH,1000,2,0.5,0.5,1.0,731848067,,361,1,2,,,0.0005921969165006811
515,PAH,1000,2,0.5,0.5,1.0,731848067,,995,1,2,,,0.0006013231714701294
516,PAH,1000,2,0.5,0.5,1.0,731848067,,891,1,4,,,0.001049487827514722
517,PAH,1000,2,0.5,0.5,1.0,731848067,,366,1,3,,,0.0008119312930273359
518,PAH,1000,2,0.5,0.5,1.0,731848067,,950,1,2,,,0.0005532682580784604
519,PAH,1000,2,0.5,0.5,1.0,731848067,,812,1,2,,,0.0005699844137440074
520,PAH,1000,2,0.5,0.5,1.0,731848067,,965,1,2,,,0.000542377435276121
521,PAH,1000,2,0.5,0.5,1.0,731848067,,981,1,2,,,0.0005204232280270478
522,PAH,1000,2,0.5,0.5,1.0,731848067,,277,1,5,,,0.001312134066854777
523,PAH,1000,2,0.5,0.5,1.0,731848067,,85,1,6,,,0.0014501328336510842
524,PAH,1000,2,0.5,0.5,1.0,731848067,,775,1,2,,,0.0005895375541657978
525,PAH,1000,2,0.5,0.5,1.0,731848067,,147,1,7,,,0.0017553551503421913
526,PAH,1000,2,0.5,0.5,1.0,731848067,,232,1,4,,,0.0010092857263546697
527,PAH,1000,2,0.5,0.5,1.0,731848067,,79,1,7,,,0.001683136679789847
528,PAH,1000,2,0.5,0.5,1.0,731848067,,764,1,2,,,0.0005682753617139356
529,PAH,1000,2,0.5,0.5,1.0,731848067,,792,1,3,,,0.0008019918472580961
530,PAH,1000,2,0.5,0.5,1.0,731848067,,351,1,2,,,0.0005792658367607057
531,PAH,1000,2,0.5,0.5,1.0,731848067,,267,1,2,,,0.0005670387704941868
532,PAH,1000,2,0.5,0.5,1.0,731848067,,299,1,2,,,0.0005127708803281168
533,PAH,1000,2,0.5,0.5,1.0,731848067,,333,1,3,,,0.0007829275902372437
534,PAH,1000,2,0.5,0.5,1.0,731848067,,568,1,4,,,0.0009443535465289702
535,PAH,1000,2,0.5,0.5,1.0,731848067,,800,1,2,,,0.0005469338076848103
536,PAH,1000,2,0.5,0.5,1.0,731848067,,246,1,7,,,0.0017238700138280374
537,PAH,1000,2,0.5,0.5,1.0,731848067,,383,1,2,,,0.0005625440156675272
538,PAH,1000,2,0.5,0.5,1.0,731848067,,562,1,3,,,0.0007885372387363344
539,PAH,1000,2,0.5,0.5,1.0,731848067,,367,1,2,,,0.000548370190774508
540,PAH,1000,2,0.5,0.5,1.0,731848067,,152,1,4,,,0.0010284510069128575
541,PAH,1000,2,0.5,0.5,1.0,731848067,,193,1,6,,,0.0014771858809341939
542,PAH,1000,2,0.5,0.5,1.0,731848067,,425,1,3,,,0.0008241443044067868
543,PAH,1000,2,0.5,0.5,1.0,731848067,,55,1,6,,,0.0014119920250746966
544,PAH,1000,2,0.5,0.5,1.0,731848067,,612,1,2,,,0.0005472814170266006
545,PAH,1000,2,0.5,0.5,1.0,731848067,,837,1,2,,,0.0005692626310232696
546,PAH,1000,2,0.5,0.5,1.0,731848067,,945,1,2,,,0.0006084447014208863
547,PAH,1000,2,0.5,0.5,1.0,731848067,,199,1,2,,,0.0005386893444197694
548,PAH,1000,2,0.5,0.5,1.0,731848067,,173,1,2,,,0.000551984991369204
549,PAH,1000,2,0.5,0.5,1.0,731848067,,67,1,2,,,0.0005425714744990061
550,PAH,1000,2,0.5,0.5,1.0,731848067,,177,1,6,,,0.0014614424571297285
551,PAH,1000,2,0.5,0.5,1.0,731848067,,975,1,2,,,0.0005812974295748193
552,PAH,1000,2,0.5,0.5,1.0,731848067,,747,1,2,,,0.0005495613828799103
553,PAH,1000,2,0.5,0.5,1.0,731848067,,561,1,2,,,0.000558634532196946
554,PAH,1000,2,0.5,0.5,1.0,731848067,,644,1,2,,,0.0005264650938128721
555,PAH,1000,2,0.5,0.5,1.0,731848067,,858,1,2,,,0.0005883191962590387
556,PAH,1000,2,0.5,0.5,1.0,731848067,,680,1,2,,,0.0005459507536385137
557,PAH,1000,2,0.5,0.5,1.0,731848067,,862,1,2,,,0.0005883544544772631
558,PAH,1000,2,0.5,0.5,1.0,731848067,,566,1,6,,,0.0014424054012791602
559,PAH,1000,2,0.5,0.5,1.0,731848067,,112,1,4,,,0.001011316926142494
560,PAH,1000,2,0.5,0.5,1.0,731848067,,90,1,3,,,0.0007779783288772187
561,PAH,1000,2,0.5,0.5,1.0,731848067,,190,1,4,,,0.0010212398044560664
562,PAH,1000,2,0.5,0.5,1.0,731848067,,661,1,3,,,0.0007612688487168638
563,PAH,1000,2,0.5,0.5,1.0,731848067,,599,1,9,,,0.002129756118022752
564,PAH,1000,2,0.5,0.5,1.0,731848067,,32,1,5,,,0.0012463817264412385
565,PAH,1000,2,0.5,0.5,1.0,731848067,,983,1,2,,,0.0005517587693604916
566,PAH,1000,2,0.5,0.5,1.0,731848067,,192,1,2,,,0.0005384106593554968
567,PAH,1000,2,0.5,0.5,1.0,731848067,,581,1,12,,,0.002746923088374178
568,PAH,1000,2,0.5,0.5,1.0,731848067,,522,1,4,,,0.0009435180836651333
569,PAH,1000,2,0.5,0.5,1.0,731848067,,779,1,5,,,0.0012730224866078156
570,PAH,1000,2,0.5,0.5,1.0,731848067,,573,1,3,,,0.0007351258843326615
571,PAH,1000,2,0.5,0.5,1.0,731848067,,143,1,2,,,0.0005786347717943238
572,PAH,1000,2,0.5,0.5,1.0,731848067,,153,1,2,,,0.0005340131746236466
573,PAH,1000,2,0.5,0.5,1.0,731848067,,148,1,3,,,0.0007680040389242474
574,PAH,1000,2,0.5,0.5,1.0,731848067,,251,1,2,,,0.0005574662892757984
575,PAH,1000,2,0.5,0.5,1.0,731848067,,513,1,12,,,0.0027540910805919807
576,PAH,1000,2,0.5,0.5,1.0,731848067,,508,1,17,,,0.003881408303915643
577,PAH,1000,2,0.5,0.5,1.0,731848067,,708,1,3,,,0.0008247826990003096
578,PAH,1000,2,0.5,0.5,1.0,731848067,,989,1,2,,,0.000556811211871616
579,PAH,1000,2,0.5,0.5,1.0,731848067,,310,1,2,,,0.0005884222572404672
580,PAH,1000,2,0.5,0.5,1.0,731848067,,271,1,3,,,0.0008014603354080856
581,PAH,1000,2,0.5,0.5,1.0,731848067,,286,1,3,,,0.0008062845311057018
582,PAH,1000,2,0.5,0.5,1.0,731848067,,136,1,2,,,0.0005928180270235369
583,PAH,1000,2,0.5,0.5,1.0,731848067,,371,1,2,,,0.0005693650751381792
584,PAH,1000,2,0.5,0.5,1.0,731848067,,252,1,3,,,0.0007412090493990173
585,PAH,1000,2,0.5,0.5,1.0,731848067,,101,1,3,,,0.0008172113842528749
586,PAH,1000,2,0.5,0.5,1.0,731848067,,865,1,2,,,0.0005711671019789863
587,PAH,1000,2,0.5,0.5,1.0,731848067,,282,1,2,,,0.0005763570331449253
588,PAH,1000,2,0.5,0.5,1.0,731848067,,370,1,3,,,0.0008400372571446866
589,PAH,1000,2,0.5,0.5,1.0,731848067,,463,1,2,,,0.0005484771031592408
590,PAH,1000,2,0.5,0.5,1.0,731848067,,280,1,3,,,0.0008071893754478797
591,PAH,1000,2,0.5,0.5,1.0,731848067,,951,1,2,,,0.0005820300921016296
592,PAH,1000,2,0.5,0.5,1.0,731848067,,579,1,3,,,0.0007663420303871321
593,PAH,1000,2,0.5,0.5,1.0,731848067,,542,1,6,,,0.0014402611389833897
594,PAH,1000,2,0.5,0.5,1.0,731848067,,332,1,3,,,0.0008288362815647467
595,PAH,1000,2,0.5,0.5,1.0,731848067,,208,1,3,,,0.0007967366126528844
596,PAH,1000,2,0.5,0.5,1.0,731848067,,795,1,4,,,0.001032478181654466
597,PAH,1000,2,0.5,0.5,1.0,731848067,,665,1,4,,,0.0009900328337190613
598,PAH,1000,2,0.5,0.5,1.0,731848067,,438,1,2,,,0.0006019498562574631
599,PAH,1000,2,0.5,0.5,1.0,731848067,,126,1,3,,,0.0007857559306535299
600,PAH,1000,2,0.5,0.5,1.0,731848067,,478,1,3,,,0.0008250807763034144
601,PAH,1000,2,0.5,0.5,1.0,731848067,,725,1,2,,,0.0005521336152351635
602,PAH,1000,2,0.5,0.5,1.0,731848067,,421,1,2,,,0.0005259979805072045
603,PAH,1000,2,0.5,0.5,1.0,731848067,,285,1,2,,,0.0005361371533081368
604,PAH,1000,2,0.5,0.5,1.0,731848067,,316,1,2,,,0.0005479222996964217
605,PAH,1000,2,0.5,0.5,1.0,731848067,,717,1,4,,,0.0010300451767779198
606,PAH,1000,2,0.5,0.5,1.0,731848067,,457,1,2,,,0.0005374538069143976
