,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,1.0,0.5,2514062911,,558,0,2,,,0.0005546544705355405
298,PAH,1000,2,0.4,1.0,0.5,2514062911,,996,0,2,,,0.0006036160196956912
299,PAH,1000,2,0.4,1.0,0.5,2514062911,,899,0,2,,,0.0005531852147770682
300,PAH,1000,2,0.4,1.0,0.5,2514062911,,600,0,2,,,0.000603081167333226
301,PAH,1000,2,0.4,1.0,0.5,2514062911,,18,0,4,,,0.0009464914893409919
302,PAH,1000,2,0.4,1.0,0.5,2514062911,,462,0,2,,,0.0005622874145718558
303,PAH,1000,2,0.4,1.0,0.5,2514062911,,645,0,2,,,0.0005656100244850627
304,PAH,1000,2,0.4,1.0,0.5,2514062911,,474,0,5,,,0.001237382096058472
305,PAH,1000,2,0.4,1.0,0.5,2514062911,,107,0,5,,,0.0012079754319352
306,PAH,1000,2,0.4,1.0,0.5,2514062911,,715,0,2,,,0.0005994109429179212
307,PAH,1000,2,0.4,1.0,0.5,2514062911,,264,0,7,,,0.0017877332635632011
308,PAH,1000,2,0.4,1.0,0.5,2514062911,,641,0,2,,,0.0005591053186952019
309,PAH,1000,2,0.4,1.0,0.5,2514062911,,819,0,2,,,0.0005521053472389363
310,PAH,1000,2,0.4,1.0,0.5,2514062911,,121,0,9,,,0.0020486431340149404
311,PAH,1000,2,0.4,1.0,0.5,2514062911,,830,0,2,,,0.000514036103580584
312,PAH,1000,2,0.4,1.0,0.5,2514062911,,572,0,2,,,0.0005857364007413997
313,PAH,1000,2,0.4,1.0,0.5,2514062911,,852,0,2,,,0.0005193123421933453
314,PAH,1000,2,0.4,1.0,0.5,2514062911,,517,0,2,,,0.0005485394381479898
315,PAH,1000,2,0.4,1.0,0.5,2514062911,,975,0,2,,,0.0005768886482470513
316,PAH,1000,2,0.4,1.0,0.5,2514062911,,712,0,2,,,0.0005681876057524513
317,PAH,1000,2,0.4,1.0,0.5,2514062911,,978,0,2,,,0.0005557690355073914
318,PAH,1000,2,0.4,1.0,0.5,2514062911,,31,0,4,,,0.000982004796344952
319,PAH,1000,2,0.4,1.0,0.5,2514062911,,761,0,2,,,0.0005446008965273373
320,PAH,1000,2,0.4,1.0,0.5,2514062911,,216,0,2,,,0.0005583328375449049
321,PAH,1000,2,0.4,1.0,0.5,2514062911,,598,0,2,,,0.0005535235942068482
322,PAH,1000,2,0.4,1.0,0.5,2514062911,,358,0,2,,,0.000581539155723989
323,PAH,1000,2,0.4,1.0,0.5,2514062911,,540,0,2,,,0.0005370808843253318
324,PAH,1000,2,0.4,1.0,0.5,2514062911,,274,0,2,,,0.0005507279856300435
325,PAH,1000,2,0.4,1.0,0.5,2514062911,,289,0,3,,,0.0007961848885812176
326,PAH,1000,2,0.4,1.0,0.5,2514062911,,411,0,3,,,0.0007537054801604202
327,PAH,1000,2,0.4,1.0,0.5,2514062911,,248,0,4,,,0.0010014423668380098
328,PAH,1000,2,0.4,1.0,0.5,2514062911,,864,0,2,,,0.0005639170444691292
329,PAH,1000,2,0.4,1.0,0.5,2514062911,,353,0,5,,,0.0012668892681174985
330,PAH,1000,2,0.4,1.0,0.5,2514062911,,511,0,3,,,0.0007784264273523618
331,PAH,1000,2,0.4,1.0,0.5,2514062911,,446,0,3,,,0.0007738615479899757
332,PAH,1000,2,0.4,1.0,0.5,2514062911,,805,0,2,,,0.0005680307073502307
333,PAH,1000,2,0.4,1.0,0.5,2514062911,,73,0,2,,,0.0005329289990310001
334,PAH,1000,2,0.4,1.0,0.5,2514062911,,545,0,4,,,0.0010314216952867323
335,PAH,1000,2,0.4,1.0,0.5,2514062911,,708,0,2,,,0.0005605710445937339
336,PAH,1000,2,0.4,1.0,0.5,2514062911,,623,0,2,,,0.0005639389190343905
337,PAH,1000,2,0.4,1.0,0.5,2514062911,,846,0,2,,,0.0005699524953057932
338,PAH,1000,2,0.4,1.0,0.5,2514062911,,553,0,2,,,0.0005576139074241721
339,PAH,1000,2,0.4,1.0,0.5,2514062911,,138,0,2,,,0.0005821935157394269
340,PAH,1000,2,0.4,1.0,0.5,2514062911,,56,0,10,,,0.002375630930323973
341,PAH,1000,2,0.4,1.0,0.5,2514062911,,921,0,2,,,0.0005610409848097322
342,PAH,1000,2,0.4,1.0,0.5,2514062911,,754,0,2,,,0.0005713020080873003
343,PAH,1000,2,0.4,1.0,0.5,2514062911,,218,0,6,,,0.0015208622036218804
344,PAH,1000,2,0.4,1.0,0.5,2514062911,,638,0,3,,,0.0007711825679412414
345,PAH,1000,2,0.4,1.0,0.5,2514062911,,739,0,3,,,0.0007981016346475556
346,PAH,1000,2,0.4,1.0,0.5,2514062911,,925,0,2,,,0.0005271724639437728
347,PAH,1000,2,0.4,1.0,0.5,2514062911,,9,0,48,,,0.010474152352235517
348,PAH,1000,2,0.4,1.0,0.5,2514062911,,128,0,4,,,0.000983818558319026
349,PAH,1000,2,0.4,1.0,0.5,2514062911,,580,0,2,,,0.0005487705949328996
350,PAH,1000,2,0.4,1.0,0.5,2514062911,,206,0,3,,,0.0007460465240114447
351,PAH,1000,2,0.4,1.0,0.5,2514062911,,633,0,2,,,0.0005181605989984066
352,PAH,1000,2,0.4,1.0,0.5,2514062911,,143,0,6,,,0.0014835937679957903
353,PAH,1000,2,0.4,1.0,0.5,2514062911,,283,0,3,,,0.0007817104140743601
354,PAH,1000,2,0.4,1.0,0.5,2514062911,,473,0,3,,,0.0007613247020158753
355,PAH,1000,2,0.4,1.0,0.5,2514062911,,936,0,2,,,0.0005635203235607461
356,PAH,1000,2,0.4,1.0,0.5,2514062911,,266,0,2,,,0.0005445132035165828
357,PAH,1000,2,0.4,1.0,0.5,2514062911,,872,0,2,,,0.0006050783019191735
358,PAH,1000,2,0.4,1.0,0.5,2514062911,,796,0,2,,,0.0005883946821345667
359,PAH,1000,2,0.4,1.0,0.5,2514062911,,209,0,2,,,0.0005397468301267319
360,PAH,1000,2,0.4,1.0,0.5,2514062911,,113,0,3,,,0.0007378238150905169
361,PAH,1000,2,0.4,1.0,0.5,2514062911,,980,0,2,,,0.0006169389735157317
362,PAH,1000,2,0.4,1.0,0.5,2514062911,,858,0,2,,,0.0006073279353815924
363,PAH,1000,2,0.4,1.0,0.5,2514062911,,195,0,3,,,0.000787666273909659
364,PAH,1000,2,0.4,1.0,0.5,2514062911,,399,0,2,,,0.0005278811963587979
365,PAH,1000,2,0.4,1.0,0.5,2514062911,,285,0,2,,,0.000547501564681487
366,PAH,1000,2,0.4,1.0,0.5,2514062911,,950,0,2,,,0.000533946911406747
367,PAH,1000,2,0.4,1.0,0.5,2514062911,,773,0,2,,,0.0005601310879707567
368,PAH,1000,2,0.4,1.0,0.5,2514062911,,280,0,2,,,0.0005322216958700525
369,PAH,1000,2,0.4,1.0,0.5,2514062911,,945,0,2,,,0.0005657563321448722
370,PAH,1000,2,0.4,1.0,0.5,2514062911,,554,0,3,,,0.000774791411544963
371,PAH,1000,2,0.4,1.0,0.5,2514062911,,547,0,3,,,0.0007766116660061963
372,PAH,1000,2,0.4,1.0,0.5,2514062911,,372,0,2,,,0.0005522793267155317
373,PAH,1000,2,0.4,1.0,0.5,2514062911,,871,0,2,,,0.0005302712806687166
374,PAH,1000,2,0.4,1.0,0.5,2514062911,,267,0,2,,,0.0005241234379126768
375,PAH,1000,2,0.4,1.0,0.5,2514062911,,144,0,6,,,0.0014557472799764922
376,PAH,1000,2,0.4,1.0,0.5,2514062911,,904,0,3,,,0.0008151757694269424
377,PAH,1000,2,0.4,1.0,0.5,2514062911,,52,0,4,,,0.001016986021841201
378,PAH,1000,2,0.4,1.0,0.5,2514062911,,594,0,2,,,0.0005619622173268435
379,PAH,1000,2,0.4,1.0,0.5,2514062911,,403,0,3,,,0.0008002340911911563
380,PAH,1000,2,0.4,1.0,0.5,2514062911,,405,0,4,,,0.00101045196178908
381,PAH,1000,2,0.4,1.0,0.5,2514062911,,186,0,4,,,0.0009725322987103975
382,PAH,1000,2,0.4,1.0,0.5,2514062911,,115,0,2,,,0.0005550368630235842
383,PAH,1000,2,0.4,1.0,0.5,2514062911,,747,0,2,,,0.0005378602677763266
384,PAH,1000,2,0.4,1.0,0.5,2514062911,,562,0,2,,,0.000518541713424323
385,PAH,1000,2,0.4,1.0,0.5,2514062911,,262,0,4,,,0.000974679202289639
386,PAH,1000,2,0.4,1.0,0.5,2514062911,,649,0,2,,,0.0006096884048706084
387,PAH,1000,2,0.4,1.0,0.5,2514062911,,269,0,3,,,0.00077108108602694
388,PAH,1000,2,0.4,1.0,0.5,2514062911,,797,0,3,,,0.0007556493465888564
389,PAH,1000,2,0.4,1.0,0.5,2514062911,,704,0,3,,,0.0008135685665399378
390,PAH,1000,2,0.4,1.0,0.5,2514062911,,644,0,2,,,0.000602597695115911
391,PAH,1000,2,0.4,1.0,0.5,2514062911,,407,0,3,,,0.0008011396710031595
392,PAH,1000,2,0.4,1.0,0.5,2514062911,,293,0,5,,,0.001236274784455825
393,PAH,1000,2,0.4,1.0,0.5,2514062911,,225,0,4,,,0.0010277754361858005
394,PAH,1000,2,0.4,1.0,0.5,2514062911,,818,0,2,,,0.0005867589327973528
395,PAH,1000,2,0.4,1.0,0.5,2514062911,,323,0,3,,,0.0008127173473031399
396,PAH,1000,2,0.4,1.0,0.5,2514062911,,57,0,17,,,0.003864533749150939
397,PAH,1000,2,0.4,1.0,0.5,2514062911,,979,0,2,,,0.0005624348560300967
398,PAH,1000,2,0.4,1.0,0.5,2514062911,,455,0,3,,,0.0007830311032568149
399,PAH,1000,2,0.4,1.0,0.5,2514062911,,408,0,2,,,0.000558347923301201
400,PAH,1000,2,0.4,1.0,0.5,2514062911,,780,0,2,,,0.0005504851817624207
401,PAH,1000,2,0.4,1.0,0.5,2514062911,,568,0,2,,,0.0005517517312012394
402,PAH,1000,2,0.4,1.0,0.5,2514062911,,724,0,3,,,0.0007960253020000454
403,PAH,1000,2,0.4,1.0,0.5,2514062911,,193,0,2,,,0.0005491855315211861
404,PAH,1000,2,0.4,1.0,0.5,2514062911,,825,0,2,,,0.0005571062221408317
405,PAH,1000,2,0.4,1.0,0.5,2514062911,,84,0,3,,,0.0007592990944544527
406,PAH,1000,2,0.4,1.0,0.5,2514062911,,901,0,3,,,0.0008185856028055742
407,PAH,1000,2,0.4,1.0,0.5,2514062911,,166,0,3,,,0.00078530807522068
408,PAH,1000,2,0.4,1.0,0.5,2514062911,,295,0,2,,,0.0005840095688882542
409,PAH,1000,2,0.4,1.0,0.5,2514062911,,710,0,2,,,0.000531983705093694
410,PAH,1000,2,0.4,1.0,0.5,2514062911,,252,0,11,,,0.0025842607354906043
411,PAH,1000,2,0.4,1.0,0.5,2514062911,,145,0,7,,,0.0016774941983458765
412,PAH,1000,2,0.4,1.0,0.5,2514062911,,159,0,4,,,0.00098820953285344
413,PAH,1000,2,0.4,1.0,0.5,2514062911,,61,0,4,,,0.0009790911737961767
414,PAH,1000,2,0.4,1.0,0.5,2514062911,,847,0,2,,,0.0006073591738025034
415,PAH,1000,2,0.4,1.0,0.5,2514062911,,389,0,2,,,0.0005489125095921926
416,PAH,1000,2,0.4,1.0,0.5,2514062911,,224,0,4,,,0.0009855150308653187
417,PAH,1000,2,0.4,1.0,0.5,2514062911,,801,0,2,,,0.0005686025546877035
418,PAH,1000,2,0.4,1.0,0.5,2514062911,,726,0,2,,,0.0005958167088571271
419,PAH,1000,2,0.4,1.0,0.5,2514062911,,481,0,3,,,0.0007754762567062247
420,PAH,1000,2,0.4,1.0,0.5,2514062911,,365,0,3,,,0.0008068141423625078
421,PAH,1000,2,0.4,1.0,0.5,2514062911,,842,0,2,,,0.0005725003459214182
422,PAH,1000,2,0.4,1.0,0.5,2514062911,,172,0,5,,,0.001201883367274998
423,PAH,1000,2,0.4,1.0,0.5,2514062911,,416,0,2,,,0.0006054481536384008
424,PAH,1000,2,0.4,1.0,0.5,2514062911,,556,0,2,,,0.0005761692313530761
425,PAH,1000,2,0.4,1.0,0.5,2514062911,,184,0,3,,,0.0007652069358983555
426,PAH,1000,2,0.4,1.0,0.5,2514062911,,916,0,2,,,0.0005571253282954976
427,PAH,1000,2,0.4,1.0,0.5,2514062911,,487,0,2,,,0.0005544166168721826
428,PAH,1000,2,0.4,1.0,0.5,2514062911,,294,0,5,,,0.001245909737056918
429,PAH,1000,2,0.4,1.0,0.5,2514062911,,157,0,4,,,0.0010389317106596543
430,PAH,1000,2,0.4,1.0,0.5,2514062911,,263,0,2,,,0.0005257856014673275
431,PAH,1000,2,0.4,1.0,0.5,2514062911,,506,0,2,,,0.0005370648546038349
432,PAH,1000,2,0.4,1.0,0.5,2514062911,,596,0,4,,,0.0010153695477192705
433,PAH,1000,2,0.4,1.0,0.5,2514062911,,876,0,2,,,0.0005332604259995008
434,PAH,1000,2,0.4,1.0,0.5,2514062911,,661,0,2,,,0.0005625025985410976
435,PAH,1000,2,0.4,1.0,0.5,2514062911,,445,0,6,,,0.0014704030606518103
436,PAH,1000,2,0.4,1.0,0.5,2514062911,,306,0,6,,,0.001439733943673716
437,PAH,1000,2,0.4,1.0,0.5,2514062911,,448,0,3,,,0.000782253711741502
438,PAH,1000,2,0.4,1.0,0.5,2514062911,,453,0,3,,,0.0007953855408543341
439,PAH,1000,2,0.4,1.0,0.5,2514062911,,22,0,21,,,0.00465715921502263
440,PAH,1000,2,0.4,1.0,0.5,2514062911,,241,0,3,,,0.0007842138330660363
441,PAH,1000,2,0.4,1.0,0.5,2514062911,,450,0,2,,,0.0005466099879304903
442,PAH,1000,2,0.4,1.0,0.5,2514062911,,331,0,2,,,0.0005316482811407186
443,PAH,1000,2,0.4,1.0,0.5,2514062911,,386,0,3,,,0.0007739032848633293
444,PAH,1000,2,0.4,1.0,0.5,2514062911,,380,0,5,,,0.0012953774339309956
445,PAH,1000,2,0.4,1.0,0.5,2514062911,,725,0,3,,,0.0008118145408932356
446,PAH,1000,2,0.4,1.0,0.5,2514062911,,989,0,2,,,0.0005259247205010529
447,PAH,1000,2,0.4,1.0,0.5,2514062911,,706,0,2,,,0.0005705594236852055
448,PAH,1000,2,0.4,1.0,0.5,2514062911,,406,0,2,,,0.0005871678762306185
449,PAH,1000,2,0.4,1.0,0.5,2514062911,,862,0,3,,,0.0008565188139345201
450,PAH,1000,2,0.4,1.0,0.5,2514062911,,948,0,2,,,0.0005613994851231598
451,PAH,1000,2,0.4,1.0,0.5,2514062911,,355,0,5,,,0.0012899041822218259
452,PAH,1000,2,0.4,1.0,0.5,2514062911,,17,0,9,,,0.002074491448085927
453,PAH,1000,2,0.4,1.0,0.5,2514062911,,418,0,2,,,0.0005316958987568287
454,PAH,1000,2,0.4,1.0,0.5,2514062911,,135,0,5,,,0.0012282680294346548
455,PAH,1000,2,0.4,1.0,0.5,2514062911,,530,0,3,,,0.0007766529276426396
456,PAH,1000,2,0.4,1.0,0.5,2514062911,,502,0,4,,,0.0010219984426631256
457,PAH,1000,2,0.4,1.0,0.5,2514062911,,750,0,2,,,0.0005650377810847089
458,PAH,1000,2,0.4,1.0,0.5,2514062911,,914,0,2,,,0.0005516120020193142
459,PAH,1000,2,0.4,1.0,0.5,2514062911,,867,0,2,,,0.0005455933076686008
460,PAH,1000,2,0.4,1.0,0.5,2514062911,,651,0,2,,,0.0005548001198263869
461,PAH,1000,2,0.4,1.0,0.5,2514062911,,219,0,4,,,0.0009849341722807316
462,PAH,1000,2,0.4,1.0,0.5,2514062911,,537,0,4,,,0.0010459054137245914
463,PAH,1000,2,0.4,1.0,0.5,2514062911,,566,0,2,,,0.0005816485223117966
464,PAH,1000,2,0.4,1.0,0.5,2514062911,,347,0,2,,,0.0005517369351597957
465,PAH,1000,2,0.4,1.0,0.5,2514062911,,287,0,2,,,0.0005366084513326706
466,PAH,1000,2,0.4,1.0,0.5,2514062911,,866,0,3,,,0.0007874503909630208
467,PAH,1000,2,0.4,1.0,0.5,2514062911,,560,0,5,,,0.0013270349454564847
468,PAH,1000,2,0.4,1.0,0.5,2514062911,,857,0,2,,,0.0005524626485890591
469,PAH,1000,2,0.4,1.0,0.5,2514062911,,833,0,2,,,0.0005680074125548063
470,PAH,1000,2,0.4,1.0,0.5,2514062911,,226,0,7,,,0.0015919510106183663
471,PAH,1000,2,0.4,1.0,0.5,2514062911,,439,0,3,,,0.0007841592622552942
472,PAH,1000,2,0.4,1.0,0.5,2514062911,,564,0,4,,,0.0010169631742546782
473,PAH,1000,2,0.4,1.0,0.5,2514062911,,675,0,3,,,0.0008360247037942161
474,PAH,1000,2,0.4,1.0,0.5,2514062911,,463,0,2,,,0.0005383285848456409
475,PAH,1000,2,0.4,1.0,0.5,2514062911,,367,0,2,,,0.0005749763125257017
476,PAH,1000,2,0.4,1.0,0.5,2514062911,,755,0,3,,,0.0007625173737362671
477,PAH,1000,2,0.4,1.0,0.5,2514062911,,550,0,4,,,0.0010751338692919087
478,PAH,1000,2,0.4,1.0,0.5,2514062911,,123,0,4,,,0.0009552958766519414
479,PAH,1000,2,0.4,1.0,0.5,2514062911,,703,0,3,,,0.000849349175021536
480,PAH,1000,2,0.4,1.0,0.5,2514062911,,217,0,6,,,0.0014400050302991552
481,PAH,1000,2,0.4,1.0,0.5,2514062911,,771,0,2,,,0.0005445505286729122
482,PAH,1000,2,0.4,1.0,0.5,2514062911,,696,0,2,,,0.0005375510030230073
483,PAH,1000,2,0.4,1.0,0.5,2514062911,,142,0,9,,,0.0021521143563778666
484,PAH,1000,2,0.4,1.0,0.5,2514062911,,392,0,4,,,0.0010218974843460144
485,PAH,1000,2,0.4,1.0,0.5,2514062911,,601,0,2,,,0.0005443613052233925
486,PAH,1000,2,0.4,1.0,0.5,2514062911,,798,0,3,,,0.0007848366218601737
487,PAH,1000,2,0.4,1.0,0.5,2514062911,,321,0,2,,,0.0005256037502131082
488,PAH,1000,2,0.4,1.0,0.5,2514062911,,752,0,2,,,0.0005581431260109035
489,PAH,1000,2,0.4,1.0,0.5,2514062911,,903,0,3,,,0.0007812652440418666
490,PAH,1000,2,0.4,1.0,0.5,2514062911,,282,0,2,,,0.0005495418254931729
491,PAH,1000,2,0.4,1.0,0.5,2514062911,,855,0,2,,,0.0005662897209021573
492,PAH,1000,2,0.4,1.0,0.5,2514062911,,11,0,3,,,0.0006997497432427835
493,PAH,1000,2,0.4,1.0,0.5,2514062911,,452,0,3,,,0.0007648491576303841
494,PAH,1000,2,0.4,1.0,0.5,2514062911,,585,0,3,,,0.0008108435103313089
495,PAH,1000,2,0.4,1.0,0.5,2514062911,,854,0,2,,,0.0005703687640917445
496,PAH,1000,2,0.4,1.0,0.5,2514062911,,169,0,7,,,0.0017059837523364116
497,PAH,1000,2,0.4,1.0,0.5,2514062911,,36,0,11,,,0.002562165561639029
498,PAH,1000,2,0.4,1.0,0.5,2514062911,,383,0,2,,,0.0005241281037447734
499,PAH,1000,2,0.4,1.0,0.5,2514062911,,164,0,13,,,0.00300526723881028
500,PAH,1000,2,0.4,1.0,0.5,2514062911,,167,0,3,,,0.0007342846367207078
501,PAH,1000,2,0.4,1.0,0.5,2514062911,,466,0,2,,,0.0005330756982488919
502,PAH,1000,2,0.4,1.0,0.5,2514062911,,272,0,3,,,0.0007856868954605106
503,PAH,1000,2,0.4,1.0,0.5,2514062911,,10,0,13,,,0.0028751479230177883
504,PAH,1000,2,0.4,1.0,0.5,2514062911,,240,0,5,,,0.001290366225957245
505,PAH,1000,2,0.4,1.0,0.5,2514062911,,837,0,2,,,0.0005763458747189337
506,PAH,1000,2,0.4,1.0,0.5,2514062911,,340,0,2,,,0.0005442844115726423
507,PAH,1000,2,0.4,1.0,0.5,2514062911,,447,0,2,,,0.0005687830853462275
508,PAH,1000,2,0.4,1.0,0.5,2514062911,,602,0,2,,,0.0005788000317412008
509,PAH,1000,2,0.4,1.0,0.5,2514062911,,705,0,2,,,0.0005623468869725911
510,PAH,1000,2,0.4,1.0,0.5,2514062911,,962,0,2,,,0.0005893923154027067
511,PAH,1000,2,0.4,1.0,0.5,2514062911,,593,0,2,,,0.0005518505357909288
512,PAH,1000,2,0.4,1.0,0.5,2514062911,,654,0,4,,,0.0010749988525761795
513,PAH,1000,2,0.4,1.0,0.5,2514062911,,588,0,2,,,0.0005582287176416443
514,PAH,1000,2,0.4,1.0,0.5,2514062911,,767,0,4,,,0.0010496478539803364
515,PAH,1000,2,0.4,1.0,0.5,2514062911,,557,0,3,,,0.0008098818611806837
516,PAH,1000,2,0.4,1.0,0.5,2514062911,,13,0,7,,,0.0016029300982187678
517,PAH,1000,2,0.4,1.0,0.5,2514062911,,689,0,2,,,0.0005701934193556109
518,PAH,1000,2,0.4,1.0,0.5,2514062911,,658,0,2,,,0.0005454398963676147
519,PAH,1000,2,0.4,1.0,0.5,2514062911,,514,0,2,,,0.0005404130462634028
520,PAH,1000,2,0.4,1.0,0.5,2514062911,,583,0,3,,,0.0008405323808999193
521,PAH,1000,2,0.4,1.0,0.5,2514062911,,245,0,3,,,0.0007400826554433733
522,PAH,1000,2,0.4,1.0,0.5,2514062911,,211,0,3,,,0.0008075183239407053
523,PAH,1000,2,0.4,1.0,0.5,2514062911,,168,0,7,,,0.0016680613578268443
524,PAH,1000,2,0.4,1.0,0.5,2514062911,,824,0,3,,,0.0008493147403864869
525,PAH,1000,2,0.4,1.0,0.5,2514062911,,238,0,3,,,0.0007800173944447535
526,PAH,1000,2,0.4,1.0,0.5,2514062911,,756,0,2,,,0.0005300777500573846
527,PAH,1000,2,0.4,1.0,0.5,2514062911,,400,0,2,,,0.0005672820793868085
528,PAH,1000,2,0.4,1.0,0.5,2514062911,,255,0,2,,,0.0005316482811407186
529,PAH,1000,2,0.4,1.0,0.5,2514062911,,76,0,5,,,0.0011482149258458553
530,PAH,1000,2,0.4,1.0,0.5,2514062911,,459,0,3,,,0.0007939763427176865
531,PAH,1000,2,0.4,1.0,0.5,2514062911,,233,0,4,,,0.001001461019891263
532,PAH,1000,2,0.4,1.0,0.5,2514062911,,303,0,2,,,0.0005506313915643328
533,PAH,1000,2,0.4,1.0,0.5,2514062911,,510,0,3,,,0.0007886620530022663
534,PAH,1000,2,0.4,1.0,0.5,2514062911,,80,0,4,,,0.0010372870121056308
535,PAH,1000,2,0.4,1.0,0.5,2514062911,,147,0,12,,,0.002787430046375632
536,PAH,1000,2,0.4,1.0,0.5,2514062911,,82,0,6,,,0.0014272478701288615
537,PAH,1000,2,0.4,1.0,0.5,2514062911,,515,0,3,,,0.0007810971773657303
538,PAH,1000,2,0.4,1.0,0.5,2514062911,,197,0,2,,,0.0005294585908920279
539,PAH,1000,2,0.4,1.0,0.5,2514062911,,504,0,2,,,0.000550183423121533
540,PAH,1000,2,0.4,1.0,0.5,2514062911,,779,0,2,,,0.0005357905869832079
541,PAH,1000,2,0.4,1.0,0.5,2514062911,,1,0,86,,,0.018475606082909806
542,PAH,1000,2,0.4,1.0,0.5,2514062911,,863,0,2,,,0.0005886021602740956
543,PAH,1000,2,0.4,1.0,0.5,2514062911,,660,0,2,,,0.0005509508288871049
544,PAH,1000,2,0.4,1.0,0.5,2514062911,,494,0,2,,,0.0005443437243448511
545,PAH,1000,2,0.4,1.0,0.5,2514062911,,199,0,4,,,0.0010260884714548796
546,PAH,1000,2,0.4,1.0,0.5,2514062911,,162,0,8,,,0.00192966247058088
547,PAH,1000,2,0.4,1.0,0.5,2514062911,,762,0,2,,,0.0005387738717724554
548,PAH,1000,2,0.4,1.0,0.5,2514062911,,807,0,2,,,0.0005205583939311537
549,PAH,1000,2,0.4,1.0,0.5,2514062911,,869,0,2,,,0.0005497738517000819
550,PAH,1000,2,0.4,1.0,0.5,2514062911,,253,0,2,,,0.0005310013880184733
551,PAH,1000,2,0.4,1.0,0.5,2514062911,,120,0,3,,,0.0007788972268620048
552,PAH,1000,2,0.4,1.0,0.5,2514062911,,342,0,4,,,0.0010262072994994722
553,PAH,1000,2,0.4,1.0,0.5,2514062911,,178,0,3,,,0.0007602877888129321
554,PAH,1000,2,0.4,1.0,0.5,2514062911,,760,0,2,,,0.0005592197721353518
555,PAH,1000,2,0.4,1.0,0.5,2514062911,,260,0,2,,,0.0005582632236774791
556,PAH,1000,2,0.4,1.0,0.5,2514062911,,371,0,2,,,0.0005186194555547505
557,PAH,1000,2,0.4,1.0,0.5,2514062911,,243,0,2,,,0.0005359307869342475
558,PAH,1000,2,0.4,1.0,0.5,2514062911,,774,0,2,,,0.0005933824988945987
559,PAH,1000,2,0.4,1.0,0.5,2514062911,,205,0,8,,,0.0019147570022726402
560,PAH,1000,2,0.4,1.0,0.5,2514062911,,826,0,2,,,0.0005355434921119884
561,PAH,1000,2,0.4,1.0,0.5,2514062911,,174,0,3,,,0.0007970858645767736
562,PAH,1000,2,0.4,1.0,0.5,2514062911,,440,0,2,,,0.0005543538920411065
563,PAH,1000,2,0.4,1.0,0.5,2514062911,,629,0,4,,,0.0010435070919048684
564,PAH,1000,2,0.4,1.0,0.5,2514062911,,555,0,4,,,0.0010263929074991237
565,PAH,1000,2,0.4,1.0,0.5,2514062911,,614,0,2,,,0.0005516713919375722
566,PAH,1000,2,0.4,1.0,0.5,2514062911,,189,0,5,,,0.0012099564435449274
567,PAH,1000,2,0.4,1.0,0.5,2514062911,,258,0,4,,,0.0009935398066233554
568,PAH,1000,2,0.4,1.0,0.5,2514062911,,291,0,4,,,0.0010170846300571212
569,PAH,1000,2,0.4,1.0,0.5,2514062911,,789,0,3,,,0.0008019131646033931
570,PAH,1000,2,0.4,1.0,0.5,2514062911,,677,0,2,,,0.0005490954583995238
571,PAH,1000,2,0.4,1.0,0.5,2514062911,,928,0,2,,,0.0005575075063298328
572,PAH,1000,2,0.4,1.0,0.5,2514062911,,667,0,3,,,0.0007881488305560145
573,PAH,1000,2,0.4,1.0,0.5,2514062911,,663,0,2,,,0.000605914945752983
574,PAH,1000,2,0.4,1.0,0.5,2514062911,,565,0,2,,,0.0005631614249399362
575,PAH,1000,2,0.4,1.0,0.5,2514062911,,320,0,3,,,0.0007722677180814744
576,PAH,1000,2,0.4,1.0,0.5,2514062911,,385,0,2,,,0.0005246356141277688
577,PAH,1000,2,0.4,1.0,0.5,2514062911,,617,0,2,,,0.0005497651043650692
578,PAH,1000,2,0.4,1.0,0.5,2514062911,,856,0,3,,,0.0007869427828350777
579,PAH,1000,2,0.4,1.0,0.5,2514062911,,772,0,2,,,0.0006004320742071624
580,PAH,1000,2,0.4,1.0,0.5,2514062911,,723,0,2,,,0.000555249289420671
581,PAH,1000,2,0.4,1.0,0.5,2514062911,,187,0,6,,,0.0014609905671689866
582,PAH,1000,2,0.4,1.0,0.5,2514062911,,947,0,2,,,0.0005651387396476779
583,PAH,1000,2,0.4,1.0,0.5,2514062911,,968,0,2,,,0.000547555906116979
584,PAH,1000,2,0.4,1.0,0.5,2514062911,,787,0,2,,,0.0005490615709675996
585,PAH,1000,2,0.4,1.0,0.5,2514062911,,237,0,2,,,0.0005323626027666944
586,PAH,1000,2,0.4,1.0,0.5,2514062911,,28,0,29,,,0.006440337621489363
587,PAH,1000,2,0.4,1.0,0.5,2514062911,,275,0,4,,,0.001005155602529961
588,PAH,1000,2,0.4,1.0,0.5,2514062911,,55,0,2,,,0.0005468652204432655
589,PAH,1000,2,0.4,1.0,0.5,2514062911,,676,0,2,,,0.0005659113085145348
590,PAH,1000,2,0.4,1.0,0.5,2514062911,,299,0,2,,,0.0005457359671702304
591,PAH,1000,2,0.4,1.0,0.5,2514062911,,956,0,2,,,0.0006100119859998606
592,PAH,1000,2,0.4,1.0,0.5,2514062911,,512,0,2,,,0.0005682562565216247
593,PAH,1000,2,0.4,1.0,0.5,2514062911,,972,0,2,,,0.000543885060764536
