,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.7,0.8,1409862784,,424,0,5,,,0.0012483981940056394
297,PAH,1000,2,0.2,0.7,0.8,1409862784,,616,0,2,,,0.0005680687001016568
298,PAH,1000,2,0.2,0.7,0.8,1409862784,,84,0,4,,,0.0009579322297093778
299,PAH,1000,2,0.2,0.7,0.8,1409862784,,283,0,4,,,0.001019170155774061
300,PAH,1000,2,0.2,0.7,0.8,1409862784,,174,0,3,,,0.0007932443698705885
301,PAH,1000,2,0.2,0.7,0.8,1409862784,,94,0,7,,,0.0016987939699897932
302,PAH,1000,2,0.2,0.7,0.8,1409862784,,302,0,4,,,0.001040766164918345
303,PAH,1000,2,0.2,0.7,0.8,1409862784,,808,0,2,,,0.000554466656182187
304,PAH,1000,2,0.2,0.7,0.8,1409862784,,328,0,4,,,0.0009962744437317774
305,PAH,1000,2,0.2,0.7,0.8,1409862784,,646,0,2,,,0.0005782965591839503
306,PAH,1000,2,0.2,0.7,0.8,1409862784,,798,0,3,,,0.0007859502304691287
307,PAH,1000,2,0.2,0.7,0.8,1409862784,,99,0,5,,,0.001249380881721238
308,PAH,1000,2,0.2,0.7,0.8,1409862784,,991,0,2,,,0.0005997123220992364
309,PAH,1000,2,0.2,0.7,0.8,1409862784,,970,0,2,,,0.0005560488100419479
310,PAH,1000,2,0.2,0.7,0.8,1409862784,,611,0,2,,,0.0005719065251819815
311,PAH,1000,2,0.2,0.7,0.8,1409862784,,635,0,2,,,0.000548807870712195
312,PAH,1000,2,0.2,0.7,0.8,1409862784,,685,0,3,,,0.0007744346229178362
313,PAH,1000,2,0.2,0.7,0.8,1409862784,,762,0,3,,,0.0007616703822692835
314,PAH,1000,2,0.2,0.7,0.8,1409862784,,337,0,2,,,0.0005348797571124973
315,PAH,1000,2,0.2,0.7,0.8,1409862784,,378,0,2,,,0.0005324191285279272
316,PAH,1000,2,0.2,0.7,0.8,1409862784,,553,0,2,,,0.0005901909257746172
317,PAH,1000,2,0.2,0.7,0.8,1409862784,,443,0,2,,,0.0005449773498246114
318,PAH,1000,2,0.2,0.7,0.8,1409862784,,935,0,3,,,0.0008601559059006823
319,PAH,1000,2,0.2,0.7,0.8,1409862784,,981,0,3,,,0.0008164690436068346
320,PAH,1000,2,0.2,0.7,0.8,1409862784,,926,0,2,,,0.0005193960713522155
321,PAH,1000,2,0.2,0.7,0.8,1409862784,,291,0,3,,,0.000793635206029102
322,PAH,1000,2,0.2,0.7,0.8,1409862784,,533,0,2,,,0.0005767263693455753
323,PAH,1000,2,0.2,0.7,0.8,1409862784,,525,0,2,,,0.0005473515349047379
324,PAH,1000,2,0.2,0.7,0.8,1409862784,,686,0,2,,,0.0005368819375241912
325,PAH,1000,2,0.2,0.7,0.8,1409862784,,811,0,2,,,0.0005882920750520469
326,PAH,1000,2,0.2,0.7,0.8,1409862784,,804,0,2,,,0.0005924038008445883
327,PAH,1000,2,0.2,0.7,0.8,1409862784,,960,0,2,,,0.0005760928668575601
328,PAH,1000,2,0.2,0.7,0.8,1409862784,,500,0,2,,,0.000546546077453592
329,PAH,1000,2,0.2,0.7,0.8,1409862784,,211,0,6,,,0.0014356199362267166
330,PAH,1000,2,0.2,0.7,0.8,1409862784,,358,0,3,,,0.0007767566592653519
331,PAH,1000,2,0.2,0.7,0.8,1409862784,,552,0,2,,,0.0005401692351340951
332,PAH,1000,2,0.2,0.7,0.8,1409862784,,660,0,2,,,0.0005504535237517874
333,PAH,1000,2,0.2,0.7,0.8,1409862784,,851,0,3,,,0.000811338079470119
334,PAH,1000,2,0.2,0.7,0.8,1409862784,,709,0,2,,,0.0005401054815716707
335,PAH,1000,2,0.2,0.7,0.8,1409862784,,251,0,3,,,0.0007686442877892805
336,PAH,1000,2,0.2,0.7,0.8,1409862784,,117,0,4,,,0.0009347126337285002
337,PAH,1000,2,0.2,0.7,0.8,1409862784,,865,0,2,,,0.0005598354963033486
338,PAH,1000,2,0.2,0.7,0.8,1409862784,,147,0,3,,,0.0007424598341621687
339,PAH,1000,2,0.2,0.7,0.8,1409862784,,887,0,2,,,0.0005463796999892721
340,PAH,1000,2,0.2,0.7,0.8,1409862784,,688,0,2,,,0.000573249018248632
341,PAH,1000,2,0.2,0.7,0.8,1409862784,,128,0,5,,,0.001224885768010559
342,PAH,1000,2,0.2,0.7,0.8,1409862784,,749,0,2,,,0.0005572025142677016
343,PAH,1000,2,0.2,0.7,0.8,1409862784,,503,0,2,,,0.0005621385318287476
344,PAH,1000,2,0.2,0.7,0.8,1409862784,,3,0,62,,,0.013106375797972128
345,PAH,1000,2,0.2,0.7,0.8,1409862784,,837,0,3,,,0.0008434929335308402
346,PAH,1000,2,0.2,0.7,0.8,1409862784,,952,0,2,,,0.0005492837016641939
347,PAH,1000,2,0.2,0.7,0.8,1409862784,,861,0,3,,,0.0008579645815716786
348,PAH,1000,2,0.2,0.7,0.8,1409862784,,101,0,4,,,0.0009557740260828133
349,PAH,1000,2,0.2,0.7,0.8,1409862784,,39,0,7,,,0.001595962145619448
350,PAH,1000,2,0.2,0.7,0.8,1409862784,,536,0,4,,,0.001056749608167639
351,PAH,1000,2,0.2,0.7,0.8,1409862784,,231,0,3,,,0.0007683177238125781
352,PAH,1000,2,0.2,0.7,0.8,1409862784,,990,0,2,,,0.0005569129249864838
353,PAH,1000,2,0.2,0.7,0.8,1409862784,,488,0,5,,,0.001220892486993754
354,PAH,1000,2,0.2,0.7,0.8,1409862784,,405,0,4,,,0.0010416965489334245
355,PAH,1000,2,0.2,0.7,0.8,1409862784,,875,0,3,,,0.0007939694058138661
356,PAH,1000,2,0.2,0.7,0.8,1409862784,,957,0,2,,,0.000593115958437934
357,PAH,1000,2,0.2,0.7,0.8,1409862784,,182,0,4,,,0.0009657927702518213
358,PAH,1000,2,0.2,0.7,0.8,1409862784,,903,0,2,,,0.0005284006085270524
359,PAH,1000,2,0.2,0.7,0.8,1409862784,,830,0,3,,,0.0008290397811508602
360,PAH,1000,2,0.2,0.7,0.8,1409862784,,606,0,2,,,0.0005751951262348405
361,PAH,1000,2,0.2,0.7,0.8,1409862784,,97,0,3,,,0.0007201901737127522
362,PAH,1000,2,0.2,0.7,0.8,1409862784,,294,0,3,,,0.0007304862209081707
363,PAH,1000,2,0.2,0.7,0.8,1409862784,,807,0,3,,,0.0008040588510096202
364,PAH,1000,2,0.2,0.7,0.8,1409862784,,377,0,2,,,0.0005606492277720632
365,PAH,1000,2,0.2,0.7,0.8,1409862784,,550,0,2,,,0.0005530190173081544
366,PAH,1000,2,0.2,0.7,0.8,1409862784,,210,0,2,,,0.0005853333424206978
367,PAH,1000,2,0.2,0.7,0.8,1409862784,,54,0,3,,,0.0007099391774619337
368,PAH,1000,2,0.2,0.7,0.8,1409862784,,254,0,4,,,0.0009918973135263946
369,PAH,1000,2,0.2,0.7,0.8,1409862784,,61,0,12,,,0.0026393819254584556
370,PAH,1000,2,0.2,0.7,0.8,1409862784,,26,0,5,,,0.0012070327752770563
371,PAH,1000,2,0.2,0.7,0.8,1409862784,,458,0,3,,,0.000811252832703136
372,PAH,1000,2,0.2,0.7,0.8,1409862784,,305,0,3,,,0.0007517611061958523
373,PAH,1000,2,0.2,0.7,0.8,1409862784,,821,0,5,,,0.0012738455512836904
374,PAH,1000,2,0.2,0.7,0.8,1409862784,,985,0,2,,,0.0006029151750542894
375,PAH,1000,2,0.2,0.7,0.8,1409862784,,307,0,4,,,0.0010118136885828818
376,PAH,1000,2,0.2,0.7,0.8,1409862784,,889,0,2,,,0.0005302045024161447
377,PAH,1000,2,0.2,0.7,0.8,1409862784,,809,0,6,,,0.001496812373526388
378,PAH,1000,2,0.2,0.7,0.8,1409862784,,188,0,7,,,0.0016776081359950457
379,PAH,1000,2,0.2,0.7,0.8,1409862784,,108,0,2,,,0.0005497210618971187
380,PAH,1000,2,0.2,0.7,0.8,1409862784,,662,0,2,,,0.0005360878506305631
381,PAH,1000,2,0.2,0.7,0.8,1409862784,,43,0,9,,,0.002057007609811051
382,PAH,1000,2,0.2,0.7,0.8,1409862784,,243,0,14,,,0.0033381273902819016
383,PAH,1000,2,0.2,0.7,0.8,1409862784,,20,0,10,,,0.0022786037672740487
384,PAH,1000,2,0.2,0.7,0.8,1409862784,,746,0,2,,,0.0005577068444332621
385,PAH,1000,2,0.2,0.7,0.8,1409862784,,774,0,2,,,0.0005449573063967724
386,PAH,1000,2,0.2,0.7,0.8,1409862784,,236,0,2,,,0.0005408434396436267
387,PAH,1000,2,0.2,0.7,0.8,1409862784,,465,0,3,,,0.0007754596674601496
388,PAH,1000,2,0.2,0.7,0.8,1409862784,,203,0,2,,,0.0005467488516106869
389,PAH,1000,2,0.2,0.7,0.8,1409862784,,968,0,2,,,0.0005488021776536527
390,PAH,1000,2,0.2,0.7,0.8,1409862784,,426,0,2,,,0.0005212300130080168
391,PAH,1000,2,0.2,0.7,0.8,1409862784,,767,0,2,,,0.0006050598303927698
392,PAH,1000,2,0.2,0.7,0.8,1409862784,,948,0,3,,,0.0008340111888168923
393,PAH,1000,2,0.2,0.7,0.8,1409862784,,35,0,4,,,0.0009891948456404933
394,PAH,1000,2,0.2,0.7,0.8,1409862784,,50,0,7,,,0.0015721629556150892
395,PAH,1000,2,0.2,0.7,0.8,1409862784,,189,0,3,,,0.000791718917498202
396,PAH,1000,2,0.2,0.7,0.8,1409862784,,771,0,4,,,0.0010639081634678336
397,PAH,1000,2,0.2,0.7,0.8,1409862784,,860,0,2,,,0.0006017965457289567
398,PAH,1000,2,0.2,0.7,0.8,1409862784,,363,0,4,,,0.0010366307044123602
399,PAH,1000,2,0.2,0.7,0.8,1409862784,,155,0,2,,,0.0005231469597660384
400,PAH,1000,2,0.2,0.7,0.8,1409862784,,400,0,2,,,0.0005448471416655701
401,PAH,1000,2,0.2,0.7,0.8,1409862784,,939,0,2,,,0.0006242537694667015
402,PAH,1000,2,0.2,0.7,0.8,1409862784,,253,0,3,,,0.0007701856384104749
403,PAH,1000,2,0.2,0.7,0.8,1409862784,,721,0,2,,,0.0005541042317084026
404,PAH,1000,2,0.2,0.7,0.8,1409862784,,803,0,3,,,0.0007878180731497618
405,PAH,1000,2,0.2,0.7,0.8,1409862784,,719,0,3,,,0.0008021652379455261
406,PAH,1000,2,0.2,0.7,0.8,1409862784,,454,0,3,,,0.000800883108825699
407,PAH,1000,2,0.2,0.7,0.8,1409862784,,738,0,2,,,0.0005721662813191898
408,PAH,1000,2,0.2,0.7,0.8,1409862784,,86,0,4,,,0.0009689876561160774
409,PAH,1000,2,0.2,0.7,0.8,1409862784,,676,0,3,,,0.0008435423722657785
410,PAH,1000,2,0.2,0.7,0.8,1409862784,,659,0,2,,,0.0006022977947706597
411,PAH,1000,2,0.2,0.7,0.8,1409862784,,675,0,2,,,0.0005851315286067221
412,PAH,1000,2,0.2,0.7,0.8,1409862784,,392,0,4,,,0.0010243999780576041
413,PAH,1000,2,0.2,0.7,0.8,1409862784,,148,0,6,,,0.0013992617656957995
414,PAH,1000,2,0.2,0.7,0.8,1409862784,,432,0,2,,,0.000560740406883066
415,PAH,1000,2,0.2,0.7,0.8,1409862784,,547,0,5,,,0.0012654440841380554
416,PAH,1000,2,0.2,0.7,0.8,1409862784,,457,0,6,,,0.0014800561764141277
417,PAH,1000,2,0.2,0.7,0.8,1409862784,,202,0,7,,,0.0016459607977638098
418,PAH,1000,2,0.2,0.7,0.8,1409862784,,423,0,2,,,0.0005807578613790117
419,PAH,1000,2,0.2,0.7,0.8,1409862784,,324,0,3,,,0.0008031398661607298
420,PAH,1000,2,0.2,0.7,0.8,1409862784,,883,0,3,,,0.0008207391134818228
421,PAH,1000,2,0.2,0.7,0.8,1409862784,,878,0,2,,,0.0005927317864346713
422,PAH,1000,2,0.2,0.7,0.8,1409862784,,800,0,2,,,0.0005683954398947541
423,PAH,1000,2,0.2,0.7,0.8,1409862784,,164,0,5,,,0.0012368012858503367
424,PAH,1000,2,0.2,0.7,0.8,1409862784,,78,0,6,,,0.001441955838122699
425,PAH,1000,2,0.2,0.7,0.8,1409862784,,298,0,5,,,0.0012247927855759057
426,PAH,1000,2,0.2,0.7,0.8,1409862784,,504,0,2,,,0.000561215178036072
427,PAH,1000,2,0.2,0.7,0.8,1409862784,,787,0,4,,,0.0010146460478187619
428,PAH,1000,2,0.2,0.7,0.8,1409862784,,1,0,9,,,0.0019593749934636974
429,PAH,1000,2,0.2,0.7,0.8,1409862784,,578,0,2,,,0.0005397135896422982
430,PAH,1000,2,0.2,0.7,0.8,1409862784,,512,0,3,,,0.0008107022029126695
431,PAH,1000,2,0.2,0.7,0.8,1409862784,,708,0,3,,,0.0007978126408504192
432,PAH,1000,2,0.2,0.7,0.8,1409862784,,21,0,20,,,0.004346984769597516
433,PAH,1000,2,0.2,0.7,0.8,1409862784,,716,0,2,,,0.0005574194144783454
434,PAH,1000,2,0.2,0.7,0.8,1409862784,,615,0,4,,,0.0010593164078605548
435,PAH,1000,2,0.2,0.7,0.8,1409862784,,256,0,4,,,0.000984765346035668
436,PAH,1000,2,0.2,0.7,0.8,1409862784,,701,0,4,,,0.0010451053358091406
437,PAH,1000,2,0.2,0.7,0.8,1409862784,,932,0,3,,,0.0008041119800346817
438,PAH,1000,2,0.2,0.7,0.8,1409862784,,650,0,3,,,0.0007645896361072643
439,PAH,1000,2,0.2,0.7,0.8,1409862784,,11,0,8,,,0.001787402520821407
440,PAH,1000,2,0.2,0.7,0.8,1409862784,,580,0,2,,,0.0006061143196284753
441,PAH,1000,2,0.2,0.7,0.8,1409862784,,765,0,3,,,0.0008078688321831778
442,PAH,1000,2,0.2,0.7,0.8,1409862784,,647,0,3,,,0.0008061004659775003
443,PAH,1000,2,0.2,0.7,0.8,1409862784,,90,0,6,,,0.0014864524986450958
444,PAH,1000,2,0.2,0.7,0.8,1409862784,,159,0,2,,,0.0005279236230172503
445,PAH,1000,2,0.2,0.7,0.8,1409862784,,979,0,2,,,0.0005563213634933089
446,PAH,1000,2,0.2,0.7,0.8,1409862784,,29,0,4,,,0.0009765095012982096
447,PAH,1000,2,0.2,0.7,0.8,1409862784,,491,0,2,,,0.0005880834229885142
448,PAH,1000,2,0.2,0.7,0.8,1409862784,,9,0,34,,,0.007307508713163729
449,PAH,1000,2,0.2,0.7,0.8,1409862784,,45,0,12,,,0.0027101070698355217
450,PAH,1000,2,0.2,0.7,0.8,1409862784,,480,0,3,,,0.0007700059121756852
451,PAH,1000,2,0.2,0.7,0.8,1409862784,,864,0,2,,,0.0005973997092240871
452,PAH,1000,2,0.2,0.7,0.8,1409862784,,884,0,2,,,0.0006038837593969337
453,PAH,1000,2,0.2,0.7,0.8,1409862784,,418,0,2,,,0.0005665486026623508
454,PAH,1000,2,0.2,0.7,0.8,1409862784,,68,0,8,,,0.0018837190460892447
455,PAH,1000,2,0.2,0.7,0.8,1409862784,,780,0,2,,,0.0005462161828541861
456,PAH,1000,2,0.2,0.7,0.8,1409862784,,508,0,2,,,0.0005432405589434506
457,PAH,1000,2,0.2,0.7,0.8,1409862784,,524,0,2,,,0.0005558122637957512
458,PAH,1000,2,0.2,0.7,0.8,1409862784,,726,0,2,,,0.000587755480911034
459,PAH,1000,2,0.2,0.7,0.8,1409862784,,493,0,3,,,0.0007800533966335525
460,PAH,1000,2,0.2,0.7,0.8,1409862784,,114,0,4,,,0.0009539651503911532
461,PAH,1000,2,0.2,0.7,0.8,1409862784,,194,0,2,,,0.0005650329164078548
462,PAH,1000,2,0.2,0.7,0.8,1409862784,,910,0,2,,,0.0005578436011578582
463,PAH,1000,2,0.2,0.7,0.8,1409862784,,495,0,2,,,0.0005496112781505625
464,PAH,1000,2,0.2,0.7,0.8,1409862784,,153,0,3,,,0.0007804609496398095
465,PAH,1000,2,0.2,0.7,0.8,1409862784,,456,0,3,,,0.0008265875041171832
466,PAH,1000,2,0.2,0.7,0.8,1409862784,,33,0,6,,,0.001465498997751746
467,PAH,1000,2,0.2,0.7,0.8,1409862784,,794,0,2,,,0.0005504204263752036
468,PAH,1000,2,0.2,0.7,0.8,1409862784,,769,0,4,,,0.001091271996745469
469,PAH,1000,2,0.2,0.7,0.8,1409862784,,572,0,2,,,0.0005454551396642778
470,PAH,1000,2,0.2,0.7,0.8,1409862784,,972,0,2,,,0.000542909689299967
471,PAH,1000,2,0.2,0.7,0.8,1409862784,,403,0,2,,,0.0005433533607762767
472,PAH,1000,2,0.2,0.7,0.8,1409862784,,208,0,5,,,0.0012325460480902871
473,PAH,1000,2,0.2,0.7,0.8,1409862784,,297,0,4,,,0.0009883806632264747
474,PAH,1000,2,0.2,0.7,0.8,1409862784,,727,0,2,,,0.0005785785992514253
475,PAH,1000,2,0.2,0.7,0.8,1409862784,,874,0,3,,,0.0007872438489146192
476,PAH,1000,2,0.2,0.7,0.8,1409862784,,127,0,12,,,0.0027800841926224106
477,PAH,1000,2,0.2,0.7,0.8,1409862784,,347,0,2,,,0.0005301437396194588
478,PAH,1000,2,0.2,0.7,0.8,1409862784,,245,0,4,,,0.0009912661621887507
479,PAH,1000,2,0.2,0.7,0.8,1409862784,,947,0,2,,,0.0005718974065935046
480,PAH,1000,2,0.2,0.7,0.8,1409862784,,507,0,3,,,0.0007325447042463327
481,PAH,1000,2,0.2,0.7,0.8,1409862784,,434,0,4,,,0.001043500347466528
482,PAH,1000,2,0.2,0.7,0.8,1409862784,,733,0,3,,,0.0008160932032195883
483,PAH,1000,2,0.2,0.7,0.8,1409862784,,301,0,3,,,0.000807840109562049
484,PAH,1000,2,0.2,0.7,0.8,1409862784,,937,0,2,,,0.0005822013312885606
485,PAH,1000,2,0.2,0.7,0.8,1409862784,,288,0,2,,,0.0005444066194523479
486,PAH,1000,2,0.2,0.7,0.8,1409862784,,499,0,3,,,0.0008053949656519349
487,PAH,1000,2,0.2,0.7,0.8,1409862784,,265,0,5,,,0.0012674854159233804
488,PAH,1000,2,0.2,0.7,0.8,1409862784,,963,0,2,,,0.0005984128686111769
489,PAH,1000,2,0.2,0.7,0.8,1409862784,,789,0,2,,,0.0005618681410138565
490,PAH,1000,2,0.2,0.7,0.8,1409862784,,781,0,3,,,0.0008213739614708873
491,PAH,1000,2,0.2,0.7,0.8,1409862784,,844,0,2,,,0.0005920096933396458
492,PAH,1000,2,0.2,0.7,0.8,1409862784,,880,0,2,,,0.000555624315627949
493,PAH,1000,2,0.2,0.7,0.8,1409862784,,241,0,2,,,0.0005414470844412506
494,PAH,1000,2,0.2,0.7,0.8,1409862784,,829,0,3,,,0.0007843466796148031
495,PAH,1000,2,0.2,0.7,0.8,1409862784,,354,0,3,,,0.0007953721204462865
496,PAH,1000,2,0.2,0.7,0.8,1409862784,,687,0,2,,,0.000592162330190897
497,PAH,1000,2,0.2,0.7,0.8,1409862784,,909,0,2,,,0.0005997292755423461
498,PAH,1000,2,0.2,0.7,0.8,1409862784,,908,0,2,,,0.0006516445850651152
499,PAH,1000,2,0.2,0.7,0.8,1409862784,,463,0,4,,,0.0009778097940302839
500,PAH,1000,2,0.2,0.7,0.8,1409862784,,729,0,2,,,0.000550885477906155
501,PAH,1000,2,0.2,0.7,0.8,1409862784,,348,0,4,,,0.0010194479812752925
502,PAH,1000,2,0.2,0.7,0.8,1409862784,,801,0,3,,,0.0008084283458587028
503,PAH,1000,2,0.2,0.7,0.8,1409862784,,196,0,2,,,0.0005476531646879016
504,PAH,1000,2,0.2,0.7,0.8,1409862784,,782,0,2,,,0.0005447351694610706
505,PAH,1000,2,0.2,0.7,0.8,1409862784,,560,0,2,,,0.0005719383750517298
506,PAH,1000,2,0.2,0.7,0.8,1409862784,,505,0,2,,,0.0005504379705602596
507,PAH,1000,2,0.2,0.7,0.8,1409862784,,636,0,4,,,0.0010355358228555766
508,PAH,1000,2,0.2,0.7,0.8,1409862784,,841,0,4,,,0.0011175780959822895
509,PAH,1000,2,0.2,0.7,0.8,1409862784,,620,0,4,,,0.0010940601918040937
510,PAH,1000,2,0.2,0.7,0.8,1409862784,,461,0,2,,,0.0005675724390418464
511,PAH,1000,2,0.2,0.7,0.8,1409862784,,822,0,2,,,0.0005770494331061653
512,PAH,1000,2,0.2,0.7,0.8,1409862784,,79,0,8,,,0.0018424468746020266
513,PAH,1000,2,0.2,0.7,0.8,1409862784,,334,0,5,,,0.001213155900676141
514,PAH,1000,2,0.2,0.7,0.8,1409862784,,760,0,3,,,0.0007838677009255573
515,PAH,1000,2,0.2,0.7,0.8,1409862784,,634,0,2,,,0.0005958403852008481
516,PAH,1000,2,0.2,0.7,0.8,1409862784,,764,0,2,,,0.0005795410169640296
517,PAH,1000,2,0.2,0.7,0.8,1409862784,,814,0,5,,,0.0013031617185173244
518,PAH,1000,2,0.2,0.7,0.8,1409862784,,938,0,2,,,0.0006176492535781039
519,PAH,1000,2,0.2,0.7,0.8,1409862784,,795,0,2,,,0.0005474730732721371
520,PAH,1000,2,0.2,0.7,0.8,1409862784,,102,0,12,,,0.002667466747758612
521,PAH,1000,2,0.2,0.7,0.8,1409862784,,907,0,2,,,0.0006084166605723017
522,PAH,1000,2,0.2,0.7,0.8,1409862784,,557,0,2,,,0.0005482248994264154
523,PAH,1000,2,0.2,0.7,0.8,1409862784,,923,0,2,,,0.0006123427865926712
524,PAH,1000,2,0.2,0.7,0.8,1409862784,,12,0,17,,,0.003622873167981298
525,PAH,1000,2,0.2,0.7,0.8,1409862784,,873,0,2,,,0.0005850236016234247
526,PAH,1000,2,0.2,0.7,0.8,1409862784,,817,0,2,,,0.000583041502941305
527,PAH,1000,2,0.2,0.7,0.8,1409862784,,438,0,2,,,0.0005325638727095781
528,PAH,1000,2,0.2,0.7,0.8,1409862784,,946,0,2,,,0.0006088130332380792
529,PAH,1000,2,0.2,0.7,0.8,1409862784,,385,0,2,,,0.000543817187320713
530,PAH,1000,2,0.2,0.7,0.8,1409862784,,562,0,2,,,0.0005715956466857857
531,PAH,1000,2,0.2,0.7,0.8,1409862784,,737,0,2,,,0.0005934014622126495
532,PAH,1000,2,0.2,0.7,0.8,1409862784,,131,0,2,,,0.000529472141201868
533,PAH,1000,2,0.2,0.7,0.8,1409862784,,64,0,17,,,0.0038401067787360906
534,PAH,1000,2,0.2,0.7,0.8,1409862784,,407,0,3,,,0.0008462829289084585
535,PAH,1000,2,0.2,0.7,0.8,1409862784,,4,0,39,,,0.008132350156440107
536,PAH,1000,2,0.2,0.7,0.8,1409862784,,96,0,11,,,0.0025832206908253707
537,PAH,1000,2,0.2,0.7,0.8,1409862784,,204,0,2,,,0.000549846295651133
538,PAH,1000,2,0.2,0.7,0.8,1409862784,,130,0,10,,,0.0023921279145350557
539,PAH,1000,2,0.2,0.7,0.8,1409862784,,545,0,5,,,0.001258323266458709
540,PAH,1000,2,0.2,0.7,0.8,1409862784,,849,0,3,,,0.0008586388052713137
541,PAH,1000,2,0.2,0.7,0.8,1409862784,,858,0,4,,,0.0010525337352911713
542,PAH,1000,2,0.2,0.7,0.8,1409862784,,905,0,2,,,0.0005867856848645519
543,PAH,1000,2,0.2,0.7,0.8,1409862784,,103,0,5,,,0.0012218861988579997
544,PAH,1000,2,0.2,0.7,0.8,1409862784,,797,0,2,,,0.0005283197358805812
545,PAH,1000,2,0.2,0.7,0.8,1409862784,,149,0,2,,,0.0005346768901156025
546,PAH,1000,2,0.2,0.7,0.8,1409862784,,327,0,3,,,0.0007920923153226235
547,PAH,1000,2,0.2,0.7,0.8,1409862784,,98,0,3,,,0.0007700691171439832
548,PAH,1000,2,0.2,0.7,0.8,1409862784,,728,0,3,,,0.0007788036373657681
549,PAH,1000,2,0.2,0.7,0.8,1409862784,,586,0,2,,,0.0005119771006244678
550,PAH,1000,2,0.2,0.7,0.8,1409862784,,996,0,2,,,0.0005934075340683698
551,PAH,1000,2,0.2,0.7,0.8,1409862784,,704,0,2,,,0.0005482403077991496
552,PAH,1000,2,0.2,0.7,0.8,1409862784,,272,0,4,,,0.0010260006038172924
553,PAH,1000,2,0.2,0.7,0.8,1409862784,,343,0,2,,,0.0005495470750762795
554,PAH,1000,2,0.2,0.7,0.8,1409862784,,850,0,3,,,0.0008368572462092863
555,PAH,1000,2,0.2,0.7,0.8,1409862784,,379,0,2,,,0.000540482605030113
556,PAH,1000,2,0.2,0.7,0.8,1409862784,,310,0,2,,,0.0005246329673851076
557,PAH,1000,2,0.2,0.7,0.8,1409862784,,783,0,3,,,0.000839188381483365
558,PAH,1000,2,0.2,0.7,0.8,1409862784,,510,0,4,,,0.0009818703558454442
559,PAH,1000,2,0.2,0.7,0.8,1409862784,,330,0,5,,,0.001244854070469271
560,PAH,1000,2,0.2,0.7,0.8,1409862784,,692,0,2,,,0.0005666179917745604
561,PAH,1000,2,0.2,0.7,0.8,1409862784,,535,0,2,,,0.0005493060243808407
562,PAH,1000,2,0.2,0.7,0.8,1409862784,,220,0,3,,,0.000764688766442983
563,PAH,1000,2,0.2,0.7,0.8,1409862784,,965,0,2,,,0.0005552291196569219
564,PAH,1000,2,0.2,0.7,0.8,1409862784,,855,0,2,,,0.0005781490333284679
565,PAH,1000,2,0.2,0.7,0.8,1409862784,,527,0,2,,,0.0005704664385137486
566,PAH,1000,2,0.2,0.7,0.8,1409862784,,751,0,4,,,0.0009649376937828641
567,PAH,1000,2,0.2,0.7,0.8,1409862784,,180,0,6,,,0.0014663551615617634
568,PAH,1000,2,0.2,0.7,0.8,1409862784,,372,0,2,,,0.0005379147648698214
569,PAH,1000,2,0.2,0.7,0.8,1409862784,,95,0,7,,,0.0016698800974175752
570,PAH,1000,2,0.2,0.7,0.8,1409862784,,920,0,2,,,0.0005638194081135498
571,PAH,1000,2,0.2,0.7,0.8,1409862784,,890,0,5,,,0.0012874621344668314
572,PAH,1000,2,0.2,0.7,0.8,1409862784,,388,0,2,,,0.0005568606572781938
573,PAH,1000,2,0.2,0.7,0.8,1409862784,,317,0,8,,,0.0019300160952078755
574,PAH,1000,2,0.2,0.7,0.8,1409862784,,918,0,2,,,0.0005505218455219343
575,PAH,1000,2,0.2,0.7,0.8,1409862784,,113,0,8,,,0.0018986573825577723
576,PAH,1000,2,0.2,0.7,0.8,1409862784,,859,0,2,,,0.0005820483432554592
577,PAH,1000,2,0.2,0.7,0.8,1409862784,,352,0,4,,,0.0009874360132640352
578,PAH,1000,2,0.2,0.7,0.8,1409862784,,796,0,4,,,0.0010405771161715641
579,PAH,1000,2,0.2,0.7,0.8,1409862784,,47,0,18,,,0.004008046986088135
580,PAH,1000,2,0.2,0.7,0.8,1409862784,,863,0,2,,,0.0005986274124667757
581,PAH,1000,2,0.2,0.7,0.8,1409862784,,161,0,7,,,0.0017550005185963365
582,PAH,1000,2,0.2,0.7,0.8,1409862784,,793,0,2,,,0.0005484680543401631
583,PAH,1000,2,0.2,0.7,0.8,1409862784,,987,0,2,,,0.0005643299100510438
584,PAH,1000,2,0.2,0.7,0.8,1409862784,,320,0,5,,,0.0011828012124856467
585,PAH,1000,2,0.2,0.7,0.8,1409862784,,60,0,9,,,0.00207811401521318
586,PAH,1000,2,0.2,0.7,0.8,1409862784,,828,0,2,,,0.0005376046724838738
587,PAH,1000,2,0.2,0.7,0.8,1409862784,,268,0,2,,,0.0005302505608837975
588,PAH,1000,2,0.2,0.7,0.8,1409862784,,16,0,18,,,0.0038651158972121125
589,PAH,1000,2,0.2,0.7,0.8,1409862784,,466,0,2,,,0.000549325609967644
590,PAH,1000,2,0.2,0.7,0.8,1409862784,,614,0,2,,,0.000573160235317679
591,PAH,1000,2,0.2,0.7,0.8,1409862784,,868,0,2,,,0.0005852230707254624
592,PAH,1000,2,0.2,0.7,0.8,1409862784,,419,0,4,,,0.0010387478411761043
