,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.4,0.7,1854034232,,689,0,2,,,0.0005619918638736162
298,PAH,1000,2,0.4,0.4,0.7,1854034232,,468,0,2,,,0.0005492502393929799
299,PAH,1000,2,0.4,0.4,0.7,1854034232,,948,0,2,,,0.000542737510957564
300,PAH,1000,2,0.4,0.4,0.7,1854034232,,175,0,3,,,0.0007471376254778162
301,PAH,1000,2,0.4,0.4,0.7,1854034232,,630,0,3,,,0.0008262911799094907
302,PAH,1000,2,0.4,0.4,0.7,1854034232,,299,0,3,,,0.0007556607169916282
303,PAH,1000,2,0.4,0.4,0.7,1854034232,,755,0,2,,,0.0006030132655961419
304,PAH,1000,2,0.4,0.4,0.7,1854034232,,947,0,2,,,0.0005572605391807541
305,PAH,1000,2,0.4,0.4,0.7,1854034232,,586,0,2,,,0.000558022962481167
306,PAH,1000,2,0.4,0.4,0.7,1854034232,,268,0,3,,,0.0007616402305479122
307,PAH,1000,2,0.4,0.4,0.7,1854034232,,394,0,2,,,0.000571598692379104
308,PAH,1000,2,0.4,0.4,0.7,1854034232,,245,0,7,,,0.0016898568710025607
309,PAH,1000,2,0.4,0.4,0.7,1854034232,,193,0,6,,,0.0014804851661865545
310,PAH,1000,2,0.4,0.4,0.7,1854034232,,625,0,3,,,0.0007681999811581248
311,PAH,1000,2,0.4,0.4,0.7,1854034232,,312,0,4,,,0.0010131465445744343
312,PAH,1000,2,0.4,0.4,0.7,1854034232,,495,0,2,,,0.0005442162442302318
313,PAH,1000,2,0.4,0.4,0.7,1854034232,,537,0,4,,,0.0010133278703048601
314,PAH,1000,2,0.4,0.4,0.7,1854034232,,959,0,2,,,0.0005932547615305403
315,PAH,1000,2,0.4,0.4,0.7,1854034232,,899,0,3,,,0.0007736274324757411
316,PAH,1000,2,0.4,0.4,0.7,1854034232,,975,0,2,,,0.0005748522300893662
317,PAH,1000,2,0.4,0.4,0.7,1854034232,,256,0,5,,,0.0012564599584316712
318,PAH,1000,2,0.4,0.4,0.7,1854034232,,735,0,4,,,0.0010084371801205641
319,PAH,1000,2,0.4,0.4,0.7,1854034232,,857,0,3,,,0.0008214448269691301
320,PAH,1000,2,0.4,0.4,0.7,1854034232,,703,0,3,,,0.000831389399470021
321,PAH,1000,2,0.4,0.4,0.7,1854034232,,739,0,3,,,0.000790793772007645
322,PAH,1000,2,0.4,0.4,0.7,1854034232,,466,0,2,,,0.0005732080385756789
323,PAH,1000,2,0.4,0.4,0.7,1854034232,,923,0,2,,,0.0006173748293354448
324,PAH,1000,2,0.4,0.4,0.7,1854034232,,55,0,28,,,0.006210280463738669
325,PAH,1000,2,0.4,0.4,0.7,1854034232,,4,0,36,,,0.007577909992419244
326,PAH,1000,2,0.4,0.4,0.7,1854034232,,511,0,2,,,0.0005565633872202518
327,PAH,1000,2,0.4,0.4,0.7,1854034232,,226,0,4,,,0.0010131334466364007
328,PAH,1000,2,0.4,0.4,0.7,1854034232,,696,0,2,,,0.0005840338408867742
329,PAH,1000,2,0.4,0.4,0.7,1854034232,,939,0,2,,,0.0005725436319101184
330,PAH,1000,2,0.4,0.4,0.7,1854034232,,732,0,2,,,0.0005607111134718559
331,PAH,1000,2,0.4,0.4,0.7,1854034232,,647,0,4,,,0.001120479729414122
332,PAH,1000,2,0.4,0.4,0.7,1854034232,,661,0,3,,,0.0007865056566813783
333,PAH,1000,2,0.4,0.4,0.7,1854034232,,972,0,2,,,0.000582424378227729
334,PAH,1000,2,0.4,0.4,0.7,1854034232,,407,0,2,,,0.0005498733675728417
335,PAH,1000,2,0.4,0.4,0.7,1854034232,,281,0,2,,,0.0005640402603194756
336,PAH,1000,2,0.4,0.4,0.7,1854034232,,883,0,2,,,0.0005877884305884086
337,PAH,1000,2,0.4,0.4,0.7,1854034232,,626,0,2,,,0.0005548330968326086
338,PAH,1000,2,0.4,0.4,0.7,1854034232,,692,0,4,,,0.0010410086247118811
339,PAH,1000,2,0.4,0.4,0.7,1854034232,,604,0,2,,,0.0005662253364630266
340,PAH,1000,2,0.4,0.4,0.7,1854034232,,589,0,4,,,0.0009954761970596825
341,PAH,1000,2,0.4,0.4,0.7,1854034232,,565,0,2,,,0.0005877102621729066
342,PAH,1000,2,0.4,0.4,0.7,1854034232,,230,0,3,,,0.0008172249530094535
343,PAH,1000,2,0.4,0.4,0.7,1854034232,,105,0,4,,,0.0009754182311735508
344,PAH,1000,2,0.4,0.4,0.7,1854034232,,11,0,24,,,0.005302607776930998
345,PAH,1000,2,0.4,0.4,0.7,1854034232,,731,0,2,,,0.000562528636746405
346,PAH,1000,2,0.4,0.4,0.7,1854034232,,210,0,3,,,0.0007659822511435627
347,PAH,1000,2,0.4,0.4,0.7,1854034232,,855,0,2,,,0.000611734593632273
348,PAH,1000,2,0.4,0.4,0.7,1854034232,,609,0,2,,,0.0005639413272169618
349,PAH,1000,2,0.4,0.4,0.7,1854034232,,490,0,2,,,0.0005739375788807457
350,PAH,1000,2,0.4,0.4,0.7,1854034232,,254,0,5,,,0.0011996932334272057
351,PAH,1000,2,0.4,0.4,0.7,1854034232,,186,0,7,,,0.0016299284072830622
352,PAH,1000,2,0.4,0.4,0.7,1854034232,,374,0,2,,,0.0005205764130836449
353,PAH,1000,2,0.4,0.4,0.7,1854034232,,414,0,3,,,0.0007692588452378953
354,PAH,1000,2,0.4,0.4,0.7,1854034232,,932,0,2,,,0.0006030698346466595
355,PAH,1000,2,0.4,0.4,0.7,1854034232,,487,0,3,,,0.0007925850482135306
356,PAH,1000,2,0.4,0.4,0.7,1854034232,,595,0,2,,,0.0005294705298455047
357,PAH,1000,2,0.4,0.4,0.7,1854034232,,704,0,2,,,0.0006033682593821548
358,PAH,1000,2,0.4,0.4,0.7,1854034232,,523,0,2,,,0.0005614368414886746
359,PAH,1000,2,0.4,0.4,0.7,1854034232,,960,0,2,,,0.000537601764022867
360,PAH,1000,2,0.4,0.4,0.7,1854034232,,851,0,2,,,0.0005522679708564607
361,PAH,1000,2,0.4,0.4,0.7,1854034232,,888,0,2,,,0.0006023529312970297
362,PAH,1000,2,0.4,0.4,0.7,1854034232,,895,0,3,,,0.0007878913945580081
363,PAH,1000,2,0.4,0.4,0.7,1854034232,,51,0,2,,,0.0005141907817616228
364,PAH,1000,2,0.4,0.4,0.7,1854034232,,84,0,11,,,0.0025315411591073787
365,PAH,1000,2,0.4,0.4,0.7,1854034232,,560,0,2,,,0.0005850002616197267
366,PAH,1000,2,0.4,0.4,0.7,1854034232,,568,0,2,,,0.0005595013668514911
367,PAH,1000,2,0.4,0.4,0.7,1854034232,,788,0,2,,,0.0005694581629061038
368,PAH,1000,2,0.4,0.4,0.7,1854034232,,847,0,2,,,0.000594418285530783
369,PAH,1000,2,0.4,0.4,0.7,1854034232,,351,0,2,,,0.0005588117086983781
370,PAH,1000,2,0.4,0.4,0.7,1854034232,,352,0,2,,,0.0005633819541469498
371,PAH,1000,2,0.4,0.4,0.7,1854034232,,59,0,7,,,0.0015903651939711823
372,PAH,1000,2,0.4,0.4,0.7,1854034232,,846,0,2,,,0.0005849236267559951
373,PAH,1000,2,0.4,0.4,0.7,1854034232,,70,0,5,,,0.0012145724852679616
374,PAH,1000,2,0.4,0.4,0.7,1854034232,,131,0,5,,,0.0012013389322879087
375,PAH,1000,2,0.4,0.4,0.7,1854034232,,422,0,4,,,0.001015718739032563
376,PAH,1000,2,0.4,0.4,0.7,1854034232,,941,0,2,,,0.000568269947831261
377,PAH,1000,2,0.4,0.4,0.7,1854034232,,438,0,2,,,0.0005365852132936257
378,PAH,1000,2,0.4,0.4,0.7,1854034232,,931,0,2,,,0.0005508343450212425
379,PAH,1000,2,0.4,0.4,0.7,1854034232,,572,0,2,,,0.0005829251246842849
380,PAH,1000,2,0.4,0.4,0.7,1854034232,,395,0,2,,,0.0005574694376271252
381,PAH,1000,2,0.4,0.4,0.7,1854034232,,699,0,2,,,0.0005314408915500197
382,PAH,1000,2,0.4,0.4,0.7,1854034232,,963,0,2,,,0.0005932982577672076
383,PAH,1000,2,0.4,0.4,0.7,1854034232,,250,0,3,,,0.0007644127190700122
384,PAH,1000,2,0.4,0.4,0.7,1854034232,,15,0,29,,,0.006174390576572101
385,PAH,1000,2,0.4,0.4,0.7,1854034232,,292,0,2,,,0.0005335601323578272
386,PAH,1000,2,0.4,0.4,0.7,1854034232,,953,0,2,,,0.0005719790919267138
387,PAH,1000,2,0.4,0.4,0.7,1854034232,,925,0,2,,,0.0005968904228141196
388,PAH,1000,2,0.4,0.4,0.7,1854034232,,721,0,2,,,0.0005874021274045538
389,PAH,1000,2,0.4,0.4,0.7,1854034232,,825,0,2,,,0.0005605944713989161
390,PAH,1000,2,0.4,0.4,0.7,1854034232,,950,0,2,,,0.0005322417391113994
391,PAH,1000,2,0.4,0.4,0.7,1854034232,,479,0,2,,,0.0005355867637603657
392,PAH,1000,2,0.4,0.4,0.7,1854034232,,409,0,5,,,0.0012249635252256684
393,PAH,1000,2,0.4,0.4,0.7,1854034232,,38,0,5,,,0.001116762649800432
394,PAH,1000,2,0.4,0.4,0.7,1854034232,,677,0,2,,,0.0005577003416866687
395,PAH,1000,2,0.4,0.4,0.7,1854034232,,741,0,3,,,0.0008374215045634806
396,PAH,1000,2,0.4,0.4,0.7,1854034232,,294,0,3,,,0.0007484888346560609
397,PAH,1000,2,0.4,0.4,0.7,1854034232,,79,0,9,,,0.0020581913773006413
398,PAH,1000,2,0.4,0.4,0.7,1854034232,,898,0,2,,,0.0005557137294617887
399,PAH,1000,2,0.4,0.4,0.7,1854034232,,330,0,6,,,0.001462603585960874
400,PAH,1000,2,0.4,0.4,0.7,1854034232,,928,0,2,,,0.0005212727209912721
401,PAH,1000,2,0.4,0.4,0.7,1854034232,,997,0,2,,,0.0006197230258238922
402,PAH,1000,2,0.4,0.4,0.7,1854034232,,541,0,2,,,0.000546964448005542
403,PAH,1000,2,0.4,0.4,0.7,1854034232,,675,0,5,,,0.0013153324650479075
404,PAH,1000,2,0.4,0.4,0.7,1854034232,,89,0,10,,,0.002309047432922676
405,PAH,1000,2,0.4,0.4,0.7,1854034232,,842,0,4,,,0.0010264439110191238
406,PAH,1000,2,0.4,0.4,0.7,1854034232,,867,0,2,,,0.000552651615287532
407,PAH,1000,2,0.4,0.4,0.7,1854034232,,494,0,3,,,0.0007758396122807685
408,PAH,1000,2,0.4,0.4,0.7,1854034232,,141,0,7,,,0.0016923548628856495
409,PAH,1000,2,0.4,0.4,0.7,1854034232,,336,0,2,,,0.0005695788437823501
410,PAH,1000,2,0.4,0.4,0.7,1854034232,,567,0,2,,,0.0005664438484991436
411,PAH,1000,2,0.4,0.4,0.7,1854034232,,942,0,2,,,0.000581602315068975
412,PAH,1000,2,0.4,0.4,0.7,1854034232,,709,0,2,,,0.000572502726510414
413,PAH,1000,2,0.4,0.4,0.7,1854034232,,315,0,3,,,0.0007978103369263716
414,PAH,1000,2,0.4,0.4,0.7,1854034232,,558,0,2,,,0.000554473653891104
415,PAH,1000,2,0.4,0.4,0.7,1854034232,,905,0,2,,,0.0005840250911048671
416,PAH,1000,2,0.4,0.4,0.7,1854034232,,6,0,17,,,0.0036789929090809033
417,PAH,1000,2,0.4,0.4,0.7,1854034232,,74,0,8,,,0.0018359187616618338
418,PAH,1000,2,0.4,0.4,0.7,1854034232,,507,0,3,,,0.0007739426063725541
419,PAH,1000,2,0.4,0.4,0.7,1854034232,,451,0,2,,,0.0005357107715319993
420,PAH,1000,2,0.4,0.4,0.7,1854034232,,457,0,2,,,0.0005406259116777471
421,PAH,1000,2,0.4,0.4,0.7,1854034232,,606,0,2,,,0.0005337191794444766
422,PAH,1000,2,0.4,0.4,0.7,1854034232,,204,0,2,,,0.0005311674586934588
423,PAH,1000,2,0.4,0.4,0.7,1854034232,,139,0,4,,,0.000993720208618972
424,PAH,1000,2,0.4,0.4,0.7,1854034232,,300,0,3,,,0.0007585086188646487
425,PAH,1000,2,0.4,0.4,0.7,1854034232,,912,0,3,,,0.0008187085857445714
426,PAH,1000,2,0.4,0.4,0.7,1854034232,,853,0,2,,,0.000592759701097856
427,PAH,1000,2,0.4,0.4,0.7,1854034232,,539,0,4,,,0.0010551039895222317
428,PAH,1000,2,0.4,0.4,0.7,1854034232,,322,0,2,,,0.0005527207605065685
429,PAH,1000,2,0.4,0.4,0.7,1854034232,,819,0,3,,,0.0008456735667456796
430,PAH,1000,2,0.4,0.4,0.7,1854034232,,276,0,3,,,0.0007953904629474548
431,PAH,1000,2,0.4,0.4,0.7,1854034232,,613,0,2,,,0.0005749406231043738
432,PAH,1000,2,0.4,0.4,0.7,1854034232,,305,0,3,,,0.0007815467042102125
433,PAH,1000,2,0.4,0.4,0.7,1854034232,,521,0,2,,,0.0005271792465932764
434,PAH,1000,2,0.4,0.4,0.7,1854034232,,681,0,3,,,0.0008443737907700066
435,PAH,1000,2,0.4,0.4,0.7,1854034232,,525,0,2,,,0.0005775483592082183
436,PAH,1000,2,0.4,0.4,0.7,1854034232,,528,0,4,,,0.0010421082308328794
437,PAH,1000,2,0.4,0.4,0.7,1854034232,,145,0,2,,,0.0005267183268417643
438,PAH,1000,2,0.4,0.4,0.7,1854034232,,809,0,2,,,0.000566408671288797
439,PAH,1000,2,0.4,0.4,0.7,1854034232,,338,0,6,,,0.0014507909701600612
440,PAH,1000,2,0.4,0.4,0.7,1854034232,,840,0,3,,,0.000808411964219619
441,PAH,1000,2,0.4,0.4,0.7,1854034232,,673,0,2,,,0.0005606084623008292
442,PAH,1000,2,0.4,0.4,0.7,1854034232,,861,0,2,,,0.0005716973237522004
443,PAH,1000,2,0.4,0.4,0.7,1854034232,,50,0,18,,,0.004069506339856497
444,PAH,1000,2,0.4,0.4,0.7,1854034232,,207,0,9,,,0.0021117842015199533
445,PAH,1000,2,0.4,0.4,0.7,1854034232,,559,0,3,,,0.0008284564545756119
446,PAH,1000,2,0.4,0.4,0.7,1854034232,,775,0,2,,,0.0005822226967707514
447,PAH,1000,2,0.4,0.4,0.7,1854034232,,88,0,4,,,0.000991321300415757
448,PAH,1000,2,0.4,0.4,0.7,1854034232,,876,0,2,,,0.0006118403806852833
449,PAH,1000,2,0.4,0.4,0.7,1854034232,,656,0,2,,,0.000551428787856831
450,PAH,1000,2,0.4,0.4,0.7,1854034232,,86,0,11,,,0.002556017966887805
451,PAH,1000,2,0.4,0.4,0.7,1854034232,,778,0,2,,,0.0005573257325000535
452,PAH,1000,2,0.4,0.4,0.7,1854034232,,902,0,2,,,0.0006178187677725941
453,PAH,1000,2,0.4,0.4,0.7,1854034232,,718,0,2,,,0.0005496850423635174
454,PAH,1000,2,0.4,0.4,0.7,1854034232,,833,0,2,,,0.0005648695112259869
455,PAH,1000,2,0.4,0.4,0.7,1854034232,,966,0,2,,,0.0006081128708493593
456,PAH,1000,2,0.4,0.4,0.7,1854034232,,155,0,4,,,0.0009711151936456289
457,PAH,1000,2,0.4,0.4,0.7,1854034232,,91,0,4,,,0.0010032593643904356
458,PAH,1000,2,0.4,0.4,0.7,1854034232,,214,0,2,,,0.0005395487944827531
459,PAH,1000,2,0.4,0.4,0.7,1854034232,,893,0,2,,,0.0005679586014322183
460,PAH,1000,2,0.4,0.4,0.7,1854034232,,938,0,2,,,0.0005671564264623292
461,PAH,1000,2,0.4,0.4,0.7,1854034232,,172,0,6,,,0.0014942429158689547
462,PAH,1000,2,0.4,0.4,0.7,1854034232,,335,0,2,,,0.0005470120412706016
463,PAH,1000,2,0.4,0.4,0.7,1854034232,,848,0,2,,,0.0005882534038362634
464,PAH,1000,2,0.4,0.4,0.7,1854034232,,556,0,5,,,0.001211326371690385
465,PAH,1000,2,0.4,0.4,0.7,1854034232,,158,0,6,,,0.0014927286591415163
466,PAH,1000,2,0.4,0.4,0.7,1854034232,,828,0,2,,,0.000590498070139102
467,PAH,1000,2,0.4,0.4,0.7,1854034232,,500,0,2,,,0.0005673226724808293
468,PAH,1000,2,0.4,0.4,0.7,1854034232,,69,0,9,,,0.0020378591115536404
469,PAH,1000,2,0.4,0.4,0.7,1854034232,,691,0,5,,,0.0013062830166889101
470,PAH,1000,2,0.4,0.4,0.7,1854034232,,453,0,2,,,0.0005296036648163633
471,PAH,1000,2,0.4,0.4,0.7,1854034232,,649,0,3,,,0.0008346558593331849
472,PAH,1000,2,0.4,0.4,0.7,1854034232,,53,0,9,,,0.002057983993571013
473,PAH,1000,2,0.4,0.4,0.7,1854034232,,333,0,2,,,0.0005264382372976121
474,PAH,1000,2,0.4,0.4,0.7,1854034232,,608,0,3,,,0.0008276671890293923
475,PAH,1000,2,0.4,0.4,0.7,1854034232,,343,0,5,,,0.0011960236162869029
476,PAH,1000,2,0.4,0.4,0.7,1854034232,,532,0,2,,,0.0005336791248511807
477,PAH,1000,2,0.4,0.4,0.7,1854034232,,34,0,15,,,0.003262962202399742
478,PAH,1000,2,0.4,0.4,0.7,1854034232,,792,0,2,,,0.000543848357220769
479,PAH,1000,2,0.4,0.4,0.7,1854034232,,758,0,2,,,0.000563976467182906
480,PAH,1000,2,0.4,0.4,0.7,1854034232,,194,0,4,,,0.0010269365795157368
481,PAH,1000,2,0.4,0.4,0.7,1854034232,,458,0,3,,,0.0007793671546067848
482,PAH,1000,2,0.4,0.4,0.7,1854034232,,516,0,2,,,0.0005698116456107401
483,PAH,1000,2,0.4,0.4,0.7,1854034232,,919,0,2,,,0.0005509949624497998
484,PAH,1000,2,0.4,0.4,0.7,1854034232,,362,0,3,,,0.0008128291944590461
485,PAH,1000,2,0.4,0.4,0.7,1854034232,,132,0,3,,,0.0007606954643604923
486,PAH,1000,2,0.4,0.4,0.7,1854034232,,211,0,3,,,0.0007909970966698883
487,PAH,1000,2,0.4,0.4,0.7,1854034232,,555,0,3,,,0.0007450935974703006
488,PAH,1000,2,0.4,0.4,0.7,1854034232,,762,0,2,,,0.0005882554769565224
489,PAH,1000,2,0.4,0.4,0.7,1854034232,,253,0,2,,,0.0005227018916375529
490,PAH,1000,2,0.4,0.4,0.7,1854034232,,465,0,3,,,0.0007621588898240946
491,PAH,1000,2,0.4,0.4,0.7,1854034232,,475,0,2,,,0.0005172386255170395
492,PAH,1000,2,0.4,0.4,0.7,1854034232,,104,0,8,,,0.0018658450931080888
493,PAH,1000,2,0.4,0.4,0.7,1854034232,,945,0,2,,,0.0005836445228321681
494,PAH,1000,2,0.4,0.4,0.7,1854034232,,767,0,3,,,0.000805953446749849
495,PAH,1000,2,0.4,0.4,0.7,1854034232,,205,0,4,,,0.0010323887985594475
496,PAH,1000,2,0.4,0.4,0.7,1854034232,,574,0,2,,,0.0005359653138853254
497,PAH,1000,2,0.4,0.4,0.7,1854034232,,602,0,2,,,0.000551065578746759
498,PAH,1000,2,0.4,0.4,0.7,1854034232,,261,0,5,,,0.0012498152846279831
499,PAH,1000,2,0.4,0.4,0.7,1854034232,,199,0,4,,,0.0009863336598598747
500,PAH,1000,2,0.4,0.4,0.7,1854034232,,712,0,3,,,0.0007903600274808271
501,PAH,1000,2,0.4,0.4,0.7,1854034232,,986,0,2,,,0.0005716764308020503
502,PAH,1000,2,0.4,0.4,0.7,1854034232,,216,0,5,,,0.0011984478878225605
503,PAH,1000,2,0.4,0.4,0.7,1854034232,,993,0,2,,,0.0005909539487002654
504,PAH,1000,2,0.4,0.4,0.7,1854034232,,891,0,2,,,0.0005453955708238039
505,PAH,1000,2,0.4,0.4,0.7,1854034232,,957,0,2,,,0.00058849708000072
506,PAH,1000,2,0.4,0.4,0.7,1854034232,,58,0,10,,,0.0023023165998342027
507,PAH,1000,2,0.4,0.4,0.7,1854034232,,599,0,2,,,0.0005507983027801267
508,PAH,1000,2,0.4,0.4,0.7,1854034232,,443,0,2,,,0.0005576898703061865
509,PAH,1000,2,0.4,0.4,0.7,1854034232,,787,0,2,,,0.0005107757098073238
510,PAH,1000,2,0.4,0.4,0.7,1854034232,,940,0,2,,,0.0005813852484765609
511,PAH,1000,2,0.4,0.4,0.7,1854034232,,212,0,4,,,0.0010008155345758642
512,PAH,1000,2,0.4,0.4,0.7,1854034232,,400,0,2,,,0.000560317201908663
513,PAH,1000,2,0.4,0.4,0.7,1854034232,,109,0,4,,,0.001005012479946442
514,PAH,1000,2,0.4,0.4,0.7,1854034232,,56,0,8,,,0.0019058160266064144
515,PAH,1000,2,0.4,0.4,0.7,1854034232,,725,0,3,,,0.0007649800986692741
516,PAH,1000,2,0.4,0.4,0.7,1854034232,,976,0,2,,,0.0005969688101377073
517,PAH,1000,2,0.4,0.4,0.7,1854034232,,651,0,3,,,0.0007986282183791022
518,PAH,1000,2,0.4,0.4,0.7,1854034232,,421,0,3,,,0.0007842300380745296
519,PAH,1000,2,0.4,0.4,0.7,1854034232,,308,0,3,,,0.0007611626910890825
520,PAH,1000,2,0.4,0.4,0.7,1854034232,,736,0,4,,,0.0010452555312722668
521,PAH,1000,2,0.4,0.4,0.7,1854034232,,0,0,60,,,0.012845070190301998
522,PAH,1000,2,0.4,0.4,0.7,1854034232,,746,0,2,,,0.0006271855539825042
523,PAH,1000,2,0.4,0.4,0.7,1854034232,,789,0,3,,,0.0008463886871677374
524,PAH,1000,2,0.4,0.4,0.7,1854034232,,714,0,2,,,0.0005526884210243512
525,PAH,1000,2,0.4,0.4,0.7,1854034232,,114,0,7,,,0.0016780190518845988
526,PAH,1000,2,0.4,0.4,0.7,1854034232,,643,0,2,,,0.0005405598246207104
527,PAH,1000,2,0.4,0.4,0.7,1854034232,,682,0,3,,,0.0007694423660106361
528,PAH,1000,2,0.4,0.4,0.7,1854034232,,773,0,4,,,0.0010052280624602706
529,PAH,1000,2,0.4,0.4,0.7,1854034232,,593,0,3,,,0.0007981813506263679
530,PAH,1000,2,0.4,0.4,0.7,1854034232,,423,0,3,,,0.0008107653353877028
531,PAH,1000,2,0.4,0.4,0.7,1854034232,,270,0,2,,,0.0005586981557680721
532,PAH,1000,2,0.4,0.4,0.7,1854034232,,719,0,2,,,0.0005667868418541055
533,PAH,1000,2,0.4,0.4,0.7,1854034232,,944,0,2,,,0.000591753097701748
534,PAH,1000,2,0.4,0.4,0.7,1854034232,,152,0,4,,,0.0009883928282367453
535,PAH,1000,2,0.4,0.4,0.7,1854034232,,635,0,2,,,0.0005577251953855541
536,PAH,1000,2,0.4,0.4,0.7,1854034232,,614,0,3,,,0.0007791472541533889
537,PAH,1000,2,0.4,0.4,0.7,1854034232,,159,0,8,,,0.0019600537332433213
538,PAH,1000,2,0.4,0.4,0.7,1854034232,,627,0,7,,,0.0017531798924606567
539,PAH,1000,2,0.4,0.4,0.7,1854034232,,174,0,3,,,0.0007723287248787768
540,PAH,1000,2,0.4,0.4,0.7,1854034232,,491,0,2,,,0.0005459058920768974
541,PAH,1000,2,0.4,0.4,0.7,1854034232,,771,0,2,,,0.0005719207356180019
542,PAH,1000,2,0.4,0.4,0.7,1854034232,,398,0,3,,,0.0007760234006603275
543,PAH,1000,2,0.4,0.4,0.7,1854034232,,324,0,6,,,0.0014812573926394057
544,PAH,1000,2,0.4,0.4,0.7,1854034232,,314,0,3,,,0.0007562885710134114
545,PAH,1000,2,0.4,0.4,0.7,1854034232,,427,0,3,,,0.0007583398174556917
546,PAH,1000,2,0.4,0.4,0.7,1854034232,,603,0,2,,,0.0005919168356935888
547,PAH,1000,2,0.4,0.4,0.7,1854034232,,341,0,5,,,0.0011709902324039756
548,PAH,1000,2,0.4,0.4,0.7,1854034232,,965,0,2,,,0.000553128236577656
549,PAH,1000,2,0.4,0.4,0.7,1854034232,,706,0,3,,,0.0007772406185034974
550,PAH,1000,2,0.4,0.4,0.7,1854034232,,5,0,56,,,0.012005013470674442
551,PAH,1000,2,0.4,0.4,0.7,1854034232,,916,0,2,,,0.0005979019008480567
552,PAH,1000,2,0.4,0.4,0.7,1854034232,,499,0,2,,,0.0005964924381261927
553,PAH,1000,2,0.4,0.4,0.7,1854034232,,327,0,2,,,0.000572797999530547
554,PAH,1000,2,0.4,0.4,0.7,1854034232,,797,0,3,,,0.0008145893158615443
555,PAH,1000,2,0.4,0.4,0.7,1854034232,,355,0,4,,,0.0010131062889346622
556,PAH,1000,2,0.4,0.4,0.7,1854034232,,242,0,2,,,0.0005290153861277525
557,PAH,1000,2,0.4,0.4,0.7,1854034232,,257,0,6,,,0.0014381218444626906
558,PAH,1000,2,0.4,0.4,0.7,1854034232,,310,0,3,,,0.0008170012943323744
559,PAH,1000,2,0.4,0.4,0.7,1854034232,,99,0,8,,,0.0018580056933511164
560,PAH,1000,2,0.4,0.4,0.7,1854034232,,24,0,3,,,0.0007543219013723953
561,PAH,1000,2,0.4,0.4,0.7,1854034232,,68,0,8,,,0.0018450394303908362
562,PAH,1000,2,0.4,0.4,0.7,1854034232,,946,0,2,,,0.0006059515034975029
563,PAH,1000,2,0.4,0.4,0.7,1854034232,,469,0,3,,,0.0008063240922326632
564,PAH,1000,2,0.4,0.4,0.7,1854034232,,798,0,3,,,0.0007998070679217387
565,PAH,1000,2,0.4,0.4,0.7,1854034232,,31,0,5,,,0.0012021566405374421
566,PAH,1000,2,0.4,0.4,0.7,1854034232,,717,0,2,,,0.0005353869304197772
567,PAH,1000,2,0.4,0.4,0.7,1854034232,,977,0,2,,,0.0005536414761792783
568,PAH,1000,2,0.4,0.4,0.7,1854034232,,573,0,3,,,0.000759144795981543
569,PAH,1000,2,0.4,0.4,0.7,1854034232,,584,0,2,,,0.0005908895670349248
570,PAH,1000,2,0.4,0.4,0.7,1854034232,,334,0,2,,,0.0005662027874594002
571,PAH,1000,2,0.4,0.4,0.7,1854034232,,445,0,3,,,0.0007689070181343872
572,PAH,1000,2,0.4,0.4,0.7,1854034232,,63,0,3,,,0.0007355027890161148
573,PAH,1000,2,0.4,0.4,0.7,1854034232,,156,0,3,,,0.0007816936607056181
574,PAH,1000,2,0.4,0.4,0.7,1854034232,,411,0,3,,,0.0007703630614359678
575,PAH,1000,2,0.4,0.4,0.7,1854034232,,238,0,5,,,0.0011912974539828823
576,PAH,1000,2,0.4,0.4,0.7,1854034232,,510,0,2,,,0.0005468048509615573
577,PAH,1000,2,0.4,0.4,0.7,1854034232,,700,0,3,,,0.0008193809063044745
578,PAH,1000,2,0.4,0.4,0.7,1854034232,,111,0,6,,,0.0014396661804556028
579,PAH,1000,2,0.4,0.4,0.7,1854034232,,800,0,3,,,0.0008454463807915828
580,PAH,1000,2,0.4,0.4,0.7,1854034232,,23,0,8,,,0.001857492211559524
581,PAH,1000,2,0.4,0.4,0.7,1854034232,,225,0,6,,,0.0014762116395247076
582,PAH,1000,2,0.4,0.4,0.7,1854034232,,271,0,7,,,0.0016712728229693967
583,PAH,1000,2,0.4,0.4,0.7,1854034232,,795,0,3,,,0.0008206963931039095
584,PAH,1000,2,0.4,0.4,0.7,1854034232,,909,0,2,,,0.0005857085084849008
585,PAH,1000,2,0.4,0.4,0.7,1854034232,,431,0,3,,,0.0007600889728748352
586,PAH,1000,2,0.4,0.4,0.7,1854034232,,611,0,3,,,0.0007932450648411504
587,PAH,1000,2,0.4,0.4,0.7,1854034232,,723,0,2,,,0.00055078024331265
588,PAH,1000,2,0.4,0.4,0.7,1854034232,,576,0,3,,,0.0007715837336972738
589,PAH,1000,2,0.4,0.4,0.7,1854034232,,185,0,6,,,0.0015003689040493122
590,PAH,1000,2,0.4,0.4,0.7,1854034232,,889,0,2,,,0.0005423261307667613
591,PAH,1000,2,0.4,0.4,0.7,1854034232,,123,0,10,,,0.0023135326535806775
592,PAH,1000,2,0.4,0.4,0.7,1854034232,,410,0,3,,,0.0007700707882800966
593,PAH,1000,2,0.4,0.4,0.7,1854034232,,201,0,6,,,0.0014682216259351434
