,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.6,0.5,3537567150,,94,0,9,,,0.0021056483611839342
297,PAH,1000,2,0.3,0.6,0.5,3537567150,,817,0,2,,,0.0005967409916037108
298,PAH,1000,2,0.3,0.6,0.5,3537567150,,828,0,3,,,0.000755504712998232
299,PAH,1000,2,0.3,0.6,0.5,3537567150,,973,0,2,,,0.0005996437746401876
300,PAH,1000,2,0.3,0.6,0.5,3537567150,,242,0,3,,,0.0007866770669156096
301,PAH,1000,2,0.3,0.6,0.5,3537567150,,327,0,2,,,0.0005570500036076989
302,PAH,1000,2,0.3,0.6,0.5,3537567150,,72,0,5,,,0.0012281149302139686
303,PAH,1000,2,0.3,0.6,0.5,3537567150,,879,0,2,,,0.0005630027345386446
304,PAH,1000,2,0.3,0.6,0.5,3537567150,,601,0,2,,,0.0005629137665167348
305,PAH,1000,2,0.3,0.6,0.5,3537567150,,332,0,4,,,0.0010232018742986424
306,PAH,1000,2,0.3,0.6,0.5,3537567150,,493,0,3,,,0.0007655261347867784
307,PAH,1000,2,0.3,0.6,0.5,3537567150,,731,0,2,,,0.0005676023062411045
308,PAH,1000,2,0.3,0.6,0.5,3537567150,,799,0,2,,,0.000564492058281604
309,PAH,1000,2,0.3,0.6,0.5,3537567150,,554,0,2,,,0.0005577763788378221
310,PAH,1000,2,0.3,0.6,0.5,3537567150,,449,0,5,,,0.0012648874161874497
311,PAH,1000,2,0.3,0.6,0.5,3537567150,,350,0,3,,,0.0007925436417506458
312,PAH,1000,2,0.3,0.6,0.5,3537567150,,79,0,8,,,0.0018890015318218693
313,PAH,1000,2,0.3,0.6,0.5,3537567150,,88,0,7,,,0.001619973100797831
314,PAH,1000,2,0.3,0.6,0.5,3537567150,,636,0,6,,,0.001535055339178291
315,PAH,1000,2,0.3,0.6,0.5,3537567150,,373,0,2,,,0.0005428477858501278
316,PAH,1000,2,0.3,0.6,0.5,3537567150,,207,0,6,,,0.0013994755249508817
317,PAH,1000,2,0.3,0.6,0.5,3537567150,,454,0,2,,,0.0005449932408580938
318,PAH,1000,2,0.3,0.6,0.5,3537567150,,574,0,4,,,0.0010439282990880679
319,PAH,1000,2,0.3,0.6,0.5,3537567150,,549,0,3,,,0.0008243783854891952
320,PAH,1000,2,0.3,0.6,0.5,3537567150,,98,0,4,,,0.0010288537533033567
321,PAH,1000,2,0.3,0.6,0.5,3537567150,,135,0,10,,,0.0022991181761635596
322,PAH,1000,2,0.3,0.6,0.5,3537567150,,992,0,2,,,0.0005653944261243931
323,PAH,1000,2,0.3,0.6,0.5,3537567150,,539,0,2,,,0.0005649662306657673
324,PAH,1000,2,0.3,0.6,0.5,3537567150,,501,0,3,,,0.0007476654876586063
325,PAH,1000,2,0.3,0.6,0.5,3537567150,,746,0,2,,,0.0005450611439667706
326,PAH,1000,2,0.3,0.6,0.5,3537567150,,375,0,3,,,0.0007631866324758188
327,PAH,1000,2,0.3,0.6,0.5,3537567150,,308,0,2,,,0.0005448799730327186
328,PAH,1000,2,0.3,0.6,0.5,3537567150,,607,0,2,,,0.0005580294468187593
329,PAH,1000,2,0.3,0.6,0.5,3537567150,,442,0,3,,,0.0007791149293259231
330,PAH,1000,2,0.3,0.6,0.5,3537567150,,728,0,3,,,0.0008322572695466412
331,PAH,1000,2,0.3,0.6,0.5,3537567150,,957,0,2,,,0.0005173028440810281
332,PAH,1000,2,0.3,0.6,0.5,3537567150,,861,0,2,,,0.0005614848065064993
333,PAH,1000,2,0.3,0.6,0.5,3537567150,,244,0,2,,,0.0005306818845748715
334,PAH,1000,2,0.3,0.6,0.5,3537567150,,248,0,4,,,0.0010508322087010684
335,PAH,1000,2,0.3,0.6,0.5,3537567150,,702,0,2,,,0.0005517204005064195
336,PAH,1000,2,0.3,0.6,0.5,3537567150,,513,0,2,,,0.0005579523139392395
337,PAH,1000,2,0.3,0.6,0.5,3537567150,,249,0,2,,,0.0005296370263839261
338,PAH,1000,2,0.3,0.6,0.5,3537567150,,152,0,10,,,0.0023934074865504455
339,PAH,1000,2,0.3,0.6,0.5,3537567150,,487,0,4,,,0.0010368799759710738
340,PAH,1000,2,0.3,0.6,0.5,3537567150,,110,0,8,,,0.0019062189511018833
341,PAH,1000,2,0.3,0.6,0.5,3537567150,,758,0,2,,,0.0005243067717425045
342,PAH,1000,2,0.3,0.6,0.5,3537567150,,73,0,6,,,0.001475777540808075
343,PAH,1000,2,0.3,0.6,0.5,3537567150,,153,0,14,,,0.0031937120166106257
344,PAH,1000,2,0.3,0.6,0.5,3537567150,,189,0,6,,,0.0014236257511022264
345,PAH,1000,2,0.3,0.6,0.5,3537567150,,48,0,8,,,0.0018424393091584913
346,PAH,1000,2,0.3,0.6,0.5,3537567150,,891,0,2,,,0.0005885513416928946
347,PAH,1000,2,0.3,0.6,0.5,3537567150,,251,0,3,,,0.0007534328968487044
348,PAH,1000,2,0.3,0.6,0.5,3537567150,,49,0,8,,,0.0019085032518389455
349,PAH,1000,2,0.3,0.6,0.5,3537567150,,20,0,11,,,0.0024942558356820877
350,PAH,1000,2,0.3,0.6,0.5,3537567150,,78,0,7,,,0.0016627126446134715
351,PAH,1000,2,0.3,0.6,0.5,3537567150,,439,0,3,,,0.0008169787411957895
352,PAH,1000,2,0.3,0.6,0.5,3537567150,,119,0,8,,,0.00186761574692669
353,PAH,1000,2,0.3,0.6,0.5,3537567150,,382,0,4,,,0.001041948268245545
354,PAH,1000,2,0.3,0.6,0.5,3537567150,,425,0,3,,,0.000803688949836289
355,PAH,1000,2,0.3,0.6,0.5,3537567150,,311,0,2,,,0.0005672438308545229
356,PAH,1000,2,0.3,0.6,0.5,3537567150,,390,0,4,,,0.0010377723613124142
357,PAH,1000,2,0.3,0.6,0.5,3537567150,,665,0,2,,,0.0005661233317124784
358,PAH,1000,2,0.3,0.6,0.5,3537567150,,772,0,2,,,0.0005665751956345829
359,PAH,1000,2,0.3,0.6,0.5,3537567150,,667,0,3,,,0.0007898302721053044
360,PAH,1000,2,0.3,0.6,0.5,3537567150,,715,0,2,,,0.0005695995614194532
361,PAH,1000,2,0.3,0.6,0.5,3537567150,,853,0,2,,,0.0005819263812009302
362,PAH,1000,2,0.3,0.6,0.5,3537567150,,379,0,2,,,0.0005462417036754102
363,PAH,1000,2,0.3,0.6,0.5,3537567150,,699,0,3,,,0.0007616267138502835
364,PAH,1000,2,0.3,0.6,0.5,3537567150,,729,0,3,,,0.0007882446379384616
365,PAH,1000,2,0.3,0.6,0.5,3537567150,,633,0,2,,,0.0005931207253303113
366,PAH,1000,2,0.3,0.6,0.5,3537567150,,611,0,3,,,0.0007980075105658052
367,PAH,1000,2,0.3,0.6,0.5,3537567150,,44,0,8,,,0.0017662898177444417
368,PAH,1000,2,0.3,0.6,0.5,3537567150,,276,0,6,,,0.0014987596176768818
369,PAH,1000,2,0.3,0.6,0.5,3537567150,,759,0,2,,,0.0005639178347356449
370,PAH,1000,2,0.3,0.6,0.5,3537567150,,500,0,2,,,0.0005782034437028704
371,PAH,1000,2,0.3,0.6,0.5,3537567150,,627,0,3,,,0.0007758754421130479
372,PAH,1000,2,0.3,0.6,0.5,3537567150,,506,0,2,,,0.0005362535284164141
373,PAH,1000,2,0.3,0.6,0.5,3537567150,,266,0,3,,,0.0007315198370731649
374,PAH,1000,2,0.3,0.6,0.5,3537567150,,55,0,8,,,0.0019040725977981865
375,PAH,1000,2,0.3,0.6,0.5,3537567150,,823,0,2,,,0.0005835285817523088
376,PAH,1000,2,0.3,0.6,0.5,3537567150,,359,0,4,,,0.0009730863063446461
377,PAH,1000,2,0.3,0.6,0.5,3537567150,,529,0,2,,,0.000535467056030112
378,PAH,1000,2,0.3,0.6,0.5,3537567150,,410,0,3,,,0.0007921453371003385
379,PAH,1000,2,0.3,0.6,0.5,3537567150,,779,0,2,,,0.0005542271368095634
380,PAH,1000,2,0.3,0.6,0.5,3537567150,,192,0,6,,,0.0015126621123706702
381,PAH,1000,2,0.3,0.6,0.5,3537567150,,766,0,2,,,0.0005904990837538438
382,PAH,1000,2,0.3,0.6,0.5,3537567150,,187,0,6,,,0.001489631220904474
383,PAH,1000,2,0.3,0.6,0.5,3537567150,,329,0,4,,,0.0010180395056039865
384,PAH,1000,2,0.3,0.6,0.5,3537567150,,57,0,14,,,0.0030735831522534216
385,PAH,1000,2,0.3,0.6,0.5,3537567150,,315,0,6,,,0.001461138012067452
386,PAH,1000,2,0.3,0.6,0.5,3537567150,,835,0,2,,,0.0005646363478754049
387,PAH,1000,2,0.3,0.6,0.5,3537567150,,319,0,2,,,0.0005354512450931813
388,PAH,1000,2,0.3,0.6,0.5,3537567150,,551,0,2,,,0.0005220092870232847
389,PAH,1000,2,0.3,0.6,0.5,3537567150,,215,0,2,,,0.0005565521485916983
390,PAH,1000,2,0.3,0.6,0.5,3537567150,,21,0,4,,,0.0009348796050913496
391,PAH,1000,2,0.3,0.6,0.5,3537567150,,281,0,11,,,0.002573017358556972
392,PAH,1000,2,0.3,0.6,0.5,3537567150,,318,0,3,,,0.000768590878839027
393,PAH,1000,2,0.3,0.6,0.5,3537567150,,651,0,2,,,0.0005355862360295255
394,PAH,1000,2,0.3,0.6,0.5,3537567150,,847,0,2,,,0.0006069116310003256
395,PAH,1000,2,0.3,0.6,0.5,3537567150,,22,0,23,,,0.005054021976946726
396,PAH,1000,2,0.3,0.6,0.5,3537567150,,995,0,2,,,0.0006160814585609149
397,PAH,1000,2,0.3,0.6,0.5,3537567150,,35,0,12,,,0.002763924265656449
398,PAH,1000,2,0.3,0.6,0.5,3537567150,,586,0,3,,,0.0007817311161041377
399,PAH,1000,2,0.3,0.6,0.5,3537567150,,894,0,2,,,0.0005350199970921559
400,PAH,1000,2,0.3,0.6,0.5,3537567150,,836,0,2,,,0.0005876529520387491
401,PAH,1000,2,0.3,0.6,0.5,3537567150,,782,0,3,,,0.0008536906943456376
402,PAH,1000,2,0.3,0.6,0.5,3537567150,,803,0,2,,,0.000547143392771736
403,PAH,1000,2,0.3,0.6,0.5,3537567150,,52,0,5,,,0.00118723335094789
404,PAH,1000,2,0.3,0.6,0.5,3537567150,,34,0,4,,,0.0009799955718087852
405,PAH,1000,2,0.3,0.6,0.5,3537567150,,475,0,3,,,0.0007822004757859702
406,PAH,1000,2,0.3,0.6,0.5,3537567150,,169,0,8,,,0.001885261920408072
407,PAH,1000,2,0.3,0.6,0.5,3537567150,,833,0,2,,,0.0005805148768370335
408,PAH,1000,2,0.3,0.6,0.5,3537567150,,952,0,3,,,0.0008210611406715184
409,PAH,1000,2,0.3,0.6,0.5,3537567150,,768,0,2,,,0.0005609275728584083
410,PAH,1000,2,0.3,0.6,0.5,3537567150,,877,0,2,,,0.0005511826672084544
411,PAH,1000,2,0.3,0.6,0.5,3537567150,,92,0,4,,,0.0009725701629436797
412,PAH,1000,2,0.3,0.6,0.5,3537567150,,796,0,3,,,0.0008489260379006968
413,PAH,1000,2,0.3,0.6,0.5,3537567150,,128,0,14,,,0.0031924297470106756
414,PAH,1000,2,0.3,0.6,0.5,3537567150,,860,0,2,,,0.0005508653310226728
415,PAH,1000,2,0.3,0.6,0.5,3537567150,,58,0,15,,,0.0033797979020373133
416,PAH,1000,2,0.3,0.6,0.5,3537567150,,182,0,9,,,0.002171232717772156
417,PAH,1000,2,0.3,0.6,0.5,3537567150,,178,0,2,,,0.0005441352250239398
418,PAH,1000,2,0.3,0.6,0.5,3537567150,,643,0,2,,,0.0005937717133622122
419,PAH,1000,2,0.3,0.6,0.5,3537567150,,406,0,2,,,0.0005925549597603886
420,PAH,1000,2,0.3,0.6,0.5,3537567150,,413,0,7,,,0.0017604524807576147
421,PAH,1000,2,0.3,0.6,0.5,3537567150,,875,0,2,,,0.0005920236231338841
422,PAH,1000,2,0.3,0.6,0.5,3537567150,,356,0,2,,,0.0005196661661963902
423,PAH,1000,2,0.3,0.6,0.5,3537567150,,865,0,2,,,0.0005500699947482405
424,PAH,1000,2,0.3,0.6,0.5,3537567150,,634,0,2,,,0.0005605273670117342
425,PAH,1000,2,0.3,0.6,0.5,3537567150,,751,0,2,,,0.0005772943843206033
426,PAH,1000,2,0.3,0.6,0.5,3537567150,,520,0,2,,,0.000563467264600644
427,PAH,1000,2,0.3,0.6,0.5,3537567150,,887,0,3,,,0.0008343043750171083
428,PAH,1000,2,0.3,0.6,0.5,3537567150,,59,0,11,,,0.0024294251012628018
429,PAH,1000,2,0.3,0.6,0.5,3537567150,,811,0,2,,,0.0005627183332364126
430,PAH,1000,2,0.3,0.6,0.5,3537567150,,398,0,2,,,0.0005281510686012473
431,PAH,1000,2,0.3,0.6,0.5,3537567150,,637,0,2,,,0.0005268104210833693
432,PAH,1000,2,0.3,0.6,0.5,3537567150,,193,0,4,,,0.0010103888290419766
433,PAH,1000,2,0.3,0.6,0.5,3537567150,,878,0,2,,,0.0005970716614030039
434,PAH,1000,2,0.3,0.6,0.5,3537567150,,71,0,4,,,0.0009614018838980748
435,PAH,1000,2,0.3,0.6,0.5,3537567150,,67,0,5,,,0.0011634396503501464
436,PAH,1000,2,0.3,0.6,0.5,3537567150,,502,0,2,,,0.0005372847316650641
437,PAH,1000,2,0.3,0.6,0.5,3537567150,,783,0,2,,,0.0005636046771056091
438,PAH,1000,2,0.3,0.6,0.5,3537567150,,646,0,2,,,0.0005573586868989973
439,PAH,1000,2,0.3,0.6,0.5,3537567150,,578,0,2,,,0.0005402136129803017
440,PAH,1000,2,0.3,0.6,0.5,3537567150,,234,0,3,,,0.0007670561850976959
441,PAH,1000,2,0.3,0.6,0.5,3537567150,,848,0,2,,,0.0005702595645408769
442,PAH,1000,2,0.3,0.6,0.5,3537567150,,778,0,2,,,0.000585550755325955
443,PAH,1000,2,0.3,0.6,0.5,3537567150,,562,0,4,,,0.0010523548061108544
444,PAH,1000,2,0.3,0.6,0.5,3537567150,,526,0,2,,,0.0005802834841252516
445,PAH,1000,2,0.3,0.6,0.5,3537567150,,871,0,2,,,0.0005616919290583585
446,PAH,1000,2,0.3,0.6,0.5,3537567150,,100,0,3,,,0.0007251017666579101
447,PAH,1000,2,0.3,0.6,0.5,3537567150,,683,0,2,,,0.0005788778076870917
448,PAH,1000,2,0.3,0.6,0.5,3537567150,,252,0,4,,,0.0010020680218580033
449,PAH,1000,2,0.3,0.6,0.5,3537567150,,377,0,3,,,0.0007599108137768292
450,PAH,1000,2,0.3,0.6,0.5,3537567150,,538,0,3,,,0.0008114632478487781
451,PAH,1000,2,0.3,0.6,0.5,3537567150,,832,0,3,,,0.0008121087602468183
452,PAH,1000,2,0.3,0.6,0.5,3537567150,,930,0,2,,,0.0005677018580806705
453,PAH,1000,2,0.3,0.6,0.5,3537567150,,674,0,2,,,0.0005707126634864137
454,PAH,1000,2,0.3,0.6,0.5,3537567150,,443,0,3,,,0.0008207488926936764
455,PAH,1000,2,0.3,0.6,0.5,3537567150,,5,0,20,,,0.004352435099531612
456,PAH,1000,2,0.3,0.6,0.5,3537567150,,134,0,3,,,0.0007759526146395567
457,PAH,1000,2,0.3,0.6,0.5,3537567150,,260,0,2,,,0.0005284651495067755
458,PAH,1000,2,0.3,0.6,0.5,3537567150,,709,0,2,,,0.0005511537447453721
459,PAH,1000,2,0.3,0.6,0.5,3537567150,,381,0,3,,,0.0007636715978531959
460,PAH,1000,2,0.3,0.6,0.5,3537567150,,638,0,3,,,0.0007792770492232802
461,PAH,1000,2,0.3,0.6,0.5,3537567150,,106,0,5,,,0.0011990584189044277
462,PAH,1000,2,0.3,0.6,0.5,3537567150,,118,0,2,,,0.0005325527840469751
463,PAH,1000,2,0.3,0.6,0.5,3537567150,,437,0,2,,,0.0005546002199280682
464,PAH,1000,2,0.3,0.6,0.5,3537567150,,87,0,26,,,0.00573415333029253
465,PAH,1000,2,0.3,0.6,0.5,3537567150,,323,0,7,,,0.0017105366264061597
466,PAH,1000,2,0.3,0.6,0.5,3537567150,,167,0,8,,,0.0018844369049902093
467,PAH,1000,2,0.3,0.6,0.5,3537567150,,224,0,4,,,0.0010274616372626547
468,PAH,1000,2,0.3,0.6,0.5,3537567150,,938,0,2,,,0.0005284371354740251
469,PAH,1000,2,0.3,0.6,0.5,3537567150,,386,0,3,,,0.0007895431535381618
470,PAH,1000,2,0.3,0.6,0.5,3537567150,,767,0,2,,,0.0005770325149935785
471,PAH,1000,2,0.3,0.6,0.5,3537567150,,654,0,2,,,0.0005343395151822189
472,PAH,1000,2,0.3,0.6,0.5,3537567150,,706,0,2,,,0.0005889381333852
473,PAH,1000,2,0.3,0.6,0.5,3537567150,,688,0,2,,,0.000561882629504396
474,PAH,1000,2,0.3,0.6,0.5,3537567150,,568,0,2,,,0.0005701340182143085
475,PAH,1000,2,0.3,0.6,0.5,3537567150,,435,0,2,,,0.0005750268460993435
476,PAH,1000,2,0.3,0.6,0.5,3537567150,,66,0,14,,,0.0031764577492774723
477,PAH,1000,2,0.3,0.6,0.5,3537567150,,608,0,3,,,0.0007643926824806935
478,PAH,1000,2,0.3,0.6,0.5,3537567150,,837,0,2,,,0.0005450708046435694
479,PAH,1000,2,0.3,0.6,0.5,3537567150,,40,0,11,,,0.0025157441510095142
480,PAH,1000,2,0.3,0.6,0.5,3537567150,,161,0,5,,,0.0012781980014902282
481,PAH,1000,2,0.3,0.6,0.5,3537567150,,241,0,2,,,0.0005773577152804447
482,PAH,1000,2,0.3,0.6,0.5,3537567150,,358,0,4,,,0.0009862497820618528
483,PAH,1000,2,0.3,0.6,0.5,3537567150,,998,0,2,,,0.0005772103496284305
484,PAH,1000,2,0.3,0.6,0.5,3537567150,,391,0,2,,,0.0005375292150446778
485,PAH,1000,2,0.3,0.6,0.5,3537567150,,798,0,2,,,0.0005739910474752681
486,PAH,1000,2,0.3,0.6,0.5,3537567150,,895,0,2,,,0.0005703898587305353
487,PAH,1000,2,0.3,0.6,0.5,3537567150,,447,0,5,,,0.0012312923864979087
488,PAH,1000,2,0.3,0.6,0.5,3537567150,,405,0,3,,,0.0007739664476405986
489,PAH,1000,2,0.3,0.6,0.5,3537567150,,869,0,2,,,0.0005761771253211075
490,PAH,1000,2,0.3,0.6,0.5,3537567150,,602,0,3,,,0.0007934509401648081
491,PAH,1000,2,0.3,0.6,0.5,3537567150,,422,0,2,,,0.0005354305724113695
492,PAH,1000,2,0.3,0.6,0.5,3537567150,,306,0,4,,,0.000988856330373074
493,PAH,1000,2,0.3,0.6,0.5,3537567150,,82,0,2,,,0.0005493499564282286
494,PAH,1000,2,0.3,0.6,0.5,3537567150,,210,0,6,,,0.0014741752188915296
495,PAH,1000,2,0.3,0.6,0.5,3537567150,,769,0,2,,,0.0005614022595774484
496,PAH,1000,2,0.3,0.6,0.5,3537567150,,474,0,3,,,0.0008422704880083783
497,PAH,1000,2,0.3,0.6,0.5,3537567150,,805,0,2,,,0.0005495917010509049
498,PAH,1000,2,0.3,0.6,0.5,3537567150,,784,0,2,,,0.0005443857279407156
499,PAH,1000,2,0.3,0.6,0.5,3537567150,,341,0,2,,,0.0005520949493993193
500,PAH,1000,2,0.3,0.6,0.5,3537567150,,111,0,2,,,0.0005121409678619544
501,PAH,1000,2,0.3,0.6,0.5,3537567150,,916,0,2,,,0.0005716152124352355
502,PAH,1000,2,0.3,0.6,0.5,3537567150,,802,0,2,,,0.0005417669510451797
503,PAH,1000,2,0.3,0.6,0.5,3537567150,,974,0,2,,,0.0005594535293560335
504,PAH,1000,2,0.3,0.6,0.5,3537567150,,505,0,3,,,0.0007672944538180816
505,PAH,1000,2,0.3,0.6,0.5,3537567150,,157,0,6,,,0.0014086940890837612
506,PAH,1000,2,0.3,0.6,0.5,3537567150,,863,0,2,,,0.0005683777837199611
507,PAH,1000,2,0.3,0.6,0.5,3537567150,,202,0,6,,,0.0014410053793179425
508,PAH,1000,2,0.3,0.6,0.5,3537567150,,397,0,3,,,0.0007887686942128789
509,PAH,1000,2,0.3,0.6,0.5,3537567150,,557,0,3,,,0.0007862880460135674
510,PAH,1000,2,0.3,0.6,0.5,3537567150,,17,0,14,,,0.00321262220179974
511,PAH,1000,2,0.3,0.6,0.5,3537567150,,408,0,6,,,0.0015179453181166005
512,PAH,1000,2,0.3,0.6,0.5,3537567150,,312,0,10,,,0.0023541991029210835
513,PAH,1000,2,0.3,0.6,0.5,3537567150,,51,0,9,,,0.0020488840417016395
514,PAH,1000,2,0.3,0.6,0.5,3537567150,,719,0,2,,,0.0005547651508691655
515,PAH,1000,2,0.3,0.6,0.5,3537567150,,188,0,3,,,0.0007668944790051085
516,PAH,1000,2,0.3,0.6,0.5,3537567150,,927,0,2,,,0.0005877592463813617
517,PAH,1000,2,0.3,0.6,0.5,3537567150,,821,0,2,,,0.0005374292114332737
518,PAH,1000,2,0.3,0.6,0.5,3537567150,,32,0,9,,,0.00201634776244263
519,PAH,1000,2,0.3,0.6,0.5,3537567150,,107,0,2,,,0.0005248907146017628
520,PAH,1000,2,0.3,0.6,0.5,3537567150,,370,0,5,,,0.0012098677504035224
521,PAH,1000,2,0.3,0.6,0.5,3537567150,,63,0,12,,,0.0027215701673496302
522,PAH,1000,2,0.3,0.6,0.5,3537567150,,30,0,10,,,0.002310297004496276
523,PAH,1000,2,0.3,0.6,0.5,3537567150,,400,0,3,,,0.0008288571921255932
524,PAH,1000,2,0.3,0.6,0.5,3537567150,,142,0,4,,,0.000991112148845303
525,PAH,1000,2,0.3,0.6,0.5,3537567150,,794,0,4,,,0.0010112706075017137
526,PAH,1000,2,0.3,0.6,0.5,3537567150,,462,0,2,,,0.0005581507597749802
527,PAH,1000,2,0.3,0.6,0.5,3537567150,,132,0,8,,,0.0018849837081850462
528,PAH,1000,2,0.3,0.6,0.5,3537567150,,270,0,6,,,0.0014378653436292231
529,PAH,1000,2,0.3,0.6,0.5,3537567150,,384,0,3,,,0.0007874271624771455
530,PAH,1000,2,0.3,0.6,0.5,3537567150,,2,0,62,,,0.01299663575723796
531,PAH,1000,2,0.3,0.6,0.5,3537567150,,469,0,3,,,0.000788470166164248
532,PAH,1000,2,0.3,0.6,0.5,3537567150,,286,0,2,,,0.0005370656115312525
533,PAH,1000,2,0.3,0.6,0.5,3537567150,,272,0,2,,,0.0005340842189970304
534,PAH,1000,2,0.3,0.6,0.5,3537567150,,273,0,5,,,0.0012351900902718032
535,PAH,1000,2,0.3,0.6,0.5,3537567150,,448,0,3,,,0.0008081734338312508
536,PAH,1000,2,0.3,0.6,0.5,3537567150,,717,0,3,,,0.0007595700552715641
537,PAH,1000,2,0.3,0.6,0.5,3537567150,,712,0,2,,,0.0005473620329464737
538,PAH,1000,2,0.3,0.6,0.5,3537567150,,325,0,3,,,0.0007808435820816545
539,PAH,1000,2,0.3,0.6,0.5,3537567150,,822,0,2,,,0.0005560585819713198
540,PAH,1000,2,0.3,0.6,0.5,3537567150,,269,0,2,,,0.000558382679140923
541,PAH,1000,2,0.3,0.6,0.5,3537567150,,258,0,3,,,0.0007905148689619316
542,PAH,1000,2,0.3,0.6,0.5,3537567150,,420,0,2,,,0.0005497856492067871
543,PAH,1000,2,0.3,0.6,0.5,3537567150,,388,0,8,,,0.001976609421612488
544,PAH,1000,2,0.3,0.6,0.5,3537567150,,978,0,2,,,0.0005972563723032554
545,PAH,1000,2,0.3,0.6,0.5,3537567150,,561,0,2,,,0.0005285799624761468
546,PAH,1000,2,0.3,0.6,0.5,3537567150,,556,0,3,,,0.0008064258268391328
547,PAH,1000,2,0.3,0.6,0.5,3537567150,,707,0,2,,,0.0005702807908225206
548,PAH,1000,2,0.3,0.6,0.5,3537567150,,120,0,8,,,0.0019046729719297995
549,PAH,1000,2,0.3,0.6,0.5,3537567150,,968,0,2,,,0.0005677926255224997
550,PAH,1000,2,0.3,0.6,0.5,3537567150,,591,0,2,,,0.0005393663752128296
551,PAH,1000,2,0.3,0.6,0.5,3537567150,,914,0,2,,,0.0005417584015602567
552,PAH,1000,2,0.3,0.6,0.5,3537567150,,226,0,3,,,0.0007724638023409597
553,PAH,1000,2,0.3,0.6,0.5,3537567150,,133,0,4,,,0.0010294322076705791
554,PAH,1000,2,0.3,0.6,0.5,3537567150,,540,0,2,,,0.0005570252570958461
555,PAH,1000,2,0.3,0.6,0.5,3537567150,,844,0,2,,,0.000606310320052867
556,PAH,1000,2,0.3,0.6,0.5,3537567150,,364,0,3,,,0.0007759077882411288
557,PAH,1000,2,0.3,0.6,0.5,3537567150,,993,0,2,,,0.0006104871472322995
558,PAH,1000,2,0.3,0.6,0.5,3537567150,,140,0,9,,,0.0020786042721582907
559,PAH,1000,2,0.3,0.6,0.5,3537567150,,898,0,2,,,0.000545472323806
560,PAH,1000,2,0.3,0.6,0.5,3537567150,,194,0,2,,,0.0005452943762061919
561,PAH,1000,2,0.3,0.6,0.5,3537567150,,451,0,2,,,0.0005684371950331884
562,PAH,1000,2,0.3,0.6,0.5,3537567150,,781,0,2,,,0.0005511163947331684
563,PAH,1000,2,0.3,0.6,0.5,3537567150,,352,0,3,,,0.0007802083700761221
564,PAH,1000,2,0.3,0.6,0.5,3537567150,,432,0,2,,,0.0005415071761640265
565,PAH,1000,2,0.3,0.6,0.5,3537567150,,560,0,3,,,0.0008002048372666536
566,PAH,1000,2,0.3,0.6,0.5,3537567150,,396,0,2,,,0.0005725302755268291
567,PAH,1000,2,0.3,0.6,0.5,3537567150,,629,0,3,,,0.0007972511616053032
568,PAH,1000,2,0.3,0.6,0.5,3537567150,,490,0,3,,,0.0007960128012078636
569,PAH,1000,2,0.3,0.6,0.5,3537567150,,184,0,7,,,0.0016614629221821397
570,PAH,1000,2,0.3,0.6,0.5,3537567150,,618,0,2,,,0.0005513332916251152
571,PAH,1000,2,0.3,0.6,0.5,3537567150,,940,0,2,,,0.0005591014097631035
572,PAH,1000,2,0.3,0.6,0.5,3537567150,,267,0,3,,,0.0007813711970136104
573,PAH,1000,2,0.3,0.6,0.5,3537567150,,330,0,3,,,0.0007683535408112406
574,PAH,1000,2,0.3,0.6,0.5,3537567150,,752,0,2,,,0.0005971936762029946
575,PAH,1000,2,0.3,0.6,0.5,3537567150,,809,0,2,,,0.0005452357004825724
576,PAH,1000,2,0.3,0.6,0.5,3537567150,,353,0,6,,,0.0014639404632541206
577,PAH,1000,2,0.3,0.6,0.5,3537567150,,579,0,3,,,0.0007728931257302273
578,PAH,1000,2,0.3,0.6,0.5,3537567150,,846,0,2,,,0.0005262255903148219
579,PAH,1000,2,0.3,0.6,0.5,3537567150,,69,0,4,,,0.0010563532276905113
580,PAH,1000,2,0.3,0.6,0.5,3537567150,,195,0,5,,,0.001237420643151792
581,PAH,1000,2,0.3,0.6,0.5,3537567150,,149,0,4,,,0.001001445933200626
582,PAH,1000,2,0.3,0.6,0.5,3537567150,,91,0,5,,,0.0011989482016353423
583,PAH,1000,2,0.3,0.6,0.5,3537567150,,295,0,6,,,0.0014423356112912135
584,PAH,1000,2,0.3,0.6,0.5,3537567150,,698,0,2,,,0.0006274868011546515
585,PAH,1000,2,0.3,0.6,0.5,3537567150,,621,0,3,,,0.00076850011460917
586,PAH,1000,2,0.3,0.6,0.5,3537567150,,392,0,5,,,0.001247435264029537
587,PAH,1000,2,0.3,0.6,0.5,3537567150,,89,0,10,,,0.002355445957053633
588,PAH,1000,2,0.3,0.6,0.5,3537567150,,148,0,8,,,0.0019628683840677364
589,PAH,1000,2,0.3,0.6,0.5,3537567150,,407,0,4,,,0.0010237578497688266
590,PAH,1000,2,0.3,0.6,0.5,3537567150,,689,0,2,,,0.0005483477629804495
591,PAH,1000,2,0.3,0.6,0.5,3537567150,,230,0,4,,,0.0010234343156458898
592,PAH,1000,2,0.3,0.6,0.5,3537567150,,238,0,3,,,0.000790771608281196
