,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,671,0,2,,,0.0005952309827492791
45,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,169,0,7,,,0.0016339136516426783
46,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,816,0,2,,,0.0005264237488058455
47,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,319,0,7,,,0.0016798442844048352
48,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,360,0,2,,,0.0005340548938573393
49,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,728,0,2,,,0.0006078827725496298
50,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,291,0,4,,,0.0009742776099887227
51,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,434,0,3,,,0.000793611177332417
52,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,141,0,3,,,0.0008113707146584541
53,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,328,0,4,,,0.0009857217976863206
54,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,375,0,2,,,0.0005641095091929622
55,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,503,0,2,,,0.0005426765559512489
56,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,665,0,2,,,0.0005431381569057814
57,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,143,0,5,,,0.001233821687958871
58,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,206,0,7,,,0.0016497336968523094
59,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,983,0,2,,,0.0005457444629054212
60,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,236,0,9,,,0.0021623588983931195
61,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,372,0,3,,,0.000828604864638249
62,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,510,0,2,,,0.0005519443707171012
63,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,909,0,2,,,0.0005252895757736089
64,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,895,0,2,,,0.0005638581019811037
65,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,105,0,3,,,0.0007548907366481244
66,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,286,0,7,,,0.0017541974001795315
67,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,429,0,3,,,0.0007970656292140238
68,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,660,0,3,,,0.0007973314001177923
69,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,559,0,2,,,0.0005801232578648643
70,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,34,0,6,,,0.001411274372057494
71,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,811,0,2,,,0.0005545817967075806
72,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,654,0,2,,,0.0005578375680092403
73,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,6,0,25,,,0.005473887779375244
74,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,225,0,3,,,0.0007627108894699163
75,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,794,0,2,,,0.0005685884876382606
76,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,610,0,3,,,0.0007630190490314342
77,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,332,0,3,,,0.0007985084805209362
78,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,813,0,2,,,0.0005461043941967018
79,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,406,0,7,,,0.00172752162278602
80,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,268,0,2,,,0.0005423104500832055
81,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,482,0,2,,,0.0005820490019887688
82,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,7,0,34,,,0.007356100287487111
83,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,655,0,2,,,0.0005979880064551836
84,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,757,0,2,,,0.0005969096001984835
85,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,109,0,3,,,0.0007714533856941277
86,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,425,0,3,,,0.0008012914940951398
87,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,619,0,2,,,0.0005444457664839543
88,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,563,0,2,,,0.0005813541026261762
89,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,197,0,5,,,0.0012104052526792787
90,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,418,0,2,,,0.0005477399540323565
91,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,188,0,6,,,0.0015048233271143256
92,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,677,0,3,,,0.0008214911085985484
93,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,698,0,2,,,0.0005501516664934997
94,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,201,0,5,,,0.001233413986095338
95,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,948,0,2,,,0.0005550042294006028
96,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,228,0,2,,,0.0005237166496230405
97,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,965,0,2,,,0.0005944189316232409
98,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,11,0,44,,,0.009608810086538513
99,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,428,0,2,,,0.0005589125347303445
100,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,920,0,2,,,0.0005404657138835848
101,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,316,0,7,,,0.0016750041966076116
102,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,376,0,5,,,0.0012519635990953621
103,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,491,0,2,,,0.0005615931768666646
104,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,560,0,2,,,0.0005498810451456947
105,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,459,0,3,,,0.0007944060228231396
106,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,46,0,9,,,0.002055931505691794
107,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,627,0,4,,,0.0010098375937320904
108,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,96,0,8,,,0.0018729799438837913
109,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,535,0,3,,,0.0008235703494033113
110,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,111,0,8,,,0.0019386031181749593
111,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,106,0,5,,,0.0012211090231251296
112,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,777,0,2,,,0.0005844492127931076
113,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,891,0,2,,,0.0005320769923624314
114,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,288,0,3,,,0.0008104226821169382
115,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,727,0,2,,,0.0005998531102096662
116,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,606,0,2,,,0.0005371401925708216
117,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,402,0,2,,,0.0005189421358375828
118,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,625,0,4,,,0.0010437894879070963
119,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,870,0,2,,,0.0005584802782617437
120,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,409,0,3,,,0.0007541430450581019
121,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,992,0,2,,,0.0005775321214708537
122,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,586,0,2,,,0.0005370741765294753
123,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,198,0,10,,,0.0023656549020205633
124,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,496,0,2,,,0.0005462190748551117
125,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,403,0,6,,,0.0014900572438899737
126,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,918,0,2,,,0.0006037121681201144
127,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,490,0,2,,,0.0005384880448985824
128,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,955,0,2,,,0.0005707989150486184
129,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,269,0,2,,,0.0005710575130790262
130,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,481,0,3,,,0.0007864684293793722
131,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,155,0,8,,,0.0018767848835601888
132,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,635,0,2,,,0.0005477934933169707
133,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,75,0,6,,,0.001425257413579591
134,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,506,0,4,,,0.0010147607667617632
135,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,461,0,3,,,0.0007675209936670904
136,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,248,0,4,,,0.001018041277546242
137,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,878,0,2,,,0.0005342518765099862
138,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,922,0,2,,,0.0005339641616822523
139,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,961,0,2,,,0.0006027051321919693
140,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,592,0,2,,,0.0005664624989068073
141,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,824,0,2,,,0.0005504554707432489
142,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,521,0,4,,,0.0010352243682733948
143,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,292,0,7,,,0.0017324012891574562
144,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,755,0,3,,,0.0007633995675829817
145,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,693,0,2,,,0.0005288003037884347
146,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,323,0,4,,,0.0010017123874700958
147,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,669,0,2,,,0.000545238744729511
148,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,643,0,3,,,0.0007992919106476123
149,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,800,0,3,,,0.0008065518197092048
150,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,361,0,3,,,0.0007752324689288773
151,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,574,0,3,,,0.0008085663741499479
152,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,651,0,3,,,0.000801136382510493
153,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,806,0,2,,,0.0005825818033000342
154,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,927,0,2,,,0.0005561965690711025
155,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,795,0,2,,,0.0005285647885823444
156,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,932,0,2,,,0.000517985259458929
157,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,220,0,3,,,0.0008121603976609437
158,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,634,0,2,,,0.0005553025150345092
159,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,285,0,2,,,0.0005673676750683702
160,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,657,0,3,,,0.0008172401704448353
161,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,378,0,4,,,0.0010382520349959514
162,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,302,0,2,,,0.0006091916810651617
163,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,137,0,5,,,0.0012276385634171002
164,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,576,0,3,,,0.0008112982265281395
165,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,994,0,2,,,0.0005437705370577811
166,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,937,0,2,,,0.0005877591591770513
167,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,798,0,2,,,0.000549652173953819
168,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,580,0,2,,,0.0005655474683235327
169,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,398,0,3,,,0.0007804046656422231
170,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,287,0,4,,,0.0009904204951931557
171,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,761,0,2,,,0.0005550246395247924
172,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,605,0,2,,,0.0005595243105495008
173,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,949,0,2,,,0.0005536033738114511
174,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,125,0,7,,,0.001699002466711288
175,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,602,0,3,,,0.0008213382200615445
176,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,998,0,2,,,0.0005559108483729856
177,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,732,0,2,,,0.0005979999032454125
178,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,272,0,2,,,0.0005601323847658886
179,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,314,0,2,,,0.000531394996300905
180,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,900,0,2,,,0.0005900529398027497
181,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,857,0,2,,,0.0005507983864729719
182,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,682,0,2,,,0.0005309291842107607
183,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,357,0,6,,,0.0015108609111192197
184,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,636,0,3,,,0.0007852615871876847
185,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,274,0,2,,,0.0005419164860545657
186,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,939,0,2,,,0.0005851282678241574
187,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,241,0,5,,,0.0013002824807954597
188,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,230,0,2,,,0.0005345139423392064
189,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,350,0,4,,,0.001029912139430838
190,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,683,0,2,,,0.0006014376674610602
191,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,577,0,2,,,0.0005437031888127892
192,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,885,0,2,,,0.0006055861293373614
193,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,300,0,6,,,0.0014230004195800463
194,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,614,0,4,,,0.0010477180017185114
195,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,776,0,2,,,0.0005867438289705592
196,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,5,0,20,,,0.004311162310833346
197,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,594,0,3,,,0.0007858969062346392
198,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,450,0,2,,,0.0005647801924795973
199,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,567,0,2,,,0.0005487805830380302
200,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,829,0,2,,,0.0005557109360756226
201,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,138,0,3,,,0.0008010185460695058
202,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,415,0,2,,,0.0005260538549038406
203,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,774,0,2,,,0.0005303759870787507
204,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,342,0,2,,,0.0005275785054240103
205,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,330,0,2,,,0.000544329757983516
206,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,282,0,3,,,0.0007790899391669091
207,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,447,0,6,,,0.0015227783360245285
208,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,943,0,2,,,0.0005430573779483681
209,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,158,0,6,,,0.001433968048267395
210,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,975,0,2,,,0.0005718213238480554
211,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,933,0,2,,,0.0005467932180006145
212,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,938,0,2,,,0.0005285647885823444
213,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,494,0,2,,,0.000581776589236817
214,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,273,0,2,,,0.0005349335829606551
215,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,61,0,8,,,0.001881167069592321
216,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,245,0,4,,,0.000993658069434896
217,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,58,0,4,,,0.0009775242992062806
218,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,182,0,4,,,0.001027286375651895
219,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,297,0,8,,,0.001895699416486115
220,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,769,0,2,,,0.000538865544504212
221,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,500,0,3,,,0.0007920289208971576
222,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,972,0,2,,,0.0005291204924093832
223,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,24,0,7,,,0.0015610910081800702
224,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,513,0,2,,,0.0005478779068814321
225,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,680,0,2,,,0.0005468082217943242
226,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,54,0,9,,,0.0020739657530139707
227,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,893,0,2,,,0.0005599230173504484
228,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,312,0,3,,,0.0007618628233270728
229,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,359,0,3,,,0.0007569960963563972
230,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,973,0,2,,,0.0005385641930873382
231,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,21,0,14,,,0.003108531883856246
232,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,179,0,3,,,0.0007730055148849981
233,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,317,0,6,,,0.0015254814604366202
234,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,968,0,2,,,0.0005281384166972073
235,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,501,0,2,,,0.0005606941462262875
236,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,662,0,3,,,0.0008317624874181321
237,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,226,0,2,,,0.0005718869260297617
238,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,91,0,6,,,0.0014498121629664073
239,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,825,0,2,,,0.0005466626093255351
240,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,899,0,2,,,0.0005970270872838444
241,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,397,0,5,,,0.0012588017521060102
242,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,582,0,3,,,0.0007779820512445256
243,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,876,0,2,,,0.0005726721332052039
244,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,252,0,13,,,0.0031290833739152867
245,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,467,0,3,,,0.0007960891680087494
246,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,989,0,2,,,0.0005463731002584496
247,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,476,0,5,,,0.0012342088791189709
248,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,122,0,4,,,0.0009936065889686832
249,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,607,0,2,,,0.0005794447796970911
250,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,673,0,2,,,0.0005585344066284003
251,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,752,0,2,,,0.0005495521591810411
252,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,589,0,3,,,0.000837525425399104
253,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,212,0,4,,,0.0010293660552728862
254,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,256,0,3,,,0.0007678435405114738
255,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,942,0,2,,,0.0005737533275198002
256,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,22,0,12,,,0.0027582374442599363
257,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,822,0,2,,,0.0005695807038061419
258,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,101,0,10,,,0.002447358682423682
259,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,384,0,3,,,0.0007737812422457
260,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,623,0,2,,,0.0005928985156277059
261,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,394,0,2,,,0.0005584556648845265
262,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,986,0,2,,,0.0005518666148526659
263,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,309,0,3,,,0.0007768820578886356
264,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,945,0,2,,,0.0005803820045437446
265,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,832,0,2,,,0.0005316571308669924
266,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,987,0,2,,,0.0005619047553720017
267,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,498,0,3,,,0.000789573823280513
268,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,36,0,4,,,0.000978389821525055
269,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,641,0,2,,,0.0005725846026986954
270,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,68,0,6,,,0.0013829603301171375
271,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,807,0,2,,,0.0005729593912976083
272,PATCH,1000,2,0.3,0.7,0.0,0.2,261767763,,841,0,2,,,0.0005754318479511234
