,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,816,0,2,,,0.0006088659838376849
54,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,539,0,4,,,0.0010442157109041427
55,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,974,0,2,,,0.0005592540815885557
56,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,662,0,2,,,0.0005723418414128535
57,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,536,0,3,,,0.000813755596898403
58,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,416,0,3,,,0.0008065096986517238
59,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,220,0,4,,,0.0010083141223385015
60,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,312,0,4,,,0.000996583678637663
61,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,39,0,14,,,0.003051881323083616
62,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,366,0,2,,,0.0005597498439761923
63,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,336,0,3,,,0.0007640375352102226
64,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,319,0,2,,,0.0005682846376293995
65,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,365,0,3,,,0.0007965406152026454
66,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,585,0,3,,,0.0007799108144947418
67,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,332,0,7,,,0.0016878671021782782
68,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,936,0,2,,,0.0005873219174149151
69,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,77,0,6,,,0.0013377406501009087
70,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,792,0,2,,,0.0005766253090817666
71,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,583,0,2,,,0.0005680950043267807
72,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,996,0,2,,,0.0005926385910752814
73,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,146,0,9,,,0.0021279719044188126
74,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,669,0,4,,,0.0010504825282022345
75,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,173,0,7,,,0.0016380399482937974
76,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,940,0,2,,,0.0005599460285091031
77,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,172,0,3,,,0.0007535554051317809
78,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,253,0,4,,,0.0010035139812927317
79,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,199,0,2,,,0.0005835282725975621
80,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,932,0,2,,,0.0005368794391558079
81,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,865,0,4,,,0.001093534383774427
82,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,136,0,4,,,0.0009852208257921543
83,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,297,0,4,,,0.0010437509893327184
84,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,620,0,2,,,0.0005498019618667435
85,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,522,0,2,,,0.0005367694734961794
86,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,322,0,2,,,0.0005507022410391012
87,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,487,0,3,,,0.000794297208733971
88,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,898,0,2,,,0.0005848515230725888
89,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,696,0,2,,,0.0005591786062395787
90,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,808,0,2,,,0.0005808870429536508
91,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,63,0,9,,,0.002125630472275066
92,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,5,0,32,,,0.006984855059752198
93,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,897,0,3,,,0.0008563061876902383
94,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,552,0,3,,,0.0007771707173638009
95,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,687,0,2,,,0.0005700026701650273
96,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,823,0,6,,,0.0014893271959968081
97,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,506,0,3,,,0.0007915089508315258
98,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,122,0,3,,,0.0007901368209040184
99,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,219,0,3,,,0.0007912268779804694
100,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,374,0,6,,,0.0014655086088327207
101,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,698,0,3,,,0.0008113052855686687
102,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,6,0,39,,,0.008383487513251329
103,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,240,0,9,,,0.0021368701840847907
104,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,446,0,4,,,0.0010417456721370187
105,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,709,0,2,,,0.0005785902322132844
106,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,66,0,7,,,0.0015841512627279902
107,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,245,0,6,,,0.0013937881430869479
108,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,975,0,2,,,0.0005627939821661754
109,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,381,0,4,,,0.000990533601757251
110,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,406,0,2,,,0.0005572021703551092
111,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,707,0,6,,,0.001460700871738762
112,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,509,0,2,,,0.0005466407581372466
113,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,521,0,3,,,0.0008089533843055709
114,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,997,0,2,,,0.0005555627870130814
115,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,486,0,3,,,0.0007459494035133627
116,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,361,0,9,,,0.002087343989269264
117,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,803,0,2,,,0.0005778326094790786
118,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,828,0,3,,,0.0008156700050978333
119,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,747,0,2,,,0.0005520034860698936
120,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,813,0,7,,,0.0017613014456685063
121,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,323,0,2,,,0.000562776888461832
122,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,184,0,8,,,0.0018796241026460118
123,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,228,0,2,,,0.0005294304978491341
124,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,734,0,2,,,0.0005571688328369162
125,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,159,0,5,,,0.0012011416354016811
126,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,64,0,3,,,0.0007751880519836467
127,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,927,0,2,,,0.000529326438303293
128,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,272,0,2,,,0.0005312627850102481
129,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,570,0,2,,,0.0005738935217134343
130,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,4,0,58,,,0.012433387046347597
131,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,450,0,2,,,0.0005760412775102199
132,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,129,0,5,,,0.0012056333637675855
133,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,257,0,3,,,0.0007646198068167966
134,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,140,0,4,,,0.0009594544569836164
135,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,232,0,4,,,0.0010290461901666325
136,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,909,0,2,,,0.0005869102252723266
137,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,231,0,2,,,0.0005430456622698299
138,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,664,0,2,,,0.0005755594021913953
139,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,295,0,4,,,0.0010327201328784788
140,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,618,0,3,,,0.0007687939499768855
141,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,481,0,4,,,0.0010448419764627476
142,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,58,0,13,,,0.0029103852554465356
143,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,387,0,2,,,0.0005530034818074716
144,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,848,0,4,,,0.0010842007743530175
145,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,716,0,3,,,0.0008254810594661881
146,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,127,0,11,,,0.0026224292091723183
147,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,929,0,3,,,0.0007903973506569424
148,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,838,0,3,,,0.000799399348928557
149,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,841,0,2,,,0.0006013742692033687
150,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,896,0,4,,,0.0011188226897622057
151,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,517,0,6,,,0.001508356789034178
152,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,854,0,2,,,0.0005232468492829355
153,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,255,0,2,,,0.0005486826699231647
154,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,262,0,5,,,0.0012477887958348222
155,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,533,0,4,,,0.0011075067652676557
156,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,666,0,2,,,0.0005451462123558431
157,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,392,0,2,,,0.0005294093849742919
158,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,540,0,2,,,0.000561629879525186
159,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,149,0,4,,,0.0010182714682189736
160,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,413,0,2,,,0.0005498042691170783
161,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,145,0,2,,,0.0005261322954105519
162,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,421,0,2,,,0.000568081802200907
163,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,742,0,2,,,0.0005837611801907551
164,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,800,0,7,,,0.0018169949788284
165,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,871,0,2,,,0.0005549859807699039
166,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,718,0,2,,,0.0005876611814634591
167,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,250,0,5,,,0.0012420314641717156
168,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,311,0,2,,,0.0005471633416449338
169,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,661,0,2,,,0.0005324308320642026
170,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,449,0,2,,,0.000533404396735308
171,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,944,0,2,,,0.000553096085447792
172,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,576,0,2,,,0.0005453767285751462
173,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,339,0,3,,,0.0008470353377207905
174,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,369,0,6,,,0.0014520793197895464
175,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,832,0,2,,,0.0005794919072004822
176,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,438,0,4,,,0.0010470136732502635
177,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,489,0,3,,,0.0008121553478332603
178,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,382,0,3,,,0.0008183585299406269
179,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,507,0,2,,,0.0006002013250156361
180,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,719,0,3,,,0.0008480931725261937
181,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,200,0,5,,,0.0013025380338148632
182,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,59,0,4,,,0.0009756515478353126
183,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,432,0,2,,,0.0005607743542983086
184,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,121,0,6,,,0.0014516092883678565
185,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,225,0,4,,,0.0009814914538741509
186,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,40,0,11,,,0.0025215750814515502
187,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,937,0,2,,,0.0006089498575241423
188,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,596,0,2,,,0.0005636156149077552
189,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,684,0,2,,,0.0005392306039268722
190,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,988,0,2,,,0.0006145192170664316
191,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,867,0,3,,,0.0008224121937606593
192,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,342,0,3,,,0.000793290409731623
193,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,356,0,2,,,0.0005230520477709027
194,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,546,0,4,,,0.0010413870431169928
195,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,344,0,2,,,0.0005575954812889828
196,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,761,0,2,,,0.0005450384108426428
197,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,300,0,5,,,0.0012027427549381815
198,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,38,0,9,,,0.002090431904456382
199,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,275,0,4,,,0.0010009834937082759
200,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,110,0,9,,,0.0021801548667463463
201,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,46,0,12,,,0.002810296524667572
202,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,150,0,5,,,0.0011931004856763434
203,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,529,0,4,,,0.0009886349865516847
204,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,989,0,2,,,0.0005846400984414012
205,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,241,0,4,,,0.0010520767223065437
206,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,739,0,2,,,0.0005609849955143031
207,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,864,0,3,,,0.0007549062257277527
208,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,868,0,2,,,0.0006027014483173549
209,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,743,0,2,,,0.0005833715374143963
210,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,532,0,2,,,0.0005745871197373673
211,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,495,0,4,,,0.0010494731305282353
212,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,42,0,5,,,0.0011863213319474174
213,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,189,0,6,,,0.0015135999446109
214,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,872,0,2,,,0.0005867450366834904
215,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,11,0,17,,,0.0036277167962883296
216,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,717,0,2,,,0.0005173470811228307
217,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,527,0,2,,,0.0005496721687286349
218,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,923,0,3,,,0.0008157256253565248
219,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,281,0,2,,,0.0005122367457085246
220,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,215,0,4,,,0.0009881079214781794
221,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,773,0,2,,,0.0005807454010437081
222,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,749,0,2,,,0.0005413727444318612
223,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,637,0,4,,,0.0010376547857783467
224,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,202,0,3,,,0.0007700577511968403
225,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,891,0,2,,,0.0005984360401076939
226,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,23,0,9,,,0.0019899737613277074
227,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,903,0,2,,,0.0005886956854173225
228,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,95,0,6,,,0.0014146449804380873
229,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,433,0,3,,,0.0008204223887745145
230,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,431,0,5,,,0.0012199156317525086
231,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,403,0,5,,,0.0012554531495672402
232,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,294,0,7,,,0.0016803475126319952
233,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,259,0,2,,,0.000546866463820578
234,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,780,0,3,,,0.0007991407005384061
235,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,781,0,2,,,0.000556167353140259
236,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,796,0,2,,,0.0005555865301362868
237,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,223,0,3,,,0.000773055984140724
238,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,901,0,5,,,0.0014010842662462845
239,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,493,0,2,,,0.0005225845169991966
240,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,131,0,4,,,0.0010251699466129346
241,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,137,0,4,,,0.0010036746519370217
242,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,141,0,8,,,0.0019308717245066253
243,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,638,0,3,,,0.0007686007889557762
244,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,720,0,2,,,0.0005496188930410192
245,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,86,0,2,,,0.0005146309659551251
246,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,977,0,3,,,0.0008607672472003721
247,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,204,0,2,,,0.0005549519027391741
248,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,892,0,2,,,0.0005755700564471233
249,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,769,0,2,,,0.0005311133664655385
250,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,224,0,2,,,0.0005559544318170585
251,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,601,0,2,,,0.0005450163033425818
252,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,103,0,4,,,0.0009549055976782686
253,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,924,0,2,,,0.0005897082020238709
254,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,358,0,3,,,0.0007602956903489478
255,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,394,0,3,,,0.0007494001371935762
256,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,100,0,6,,,0.0013833907438501483
257,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,554,0,2,,,0.000521023678192856
258,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,519,0,2,,,0.0005463758129171125
259,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,436,0,2,,,0.0005529470581211405
260,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,448,0,3,,,0.0008173595391390895
261,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,560,0,3,,,0.0007631937605209181
262,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,899,0,2,,,0.0005601202792180337
263,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,447,0,2,,,0.0005846387331733062
264,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,410,0,3,,,0.0007743713820028379
265,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,805,0,2,,,0.0005157397081746476
266,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,839,0,2,,,0.0005691553705438014
267,PATCH,1000,2,0.2,0.6,0.9,0.4,1770960325,,744,0,2,,,0.0005499798414326815
