,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,525,0,2,,,0.0005701353226174094
269,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,29,0,14,,,0.0030550362434995284
270,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,192,0,6,,,0.0014531724219568121
271,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,453,0,2,,,0.0005692078981924812
272,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,59,0,12,,,0.0027466912950057172
273,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,267,0,10,,,0.002301676753801115
274,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,410,0,5,,,0.0012125853016845048
275,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,828,0,2,,,0.0005342772154429715
276,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,800,0,2,,,0.0005686543449636677
277,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,748,0,2,,,0.0005523873505580505
278,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,182,0,2,,,0.0005488412589238731
279,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,353,0,4,,,0.001052064564383418
280,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,633,0,2,,,0.0005861447833606883
281,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,69,0,15,,,0.003429622172939362
282,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,203,0,3,,,0.0007655794711004643
283,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,450,0,3,,,0.0007840170409585451
284,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,943,0,2,,,0.0005624115961524362
285,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,81,0,3,,,0.0007564951531713091
286,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,535,0,2,,,0.0005607384729332201
287,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,790,0,2,,,0.0006109381918264778
288,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,175,0,3,,,0.0007730493127639738
289,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,997,0,2,,,0.0005839829079939127
290,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,975,0,2,,,0.0005272563660706141
291,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,664,0,2,,,0.0005666070367924015
292,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,113,0,5,,,0.001205627376157113
293,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,988,0,2,,,0.000574851574420464
294,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,105,0,4,,,0.0009443547475384091
295,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,438,0,3,,,0.0007903770899300608
296,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,512,0,3,,,0.0008364061834032065
297,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,148,0,6,,,0.0014513617778748723
298,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,999,0,2,,,0.0005493368914821546
299,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,281,0,5,,,0.0013144632234473501
300,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,288,0,6,,,0.001478139428181018
301,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,58,0,8,,,0.0018377976867471042
302,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,114,0,6,,,0.0014661200992199383
303,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,339,0,6,,,0.0014858656568352995
304,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,416,0,2,,,0.0005298278192435895
305,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,336,0,5,,,0.001242317609972715
306,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,449,0,2,,,0.0005665425793611121
307,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,735,0,3,,,0.0008176233357408063
308,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,674,0,3,,,0.0008228647979955187
309,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,974,0,2,,,0.0006111466099298056
310,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,179,0,4,,,0.000986109168274446
311,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,361,0,2,,,0.0005472889314380977
312,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,802,0,2,,,0.0005351798657777919
313,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,835,0,2,,,0.0005405579611136729
314,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,796,0,2,,,0.0005670911317772378
315,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,823,0,3,,,0.0008147451605093656
316,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,346,0,3,,,0.0007830754786229188
317,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,769,0,2,,,0.000564698788535436
318,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,712,0,2,,,0.0005794259219353029
319,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,986,0,2,,,0.0005554594643213037
320,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,322,0,4,,,0.0010190759836103582
321,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,667,0,2,,,0.0005691906512342195
322,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,198,0,3,,,0.0007789029249659089
323,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,996,0,2,,,0.000538100824723977
324,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,468,0,2,,,0.0005696635126109808
325,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,792,0,2,,,0.0005932315171632375
326,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,793,0,2,,,0.0005696635126109808
327,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,292,0,3,,,0.000785013367932537
328,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,978,0,3,,,0.0007959806856397935
329,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,579,0,3,,,0.000800642658660508
330,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,194,0,5,,,0.0012499157435286274
331,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,168,0,5,,,0.0011957827692551377
332,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,366,0,3,,,0.0007955998296654713
333,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,384,0,5,,,0.0012747382075124862
334,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,811,0,3,,,0.0007869268842623991
335,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,487,0,2,,,0.0005227492738515005
336,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,338,0,3,,,0.0008069634087522317
337,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,142,0,4,,,0.0009925430599845293
338,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,54,0,4,,,0.0009700286349795446
339,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,871,0,2,,,0.0005476830952731457
340,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,463,0,2,,,0.0005329802301311609
341,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,548,0,2,,,0.000596035945562266
342,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,558,0,4,,,0.0010034318822409627
343,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,721,0,3,,,0.000791500080599283
344,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,539,0,2,,,0.0005549362755550585
345,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,165,0,4,,,0.0010109254905607123
346,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,431,0,4,,,0.0010057554749816958
347,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,827,0,2,,,0.0005795256501231684
348,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,491,0,2,,,0.0005257492553397732
349,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,211,0,3,,,0.0007874827153713419
350,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,904,0,2,,,0.0005533549597925092
351,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,825,0,2,,,0.0005820956866881285
352,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,597,0,2,,,0.0005627916711601185
353,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,752,0,2,,,0.0005642578011730776
354,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,526,0,2,,,0.0005465940341025941
355,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,52,0,21,,,0.004764641573433225
356,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,906,0,3,,,0.0008422467132614735
357,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,108,0,8,,,0.0018958443889912813
358,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,737,0,2,,,0.0005560993696541828
359,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,924,0,2,,,0.00058403000191094
360,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,892,0,2,,,0.0005814893567374947
361,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,482,0,2,,,0.0005499455916377409
362,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,742,0,2,,,0.0005501069822872948
363,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,914,0,2,,,0.0005932400103402059
364,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,252,0,4,,,0.0009878408386000792
365,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,636,0,2,,,0.0005791895403095598
366,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,275,0,2,,,0.0005465940341025941
367,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,372,0,8,,,0.0019115099807497703
368,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,272,0,4,,,0.0010201941243350686
369,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,107,0,2,,,0.000530321076466415
370,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,739,0,2,,,0.0005360090497675406
371,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,186,0,4,,,0.0010440912207332746
372,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,538,0,2,,,0.000531876357692831
373,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,73,0,4,,,0.0009246284048781135
374,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,462,0,2,,,0.0005360553375487717
375,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,40,0,7,,,0.0016696608399113806
376,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,323,0,2,,,0.0005913425805062325
377,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,547,0,2,,,0.0005633528481070014
378,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,976,0,2,,,0.0005549362755550585
379,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,466,0,4,,,0.0010122761340160802
380,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,683,0,3,,,0.0007763839097694972
381,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,10,0,48,,,0.010382365458373208
382,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,949,0,3,,,0.0007648474678512891
383,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,773,0,2,,,0.0005426146390116373
384,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,598,0,2,,,0.0005828852862348403
385,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,691,0,2,,,0.0005621657253767601
386,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,576,0,4,,,0.0010263559590153544
387,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,206,0,4,,,0.000984360602029974
388,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,371,0,2,,,0.0005433936083586887
389,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,39,0,4,,,0.0009233101806805203
390,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,227,0,4,,,0.0009967894271903507
391,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,565,0,2,,,0.000532867981060001
392,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,665,0,2,,,0.0005486056932851645
393,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,106,0,8,,,0.001819548596007106
394,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,666,0,3,,,0.000767150829357693
395,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,910,0,2,,,0.0005412032967824723
396,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,213,0,6,,,0.0014677652332117574
397,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,658,0,3,,,0.0007985774335887123
398,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,374,0,3,,,0.0007628708578293852
399,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,153,0,3,,,0.0007531913710157173
400,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,44,0,21,,,0.004543367096966664
401,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,388,0,2,,,0.0005456361832875245
402,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,167,0,8,,,0.001957925152610738
403,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,37,0,17,,,0.003820056268670011
404,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,822,0,2,,,0.0005618688590972147
405,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,126,0,4,,,0.0009887134479975375
406,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,15,0,7,,,0.001600145555607338
407,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,730,0,6,,,0.0015255828879101477
408,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,543,0,5,,,0.0012604237363281422
409,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,278,0,3,,,0.000794402755438626
410,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,797,0,2,,,0.00054541782607841
411,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,862,0,2,,,0.0005599138036355172
412,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,237,0,6,,,0.001542526754888011
413,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,253,0,5,,,0.0011956922467011612
414,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,412,0,2,,,0.0005604146183740295
415,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,959,0,2,,,0.0005767054508316118
416,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,889,0,2,,,0.000567315994409896
417,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,271,0,2,,,0.0005700136977961976
418,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,603,0,2,,,0.0005941086113146006
419,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,933,0,3,,,0.0008064370827899653
420,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,3,0,27,,,0.005863178292797078
421,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,801,0,2,,,0.0005551624016488639
422,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,733,0,2,,,0.0005529068238775748
423,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,490,0,2,,,0.0005556885525219841
424,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,2,0,47,,,0.009815709422539273
425,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,653,0,2,,,0.0005878482598953769
426,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,260,0,3,,,0.0007775801331084621
427,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,447,0,3,,,0.0007811707752735263
428,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,13,0,8,,,0.0018408906547198402
429,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,856,0,2,,,0.0005587435966794947
430,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,178,0,8,,,0.0019444272711359957
431,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,784,0,2,,,0.0005633572410938362
432,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,841,0,2,,,0.0005971201560365428
433,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,189,0,5,,,0.0011971188818277964
434,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,426,0,2,,,0.0005500011232717875
435,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,398,0,2,,,0.000565305793958722
436,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,385,0,3,,,0.0007579458093243623
437,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,121,0,3,,,0.0007914350769875085
438,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,782,0,3,,,0.0007969036997096118
439,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,901,0,2,,,0.0005566465483445191
440,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,365,0,4,,,0.0009992271961321302
441,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,948,0,2,,,0.0005407580679260475
442,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,805,0,2,,,0.000569035511690279
443,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,31,0,7,,,0.0016778176980623942
444,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,379,0,4,,,0.0010117307834930076
445,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,908,0,2,,,0.0005599138036355172
446,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,527,0,2,,,0.0005794165255262492
447,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,16,0,7,,,0.0016357154926160235
448,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,625,0,2,,,0.0005269983720305117
449,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,389,0,9,,,0.0021891274318278455
450,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,205,0,3,,,0.0007494770924046779
451,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,289,0,2,,,0.0005602505659406851
452,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,77,0,3,,,0.000732182314362496
453,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,443,0,4,,,0.001006062851436203
454,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,349,0,2,,,0.0005756043898986067
455,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,588,0,2,,,0.0005371293398737465
456,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,708,0,2,,,0.0005930079399335552
457,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,5,0,70,,,0.014967819382156458
458,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,244,0,5,,,0.0012376172690126733
459,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,679,0,2,,,0.0005961098834742631
460,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,53,0,8,,,0.001792254469081297
461,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,109,0,5,,,0.001263633582468412
462,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,808,0,2,,,0.000568843684509098
463,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,454,0,4,,,0.0010154309153465456
464,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,472,0,2,,,0.0005481847469939402
465,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,221,0,5,,,0.0012567673796418817
466,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,187,0,7,,,0.001675110289639853
467,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,12,0,12,,,0.002741097045367584
468,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,46,0,5,,,0.0011946218863919328
469,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,935,0,2,,,0.0005811309454697108
470,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,843,0,2,,,0.000520577246586117
471,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,146,0,6,,,0.0014543616103247373
472,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,984,0,2,,,0.0005994299151502352
473,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,700,0,2,,,0.0005421470291077113
474,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,541,0,3,,,0.0007944751362498283
475,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,369,0,4,,,0.0010142818477494949
476,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,983,0,2,,,0.0006017918121172843
477,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,115,0,7,,,0.0016472257734055599
478,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,119,0,2,,,0.0005092702401680579
479,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,698,0,2,,,0.00057916366755367
480,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,329,0,2,,,0.0005379695043983042
481,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,898,0,3,,,0.0008436390740399794
482,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,973,0,2,,,0.00058424350019815
483,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,571,0,3,,,0.0008307891044221556
484,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,672,0,2,,,0.0005683974307807577
485,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,307,0,8,,,0.0019958879103483414
486,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,315,0,5,,,0.0012572198637975627
487,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,503,0,3,,,0.0008069479791239539
488,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,960,0,2,,,0.000598761473393478
489,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,606,0,3,,,0.0007510160529678699
490,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,42,0,11,,,0.0025267165517037496
491,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,218,0,3,,,0.0007423846061821531
492,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,824,0,2,,,0.0005738518627610208
493,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,494,0,3,,,0.000792335136060679
494,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,290,0,3,,,0.0007919136497019083
495,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,646,0,2,,,0.0005744917623053684
496,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,783,0,2,,,0.0005690605692426284
497,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,838,0,3,,,0.0008612282533140606
498,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,969,0,2,,,0.0005773876436403024
499,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,180,0,5,,,0.001262810629077917
500,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,744,0,2,,,0.00054718314490351
501,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,724,0,2,,,0.0005439101489635263
502,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,886,0,3,,,0.0008473271616114652
503,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,497,0,2,,,0.0005266018537904355
504,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,498,0,3,,,0.0008122139886576492
505,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,76,0,6,,,0.0014204153526997394
506,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,777,0,2,,,0.0005466860705594047
507,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,925,0,2,,,0.0005650841348354775
508,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,638,0,2,,,0.0005310745098345246
509,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,256,0,3,,,0.0007855046979553634
510,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,916,0,2,,,0.0005325951817059781
511,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,408,0,3,,,0.0007963023593729998
512,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,232,0,4,,,0.001025769490815447
513,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,17,0,8,,,0.0018268090559750171
514,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,713,0,2,,,0.0005310079636617824
515,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,28,0,11,,,0.0024772367675559227
516,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,731,0,4,,,0.0010393548054043456
517,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,489,0,2,,,0.0005624653964963023
518,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,694,0,2,,,0.0005426020868036969
519,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,794,0,2,,,0.0005939651071354486
520,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,833,0,2,,,0.000557553900300396
521,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,461,0,4,,,0.0009616857143079565
522,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,143,0,3,,,0.0007328799925001299
523,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,43,0,20,,,0.004319875388705501
524,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,209,0,5,,,0.0012250347143888333
525,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,577,0,2,,,0.0005777358097390871
526,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,8,0,7,,,0.0015830989199125346
527,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,990,0,2,,,0.0006326512413901113
528,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,518,0,4,,,0.0009850004049288914
529,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,641,0,2,,,0.0005542348317514323
530,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,785,0,2,,,0.000539042196577489
531,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,615,0,2,,,0.0005439758880779358
532,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,433,0,3,,,0.0007799467852556949
533,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,723,0,2,,,0.0005485217869292603
534,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,7,0,13,,,0.002884992068249591
535,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,891,0,2,,,0.0005258655921512549
536,PATCH,1000,2,0.1,0.3,0.6,0.8,4100068833,,981,0,2,,,0.0005362077439530568
