,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,17,0,11,,,0.0025297986700364115
26,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,24,0,17,,,0.0038083596286568886
27,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,134,0,3,,,0.0007908502781301507
28,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,0,0,50,,,0.010794807186603297
29,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,860,0,2,,,0.0005792259986225387
30,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,265,0,4,,,0.0010078902741704422
31,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,125,0,3,,,0.0007478507172689019
32,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,703,0,5,,,0.0012663937118696685
33,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,861,0,2,,,0.0005609020247654823
34,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,942,0,2,,,0.000557382302178249
35,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,634,0,6,,,0.0015445873400168756
36,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,596,0,3,,,0.0008156271246501533
37,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,20,0,7,,,0.0015854339770057524
38,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,991,0,2,,,0.0005483249299610506
39,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,103,0,11,,,0.002479070481334188
40,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,550,0,2,,,0.0005541395770040502
41,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,350,0,3,,,0.0007610135314047985
42,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,708,0,4,,,0.0010732344012497094
43,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,372,0,3,,,0.0007789672781415182
44,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,932,0,2,,,0.0005968899467334952
45,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,180,0,9,,,0.002146244894230628
46,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,717,0,3,,,0.0008022239461964311
47,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,93,0,4,,,0.0010090341886450447
48,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,711,0,3,,,0.0008550203040636236
49,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,212,0,3,,,0.0007682373784710973
50,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,92,0,3,,,0.0007794426820622054
51,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,669,0,2,,,0.0005527570947759439
52,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,790,0,2,,,0.000598103960169113
53,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,736,0,3,,,0.0007954408792466447
54,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,602,0,2,,,0.0005310677994973386
55,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,441,0,4,,,0.001023318505515645
56,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,862,0,2,,,0.0005488645577228857
57,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,391,0,5,,,0.0012985939798849458
58,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,579,0,3,,,0.0008141870009292868
59,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,22,0,4,,,0.0009550534432136296
60,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,255,0,3,,,0.0007957414800911421
61,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,152,0,5,,,0.0012131029905029303
62,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,420,0,2,,,0.0005750806828009096
63,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,542,0,2,,,0.000525710548003269
64,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,665,0,3,,,0.0007779344189689104
65,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,211,0,3,,,0.0007606712946220944
66,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,690,0,2,,,0.0006121132110390299
67,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,745,0,2,,,0.0005686980391719828
68,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,949,0,2,,,0.0005747971823726539
69,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,640,0,2,,,0.0005279608997872244
70,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,416,0,2,,,0.0005419722500605572
71,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,143,0,3,,,0.0007545996465681923
72,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,580,0,2,,,0.0005778135012791021
73,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,968,0,2,,,0.0005804153018376948
74,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,780,0,2,,,0.0005649578167584298
75,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,983,0,2,,,0.0005453710937527906
76,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,21,0,9,,,0.002107582828744705
77,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,976,0,2,,,0.0005343352121521201
78,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,598,0,3,,,0.0008258465828033484
79,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,478,0,3,,,0.0007961462153400076
80,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,150,0,9,,,0.002117092518300999
81,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,687,0,3,,,0.0008302670160033698
82,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,519,0,2,,,0.0005622121808361458
83,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,10,0,19,,,0.004189958813279006
84,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,5,0,18,,,0.003971357954815543
85,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,463,0,5,,,0.0012905578197774238
86,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,597,0,3,,,0.000800465156676811
87,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,185,0,3,,,0.000763353424412446
88,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,870,0,2,,,0.0005491788131226488
89,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,231,0,5,,,0.001259651171558329
90,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,33,0,24,,,0.005325134134426988
91,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,875,0,2,,,0.0005627321444699981
92,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,986,0,2,,,0.0005932630389472223
93,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,988,0,2,,,0.0005693813896687844
94,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,673,0,4,,,0.0009899309474312337
95,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,872,0,2,,,0.0005612744575849734
96,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,81,0,4,,,0.001014462582057951
97,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,169,0,3,,,0.0007653880837531766
98,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,957,0,2,,,0.0005570612039303717
99,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,635,0,3,,,0.0007508481726494808
100,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,993,0,2,,,0.0005467127146840865
101,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,409,0,2,,,0.0005203286127886795
102,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,769,0,3,,,0.0008135639647698342
103,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,171,0,2,,,0.0005335603611813255
104,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,852,0,4,,,0.0010449882137167873
105,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,621,0,5,,,0.0013272899390317896
106,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,581,0,4,,,0.0009839768598138591
107,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,586,0,4,,,0.0011151763962442146
108,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,888,0,2,,,0.000604716708972944
109,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,701,0,2,,,0.000518181008411484
110,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,313,0,5,,,0.0012374159624163321
111,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,884,0,2,,,0.0005951764462797985
112,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,186,0,4,,,0.0009721137840055249
113,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,622,0,3,,,0.000791709360781465
114,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,500,0,5,,,0.0012548400439649685
115,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,78,0,2,,,0.0005239050152928385
116,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,846,0,2,,,0.0005711245532620278
117,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,404,0,7,,,0.0016571079085603603
118,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,693,0,2,,,0.0005930737774206834
119,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,376,0,2,,,0.0005452394782807193
120,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,356,0,2,,,0.0005457686635768287
121,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,82,0,2,,,0.0005178641682379003
122,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,805,0,3,,,0.0008130185124944552
123,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,562,0,3,,,0.0007713755889267522
124,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,633,0,2,,,0.0005878011197903438
125,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,513,0,3,,,0.0008028263415102364
126,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,442,0,2,,,0.000534871624870686
127,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,833,0,2,,,0.0005262226289026475
128,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,931,0,2,,,0.0006009001737817137
129,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,827,0,3,,,0.0008024299405293949
130,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,825,0,2,,,0.0005595590696885165
131,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,492,0,4,,,0.001006373797064828
132,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,856,0,2,,,0.0005647942414124024
133,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,824,0,2,,,0.0005182289428457929
134,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,72,0,15,,,0.0034116481661983404
135,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,534,0,3,,,0.0007878127157653067
136,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,91,0,4,,,0.0010401313937513097
137,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,652,0,3,,,0.0008259705778903167
138,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,397,0,5,,,0.0012590019830374807
139,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,175,0,8,,,0.0018764746894862328
140,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,314,0,5,,,0.0012589799783653411
141,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,247,0,3,,,0.0007532271990152062
142,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,615,0,3,,,0.0007863639813071919
143,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,721,0,2,,,0.0005922559539335313
144,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,241,0,3,,,0.0007760951033814454
145,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,196,0,2,,,0.0005491164350057009
146,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,199,0,5,,,0.0012508684643120465
147,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,66,0,2,,,0.0005182289428457929
148,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,577,0,2,,,0.0005640585877788438
149,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,849,0,2,,,0.0005421413160607944
150,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,488,0,3,,,0.0008118060479395462
151,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,632,0,2,,,0.0005869105101956267
152,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,74,0,5,,,0.0011797565852117386
153,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,906,0,2,,,0.0005743293883742295
154,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,363,0,2,,,0.0005759104338270368
155,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,792,0,3,,,0.0008066800858292228
156,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,136,0,3,,,0.0007691040114919668
157,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,758,0,2,,,0.0005578529756049566
158,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,974,0,2,,,0.0005417267464941177
159,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,905,0,2,,,0.0006068184057342536
160,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,166,0,2,,,0.0005299043471491209
161,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,857,0,2,,,0.0005618990121532251
162,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,567,0,3,,,0.0007984255290816385
163,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,883,0,2,,,0.0005865200030770917
164,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,903,0,2,,,0.0005415837856186003
165,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,611,0,5,,,0.0013088198768119537
166,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,352,0,5,,,0.0012808331838695302
167,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,912,0,2,,,0.0005709582770621256
168,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,972,0,2,,,0.0005260151211473811
169,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,822,0,2,,,0.0005426067998946956
170,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,551,0,2,,,0.0005461160523645224
171,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,955,0,3,,,0.0007877510444631748
172,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,386,0,3,,,0.0007471219375593188
173,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,339,0,3,,,0.0007901074422376885
174,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,924,0,2,,,0.0005586174054523575
175,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,939,0,2,,,0.0005717075285712163
176,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,133,0,3,,,0.000780734728870448
177,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,810,0,2,,,0.0005771388979372657
178,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,755,0,3,,,0.0008226293457090256
179,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,388,0,3,,,0.0007907486074011232
180,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,831,0,2,,,0.0005934362353086062
181,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,336,0,3,,,0.0007940164461521675
182,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,465,0,2,,,0.0005703977287390464
183,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,841,0,2,,,0.0005561231344932192
184,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,219,0,2,,,0.0005373100949965892
185,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,989,0,3,,,0.0007602677329250747
186,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,223,0,9,,,0.002135057566645515
187,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,900,0,2,,,0.0005652689921729091
188,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,438,0,3,,,0.0008158249288521795
189,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,556,0,3,,,0.0008652372497227729
190,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,332,0,2,,,0.0005817632028350887
191,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,197,0,3,,,0.0007628945678474742
192,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,228,0,2,,,0.0005413967199358553
193,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,757,0,2,,,0.0005535327866846787
194,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,300,0,2,,,0.0005545109315734974
195,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,960,0,2,,,0.0005608540450555787
196,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,476,0,3,,,0.0007817261502323059
197,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,762,0,2,,,0.0005407640211374554
198,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,691,0,2,,,0.0005901819705884423
199,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,366,0,2,,,0.0005122108713764639
200,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,626,0,2,,,0.0006037782770354345
201,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,937,0,3,,,0.0007768602721471766
202,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,233,0,2,,,0.0005368067299493083
203,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,890,0,2,,,0.0005587640578195665
204,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,902,0,2,,,0.0005424022757241132
205,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,277,0,2,,,0.0005403423679510433
206,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,326,0,2,,,0.0005737142557556763
207,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,636,0,4,,,0.0009990754719735042
208,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,239,0,2,,,0.0005310677994973386
209,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,238,0,2,,,0.0005216676330603311
210,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,498,0,3,,,0.0007683932175507576
211,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,42,0,5,,,0.001206047702525655
212,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,6,0,24,,,0.005166004419173801
213,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,508,0,2,,,0.0005493216557585789
214,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,90,0,12,,,0.0026755198671384074
215,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,627,0,3,,,0.00079415393225629
216,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,303,0,3,,,0.0007719915736514704
217,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,262,0,3,,,0.0008128500417266198
218,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,142,0,2,,,0.0005316380562475818
219,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,727,0,2,,,0.0005900918094372107
220,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,170,0,6,,,0.0013719537654490117
221,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,203,0,3,,,0.0007873452127449229
222,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,460,0,5,,,0.0012201932732083345
223,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,268,0,8,,,0.0019152650146777696
224,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,614,0,5,,,0.0012136719431733445
225,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,817,0,2,,,0.0005443701996941482
226,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,89,0,7,,,0.0017343549866360713
227,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,557,0,2,,,0.000532151505170267
228,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,880,0,2,,,0.0005970626593174548
229,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,832,0,2,,,0.000582599789701635
230,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,114,0,8,,,0.001959070728947108
231,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,360,0,2,,,0.0005882609963108798
232,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,952,0,2,,,0.0005195402767243728
233,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,261,0,2,,,0.0005462486448715412
234,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,46,0,6,,,0.001413417047490159
235,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,7,0,16,,,0.0035277717029992203
236,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,938,0,2,,,0.0005662217057231368
237,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,737,0,4,,,0.0010232717869765363
238,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,281,0,2,,,0.0005439062333570984
239,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,732,0,2,,,0.000546926088379214
240,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,696,0,3,,,0.000825826589233073
241,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,484,0,3,,,0.0007895482138427608
242,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,126,0,2,,,0.0005430606649353921
243,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,712,0,3,,,0.0008234346679067696
244,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,961,0,2,,,0.0005390256911649488
245,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,946,0,2,,,0.0005531067481774042
246,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,583,0,4,,,0.00106852324984564
247,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,365,0,2,,,0.0005473826531317331
248,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,184,0,4,,,0.0010095909586545747
249,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,290,0,3,,,0.000837889293275302
250,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,54,0,13,,,0.0029939353457873823
251,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,794,0,2,,,0.0005353164257651648
252,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,675,0,3,,,0.000768776791605312
253,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,291,0,7,,,0.0017030832291062311
254,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,287,0,2,,,0.0005663156434541853
255,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,437,0,2,,,0.0005639891124074963
256,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,358,0,6,,,0.0014867557727695306
257,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,466,0,2,,,0.0005712618860026538
258,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,768,0,2,,,0.000546398409044983
259,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,159,0,4,,,0.0009754680790757888
260,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,117,0,7,,,0.001636982526507395
261,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,237,0,5,,,0.001214326007112843
262,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,548,0,2,,,0.0005517236271947869
263,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,624,0,2,,,0.0005724052857338659
264,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,60,0,14,,,0.0031923228624577515
265,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,335,0,7,,,0.0017123281413101259
266,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,210,0,7,,,0.0016309549255573157
267,PATCH,1000,2,0.2,0.7,0.5,0.8,4283084252,,843,0,2,,,0.0005948501661231111
