,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,479,0,2,,,0.0005576918488104281
33,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,863,0,2,,,0.0005881095291200928
34,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,241,0,7,,,0.0017554837920301992
35,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,608,0,2,,,0.0005510793575101634
36,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,787,0,2,,,0.000590895306253879
37,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,111,0,2,,,0.0005127058422166234
38,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,416,0,7,,,0.0017085331551727296
39,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,732,0,2,,,0.000573023252974696
40,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,48,0,8,,,0.001807837271601102
41,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,400,0,4,,,0.0009935030639909783
42,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,971,0,2,,,0.0005653142949312024
43,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,560,0,2,,,0.000596310361842843
44,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,354,0,2,,,0.0005600142162947133
45,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,890,0,2,,,0.0005766388566706056
46,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,61,0,14,,,0.0032278341298829527
47,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,206,0,4,,,0.0010174505480030798
48,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,681,0,3,,,0.0008449098908359914
49,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,711,0,2,,,0.0005567254780094303
50,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,945,0,2,,,0.0005873173060158278
51,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,919,0,2,,,0.0005554262420675141
52,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,159,0,8,,,0.001895789098973782
53,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,201,0,7,,,0.0017071639255719928
54,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,335,0,4,,,0.00104070305937537
55,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,760,0,2,,,0.0006040586337868933
56,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,650,0,2,,,0.0005523203482558193
57,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,800,0,2,,,0.000567467033870516
58,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,951,0,2,,,0.0005592678573993968
59,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,889,0,2,,,0.000540402613772944
60,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,541,0,2,,,0.0005905580448388282
61,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,455,0,7,,,0.001740209267680445
62,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,426,0,2,,,0.0005503819565877991
63,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,524,0,3,,,0.0007643946392848577
64,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,327,0,5,,,0.0012560847012359074
65,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,892,0,3,,,0.0008166860057548534
66,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,764,0,2,,,0.0005276572403052212
67,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,0,0,24,,,0.005119770447979013
68,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,253,0,4,,,0.0010307548009349662
69,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,384,0,5,,,0.0012490617349965754
70,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,277,0,4,,,0.001015752554452499
71,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,319,0,4,,,0.0009929180052759485
72,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,679,0,4,,,0.0010055685801553132
73,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,461,0,2,,,0.0005300797167705856
74,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,183,0,6,,,0.0015106849511457457
75,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,81,0,3,,,0.0007435416209344493
76,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,41,0,14,,,0.003210259179367116
77,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,909,0,2,,,0.0005373709192041052
78,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,894,0,2,,,0.0005874365597160653
79,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,377,0,2,,,0.0005477048242528671
80,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,645,0,2,,,0.0005362025007668273
81,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,809,0,2,,,0.000560283196301746
82,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,102,0,7,,,0.0016762656211737291
83,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,387,0,4,,,0.0010381847827344145
84,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,89,0,6,,,0.001437627960076982
85,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,170,0,2,,,0.0005550967745698417
86,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,549,0,2,,,0.0005850627355866196
87,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,713,0,2,,,0.0005219137981768299
88,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,632,0,2,,,0.0005679108663082279
89,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,460,0,2,,,0.0005365038812540104
90,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,601,0,2,,,0.0005616301239404015
91,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,569,0,2,,,0.0005266351563827901
92,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,449,0,4,,,0.001019246861526006
93,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,796,0,2,,,0.0005190973851966104
94,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,288,0,2,,,0.0005420340840299033
95,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,378,0,3,,,0.0008050420775519962
96,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,747,0,3,,,0.000783204263993921
97,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,388,0,2,,,0.0005624106809708566
98,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,699,0,3,,,0.0007815135393148618
99,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,376,0,3,,,0.0007424941901018825
100,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,262,0,3,,,0.0007568948779013678
101,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,482,0,2,,,0.0005459831868819924
102,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,538,0,3,,,0.0007937656813723719
103,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,210,0,4,,,0.0009446494641686902
104,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,634,0,2,,,0.000567352275562254
105,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,980,0,2,,,0.0005879615427055425
106,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,969,0,2,,,0.0005458374618359435
107,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,348,0,7,,,0.0017265754234233564
108,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,932,0,2,,,0.0005364471476342575
109,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,285,0,2,,,0.0005302558835406105
110,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,720,0,2,,,0.0005593199142560724
111,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,558,0,2,,,0.0005529574933944595
112,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,16,0,11,,,0.0025317677740434373
113,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,622,0,3,,,0.0007912331035428102
114,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,249,0,3,,,0.0007694186439823505
115,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,245,0,3,,,0.0007623973584349464
116,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,188,0,3,,,0.0007628277902626222
117,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,815,0,2,,,0.0005332801074150927
118,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,492,0,2,,,0.0005522229042896113
119,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,471,0,2,,,0.0005401756810353782
120,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,494,0,3,,,0.0008038849896855212
121,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,587,0,2,,,0.0005454965808845452
122,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,468,0,3,,,0.0007748317762766817
123,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,390,0,4,,,0.0010429619296134314
124,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,196,0,4,,,0.0010272005484018192
125,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,283,0,9,,,0.002186536046764921
126,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,308,0,3,,,0.0007664530350243176
127,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,234,0,4,,,0.0009977304471850083
128,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,409,0,2,,,0.0005190973851966104
129,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,42,0,4,,,0.0009524702980459243
130,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,51,0,9,,,0.00206094400147973
131,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,961,0,2,,,0.0006197846243643511
132,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,451,0,3,,,0.0007598991422902742
133,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,950,0,2,,,0.0005697811094934932
134,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,625,0,2,,,0.0005890351684544531
135,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,775,0,2,,,0.0005607008501686958
136,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,656,0,3,,,0.0008278316387897162
137,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,570,0,2,,,0.0005429529202958579
138,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,500,0,2,,,0.0005512974418399367
139,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,770,0,2,,,0.0005836681864789302
140,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,769,0,2,,,0.0005540639318824676
141,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,364,0,4,,,0.0010455166725794997
142,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,692,0,3,,,0.0008433072564935582
143,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,502,0,3,,,0.0008057690506324986
144,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,759,0,2,,,0.0005724125413410609
145,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,99,0,15,,,0.003400548861207129
146,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,215,0,3,,,0.000792996960172651
147,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,918,0,2,,,0.0005627243558114453
148,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,478,0,2,,,0.0005328192325798473
149,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,694,0,3,,,0.0008501341457827902
150,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,511,0,5,,,0.001267672766734212
151,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,214,0,2,,,0.00053005489603595
152,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,905,0,2,,,0.000611694933113879
153,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,470,0,3,,,0.0007755633975521015
154,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,359,0,4,,,0.0010058348562004917
155,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,555,0,2,,,0.0005285284356975561
156,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,528,0,4,,,0.0010496793323753974
157,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,58,0,5,,,0.001212769177065634
158,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,664,0,3,,,0.0008173450299531142
159,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,978,0,2,,,0.0005446123416167977
160,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,205,0,6,,,0.0015016656818554062
161,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,365,0,4,,,0.0009773109378995828
162,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,993,0,2,,,0.0005957609187259743
163,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,202,0,4,,,0.0010471598146311193
164,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,620,0,2,,,0.0005594778246842435
165,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,396,0,2,,,0.0005394182392994019
166,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,874,0,2,,,0.0005975291199192668
167,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,585,0,2,,,0.000569032507984378
168,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,623,0,2,,,0.0005796429162317927
169,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,68,0,10,,,0.002379852088472103
170,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,341,0,3,,,0.0007465002927391989
171,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,992,0,2,,,0.0005606005750960974
172,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,119,0,2,,,0.0005254940912924284
173,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,517,0,2,,,0.0005506931955943234
174,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,844,0,2,,,0.0005576363729797772
175,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,414,0,2,,,0.0005450725299117578
176,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,88,0,11,,,0.002614710055720877
177,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,881,0,2,,,0.0005778003191595325
178,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,937,0,2,,,0.0005665811651020565
179,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,457,0,2,,,0.0005360760502312852
180,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,300,0,5,,,0.0012111821863431984
181,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,46,0,6,,,0.0013678970893205111
182,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,908,0,2,,,0.0005886506075916043
183,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,701,0,2,,,0.0006132778446411749
184,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,536,0,2,,,0.000568365247422827
185,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,274,0,5,,,0.0012516678309780838
186,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,317,0,3,,,0.0008075990051912081
187,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,610,0,2,,,0.0005593672439133302
188,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,258,0,4,,,0.000981109390017297
189,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,21,0,8,,,0.0017868997002026459
190,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,885,0,2,,,0.000588067199403593
191,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,801,0,2,,,0.0005855287583061167
192,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,590,0,3,,,0.000807257191474176
193,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,344,0,5,,,0.0012289269074281634
194,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,173,0,4,,,0.0009598009918467587
195,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,602,0,4,,,0.001069286673667298
196,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,653,0,3,,,0.0008484481856888777
197,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,116,0,4,,,0.0009719367041950526
198,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,447,0,3,,,0.0008116014419317457
199,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,827,0,2,,,0.0005833977789237036
200,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,647,0,3,,,0.0007821305402231649
201,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,995,0,2,,,0.0005456667688074656
202,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,289,0,2,,,0.0005420081777979407
203,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,893,0,2,,,0.0005624881828224498
204,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,802,0,2,,,0.0005785765997965385
205,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,554,0,2,,,0.0005690014599660835
206,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,121,0,4,,,0.0010034769864473297
207,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,977,0,2,,,0.0005746107033638659
208,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,583,0,2,,,0.000590027810061544
209,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,689,0,2,,,0.0005526063076970259
210,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,914,0,2,,,0.0005355204962706808
211,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,811,0,2,,,0.0005456667688074656
212,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,840,0,2,,,0.0005566649716339591
213,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,817,0,2,,,0.0005333709804469062
214,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,223,0,3,,,0.0007752892111128911
215,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,342,0,2,,,0.0005421893158237551
216,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,269,0,7,,,0.0017242115643859033
217,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,837,0,2,,,0.0006039429323350488
218,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,110,0,16,,,0.003604332358675416
219,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,446,0,2,,,0.0005803626652999315
220,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,435,0,2,,,0.000542226418072261
221,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,781,0,3,,,0.0007963752541100569
222,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,261,0,4,,,0.0009989965770096248
223,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,704,0,2,,,0.0006002171513889235
224,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,719,0,2,,,0.00055899956941935
225,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,730,0,2,,,0.0005591712483755554
226,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,19,0,5,,,0.00120938354842366
227,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,318,0,3,,,0.0008005636683600262
228,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,105,0,5,,,0.0012540918458660885
229,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,725,0,2,,,0.0005743953183701608
230,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,649,0,2,,,0.0005748813705389791
231,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,954,0,2,,,0.0005818856814515768
232,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,698,0,3,,,0.0007702964522818383
233,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,191,0,7,,,0.0016844032393972268
234,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,430,0,5,,,0.0012285009453660708
235,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,312,0,3,,,0.0007734805680094823
236,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,328,0,4,,,0.0010705298910018374
237,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,75,0,9,,,0.0020581374869990186
238,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,551,0,3,,,0.000848922373280268
239,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,32,0,8,,,0.0018613951013259412
240,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,814,0,2,,,0.0006214499512601458
241,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,705,0,2,,,0.0005586690568796283
242,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,695,0,2,,,0.0005695404986235407
243,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,3,0,48,,,0.010213537995973899
244,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,232,0,4,,,0.0010071115303109976
245,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,27,0,16,,,0.003569097336006111
246,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,23,0,13,,,0.0027827782157048863
247,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,146,0,2,,,0.0005328888313984704
248,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,209,0,6,,,0.001541299636882168
249,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,374,0,3,,,0.0007886603891127144
250,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,443,0,6,,,0.0015077828966117343
251,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,852,0,2,,,0.0005853700988946138
252,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,14,0,20,,,0.0043567060956111155
253,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,735,0,2,,,0.0005253848407949641
254,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,167,0,2,,,0.0005374767220308526
255,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,886,0,2,,,0.0005382416838755165
256,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,432,0,5,,,0.0013045633242697607
257,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,652,0,2,,,0.0005787209687576881
258,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,646,0,2,,,0.000566684021548275
259,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,20,0,42,,,0.009207820245608287
260,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,598,0,2,,,0.0005929919773554019
261,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,513,0,3,,,0.0007765594861019477
262,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,129,0,5,,,0.001185258974973783
263,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,124,0,2,,,0.0005484805017579234
264,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,153,0,5,,,0.0011502876956063265
265,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,784,0,2,,,0.0005476779145849629
266,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,594,0,2,,,0.0005453182833265662
267,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,991,0,2,,,0.0005535483967077225
268,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,685,0,2,,,0.0005291460504038091
269,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,965,0,2,,,0.0005736667759950765
270,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,450,0,2,,,0.0005429328442284536
271,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,18,0,4,,,0.0009290787133134726
272,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,419,0,2,,,0.0005652980474702767
