,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,73,0,6,,,0.0014275536158271608
19,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,321,0,3,,,0.0007504035197065987
20,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,715,0,2,,,0.0005831083307131682
21,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,764,0,2,,,0.0005461283115567016
22,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,425,0,4,,,0.0010923048433000618
23,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,613,0,5,,,0.0012627506341181395
24,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,104,0,5,,,0.0012543038198132243
25,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,143,0,3,,,0.000751682445973195
26,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,542,0,4,,,0.001092403058918515
27,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,565,0,3,,,0.0008149806357243062
28,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,424,0,2,,,0.0005521622051403445
29,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,916,0,2,,,0.0005591876380803878
30,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,61,0,2,,,0.0005311515369386719
31,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,616,0,3,,,0.0008184082228166719
32,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,80,0,7,,,0.0016160933897526226
33,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,454,0,5,,,0.0011904454815087737
34,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,137,0,2,,,0.0005329235938078172
35,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,922,0,2,,,0.0005636219707559966
36,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,917,0,2,,,0.0005605180690063503
37,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,599,0,3,,,0.0008022071421696662
38,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,417,0,2,,,0.0005575610136234992
39,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,644,0,3,,,0.0007810342479682209
40,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,819,0,2,,,0.0005503580260839867
41,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,622,0,2,,,0.0006001421585468975
42,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,71,0,4,,,0.0010090673394026158
43,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,718,0,2,,,0.0005548171560991915
44,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,285,0,3,,,0.0007915520096878306
45,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,782,0,3,,,0.0008301616575110155
46,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,641,0,3,,,0.0008363283363115395
47,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,97,0,6,,,0.0014397370828852455
48,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,933,0,2,,,0.0005076329321502804
49,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,744,0,2,,,0.0005628227190214359
50,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,85,0,5,,,0.0011886060945381337
51,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,331,0,6,,,0.0014316631509966352
52,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,943,0,2,,,0.0006093117775487146
53,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,386,0,3,,,0.0007884400072714009
54,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,3,0,21,,,0.004665161043512705
55,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,821,0,2,,,0.0005242404833346662
56,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,587,0,2,,,0.0005465076040152677
57,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,328,0,4,,,0.0009689213457076783
58,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,7,0,44,,,0.00924050081495971
59,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,703,0,3,,,0.000797161083042333
60,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,96,0,2,,,0.0005364087065592349
61,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,552,0,2,,,0.0005516931939414062
62,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,251,0,11,,,0.002650261301875465
63,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,241,0,3,,,0.0007768170135895027
64,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,741,0,2,,,0.0005247043010289592
65,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,384,0,2,,,0.0006083725396349277
66,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,516,0,2,,,0.0005405794140365309
67,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,34,0,9,,,0.002031568871844788
68,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,296,0,3,,,0.0007591496106398926
69,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,935,0,2,,,0.0005859776016747433
70,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,579,0,5,,,0.0013131834007250815
71,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,840,0,2,,,0.0005461347441327243
72,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,121,0,2,,,0.0005306457486746681
73,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,176,0,3,,,0.0007826961274713299
74,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,344,0,2,,,0.0005660389565259346
75,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,11,0,3,,,0.0007493773835504774
76,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,855,0,2,,,0.000552579925217583
77,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,504,0,2,,,0.0005394069158217063
78,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,901,0,2,,,0.0005759035490806768
79,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,983,0,2,,,0.0005484332054582719
80,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,538,0,2,,,0.0005470956615218663
81,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,446,0,3,,,0.0008193371891199088
82,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,864,0,3,,,0.0008175842737614388
83,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,364,0,3,,,0.0007497017454408118
84,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,163,0,4,,,0.001005008495122568
85,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,518,0,2,,,0.0005161977451422615
86,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,284,0,2,,,0.0005514783622645079
87,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,317,0,5,,,0.0012341013833647352
88,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,302,0,3,,,0.0007327268896387434
89,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,312,0,5,,,0.0012349757486826152
90,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,867,0,2,,,0.0005643937556887499
91,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,843,0,2,,,0.0006291621312497103
92,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,986,0,2,,,0.0005610542108224685
93,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,762,0,2,,,0.0006080376130503874
94,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,161,0,5,,,0.0012519884692289345
95,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,449,0,4,,,0.0009604124114800196
96,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,675,0,5,,,0.0013020095388316757
97,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,631,0,4,,,0.001038256846336541
98,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,598,0,4,,,0.0010437981283793441
99,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,529,0,2,,,0.000560306243380632
100,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,861,0,4,,,0.001045817390851183
101,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,610,0,2,,,0.0005608619465140536
102,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,539,0,2,,,0.0005556619612012994
103,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,827,0,2,,,0.000528209057691115
104,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,846,0,3,,,0.0007519869782872063
105,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,621,0,4,,,0.0010365278174762748
106,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,602,0,2,,,0.0005965356961433781
107,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,209,0,6,,,0.0014300746845015313
108,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,460,0,2,,,0.0005414223118555703
109,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,329,0,4,,,0.0010221220294494415
110,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,480,0,3,,,0.000814105254712951
111,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,837,0,2,,,0.000565852696437175
112,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,719,0,3,,,0.0007853134034357517
113,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,65,0,8,,,0.0018551206334620485
114,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,885,0,2,,,0.000610432107984012
115,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,303,0,4,,,0.0010049493591545201
116,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,991,0,2,,,0.0005935044732686605
117,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,526,0,2,,,0.0005419293962605232
118,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,2,0,39,,,0.008297842814005819
119,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,880,0,2,,,0.0005787242978380884
120,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,889,0,2,,,0.0005626164923513519
121,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,958,0,2,,,0.0005674349982343476
122,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,289,0,3,,,0.0008170908086263185
123,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,247,0,4,,,0.001008680706497373
124,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,292,0,3,,,0.000768245509147655
125,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,349,0,3,,,0.0007820675474436583
126,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,908,0,2,,,0.0005672621073264278
127,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,738,0,4,,,0.0010315444111678787
128,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,918,0,2,,,0.0005656066054499013
129,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,727,0,3,,,0.0008445984994384037
130,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,851,0,2,,,0.0005505383586450059
131,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,665,0,3,,,0.0008360502039545288
132,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,531,0,3,,,0.000801146002430371
133,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,630,0,2,,,0.0005449482991638126
134,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,458,0,3,,,0.0007824183893958433
135,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,54,0,13,,,0.0029781161054705913
136,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,578,0,2,,,0.0005367627757918116
137,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,524,0,2,,,0.0005280147362934371
138,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,436,0,2,,,0.0005189565961828529
139,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,550,0,3,,,0.0007478467518428429
140,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,53,0,16,,,0.003657708166325976
141,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,627,0,2,,,0.0006208219480962313
142,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,753,0,3,,,0.0008136106756874682
143,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,166,0,3,,,0.0007728304048826827
144,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,997,0,2,,,0.0006300669612430879
145,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,557,0,4,,,0.0010415919773052972
146,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,392,0,2,,,0.0005607564119298647
147,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,931,0,2,,,0.0005150069071743174
148,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,147,0,4,,,0.001006556217903882
149,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,564,0,3,,,0.0007834832546460574
150,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,225,0,3,,,0.000736942584586797
151,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,841,0,3,,,0.0008113715662021615
152,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,380,0,4,,,0.0009855556407578358
153,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,267,0,4,,,0.0010044905973164268
154,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,572,0,2,,,0.0005391995184330645
155,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,721,0,3,,,0.000782854202650044
156,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,535,0,2,,,0.0005278191672154139
157,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,46,0,28,,,0.00617870462791542
158,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,476,0,5,,,0.0013097695440783754
159,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,416,0,3,,,0.0007541884316432253
160,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,636,0,2,,,0.0005305967192255401
161,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,443,0,4,,,0.0010358546146006728
162,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,405,0,4,,,0.001068584422205314
163,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,394,0,2,,,0.0005178613899591298
164,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,540,0,2,,,0.0005227990583771368
165,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,125,0,5,,,0.0012183787484020675
166,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,140,0,5,,,0.0012143478221864558
167,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,114,0,2,,,0.0005233769147973016
168,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,581,0,3,,,0.0007762436948646523
169,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,554,0,4,,,0.0010385559711050575
170,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,187,0,2,,,0.0005395390215599693
171,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,888,0,2,,,0.0005712522316919579
172,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,623,0,3,,,0.0008228118154862068
173,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,178,0,7,,,0.0016637362396891469
174,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,142,0,3,,,0.000755041413395684
175,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,473,0,2,,,0.0005739955172639062
176,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,336,0,3,,,0.0008174675776869471
177,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,763,0,2,,,0.0005317882910794456
178,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,992,0,2,,,0.0005654297325689254
179,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,576,0,3,,,0.0008080731733717539
180,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,966,0,2,,,0.0005687771135839921
181,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,399,0,2,,,0.0005477256173271091
182,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,299,0,7,,,0.0016781803891551027
183,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,135,0,7,,,0.0017030203325875779
184,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,635,0,3,,,0.000808567280399866
185,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,352,0,2,,,0.000521973143443024
186,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,391,0,3,,,0.000831361451929966
187,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,216,0,7,,,0.0016721034269910964
188,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,381,0,3,,,0.0007710022620864175
189,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,402,0,4,,,0.0010042252467982028
190,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,334,0,6,,,0.0014776720792494832
191,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,728,0,3,,,0.000793312888282905
192,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,794,0,2,,,0.0005383123758817463
193,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,335,0,6,,,0.0014746544709890095
194,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,620,0,3,,,0.0008424331434802717
195,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,48,0,6,,,0.0014345680547684977
196,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,263,0,2,,,0.0005414078473093846
197,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,607,0,3,,,0.0008515319983374841
198,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,872,0,5,,,0.0012687339815555204
199,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,688,0,3,,,0.0008009136474771113
200,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,722,0,3,,,0.0007767217150421204
201,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,826,0,2,,,0.0005431287077925602
202,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,659,0,3,,,0.0008026336918358736
203,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,385,0,5,,,0.0012323615342714554
204,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,647,0,3,,,0.0008102124324214071
205,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,905,0,2,,,0.0006013924308825062
206,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,438,0,2,,,0.0005369813061995532
207,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,201,0,3,,,0.0007995647951064004
208,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,695,0,2,,,0.000596171806573899
209,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,481,0,2,,,0.0005676414271336416
210,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,499,0,3,,,0.0007883612897627292
211,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,92,0,7,,,0.0016726778399522512
212,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,737,0,2,,,0.0006143554218799402
213,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,152,0,5,,,0.0012481016991108614
214,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,508,0,2,,,0.0005473536675887404
215,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,169,0,4,,,0.0009970405602968448
216,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,680,0,2,,,0.0005523770180006782
217,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,258,0,7,,,0.0016970391603242632
218,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,354,0,2,,,0.0005364443411062443
219,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,690,0,2,,,0.0005466971756364733
220,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,372,0,2,,,0.0005701866299465834
221,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,944,0,2,,,0.0005702635854895117
222,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,617,0,2,,,0.0005838808820790937
223,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,925,0,2,,,0.0006109479989423759
224,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,656,0,3,,,0.0007840345932663682
225,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,362,0,4,,,0.0010451847945142688
226,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,469,0,4,,,0.0010661961040598653
227,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,609,0,3,,,0.0008272331319104629
228,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,212,0,4,,,0.0009983523132640118
229,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,156,0,2,,,0.0005340709250739741
230,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,664,0,3,,,0.0008066485482306904
231,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,541,0,2,,,0.0005578510486987598
232,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,574,0,2,,,0.0005404830748531211
233,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,376,0,3,,,0.0007735468115860982
234,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,124,0,3,,,0.000764078229906626
235,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,128,0,4,,,0.001025475254325559
236,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,577,0,2,,,0.0005562991671305697
237,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,614,0,3,,,0.00081253904158668
238,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,382,0,5,,,0.0012714532141047173
239,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,281,0,2,,,0.0005178284219283727
240,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,779,0,2,,,0.0005494101437474319
241,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,111,0,3,,,0.0007624019424505443
242,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,95,0,4,,,0.000982466870264168
243,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,951,0,2,,,0.0005657853293146129
244,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,865,0,2,,,0.0005834842472054553
245,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,370,0,6,,,0.0014301600604576762
246,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,586,0,3,,,0.000819305533963343
247,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,244,0,4,,,0.000999212861670701
248,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,949,0,2,,,0.000597674085261324
249,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,817,0,2,,,0.000594074330143326
250,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,130,0,15,,,0.0034968896063554107
251,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,435,0,2,,,0.000592699521422283
252,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,910,0,2,,,0.0005950769092731551
253,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,456,0,2,,,0.000539182924181707
254,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,165,0,3,,,0.000767597726766937
255,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,652,0,3,,,0.000821433888637032
256,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,977,0,2,,,0.0005666695142959484
257,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,356,0,3,,,0.0007996547662139011
258,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,624,0,3,,,0.0007844707175069812
259,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,390,0,3,,,0.0007702206540426715
260,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,20,0,11,,,0.002541646643408144
261,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,898,0,2,,,0.0006152241867371564
262,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,874,0,2,,,0.0005706781295202892
263,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,950,0,2,,,0.0005797485686240549
264,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,205,0,2,,,0.0005266994749000949
265,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,601,0,2,,,0.0005842951548636639
266,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,691,0,3,,,0.0008090820671166206
267,PATCH,1000,2,0.4,0.5,0.6,0.2,2029595024,,288,0,2,,,0.0005406939097144612
