,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,146,0,6,,,0.0014548337912562192
22,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,545,0,3,,,0.0008026909948595011
23,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,14,0,18,,,0.0038523638474023025
24,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,683,0,2,,,0.000517359543056497
25,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,453,0,2,,,0.0005494236955590993
26,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,285,0,3,,,0.0007645010528012762
27,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,711,0,3,,,0.0007980135687459262
28,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,536,0,3,,,0.0007777116639518739
29,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,234,0,3,,,0.0007908569465431878
30,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,440,0,2,,,0.0006017198258215748
31,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,523,0,3,,,0.0008230780732767806
32,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,915,0,2,,,0.0005793782319403298
33,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,9,0,3,,,0.0007432371807241853
34,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,884,0,2,,,0.00055333757437402
35,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,19,0,10,,,0.0022854568627486953
36,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,639,0,3,,,0.0007769102291165475
37,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,801,0,3,,,0.0007955070265117695
38,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,37,0,2,,,0.0005324705982095767
39,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,825,0,2,,,0.0005731339430917788
40,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,15,0,13,,,0.002797636996482979
41,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,853,0,2,,,0.0005516310864714028
42,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,594,0,5,,,0.0012690132264039883
43,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,628,0,2,,,0.0005495999215890041
44,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,666,0,2,,,0.0005837150270081131
45,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,612,0,6,,,0.001520556594794639
46,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,133,0,2,,,0.0005252259029073521
47,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,917,0,2,,,0.0005850755771351394
48,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,795,0,2,,,0.0005181047893610989
49,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,448,0,2,,,0.0005441465494392745
50,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,330,0,5,,,0.0012187683429474997
51,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,780,0,2,,,0.0005500314240465986
52,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,196,0,5,,,0.0012083960867204774
53,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,346,0,3,,,0.0007832216939691112
54,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,575,0,4,,,0.001064344044517018
55,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,166,0,7,,,0.0016969094531320834
56,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,429,0,5,,,0.0012692222462475729
57,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,671,0,2,,,0.0005660704107287534
58,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,572,0,3,,,0.0008127197250221298
59,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,539,0,2,,,0.0005523599191409253
60,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,636,0,4,,,0.0010554858820710576
61,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,437,0,2,,,0.0005429529410565555
62,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,857,0,2,,,0.0005908425791498576
63,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,52,0,12,,,0.0027456435431547663
64,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,677,0,2,,,0.0005181839829973658
65,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,587,0,3,,,0.0007738667604253946
66,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,268,0,3,,,0.0007788022915664588
67,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,812,0,2,,,0.0005368571681484465
68,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,951,0,2,,,0.0005611146252050761
69,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,286,0,3,,,0.000791089604139423
70,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,23,0,39,,,0.00836926662864483
71,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,725,0,2,,,0.0005726083112799328
72,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,423,0,3,,,0.0007573901146358278
73,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,471,0,2,,,0.0005333924182312202
74,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,904,0,2,,,0.0005397912456830686
75,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,826,0,2,,,0.0005776636228137382
76,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,821,0,2,,,0.0005748078607032502
77,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,544,0,2,,,0.0005756227266849044
78,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,18,0,12,,,0.0026468175112983583
79,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,942,0,2,,,0.000540409322264236
80,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,316,0,5,,,0.0012476462333585064
81,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,978,0,2,,,0.0005827806726116329
82,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,753,0,2,,,0.0005479767469364858
83,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,88,0,7,,,0.0016361422226850396
84,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,243,0,2,,,0.0005565943697058585
85,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,974,0,2,,,0.0006090841737979482
86,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,253,0,3,,,0.0007739711366521176
87,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,446,0,2,,,0.0005321289679391593
88,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,742,0,2,,,0.0005627567853651322
89,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,17,0,13,,,0.002892627207746578
90,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,333,0,2,,,0.0005271862495084559
91,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,225,0,6,,,0.0014725888931605509
92,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,963,0,2,,,0.0005780736418305462
93,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,185,0,2,,,0.0005141887434262627
94,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,392,0,5,,,0.0013119039935194548
95,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,644,0,3,,,0.0008376164854789634
96,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,136,0,8,,,0.0019271822398253169
97,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,760,0,2,,,0.0005380465721331551
98,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,946,0,2,,,0.0005765502887062676
99,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,997,0,2,,,0.000570932025233449
100,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,246,0,4,,,0.0010349378199599666
101,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,431,0,4,,,0.0010491422516040853
102,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,504,0,2,,,0.0005333921704330388
103,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,516,0,3,,,0.000782202435144007
104,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,372,0,3,,,0.0007946133521604362
105,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,835,0,2,,,0.0005892587427153697
106,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,896,0,2,,,0.0005600249858308567
107,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,241,0,10,,,0.002407719156247432
108,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,386,0,4,,,0.0010138258825778633
109,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,259,0,4,,,0.0010816443308063733
110,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,74,0,5,,,0.0011591246332814562
111,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,158,0,3,,,0.0007473952691020932
112,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,566,0,2,,,0.0005445916910037368
113,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,169,0,2,,,0.000527405495041466
114,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,676,0,2,,,0.0005511258939943853
115,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,218,0,3,,,0.0007896762528138989
116,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,152,0,3,,,0.0008093683593511562
117,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,568,0,2,,,0.0005476477705645209
118,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,121,0,4,,,0.0010190551687757055
119,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,554,0,2,,,0.000603390926092516
120,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,443,0,3,,,0.0007867611152401815
121,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,100,0,2,,,0.0005282141824750476
122,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,53,0,13,,,0.002936670313145242
123,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,468,0,2,,,0.0005512887418053858
124,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,463,0,5,,,0.0012450507910553993
125,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,408,0,4,,,0.0010184726416444059
126,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,922,0,2,,,0.0005686004145269804
127,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,58,0,5,,,0.0012185549278295117
128,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,681,0,2,,,0.0005787181303870797
129,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,393,0,2,,,0.0005674416835932157
130,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,830,0,2,,,0.0005508176378908289
131,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,873,0,2,,,0.0006206338581329501
132,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,339,0,3,,,0.0008635801592092782
133,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,625,0,2,,,0.0005679936223402901
134,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,971,0,2,,,0.000576249730786848
135,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,77,0,5,,,0.001223853410403575
136,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,603,0,2,,,0.0005453301637343845
137,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,629,0,2,,,0.0005488747712264731
138,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,507,0,2,,,0.000567637119778533
139,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,278,0,2,,,0.0005578508050339178
140,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,168,0,16,,,0.0037195653934216743
141,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,383,0,2,,,0.0005293066745557781
142,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,99,0,5,,,0.0012062464130424867
143,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,791,0,2,,,0.0005978300212953325
144,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,492,0,4,,,0.0009708570686299142
145,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,256,0,2,,,0.0005354564124679873
146,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,647,0,2,,,0.0005853003364031496
147,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,55,0,5,,,0.0011940581943918037
148,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,590,0,2,,,0.0005491962172874144
149,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,245,0,5,,,0.0012179200277585057
150,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,875,0,2,,,0.0005324336888402783
151,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,617,0,2,,,0.0005578354854057794
152,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,814,0,2,,,0.0005554863359056118
153,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,409,0,3,,,0.0007842386561415125
154,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,624,0,2,,,0.0005581465789841855
155,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,936,0,2,,,0.0005529947104562909
156,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,986,0,2,,,0.000533229799963997
157,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,227,0,5,,,0.0012585469858826467
158,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,627,0,5,,,0.0012899205232068613
159,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,349,0,4,,,0.000999928263854717
160,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,34,0,20,,,0.004321178036193285
161,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,864,0,2,,,0.0005782413001309544
162,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,315,0,4,,,0.000977816069248907
163,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,852,0,3,,,0.000854685614344221
164,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,60,0,28,,,0.006120606081120342
165,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,365,0,3,,,0.000772898558834175
166,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,47,0,9,,,0.0020580489186609193
167,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,560,0,3,,,0.000774964842751238
168,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,811,0,2,,,0.0005812419051594103
169,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,389,0,2,,,0.0005477688433677142
170,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,263,0,9,,,0.0022019659664038967
171,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,754,0,2,,,0.0005261525804301571
172,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,700,0,2,,,0.0005412376443688326
173,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,543,0,2,,,0.0005893940789758879
174,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,672,0,2,,,0.0005554863359056118
175,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,932,0,2,,,0.0005472080730283719
176,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,730,0,3,,,0.000851300884321724
177,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,149,0,2,,,0.0005303717194617947
178,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,977,0,2,,,0.0005927453945019304
179,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,994,0,2,,,0.0005567507949421719
180,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,75,0,9,,,0.0021075863987704566
181,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,24,0,26,,,0.005779232255578236
182,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,454,0,2,,,0.0005441966095323069
183,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,610,0,2,,,0.0005395538612966697
184,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,280,0,2,,,0.0005701092932641955
185,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,732,0,2,,,0.0005585182860484678
186,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,367,0,3,,,0.0007720357775223605
187,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,154,0,4,,,0.0010113780682609482
188,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,317,0,4,,,0.001056790389523589
189,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,748,0,3,,,0.0007893223505141331
190,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,249,0,2,,,0.0005282368295204838
191,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,675,0,2,,,0.0005818358047938483
192,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,46,0,4,,,0.0010430240011433
193,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,387,0,3,,,0.0008174508089135508
194,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,274,0,9,,,0.0021523170655973127
195,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,319,0,2,,,0.0005699384121447946
196,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,778,0,2,,,0.0005952603592823489
197,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,262,0,4,,,0.0009760063576464945
198,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,1,0,21,,,0.004491075990300673
199,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,438,0,3,,,0.0007973438801313833
200,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,294,0,2,,,0.0005525933284425041
201,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,509,0,2,,,0.0005361968090849418
202,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,97,0,4,,,0.0009736322232177697
203,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,714,0,3,,,0.0008235050184039818
204,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,827,0,2,,,0.0005942928002117058
205,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,332,0,7,,,0.0016801771125749328
206,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,726,0,2,,,0.0005237399102149403
207,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,735,0,3,,,0.0008262625518608339
208,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,611,0,3,,,0.0008160426178646423
209,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,213,0,6,,,0.001486664232631289
210,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,214,0,2,,,0.0005283996284153511
211,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,858,0,2,,,0.0005847182113667659
212,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,892,0,2,,,0.0005780266638625047
213,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,708,0,3,,,0.0007734879275608954
214,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,531,0,2,,,0.0005634028049866828
215,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,766,0,3,,,0.0007971078636956637
216,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,460,0,2,,,0.0005378308955395776
217,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,233,0,5,,,0.0012497589703942386
218,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,799,0,2,,,0.000545148470594616
219,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,355,0,2,,,0.0005618479833233615
220,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,937,0,2,,,0.0005670223584849793
221,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,777,0,3,,,0.0008245023815661018
222,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,911,0,2,,,0.0005971713185894264
223,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,191,0,7,,,0.0017377881321099218
224,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,456,0,4,,,0.0010215326066894631
225,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,427,0,3,,,0.0008078079351082323
226,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,329,0,4,,,0.0009881218872078833
227,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,362,0,2,,,0.0005420838243027742
228,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,926,0,2,,,0.000602615571949101
229,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,82,0,7,,,0.0017246755126960837
230,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,874,0,2,,,0.0005558689345049278
231,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,607,0,3,,,0.0008366113666522894
232,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,142,0,5,,,0.0012409829130746552
233,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,998,0,2,,,0.0005944191144705889
234,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,441,0,3,,,0.0008103823688674327
235,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,844,0,3,,,0.000793012970403147
236,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,3,0,43,,,0.009471745235864741
237,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,860,0,3,,,0.0008440050218935487
238,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,752,0,3,,,0.0007906379565370718
239,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,356,0,6,,,0.0014682179418077338
240,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,890,0,2,,,0.0005497340069552381
241,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,717,0,3,,,0.0008178582725737423
242,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,378,0,2,,,0.0005432743205305697
243,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,206,0,6,,,0.0015033952157669076
244,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,433,0,2,,,0.0005656284385666241
245,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,541,0,3,,,0.0008374599660886196
246,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,199,0,5,,,0.0012169954747881999
247,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,962,0,2,,,0.0005343429975449655
248,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,31,0,10,,,0.002293830475234713
249,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,123,0,4,,,0.0009588626401445267
250,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,592,0,2,,,0.0005860864800991574
251,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,411,0,3,,,0.0008483552029644565
252,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,634,0,2,,,0.0005592402933327919
253,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,586,0,3,,,0.0007930559208735327
254,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,604,0,2,,,0.0005860609114725157
255,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,877,0,2,,,0.000532791955349977
256,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,855,0,2,,,0.0005732134163472818
257,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,211,0,3,,,0.000779006293739454
258,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,395,0,2,,,0.0005636994924047895
259,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,574,0,4,,,0.0010485693731342855
260,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,744,0,3,,,0.0007934068748375376
261,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,292,0,3,,,0.0007453569616823219
262,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,839,0,2,,,0.0005594331269016156
263,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,244,0,2,,,0.0005436033717350115
264,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,7,0,8,,,0.0018965939613061237
265,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,972,0,2,,,0.0005713576937477904
266,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,208,0,3,,,0.0007414238205246851
267,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,155,0,7,,,0.001708396900562248
268,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,108,0,3,,,0.0007327546663317399
269,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,400,0,2,,,0.0005683301924745664
270,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,297,0,3,,,0.0007695002560468597
271,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,970,0,2,,,0.0005589613038694834
272,PATCH,1000,2,0.3,0.9,0.6,0.2,835819494,,326,0,2,,,0.0005323589885435079
