,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,320,0,4,,,0.0010856661605551687
269,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,178,0,2,,,0.0005585236976305835
270,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,127,0,7,,,0.0016805762148582675
271,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,504,0,2,,,0.0005660252990581659
272,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,536,0,3,,,0.000827700412122447
273,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,955,0,2,,,0.0005941796060297922
274,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,191,0,8,,,0.0018279140890510397
275,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,24,0,7,,,0.0016178116675879184
276,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,190,0,2,,,0.0005190784385985721
277,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,385,0,5,,,0.0012496786691095915
278,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,326,0,4,,,0.001013537962057539
279,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,918,0,2,,,0.0005667148859819967
280,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,546,0,2,,,0.0005920912912554824
281,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,751,0,4,,,0.0010643639980672764
282,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,510,0,2,,,0.0005449582983676554
283,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,117,0,5,,,0.0012141287833969557
284,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,596,0,2,,,0.0005508402391228796
285,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,453,0,2,,,0.000571410750075852
286,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,618,0,2,,,0.0005454604100872617
287,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,706,0,2,,,0.0005628296718291508
288,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,851,0,2,,,0.0005814342218150493
289,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,338,0,2,,,0.000539043691130305
290,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,26,0,3,,,0.0007710447419540552
291,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,393,0,3,,,0.0007538744786139777
292,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,314,0,3,,,0.0008157021566811915
293,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,545,0,3,,,0.0008083462443420964
294,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,267,0,4,,,0.000992755824417594
295,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,554,0,5,,,0.001229993958135643
296,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,92,0,4,,,0.000988775210990717
297,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,835,0,2,,,0.0005662818149109068
298,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,585,0,2,,,0.0005768672161039347
299,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,988,0,2,,,0.0005954379458969342
300,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,848,0,2,,,0.0005454665635941604
301,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,79,0,2,,,0.000530190919021432
302,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,525,0,2,,,0.0005518030334255212
303,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,498,0,2,,,0.0005394894800339646
304,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,517,0,3,,,0.0008284286285331318
305,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,984,0,2,,,0.0005930924126439125
306,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,844,0,2,,,0.0005776197134297903
307,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,337,0,4,,,0.0009905337480285979
308,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,438,0,3,,,0.0007852898798775396
309,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,7,0,63,,,0.013484869022343044
310,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,505,0,3,,,0.0007610461336558548
311,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,559,0,2,,,0.0005443593949905325
312,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,341,0,8,,,0.001891906814227106
313,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,923,0,2,,,0.0005487771417749011
314,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,720,0,3,,,0.0008580148448267904
315,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,222,0,4,,,0.0010377367416464721
316,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,566,0,2,,,0.0005811695966371059
317,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,562,0,2,,,0.0005208544834049674
318,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,762,0,2,,,0.0005413059674287833
319,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,972,0,2,,,0.0005845437996115052
320,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,526,0,2,,,0.0005454843384516799
321,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,53,0,9,,,0.002086389334147714
322,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,77,0,18,,,0.004172535749678004
323,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,276,0,5,,,0.0012692506595145417
324,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,93,0,4,,,0.0009607070086001123
325,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,765,0,2,,,0.0005154980433746818
326,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,135,0,13,,,0.00312845539703708
327,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,941,0,2,,,0.0005864576708831528
328,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,969,0,2,,,0.0005747839201322059
329,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,373,0,2,,,0.000556494046539355
330,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,905,0,2,,,0.0006065403883291979
331,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,155,0,4,,,0.0009591216936454455
332,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,300,0,3,,,0.0008030994246091241
333,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,671,0,2,,,0.0005737625212446281
334,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,97,0,3,,,0.0007690729619562841
335,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,429,0,2,,,0.0005486715369560294
336,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,157,0,5,,,0.0012578300910901087
337,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,775,0,2,,,0.0005613242475175514
338,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,8,0,13,,,0.002871670694114999
339,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,86,0,3,,,0.0007600522269084679
340,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,826,0,2,,,0.0005413881982228232
341,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,492,0,4,,,0.001044448393709792
342,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,274,0,4,,,0.00099114001410166
343,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,321,0,2,,,0.0005597601735574801
344,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,740,0,2,,,0.0005572604913682936
345,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,964,0,2,,,0.000606532899887548
346,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,613,0,4,,,0.0010513588469845264
347,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,228,0,4,,,0.0010066558937910535
348,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,312,0,3,,,0.0008122018509531475
349,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,621,0,2,,,0.0005548848925287774
350,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,427,0,3,,,0.0008045369751827205
351,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,829,0,2,,,0.0005563589585528833
352,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,407,0,2,,,0.0005347768190876493
353,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,533,0,4,,,0.000987014739923941
354,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,899,0,2,,,0.0005730416115119116
355,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,635,0,3,,,0.0007731087052204593
356,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,224,0,7,,,0.001745274441809025
357,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,269,0,4,,,0.001012812324358264
358,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,723,0,2,,,0.0006159410421030362
359,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,902,0,2,,,0.0005456647487244384
360,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,141,0,6,,,0.0014703579321350727
361,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,661,0,2,,,0.0005963801753670697
362,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,577,0,2,,,0.0005293388981182002
363,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,600,0,2,,,0.0005822020400408038
364,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,910,0,2,,,0.0005377525421794936
365,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,55,0,10,,,0.002271687919398003
366,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,694,0,3,,,0.0007850233127822206
367,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,739,0,2,,,0.0005283872647345021
368,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,774,0,2,,,0.0005368017722692314
369,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,727,0,2,,,0.0006137607110328795
370,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,328,0,2,,,0.0005531435796271062
371,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,442,0,4,,,0.0010133159778595903
372,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,768,0,2,,,0.0006175975188177448
373,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,237,0,3,,,0.0008262623716241442
374,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,753,0,2,,,0.0005460673705233167
375,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,181,0,3,,,0.0007796164280969273
376,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,264,0,2,,,0.0005283153171050577
377,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,308,0,2,,,0.0005357106223600224
378,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,164,0,2,,,0.000538195156311397
379,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,464,0,2,,,0.0005256134351248359
380,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,862,0,2,,,0.0005956413914565447
381,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,456,0,2,,,0.0005885343792807022
382,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,827,0,2,,,0.0005505067040977713
383,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,414,0,3,,,0.000798035359005417
384,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,688,0,2,,,0.0005484684141063508
385,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,871,0,3,,,0.0008595249512958747
386,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,750,0,2,,,0.0005716072103601472
387,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,186,0,3,,,0.0007630518833457606
388,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,389,0,2,,,0.0005508710031984116
389,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,152,0,7,,,0.0016900032218575443
390,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,432,0,3,,,0.0007747717188023613
391,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,327,0,3,,,0.000789694228831485
392,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,287,0,5,,,0.001236366576752808
393,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,752,0,2,,,0.0005675898657775783
394,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,570,0,2,,,0.0005872480614785903
395,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,116,0,4,,,0.0009706654200299346
396,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,958,0,2,,,0.0005818703099325336
397,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,417,0,2,,,0.0005582717190055936
398,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,382,0,3,,,0.0007761500543381492
399,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,649,0,3,,,0.0008387868772057503
400,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,258,0,7,,,0.0017416457768496475
401,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,729,0,2,,,0.0005690236897403847
402,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,896,0,3,,,0.0008351813606641465
403,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,500,0,4,,,0.0010701977781775497
404,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,187,0,6,,,0.001433961325302903
405,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,863,0,2,,,0.0005990014998198834
406,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,893,0,2,,,0.0005653889233888299
407,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,528,0,3,,,0.0007818799489215356
408,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,137,0,7,,,0.0016372534647734784
409,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,156,0,6,,,0.0014591196661031627
410,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,789,0,4,,,0.001050659403132205
411,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,268,0,3,,,0.0008084504406465241
412,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,179,0,5,,,0.0012147669007021825
413,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,855,0,2,,,0.0005389556854463639
414,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,484,0,3,,,0.0007975715897950004
415,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,221,0,2,,,0.0005571273449744753
416,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,574,0,3,,,0.0008101985174167328
417,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,446,0,5,,,0.0012879148201234685
418,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,583,0,4,,,0.0010264991969519298
419,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,1,0,46,,,0.010010591429572169
420,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,235,0,2,,,0.0005501729319943931
421,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,534,0,3,,,0.0008049877102719145
422,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,207,0,8,,,0.0019305643182125254
423,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,242,0,2,,,0.0005326230775449041
424,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,397,0,2,,,0.0005480712441631578
425,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,125,0,4,,,0.0010027621816797198
426,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,499,0,4,,,0.0010236407901588523
427,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,476,0,4,,,0.0009832053614237302
428,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,226,0,4,,,0.001006626391307814
429,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,81,0,15,,,0.00350914174665964
430,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,736,0,2,,,0.0005957683799028293
431,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,149,0,2,,,0.0005424114958102192
432,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,396,0,2,,,0.0005289751129368608
433,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,172,0,5,,,0.0012079091610166025
434,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,744,0,2,,,0.0005792400622293386
435,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,148,0,3,,,0.0007622894317508728
436,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,763,0,2,,,0.0005384492747141295
437,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,146,0,4,,,0.0009539848602688964
438,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,114,0,11,,,0.00264952048804053
439,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,993,0,2,,,0.0005770230923754542
440,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,952,0,2,,,0.0005459998259521196
441,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,120,0,5,,,0.0012354316556436285
442,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,316,0,5,,,0.0012840481784641951
443,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,584,0,4,,,0.0010434416745490802
444,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,686,0,2,,,0.0005478477918972969
445,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,379,0,5,,,0.0012125633547553044
446,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,907,0,2,,,0.0005920033491084812
447,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,136,0,2,,,0.0005575224368675072
448,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,553,0,2,,,0.000591484983741639
449,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,58,0,4,,,0.0010162533925605053
450,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,217,0,6,,,0.0015026633298383188
451,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,633,0,3,,,0.0007953111735516845
452,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,703,0,2,,,0.0005441241772603348
453,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,880,0,2,,,0.0005983792221637591
454,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,761,0,2,,,0.0005852723125788316
455,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,460,0,2,,,0.0005322335627379298
456,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,325,0,2,,,0.0005428256680545708
457,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,927,0,2,,,0.0005381603048349125
458,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,746,0,2,,,0.0005827556831725262
459,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,940,0,2,,,0.0005708871492007867
460,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,737,0,3,,,0.0008235587706461924
461,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,202,0,5,,,0.0012111693830421653
462,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,939,0,2,,,0.0005740623367361589
463,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,239,0,7,,,0.0017130392692082349
464,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,49,0,11,,,0.002599410566801078
465,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,43,0,13,,,0.003048184451574249
466,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,11,0,26,,,0.005576311509356155
467,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,816,0,2,,,0.0005886862103582208
468,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,885,0,2,,,0.0005871680108650506
469,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,359,0,2,,,0.0005369962408478372
470,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,304,0,6,,,0.0015015795227945952
471,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,59,0,5,,,0.0012299129729733938
472,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,715,0,2,,,0.0005936552726493108
473,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,329,0,5,,,0.001218402799050491
474,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,286,0,4,,,0.0009968685215778793
475,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,982,0,2,,,0.0005758294566311593
476,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,611,0,2,,,0.0005640403583617943
477,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,943,0,2,,,0.0005621967626689321
478,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,22,0,34,,,0.007505154975440033
479,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,494,0,4,,,0.0010081391012976906
480,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,46,0,5,,,0.001182821485141197
481,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,591,0,2,,,0.0005318811828030058
482,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,769,0,3,,,0.0007805256418215563
483,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,366,0,2,,,0.0005713703085407399
484,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,384,0,5,,,0.001298374192834754
485,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,575,0,2,,,0.000537617876130257
486,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,413,0,2,,,0.0005392937631816413
487,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,728,0,2,,,0.000556735281066496
488,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,588,0,3,,,0.0007974036824590101
489,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,756,0,2,,,0.0005701956837068974
490,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,234,0,5,,,0.0012560242179819674
491,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,582,0,2,,,0.000583871357165803
492,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,928,0,2,,,0.0005409626408712667
493,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,850,0,2,,,0.0005907619565241559
494,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,305,0,2,,,0.0005322542542212268
495,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,37,0,27,,,0.00605476633649036
496,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,41,0,6,,,0.0014268915409710891
497,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,428,0,3,,,0.0007825118191513684
498,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,540,0,2,,,0.0006170098129883415
499,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,245,0,2,,,0.0005661265704834021
500,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,532,0,5,,,0.0012448702427093842
501,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,69,0,5,,,0.0012003943635841064
502,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,953,0,2,,,0.0005329434990943301
503,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,683,0,3,,,0.0008169254898310128
504,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,342,0,6,,,0.0014915567893945844
505,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,921,0,2,,,0.0006065403883291979
506,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,349,0,4,,,0.0009873754723919296
507,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,99,0,2,,,0.0005147717849065885
508,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,277,0,6,,,0.0014954092687463596
509,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,685,0,2,,,0.0005527858872454375
510,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,864,0,2,,,0.0005861268316106242
511,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,597,0,3,,,0.0007715869558101678
512,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,21,0,6,,,0.001357267456621672
513,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,448,0,3,,,0.0007979404164231918
514,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,259,0,3,,,0.0007722617630694721
515,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,693,0,2,,,0.0005872838125270609
516,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,378,0,2,,,0.0005451085045396536
517,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,188,0,6,,,0.0014593496544567566
518,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,296,0,4,,,0.001004924294737421
519,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,587,0,4,,,0.0010513085042868542
520,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,741,0,2,,,0.0005450358401087489
521,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,807,0,2,,,0.0005314294588416577
522,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,567,0,2,,,0.0005536124833887373
523,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,344,0,3,,,0.000797121906169298
524,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,162,0,2,,,0.0005368996615117591
525,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,879,0,2,,,0.0006041729706396247
526,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,530,0,3,,,0.0007714164644381081
527,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,324,0,3,,,0.0007678766567825448
528,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,858,0,2,,,0.000547427229034533
529,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,748,0,2,,,0.0005699647699329343
530,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,714,0,2,,,0.000557420317145069
531,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,776,0,2,,,0.0005744958483834534
532,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,713,0,2,,,0.000574566204975557
533,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,5,0,26,,,0.005693976813473703
534,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,830,0,2,,,0.0005732843655424916
535,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,398,0,3,,,0.000776512251859232
536,PATCH,1000,2,0.1,0.7,0.2,0.4,3208415184,,25,0,5,,,0.001211292655438634
