,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,621,0,5,,,0.0012703020943734338
20,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,922,0,2,,,0.0005733948499671658
21,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,512,0,2,,,0.0005717585062071537
22,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,343,0,2,,,0.0005186105812190247
23,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,786,0,2,,,0.0005313363332723635
24,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,243,0,4,,,0.0010051682149770347
25,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,345,0,2,,,0.0005835425378042295
26,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,86,0,6,,,0.0014166325818062591
27,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,840,0,2,,,0.0005632714262150912
28,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,9,0,23,,,0.005044511492913013
29,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,601,0,2,,,0.0005485599870796833
30,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,646,0,3,,,0.0007664266656125614
31,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,179,0,4,,,0.0009884195735265057
32,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,335,0,6,,,0.0014953402609047316
33,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,127,0,7,,,0.0016258198960507448
34,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,853,0,2,,,0.0005731033634721064
35,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,983,0,2,,,0.0005640405123883639
36,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,898,0,3,,,0.0008067528602435882
37,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,232,0,4,,,0.0010074643224136592
38,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,793,0,2,,,0.0005209577979894417
39,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,586,0,7,,,0.0017392029669640505
40,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,277,0,6,,,0.001470125956035992
41,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,147,0,7,,,0.0016961133184339794
42,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,904,0,2,,,0.0005774556240063861
43,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,962,0,2,,,0.0005865572133967297
44,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,771,0,2,,,0.000518801418233754
45,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,550,0,3,,,0.0007675164359871825
46,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,368,0,5,,,0.0012636281593907616
47,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,307,0,3,,,0.0007609918532947652
48,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,384,0,5,,,0.001235318466048593
49,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,910,0,2,,,0.0005807499371951372
50,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,946,0,2,,,0.0006006401784386161
51,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,178,0,2,,,0.0005445814196162426
52,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,430,0,2,,,0.0005466959675715374
53,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,128,0,5,,,0.001225095806649472
54,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,977,0,2,,,0.0005810034164338124
55,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,558,0,2,,,0.0005205446612382666
56,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,981,0,2,,,0.0005209577979894417
57,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,780,0,2,,,0.0006015070145376454
58,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,85,0,9,,,0.002048344662112809
59,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,285,0,2,,,0.0005588913371982452
60,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,521,0,3,,,0.0007992186235946735
61,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,579,0,2,,,0.0005531042662856402
62,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,509,0,2,,,0.0005492556602478033
63,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,857,0,3,,,0.0008603597070685196
64,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,891,0,3,,,0.0008139723025464942
65,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,218,0,5,,,0.0012455265081821917
66,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,301,0,4,,,0.0010467752522691995
67,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,943,0,2,,,0.0005733759659924724
68,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,26,0,6,,,0.0014046508811605461
69,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,306,0,7,,,0.0017218598087540824
70,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,54,0,10,,,0.0022779373687560217
71,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,162,0,6,,,0.0015232122676744715
72,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,19,0,4,,,0.0009335730245710858
73,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,889,0,2,,,0.0005767061105226693
74,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,982,0,2,,,0.0005288192881207985
75,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,779,0,2,,,0.0005551308322128517
76,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,157,0,9,,,0.0022302299539574267
77,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,536,0,3,,,0.0007933449829632902
78,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,379,0,2,,,0.0005262382917961251
79,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,706,0,2,,,0.0005272228014162965
80,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,282,0,4,,,0.0010503944246214652
81,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,370,0,2,,,0.0005338641607238316
82,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,846,0,2,,,0.0005232126889902224
83,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,625,0,3,,,0.0007808611740223101
84,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,948,0,2,,,0.0005695469105278438
85,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,177,0,5,,,0.0012501301467606114
86,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,732,0,2,,,0.0005650322966768424
87,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,641,0,3,,,0.0008285492144037388
88,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,93,0,7,,,0.0016360462299435268
89,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,464,0,2,,,0.0005600803641147873
90,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,701,0,3,,,0.0008009557868485354
91,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,144,0,6,,,0.0014218638904735788
92,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,173,0,4,,,0.0009856164318705917
93,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,639,0,2,,,0.0005405329400389646
94,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,668,0,2,,,0.0005719190703768433
95,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,560,0,2,,,0.0005924666139544848
96,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,53,0,3,,,0.0007582962848174025
97,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,697,0,3,,,0.0007761147423676763
98,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,500,0,3,,,0.0008026198649460018
99,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,519,0,2,,,0.0005233877882121369
100,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,231,0,5,,,0.0012045796523819903
101,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,378,0,5,,,0.0013225127071188766
102,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,411,0,5,,,0.0012334101337452212
103,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,96,0,5,,,0.0012164368023453618
104,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,527,0,2,,,0.000607621451132998
105,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,123,0,13,,,0.003005982764134996
106,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,884,0,2,,,0.0005777545402020041
107,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,322,0,3,,,0.0007525107097003333
108,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,604,0,2,,,0.000570078460293717
109,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,602,0,2,,,0.0005815473771519011
110,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,727,0,2,,,0.0006004801839013932
111,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,993,0,2,,,0.0006258322350835001
112,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,522,0,2,,,0.0005271033714850485
113,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,106,0,2,,,0.0005208299854911132
114,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,748,0,3,,,0.0007878841386604694
115,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,900,0,2,,,0.0005821304230374791
116,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,650,0,2,,,0.0005392940631938202
117,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,675,0,2,,,0.0005606197661126392
118,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,454,0,2,,,0.0005232126889902224
119,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,132,0,3,,,0.0007330730875227175
120,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,933,0,2,,,0.0006014294096775191
121,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,398,0,5,,,0.0012202555812540071
122,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,770,0,2,,,0.0005561002327453622
123,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,826,0,3,,,0.0008270162174637665
124,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,822,0,2,,,0.000562899418304106
125,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,380,0,2,,,0.0005226065331019787
126,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,540,0,2,,,0.0005703271086126847
127,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,902,0,2,,,0.0005967044190478161
128,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,942,0,3,,,0.0008772696924387827
129,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,377,0,3,,,0.0007958178407826678
130,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,340,0,3,,,0.0007926327054573532
131,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,82,0,5,,,0.0012438287889133507
132,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,271,0,2,,,0.0005468945998116571
133,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,537,0,4,,,0.001045327476395471
134,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,873,0,2,,,0.0005600338636197964
135,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,829,0,2,,,0.0005587753971005491
136,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,482,0,2,,,0.0005470148583285132
137,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,138,0,2,,,0.0005326135963106127
138,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,618,0,3,,,0.0008148994989559404
139,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,924,0,2,,,0.0006091584636400528
140,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,680,0,2,,,0.0005461918530816973
141,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,117,0,3,,,0.0008150778808890725
142,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,196,0,5,,,0.0012628746414015545
143,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,663,0,2,,,0.000613120661906128
144,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,314,0,2,,,0.0005405993946013853
145,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,319,0,2,,,0.000564423486299246
146,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,213,0,3,,,0.0007643765246206905
147,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,1,0,26,,,0.0057029677400291965
148,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,533,0,4,,,0.0010257896858621575
149,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,940,0,2,,,0.0005969228200325771
150,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,381,0,2,,,0.0005415536577327209
151,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,751,0,3,,,0.0008023009734503925
152,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,269,0,2,,,0.0005549739514226392
153,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,773,0,2,,,0.000543901618970394
154,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,394,0,2,,,0.0005576731626929611
155,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,868,0,2,,,0.000558269213005602
156,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,886,0,2,,,0.0005587109160542234
157,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,828,0,3,,,0.0007794341462469977
158,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,888,0,2,,,0.0005558721342710215
159,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,390,0,5,,,0.001296212075283437
160,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,628,0,2,,,0.0005516867627549339
161,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,614,0,3,,,0.0008122315080243657
162,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,598,0,3,,,0.0008103070502083359
163,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,424,0,4,,,0.0010035892602227841
164,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,423,0,2,,,0.0005276625000196419
165,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,985,0,2,,,0.0006096655160691733
166,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,635,0,4,,,0.0010060603307041473
167,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,954,0,2,,,0.0005524615731204352
168,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,818,0,5,,,0.001319421953538254
169,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,479,0,2,,,0.0005432468993390259
170,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,323,0,3,,,0.0008048200417173101
171,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,878,0,2,,,0.0005741241211306699
172,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,632,0,2,,,0.0005892627718464611
173,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,631,0,3,,,0.0008141584386806935
174,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,997,0,2,,,0.0005428606471785188
175,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,155,0,3,,,0.0007581505924422605
176,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,296,0,3,,,0.0007332109570162217
177,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,607,0,4,,,0.0009700994472928227
178,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,838,0,2,,,0.000583959303182342
179,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,783,0,2,,,0.000529995101066184
180,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,193,0,8,,,0.0019157916106651645
181,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,76,0,20,,,0.004421866659547006
182,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,565,0,2,,,0.0005476083343306882
183,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,35,0,9,,,0.00206270801324358
184,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,220,0,8,,,0.0019696304779933432
185,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,400,0,2,,,0.0005723897397044077
186,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,171,0,2,,,0.0005552032722828565
187,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,450,0,2,,,0.0005660749726875047
188,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,414,0,6,,,0.0014745142982354174
189,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,624,0,2,,,0.0005748746349062479
190,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,272,0,3,,,0.0007845192583772155
191,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,928,0,2,,,0.0005886138526835879
192,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,723,0,2,,,0.0005757661046550782
193,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,861,0,2,,,0.0006008348540702248
194,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,278,0,4,,,0.0010260848240693198
195,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,14,0,13,,,0.0027962460177308654
196,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,219,0,7,,,0.001633487503545692
197,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,252,0,4,,,0.0010167474792191367
198,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,233,0,5,,,0.0012492269352324312
199,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,113,0,4,,,0.000978792830967875
200,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,633,0,2,,,0.0005821436181921944
201,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,40,0,2,,,0.0005389262051351637
202,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,489,0,3,,,0.0007974127576439518
203,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,763,0,3,,,0.0007994653212299544
204,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,782,0,2,,,0.0005741207232839982
205,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,262,0,6,,,0.0015252631050036794
206,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,994,0,2,,,0.0005537812655628337
207,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,544,0,3,,,0.000790740404517044
208,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,256,0,3,,,0.0007511927683432794
209,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,975,0,2,,,0.0005829132818572644
210,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,887,0,2,,,0.0005196770263143301
211,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,592,0,2,,,0.0005263074474065977
212,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,412,0,4,,,0.001062641699826333
213,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,208,0,2,,,0.0005205446612382666
214,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,767,0,2,,,0.0005368710511568293
215,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,711,0,3,,,0.0008027419763513192
216,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,956,0,2,,,0.0005514174242747421
217,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,408,0,3,,,0.0008263049451417052
218,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,608,0,2,,,0.0005451462203577026
219,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,305,0,5,,,0.001245959436268223
220,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,574,0,2,,,0.000567646606925989
221,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,402,0,5,,,0.0013016072844008022
222,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,990,0,2,,,0.0005816197683014523
223,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,682,0,2,,,0.0005936538456123879
224,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,214,0,5,,,0.0012252334369021094
225,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,456,0,3,,,0.000826209285977799
226,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,830,0,3,,,0.0008304555768687985
227,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,947,0,2,,,0.0005365185007990141
228,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,808,0,2,,,0.0005587484497021297
229,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,677,0,4,,,0.0010600149097036388
230,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,57,0,6,,,0.0014465820778972749
231,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,298,0,2,,,0.0005382608717660614
232,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,768,0,2,,,0.0005669627752141099
233,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,617,0,4,,,0.0009923465365771949
234,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,553,0,2,,,0.0005595883739958551
235,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,37,0,32,,,0.007114877019293325
236,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,525,0,4,,,0.0010369801179522854
237,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,839,0,3,,,0.000843402916283913
238,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,481,0,5,,,0.0012641313527574233
239,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,102,0,7,,,0.0016427600912194544
240,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,870,0,2,,,0.0005686565959512911
241,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,91,0,5,,,0.001172420971915403
242,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,47,0,4,,,0.0009510704658693812
243,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,258,0,8,,,0.0018735532394427
244,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,952,0,2,,,0.0005695582969913984
245,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,733,0,2,,,0.0005770951425781868
246,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,980,0,2,,,0.0005920163076997547
247,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,338,0,4,,,0.0010269468947280186
248,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,420,0,2,,,0.0005688136823347438
249,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,658,0,2,,,0.0005538143342091026
250,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,291,0,9,,,0.002165114556045042
251,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,806,0,2,,,0.0005309089150514305
252,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,984,0,2,,,0.0005346029063091587
253,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,376,0,2,,,0.0005526704290349793
254,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,865,0,2,,,0.0005620111258100929
255,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,172,0,4,,,0.0009921944505408994
256,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,960,0,2,,,0.0005567299340539876
257,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,584,0,3,,,0.0007678797590580661
258,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,545,0,3,,,0.0008271343278119395
259,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,15,0,15,,,0.0033008270060183803
260,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,318,0,2,,,0.0005891149790718366
261,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,253,0,8,,,0.0018919772057572931
262,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,758,0,2,,,0.0005787177606466138
263,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,681,0,2,,,0.0005531477904714536
264,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,422,0,2,,,0.0005496350132372808
265,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,595,0,4,,,0.0010191956989394823
266,PATCH,1000,2,0.2,0.9,0.7,0.2,3001519804,,466,0,2,,,0.000588728057970909
