,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
139,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,923,0,2,,,0.0006188650764094048
140,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,561,0,4,,,0.0010326083112448003
141,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,78,0,5,,,0.0011620493423192635
142,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,898,0,4,,,0.0010957502309920171
143,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,634,0,2,,,0.0005710869420696138
144,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,521,0,2,,,0.0005838251036935352
145,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,735,0,2,,,0.0005562236577143729
146,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,757,0,2,,,0.0005711050889503964
147,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,784,0,2,,,0.0005504816695159502
148,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,942,0,2,,,0.0005813618570476059
149,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,216,0,2,,,0.0005337780088884115
150,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,716,0,2,,,0.0005490293271650602
151,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,965,0,2,,,0.0005686254834963028
152,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,968,0,2,,,0.0006163076646994881
153,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,829,0,2,,,0.0005572496846056485
154,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,558,0,4,,,0.0010546719043027055
155,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,353,0,7,,,0.0017618199423885823
156,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,768,0,2,,,0.0005143791742424862
157,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,776,0,2,,,0.0005296361132879529
158,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,529,0,3,,,0.0007438445399902239
159,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,978,0,2,,,0.0005506475405377152
160,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,872,0,2,,,0.0005668287425041917
161,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,124,0,7,,,0.0016755604706094696
162,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,443,0,3,,,0.0008135902448943599
163,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,215,0,4,,,0.000960386464938968
164,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,858,0,2,,,0.0005536529846581092
165,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,493,0,2,,,0.0005614369799744117
166,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,416,0,3,,,0.0007731904568821882
167,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,182,0,2,,,0.0005158867627218401
168,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,810,0,5,,,0.001268692569248513
169,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,876,0,2,,,0.000586218838761621
170,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,505,0,4,,,0.0010048073545318773
171,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,382,0,2,,,0.0005517907828649288
172,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,486,0,4,,,0.0010423801704165204
173,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,275,0,3,,,0.000782035241172684
174,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,63,0,4,,,0.0009633563044421517
175,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,891,0,4,,,0.0010050030962068328
176,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,74,0,5,,,0.001212065536350597
177,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,607,0,3,,,0.0008096726273423035
178,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,517,0,2,,,0.0005300541606341121
179,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,564,0,5,,,0.0012531024187411879
180,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,573,0,2,,,0.0005344614150152318
181,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,253,0,7,,,0.0016728775434491055
182,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,528,0,2,,,0.0005433644341154857
183,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,243,0,2,,,0.0005486695651926084
184,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,129,0,6,,,0.001447815692890854
185,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,701,0,2,,,0.0005607316389902666
186,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,34,0,11,,,0.0025129108334871653
187,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,869,0,3,,,0.0007965220277648701
188,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,726,0,2,,,0.0006221031113747001
189,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,566,0,2,,,0.0005533124367578336
190,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,577,0,4,,,0.001029220989779063
191,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,833,0,5,,,0.0013264776265263301
192,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,384,0,3,,,0.0007998873542426109
193,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,746,0,2,,,0.0005929715795659942
194,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,831,0,2,,,0.0005921988208414316
195,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,698,0,2,,,0.0005327961529380326
196,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,130,0,5,,,0.0012156223267251686
197,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,339,0,2,,,0.0005816706666186601
198,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,379,0,2,,,0.0005546502755071643
199,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,708,0,2,,,0.0005726406844106392
200,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,958,0,2,,,0.0005880339243171064
201,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,800,0,3,,,0.0008006837350878212
202,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,277,0,6,,,0.001513261029968566
203,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,622,0,2,,,0.0005615807494361447
204,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,626,0,2,,,0.0005365118108025969
205,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,70,0,11,,,0.0024786879689958565
206,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,801,0,2,,,0.0005306544677895294
207,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,67,0,6,,,0.0014653816594783222
208,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,438,0,4,,,0.0010262546690032314
209,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,988,0,2,,,0.0005909239662307293
210,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,456,0,2,,,0.00053781777750788
211,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,804,0,2,,,0.0005692069769194786
212,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,274,0,5,,,0.0012477384172480896
213,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,906,0,6,,,0.0015961378672073733
214,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,785,0,2,,,0.0005737596782913488
215,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,268,0,4,,,0.001096371471312759
216,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,27,0,10,,,0.0023284887322939556
217,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,875,0,3,,,0.0007959183338590429
218,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,154,0,3,,,0.000798352068346813
219,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,373,0,5,,,0.0012500447232656057
220,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,159,0,6,,,0.0014412001690210815
221,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,814,0,2,,,0.0005583845585089937
222,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,81,0,9,,,0.002125211331052301
223,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,432,0,3,,,0.0007744611699519347
224,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,619,0,3,,,0.0008218994173231447
225,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,882,0,3,,,0.0007632403444725613
226,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,185,0,3,,,0.0007603389047646038
227,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,656,0,2,,,0.0005654211261109229
228,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,856,0,2,,,0.0005747429169576481
229,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,595,0,2,,,0.0005867307844603147
230,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,593,0,2,,,0.0005678869829522516
231,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,448,0,5,,,0.001312650311181357
232,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,460,0,3,,,0.000746554535638731
233,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,690,0,2,,,0.0005902452635871505
234,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,975,0,2,,,0.0005910215805016479
235,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,337,0,3,,,0.0007615125085615153
236,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,6,0,5,,,0.00124363291990057
237,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,478,0,4,,,0.0009824559077026202
238,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,336,0,4,,,0.0010587823008928183
239,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,480,0,3,,,0.0008005324171745851
240,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,179,0,9,,,0.00207515288704746
241,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,112,0,2,,,0.0005153595027803462
242,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,378,0,2,,,0.0005810492135214055
243,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,361,0,4,,,0.0010244429457916342
244,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,984,0,2,,,0.0005410584520541275
245,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,673,0,3,,,0.0007701782281471145
246,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,721,0,2,,,0.0005791836204891289
247,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,649,0,2,,,0.0005683163814542917
248,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,890,0,2,,,0.0006155816774336426
249,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,196,0,2,,,0.0005655561431648873
250,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,449,0,3,,,0.0008340632041459849
251,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,990,0,2,,,0.0005991221603595551
252,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,69,0,9,,,0.0021088050817306765
253,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,442,0,3,,,0.0008554697901069195
254,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,88,0,4,,,0.0009748676430780367
255,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,495,0,3,,,0.0007777073060035934
256,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,972,0,5,,,0.001271112713559359
257,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,933,0,2,,,0.0005710869420696138
258,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,473,0,3,,,0.000789381939492339
259,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,809,0,2,,,0.0005733346402513626
260,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,560,0,4,,,0.0009789181388907139
261,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,318,0,3,,,0.00075347906195268
262,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,884,0,2,,,0.0005832408465632682
263,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,477,0,2,,,0.0006039465628937206
264,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,693,0,4,,,0.0010041330146672266
265,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,313,0,3,,,0.0007747715348892454
266,PATCH,1000,2,0.2,0.4,0.9,0.6,3023873287,,748,0,2,,,0.0005850618309951204
