,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,705,0,2,,,0.0005568173810654058
274,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,270,0,3,,,0.0007547576241114174
275,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,377,0,2,,,0.0005495767982013003
276,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,735,0,2,,,0.0005565087942591466
277,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,298,0,3,,,0.0007885375525878161
278,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,818,0,2,,,0.0005657891822782453
279,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,197,0,5,,,0.0012512072581603347
280,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,513,0,2,,,0.0005434823401372618
281,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,596,0,2,,,0.0005476028119115662
282,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,517,0,4,,,0.0010213913562182957
283,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,133,0,2,,,0.0005455301338325785
284,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,806,0,2,,,0.0006102040434803404
285,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,211,0,6,,,0.001488722887340587
286,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,333,0,2,,,0.0005750401451941051
287,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,669,0,2,,,0.0005635540571148381
288,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,526,0,2,,,0.0005625270729711371
289,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,632,0,3,,,0.0008054139738144931
290,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,645,0,2,,,0.0005335888236010283
291,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,109,0,2,,,0.0005396445115858216
292,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,481,0,3,,,0.0008024786770078958
293,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,113,0,10,,,0.0023345911189256367
294,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,490,0,2,,,0.0005442421599101882
295,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,337,0,2,,,0.000576854949770334
296,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,896,0,2,,,0.0005194741949841834
297,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,80,0,8,,,0.0019216878514106471
298,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,69,0,5,,,0.0012353959711382885
299,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,796,0,2,,,0.0005454427396274912
300,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,589,0,2,,,0.0005474182498908034
301,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,418,0,2,,,0.0005597099285507369
302,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,800,0,2,,,0.0005745067126461137
303,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,555,0,3,,,0.0008007302657014906
304,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,6,0,41,,,0.008839938532970281
305,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,719,0,2,,,0.0005512400618252163
306,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,853,0,2,,,0.000531964887946031
307,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,868,0,2,,,0.0005462226687950985
308,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,313,0,5,,,0.0012424000528579002
309,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,117,0,15,,,0.0035083679762644223
310,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,405,0,2,,,0.0005783195224722299
311,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,149,0,4,,,0.0009989992839040062
312,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,815,0,2,,,0.0005539531734536616
313,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,587,0,2,,,0.0006085893392745851
314,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,829,0,2,,,0.0005548541507695953
315,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,173,0,6,,,0.0015073007484701177
316,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,326,0,2,,,0.0005422204492513088
317,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,232,0,5,,,0.0012600766639197136
318,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,952,0,2,,,0.000583997208732842
319,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,289,0,2,,,0.0005416194480283599
320,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,56,0,7,,,0.0016472126989909455
321,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,473,0,10,,,0.0024347632800947204
322,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,442,0,5,,,0.001246929497154628
323,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,477,0,3,,,0.0008070082813081324
324,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,524,0,2,,,0.0005493728922979058
325,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,209,0,6,,,0.0014479500773779143
326,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,708,0,2,,,0.0005742759170402461
327,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,212,0,5,,,0.0012337122592990476
328,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,538,0,2,,,0.0005512086423263272
329,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,375,0,3,,,0.0007595048672126932
330,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,8,0,29,,,0.0062685973669078425
331,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,200,0,2,,,0.0005502938837773266
332,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,972,0,2,,,0.0005737400098626423
333,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,291,0,4,,,0.0010123507999341083
334,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,838,0,2,,,0.0005586034025385798
335,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,928,0,2,,,0.0006050771362357468
336,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,545,0,3,,,0.000818169169987231
337,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,741,0,3,,,0.0008100459476998945
338,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,380,0,4,,,0.0010420413135042968
339,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,679,0,2,,,0.0005435300554614995
340,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,476,0,3,,,0.0007682735275222584
341,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,977,0,2,,,0.0005700147659538113
342,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,48,0,9,,,0.0020731473627122734
343,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,529,0,4,,,0.001001009164023706
344,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,316,0,11,,,0.0026490363662620116
345,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,900,0,2,,,0.0005506356838364115
346,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,822,0,2,,,0.0006012210562935922
347,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,841,0,2,,,0.0005240274290634617
348,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,769,0,2,,,0.0006199589129204878
349,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,286,0,4,,,0.001005733245989201
350,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,11,0,9,,,0.0020651259483801406
351,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,999,0,2,,,0.0006037684542832461
352,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,976,0,2,,,0.0005343163325209228
353,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,433,0,2,,,0.0005650181198489637
354,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,649,0,2,,,0.0005413637195266675
355,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,441,0,2,,,0.000539244075132406
356,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,823,0,2,,,0.0006112859018794396
357,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,90,0,9,,,0.0020801825911590122
358,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,235,0,2,,,0.0005124670790078307
359,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,0,0,16,,,0.0035023898036603777
360,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,704,0,3,,,0.0008006660803989696
361,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,723,0,3,,,0.0008458404375246532
362,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,440,0,2,,,0.0005311875980688319
363,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,556,0,2,,,0.0005699749617388732
364,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,126,0,10,,,0.002312337728265118
365,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,911,0,2,,,0.0005886788587504653
366,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,914,0,2,,,0.0005861737642860672
367,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,764,0,2,,,0.00054862746205233
368,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,3,0,51,,,0.010969963844224015
369,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,196,0,2,,,0.0005234301665508017
370,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,690,0,2,,,0.0005285957354876735
371,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,879,0,2,,,0.0005650714373801362
372,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,742,0,2,,,0.000562773342853499
373,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,497,0,4,,,0.0010615943286163237
374,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,327,0,3,,,0.0007545234116043843
375,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,312,0,2,,,0.0005566692004353213
376,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,671,0,3,,,0.0007888052548015088
377,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,539,0,2,,,0.0005276661434367591
378,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,628,0,3,,,0.0008124061672107899
379,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,435,0,2,,,0.0005672658344355635
380,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,584,0,2,,,0.0005542891513457036
381,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,221,0,9,,,0.002192878760386054
382,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,857,0,2,,,0.0006047460582006228
383,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,139,0,2,,,0.0005578079752928069
384,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,471,0,3,,,0.0008272883353869527
385,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,124,0,6,,,0.0014276911907625683
386,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,646,0,2,,,0.0005753971210907719
387,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,150,0,3,,,0.0007579209406313539
388,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,720,0,3,,,0.0008410296179970721
389,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,885,0,2,,,0.0005423470710768577
390,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,544,0,3,,,0.0007441156960645266
391,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,852,0,2,,,0.0006074116359431464
392,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,876,0,2,,,0.0005389478311496308
393,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,54,0,5,,,0.0012197768950663044
394,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,17,0,14,,,0.0031408188142457313
395,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,58,0,6,,,0.0014402377322930628
396,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,392,0,3,,,0.0007994607618989727
397,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,49,0,9,,,0.002095006692935244
398,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,432,0,4,,,0.0010242338446400058
399,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,844,0,2,,,0.0005480890930608405
400,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,199,0,4,,,0.0009903763296499294
401,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,543,0,2,,,0.0005732921646060669
402,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,607,0,3,,,0.000765590770188315
403,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,469,0,2,,,0.0005366075253119727
404,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,693,0,2,,,0.0005657069925692915
405,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,865,0,2,,,0.0005544406330870642
406,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,59,0,11,,,0.0024353816547623796
407,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,617,0,2,,,0.0005887791884018626
408,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,489,0,2,,,0.0005506255143032773
409,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,991,0,2,,,0.0005866734487843095
410,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,240,0,2,,,0.000555826904982304
411,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,702,0,2,,,0.000538011572506504
412,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,756,0,2,,,0.0006161016581140558
413,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,681,0,2,,,0.0005366075253119727
414,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,659,0,3,,,0.0007618035909883086
415,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,621,0,2,,,0.0005842256557037325
416,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,338,0,2,,,0.0005394045958946623
417,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,688,0,3,,,0.0008314344162399004
418,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,42,0,9,,,0.002050228625568226
419,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,453,0,2,,,0.000546152186647771
420,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,636,0,2,,,0.0005346715418334069
421,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,917,0,2,,,0.0005721923770629438
422,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,996,0,2,,,0.0005555232457604239
423,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,381,0,5,,,0.0012560025212202
424,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,88,0,12,,,0.0027763068950193513
425,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,574,0,3,,,0.0007523035315172468
426,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,339,0,2,,,0.0005537405427826461
427,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,654,0,2,,,0.0005496198850984062
428,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,502,0,2,,,0.0005642746866623273
429,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,908,0,2,,,0.0005496744028215593
430,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,717,0,2,,,0.0005792375811826643
431,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,739,0,2,,,0.0005655762582628796
432,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,748,0,3,,,0.000764012596739427
433,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,578,0,3,,,0.0008332675028509452
434,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,177,0,3,,,0.0007722147913438904
435,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,855,0,2,,,0.0005605809201872519
436,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,712,0,2,,,0.0005801425080344299
437,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,257,0,7,,,0.0016306878256196209
438,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,760,0,3,,,0.0007989825053310274
439,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,755,0,2,,,0.0005514252886948201
440,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,812,0,2,,,0.0005283828187724836
441,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,182,0,4,,,0.0010193366308115103
442,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,939,0,2,,,0.0005806217434937118
443,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,549,0,2,,,0.0005283828187724836
444,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,34,0,23,,,0.005213563396370572
445,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,184,0,6,,,0.001501559235821182
446,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,550,0,3,,,0.0007955950004786142
447,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,866,0,2,,,0.0005499597091999598
448,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,447,0,4,,,0.0010479466818612147
449,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,120,0,12,,,0.002749554588692393
450,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,160,0,15,,,0.003467641944619072
451,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,436,0,2,,,0.0005449328866351367
452,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,343,0,3,,,0.0007467973945882546
453,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,271,0,5,,,0.0012314839715255562
454,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,747,0,2,,,0.0005139682788902149
455,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,629,0,2,,,0.0005790914808092878
456,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,299,0,3,,,0.0007823165271778847
457,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,566,0,3,,,0.0008100416071472721
458,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,355,0,5,,,0.0012383105361255347
459,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,875,0,2,,,0.0005500378854260693
460,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,395,0,2,,,0.0005398921808390903
461,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,891,0,2,,,0.0005775409598724467
462,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,367,0,2,,,0.0005883954698176036
463,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,237,0,6,,,0.001487640239263234
464,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,869,0,2,,,0.0005307216922843252
465,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,684,0,2,,,0.0005604248393741361
466,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,783,0,3,,,0.0008074328427991294
467,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,878,0,2,,,0.0005150995295840628
468,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,75,0,6,,,0.0014323243380027332
469,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,832,0,2,,,0.0005659068079355022
470,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,863,0,2,,,0.0005336658718626131
471,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,824,0,2,,,0.0005473197062152818
472,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,81,0,6,,,0.001436262389495793
473,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,461,0,5,,,0.0012649531570817477
474,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,554,0,2,,,0.0005855285762597012
475,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,809,0,2,,,0.0005794910501940175
476,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,71,0,3,,,0.0007139664803131185
477,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,353,0,2,,,0.0005243701587789965
478,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,228,0,4,,,0.0009959165290153611
479,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,273,0,2,,,0.0005346213770572943
480,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,178,0,5,,,0.0012098226273104555
481,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,559,0,2,,,0.0005583442323293478
482,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,661,0,4,,,0.0009815560261447788
483,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,618,0,2,,,0.0005919810760014444
484,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,992,0,2,,,0.0005540202119001533
485,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,325,0,5,,,0.0012286287001613662
486,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,754,0,2,,,0.0005652938963184998
487,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,648,0,2,,,0.000541939395053179
488,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,386,0,2,,,0.0005468562045405386
489,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,771,0,2,,,0.0005247036996282424
490,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,61,0,6,,,0.0014926322347256953
491,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,28,0,6,,,0.0014586569266142493
492,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,76,0,4,,,0.0009771048185082053
493,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,278,0,3,,,0.0007467000613320421
494,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,356,0,8,,,0.0019333415541461156
495,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,813,0,2,,,0.0005912808567748836
496,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,666,0,2,,,0.0005836449393334991
497,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,191,0,5,,,0.0012596996937597848
498,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,210,0,2,,,0.000545082323127552
499,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,948,0,2,,,0.0005980111414518029
500,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,256,0,6,,,0.0014784381291025135
501,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,794,0,2,,,0.0005603733867993238
502,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,165,0,4,,,0.00100868299895812
503,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,893,0,2,,,0.0005799809139379901
504,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,890,0,2,,,0.0005565304013248949
505,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,959,0,2,,,0.0005665547935741491
506,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,203,0,5,,,0.0012893068397515923
507,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,301,0,3,,,0.0008015628932705832
508,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,4,0,107,,,0.02291099647048756
509,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,616,0,2,,,0.00058732288162953
510,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,590,0,2,,,0.0005303623092025028
511,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,5,0,33,,,0.0070645250462924416
512,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,676,0,3,,,0.0007926103521605229
513,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,534,0,5,,,0.0013320401405549744
514,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,631,0,2,,,0.0005830730407895124
515,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,982,0,2,,,0.0005856051681735647
516,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,970,0,2,,,0.0005617643463393796
517,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,984,0,2,,,0.0005881301920048404
518,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,384,0,3,,,0.0008038502745203931
519,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,640,0,2,,,0.0005346715418334069
520,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,691,0,2,,,0.0005499796197564595
521,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,851,0,2,,,0.0005552731587912437
522,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,145,0,4,,,0.0009688364116375259
523,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,398,0,3,,,0.0007920797580257497
524,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,785,0,2,,,0.0005156988054584184
525,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,692,0,2,,,0.0006057620893302911
526,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,660,0,2,,,0.0005459853953830681
527,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,887,0,2,,,0.000572570565522256
528,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,344,0,3,,,0.0007889333528735064
529,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,867,0,3,,,0.000756068584806521
530,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,558,0,3,,,0.0008189197818040345
531,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,483,0,2,,,0.0005228708660728554
532,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,780,0,2,,,0.0005499273819657557
533,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,452,0,4,,,0.0010527663719247613
534,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,701,0,2,,,0.000581613445453773
535,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,641,0,3,,,0.0008347278342733913
536,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,727,0,2,,,0.0006017473464713326
537,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,521,0,2,,,0.0005327647996373489
538,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,472,0,3,,,0.0007971895990314526
539,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,73,0,17,,,0.0038657943645916525
540,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,588,0,3,,,0.0007641211186247812
541,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,24,0,19,,,0.004331906571480285
542,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,695,0,2,,,0.0005596286039238361
543,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,26,0,8,,,0.0018686214999017855
544,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,474,0,2,,,0.00052497654210914
545,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,493,0,2,,,0.0005327353358179315
546,PATCH,1000,2,0.3,0.3,0.0,0.6,188537606,,243,0,6,,,0.001396107371052279
