,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,469,0,2,,,0.0005837230193787279
46,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,184,0,4,,,0.0010094180944087525
47,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,560,0,2,,,0.0005385865050568226
48,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,319,0,4,,,0.0009920578803544078
49,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,559,0,2,,,0.0005692237101439417
50,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,826,0,3,,,0.0008460867130928468
51,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,54,0,10,,,0.0023093136824208233
52,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,176,0,6,,,0.0014655249689502021
53,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,283,0,3,,,0.0007585172462659345
54,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,641,0,2,,,0.0005874042020106464
55,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,629,0,4,,,0.0010777354509248116
56,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,195,0,5,,,0.0012497168908946457
57,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,209,0,6,,,0.0014353748812449556
58,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,986,0,2,,,0.0005525032989954733
59,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,356,0,2,,,0.0005443322699012844
60,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,983,0,2,,,0.0005557914420625883
61,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,807,0,4,,,0.0010027483780968023
62,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,593,0,3,,,0.0008259973958938649
63,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,447,0,2,,,0.0005440634104945217
64,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,166,0,6,,,0.001451498065315811
65,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,307,0,3,,,0.0007667230004929617
66,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,870,0,3,,,0.0008028584509682317
67,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,522,0,2,,,0.0005428803792605572
68,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,136,0,2,,,0.0005398685959213771
69,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,852,0,2,,,0.000551668091769916
70,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,471,0,2,,,0.0005290898981660508
71,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,98,0,11,,,0.002538099307482733
72,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,519,0,3,,,0.0008235695045556412
73,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,784,0,2,,,0.0005555842344360339
74,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,624,0,2,,,0.0005579669568213662
75,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,357,0,2,,,0.0005774415343984464
76,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,144,0,4,,,0.001012436480656453
77,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,19,0,8,,,0.001783702809071617
78,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,133,0,8,,,0.001908590724870124
79,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,888,0,3,,,0.0008423239358196066
80,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,365,0,2,,,0.0005699736529231892
81,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,707,0,2,,,0.0005463474343367853
82,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,276,0,3,,,0.0008038119424497282
83,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,822,0,2,,,0.0005544738537656433
84,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,622,0,3,,,0.0007996409890223821
85,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,101,0,16,,,0.00360213049344917
86,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,94,0,3,,,0.0007725468257132796
87,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,776,0,2,,,0.0005516101820956414
88,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,605,0,3,,,0.000832116181094104
89,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,915,0,2,,,0.0005786642442598881
90,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,187,0,3,,,0.0007730904981617514
91,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,64,0,4,,,0.0009330970782697119
92,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,821,0,2,,,0.0005952364289536911
93,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,338,0,2,,,0.0005504380200987428
94,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,579,0,3,,,0.0008081650786239831
95,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,248,0,2,,,0.0005384890793538668
96,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,949,0,2,,,0.0005738249026824196
97,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,584,0,2,,,0.0005465534346194857
98,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,148,0,7,,,0.0016616587358322995
99,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,38,0,7,,,0.0016052824593912355
100,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,720,0,2,,,0.0005743629416166159
101,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,451,0,2,,,0.0005847707589945496
102,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,552,0,3,,,0.0008206723176788529
103,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,839,0,2,,,0.0005765085596208287
104,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,723,0,2,,,0.0005661589277348772
105,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,49,0,4,,,0.0009861294727882756
106,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,724,0,5,,,0.0012752958437639527
107,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,321,0,3,,,0.0007735129323199436
108,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,379,0,5,,,0.0012269867524760264
109,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,872,0,2,,,0.0005823632637097858
110,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,643,0,3,,,0.0008395398153917802
111,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,377,0,6,,,0.0015038971858230112
112,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,265,0,3,,,0.0007358499734902772
113,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,928,0,3,,,0.0007691162995616243
114,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,747,0,2,,,0.0005282733883592494
115,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,732,0,3,,,0.0007686519849316292
116,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,346,0,2,,,0.0005266900751895332
117,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,766,0,2,,,0.0005542517110383866
118,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,194,0,2,,,0.0005464361707520197
119,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,79,0,6,,,0.0014701676789501653
120,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,69,0,9,,,0.002141274642451737
121,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,882,0,3,,,0.0007990621495263176
122,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,47,0,20,,,0.004373503208317835
123,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,936,0,2,,,0.000589330576025983
124,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,508,0,2,,,0.000529731985946879
125,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,794,0,2,,,0.000576853877880804
126,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,224,0,2,,,0.0005299557161517604
127,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,135,0,2,,,0.0005146478337659693
128,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,673,0,3,,,0.0008108198581581213
129,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,139,0,6,,,0.0013724107343445
130,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,424,0,2,,,0.0005655675952067253
131,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,640,0,2,,,0.0005211668907414813
132,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,716,0,3,,,0.0007889410758643351
133,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,103,0,9,,,0.002100391140916823
134,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,313,0,2,,,0.000556438915742001
135,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,501,0,4,,,0.0010301647780123241
136,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,604,0,5,,,0.0013147530454299921
137,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,298,0,2,,,0.0005547155565702749
138,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,919,0,2,,,0.0005480045999831099
139,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,121,0,7,,,0.0016613685568627062
140,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,871,0,2,,,0.0005601142281055156
141,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,478,0,2,,,0.0005647642381138811
142,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,834,0,3,,,0.0008331729871910549
143,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,741,0,4,,,0.0010240099265524623
144,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,976,0,2,,,0.0005421689244013772
145,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,792,0,2,,,0.0005684608163444337
146,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,848,0,3,,,0.0007919716308572956
147,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,553,0,4,,,0.0010139965438208645
148,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,573,0,3,,,0.0008163349950456911
149,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,422,0,3,,,0.0007798625400915909
150,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,514,0,2,,,0.0005523362578339068
151,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,886,0,2,,,0.0005988244693181526
152,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,31,0,8,,,0.001799825320078181
153,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,906,0,2,,,0.000542312194053312
154,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,88,0,5,,,0.0012017945561633766
155,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,843,0,2,,,0.000539202507766072
156,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,931,0,2,,,0.0005688200563951845
157,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,706,0,2,,,0.0006048668007357421
158,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,443,0,3,,,0.000786030152099156
159,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,869,0,2,,,0.0005238410627145429
160,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,263,0,3,,,0.0007731862788613157
161,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,455,0,2,,,0.0005321162761053416
162,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,586,0,2,,,0.0005064804578645772
163,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,790,0,2,,,0.0005637892957917012
164,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,286,0,3,,,0.0008194656983332133
165,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,192,0,4,,,0.001014637957476764
166,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,746,0,3,,,0.00082770587199974
167,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,608,0,2,,,0.0005338598211939756
168,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,651,0,3,,,0.000756372862749604
169,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,227,0,3,,,0.0007822902030869154
170,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,341,0,3,,,0.0008276640237667761
171,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,711,0,5,,,0.001295203517705399
172,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,181,0,2,,,0.0005539076985738542
173,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,911,0,2,,,0.0005720258087954686
174,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,532,0,2,,,0.0005315025745189905
175,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,845,0,2,,,0.0005529724750035825
176,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,808,0,2,,,0.0005804476755548049
177,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,359,0,2,,,0.0005319099331520875
178,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,551,0,3,,,0.0008123387290674966
179,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,102,0,4,,,0.0009703886989597524
180,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,580,0,3,,,0.0008047756333154429
181,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,132,0,5,,,0.0012415573599002928
182,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,630,0,2,,,0.0005691854646609011
183,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,589,0,4,,,0.0010396620197468036
184,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,805,0,3,,,0.0008013151219783033
185,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,904,0,3,,,0.0008282713182811424
186,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,141,0,2,,,0.000548002486942395
187,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,171,0,3,,,0.0007564906777060837
188,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,416,0,3,,,0.0008053911195965692
189,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,979,0,2,,,0.0006228015908975944
190,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,920,0,2,,,0.0005866088717521586
191,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,846,0,2,,,0.000526339900076685
192,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,851,0,2,,,0.0005660481713539772
193,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,342,0,7,,,0.0016937983180559842
194,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,889,0,2,,,0.0005450576341125671
195,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,684,0,3,,,0.000852011159844225
196,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,971,0,2,,,0.0005671493427042465
197,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,554,0,3,,,0.0008196582075182909
198,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,874,0,2,,,0.0005529979995666672
199,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,633,0,4,,,0.0010432191809528787
200,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,362,0,3,,,0.0007895968874706885
201,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,718,0,2,,,0.000586202494976821
202,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,383,0,3,,,0.0008420425083321643
203,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,134,0,23,,,0.005246768834340068
204,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,84,0,3,,,0.0007412644625600941
205,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,740,0,2,,,0.0005963655515142409
206,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,30,0,12,,,0.0026342507400913596
207,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,428,0,2,,,0.0005639037068827906
208,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,787,0,3,,,0.0008247010627966153
209,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,850,0,2,,,0.0005338598211939756
210,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,539,0,2,,,0.0005393825646949709
211,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,506,0,3,,,0.0008444353139178937
212,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,989,0,2,,,0.0006108269734767229
213,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,973,0,2,,,0.0005908473573809724
214,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,816,0,2,,,0.0005764155758664236
215,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,67,0,5,,,0.0012111212334529014
216,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,965,0,2,,,0.0005874022321216423
217,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,748,0,2,,,0.0005801370516002362
218,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,866,0,3,,,0.0008547688899489559
219,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,257,0,2,,,0.0005577678472613637
220,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,953,0,2,,,0.0005520990072189852
221,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,214,0,5,,,0.001268621850911521
222,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,521,0,2,,,0.0005657416387656487
223,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,470,0,4,,,0.0009760244210334292
224,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,100,0,5,,,0.001220343942512507
225,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,564,0,3,,,0.0007960943180035318
226,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,493,0,3,,,0.0008332466769124404
227,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,988,0,2,,,0.0005805637155218171
228,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,324,0,2,,,0.0005386799901631688
229,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,494,0,2,,,0.000550647110748573
230,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,758,0,3,,,0.0008044575672353162
231,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,933,0,3,,,0.0007830005292235664
232,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,435,0,2,,,0.0005713009353619207
233,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,819,0,4,,,0.0010255470678394044
234,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,696,0,3,,,0.0008415827166097732
235,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,534,0,2,,,0.0005485948074944001
236,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,99,0,6,,,0.0014641171307479247
237,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,395,0,2,,,0.0005765636117047729
238,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,948,0,2,,,0.0005596426926552748
239,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,83,0,5,,,0.001190575996088067
240,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,677,0,4,,,0.0010496161775166084
241,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,759,0,2,,,0.0005975683800133588
242,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,126,0,2,,,0.0005303037101845275
243,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,425,0,2,,,0.0006083784312639182
244,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,207,0,3,,,0.0008075389205362468
245,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,151,0,4,,,0.001033240431200781
246,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,299,0,3,,,0.0008388997590542085
247,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,210,0,5,,,0.001233926045089557
248,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,398,0,2,,,0.0005618363012263609
249,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,695,0,4,,,0.0010159999316320134
250,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,289,0,3,,,0.0007570389400905584
251,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,204,0,4,,,0.0010084899066283063
252,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,963,0,2,,,0.0005572859948335594
253,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,526,0,2,,,0.0005593220778001156
254,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,796,0,3,,,0.0008364972473244542
255,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,820,0,2,,,0.0005895312352250817
256,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,45,0,5,,,0.001223266064177039
257,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,322,0,3,,,0.0008015759233928177
258,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,239,0,2,,,0.0005524331736929498
259,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,635,0,2,,,0.000543059079885284
260,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,876,0,2,,,0.0005782635894824298
261,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,688,0,3,,,0.0007738313930887406
262,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,626,0,4,,,0.0010378937815243674
263,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,483,0,4,,,0.0010436515405796104
264,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,693,0,2,,,0.0005378944429721675
265,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,937,0,2,,,0.0005729905598632176
266,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,81,0,7,,,0.0016805499029416875
267,PATCH,1000,2,0.4,0.7,0.7,0.6,3924566726,,114,0,4,,,0.0009580110190525126
