,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,308,0,4,,,0.0010169777291322158
28,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,296,0,4,,,0.0010056094662061184
29,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,203,0,4,,,0.0010046986841398063
30,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,197,0,4,,,0.0010017642546604531
31,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,546,0,3,,,0.0007666221059156895
32,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,389,0,2,,,0.0005629548724049323
33,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,711,0,3,,,0.0008011066647505907
34,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,957,0,2,,,0.0005601546354178443
35,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,756,0,2,,,0.0005978947651436024
36,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,79,0,8,,,0.0018337740649278047
37,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,470,0,4,,,0.0010457782427545136
38,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,863,0,2,,,0.0005712427108488658
39,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,716,0,4,,,0.001008669066655897
40,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,334,0,2,,,0.0005539929288000152
41,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,627,0,5,,,0.0013301280024446082
42,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,53,0,8,,,0.0018808509187755406
43,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,333,0,4,,,0.0010113698484854484
44,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,242,0,4,,,0.0009910769559340015
45,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,361,0,2,,,0.0005712678957062476
46,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,400,0,3,,,0.0007627519066233215
47,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,988,0,2,,,0.0005875195416010037
48,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,602,0,4,,,0.0010044140846794342
49,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,907,0,2,,,0.0005364632593501996
50,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,825,0,2,,,0.0005503449320686948
51,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,685,0,3,,,0.0008062789709615408
52,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,917,0,2,,,0.0005725781088156357
53,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,133,0,5,,,0.0012114104107130372
54,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,168,0,3,,,0.0007622716906872275
55,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,591,0,3,,,0.0007844349138858384
56,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,387,0,3,,,0.0007649668231109552
57,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,315,0,4,,,0.0010380285648952591
58,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,249,0,2,,,0.0005327493634592195
59,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,650,0,3,,,0.0007902726022684635
60,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,479,0,3,,,0.0007826837218527195
61,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,869,0,4,,,0.0010783736939386493
62,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,890,0,2,,,0.0005949972649883824
63,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,146,0,3,,,0.0007776327853148568
64,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,93,0,2,,,0.000533288201222116
65,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,914,0,2,,,0.0005905116364183334
66,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,481,0,3,,,0.000796059804177673
67,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,796,0,2,,,0.0005231130925949754
68,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,594,0,2,,,0.0005742375870272841
69,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,29,0,6,,,0.0013743408947480046
70,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,912,0,2,,,0.000601952306625344
71,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,372,0,4,,,0.001006569052330367
72,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,994,0,2,,,0.0005951322020865905
73,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,971,0,2,,,0.0005868750384991652
74,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,527,0,4,,,0.0010285457262901082
75,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,407,0,2,,,0.0005500741916074647
76,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,671,0,2,,,0.0005930114805052349
77,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,52,0,15,,,0.003408945895413596
78,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,494,0,2,,,0.0005773555961306972
79,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,111,0,6,,,0.0013876653527907553
80,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,947,0,2,,,0.0005711867907791116
81,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,701,0,3,,,0.0008086335046762991
82,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,27,0,6,,,0.0014231898452593313
83,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,556,0,4,,,0.0010615691266944024
84,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,819,0,4,,,0.0010067526740260796
85,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,865,0,2,,,0.0005865481644149722
86,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,74,0,3,,,0.0007783792299278829
87,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,385,0,3,,,0.0007813327465131047
88,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,773,0,2,,,0.0005577773745637988
89,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,662,0,3,,,0.0008048981398293635
90,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,68,0,2,,,0.0005380068095213506
91,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,932,0,2,,,0.000565651948083113
92,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,469,0,2,,,0.0005312961001522745
93,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,311,0,2,,,0.0005418181670331966
94,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,221,0,2,,,0.0005501372187498444
95,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,676,0,2,,,0.0005751541909658446
96,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,713,0,3,,,0.000831833402199782
97,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,845,0,2,,,0.000576116991403165
98,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,872,0,2,,,0.0005849716698344439
99,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,189,0,10,,,0.0022923660397342963
100,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,571,0,3,,,0.0007534261126728844
101,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,363,0,2,,,0.0005436239268932137
102,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,340,0,4,,,0.0009948028948262313
103,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,84,0,2,,,0.0005158383355546554
104,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,987,0,2,,,0.0005575899508967548
105,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,432,0,2,,,0.0005297576298060732
106,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,920,0,2,,,0.0006059986780802346
107,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,797,0,2,,,0.0005332409519447555
108,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,702,0,5,,,0.0012437351437109441
109,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,91,0,4,,,0.0009909102609098892
110,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,265,0,5,,,0.0012447195921507707
111,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,540,0,2,,,0.0005309878017219142
112,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,399,0,4,,,0.0009939370800880784
113,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,841,0,3,,,0.0008044772339484018
114,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,433,0,2,,,0.0005486637954128475
115,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,974,0,2,,,0.0005223099523363363
116,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,217,0,3,,,0.000774816962742992
117,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,834,0,2,,,0.0005962563280229238
118,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,80,0,9,,,0.0020426647145933125
119,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,329,0,2,,,0.000555021651374291
120,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,982,0,2,,,0.000570690655318099
121,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,823,0,4,,,0.0010479554602835792
122,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,966,0,2,,,0.000568600183404764
123,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,559,0,3,,,0.0008233719511259534
124,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,945,0,2,,,0.0005823582177866522
125,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,938,0,2,,,0.0006337570766278234
126,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,669,0,4,,,0.0010123648103403213
127,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,963,0,2,,,0.0006190828389341568
128,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,413,0,2,,,0.0005291933426662239
129,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,310,0,2,,,0.0005432756886719275
130,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,678,0,3,,,0.0007667243377637273
131,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,362,0,2,,,0.0005279157555953275
132,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,507,0,2,,,0.0005486937137662443
133,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,603,0,3,,,0.0007866470887522772
134,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,751,0,2,,,0.000544290463791204
135,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,123,0,4,,,0.0009204158786672567
136,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,263,0,3,,,0.0007703970190024197
137,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,913,0,2,,,0.0005313248200634528
138,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,889,0,3,,,0.0008192710157031441
139,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,322,0,2,,,0.0005635583088281053
140,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,644,0,5,,,0.0012352641543415767
141,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,961,0,2,,,0.000563735296658681
142,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,799,0,2,,,0.0005552281774262568
143,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,465,0,2,,,0.0005463100009072359
144,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,605,0,3,,,0.0008022502195788126
145,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,143,0,6,,,0.0014742626689270334
146,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,878,0,2,,,0.0005285439601188243
147,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,837,0,2,,,0.000555923479543874
148,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,855,0,2,,,0.0005796837434097144
149,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,875,0,5,,,0.0013213469788663844
150,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,748,0,3,,,0.0007997226560224736
151,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,305,0,2,,,0.0005331818251901926
152,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,965,0,2,,,0.0006235806165339983
153,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,801,0,2,,,0.0005872038293384085
154,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,911,0,2,,,0.000620331048091227
155,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,562,0,2,,,0.0005166078443807864
156,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,269,0,3,,,0.0007423907095257288
157,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,814,0,2,,,0.0005975345647761024
158,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,910,0,2,,,0.0006010530027650242
159,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,959,0,2,,,0.0005677630157072875
160,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,550,0,2,,,0.0005377350832996915
161,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,215,0,3,,,0.0007675548228322534
162,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,900,0,2,,,0.0005732752229869653
163,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,754,0,3,,,0.0007699576048788171
164,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,356,0,2,,,0.0005320549469921196
165,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,252,0,2,,,0.0005508713990602488
166,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,794,0,2,,,0.0005404041309979591
167,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,159,0,10,,,0.0023092558294684
168,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,904,0,2,,,0.000586386007198588
169,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,879,0,2,,,0.0005740953516488965
170,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,826,0,5,,,0.0012955790841483812
171,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,130,0,3,,,0.0007090390707651942
172,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,247,0,6,,,0.001391377891953519
173,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,105,0,2,,,0.0005344998546750181
174,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,441,0,2,,,0.0005812860240703437
175,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,882,0,2,,,0.0005688848174965347
176,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,927,0,2,,,0.0005564790701010731
177,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,683,0,2,,,0.0005818658322741755
178,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,142,0,13,,,0.0030639666112005936
179,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,522,0,2,,,0.00058065219447023
180,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,190,0,3,,,0.0007424700968746007
181,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,222,0,7,,,0.0016559617485590557
182,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,286,0,5,,,0.0012353964583236461
183,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,449,0,2,,,0.0005243261195940286
184,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,183,0,7,,,0.0016708753043161082
185,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,303,0,2,,,0.0005105656492077462
186,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,790,0,2,,,0.0005519015430004639
187,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,456,0,3,,,0.0007785535347904067
188,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,148,0,3,,,0.0007844894892449009
189,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,803,0,2,,,0.000560376135034547
190,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,23,0,11,,,0.0025576189608758773
191,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,675,0,2,,,0.0005469648966708183
192,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,436,0,2,,,0.0005466574595549577
193,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,139,0,5,,,0.001164057198717488
194,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,821,0,3,,,0.0007751560754925866
195,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,198,0,5,,,0.0012168545911339505
196,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,582,0,2,,,0.0005752384470719868
197,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,255,0,4,,,0.0010172207065961478
198,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,486,0,2,,,0.0005345861845716745
199,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,347,0,4,,,0.0010388530063484235
200,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,492,0,2,,,0.0005477251041515911
201,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,164,0,8,,,0.0018372292053865221
202,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,365,0,2,,,0.000517392112017086
203,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,612,0,3,,,0.0007875226938170205
204,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,331,0,4,,,0.0010143445436389634
205,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,359,0,2,,,0.0005377811849329059
206,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,776,0,2,,,0.000549421113809288
207,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,894,0,2,,,0.000613460092743981
208,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,405,0,4,,,0.001013218475985084
209,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,135,0,8,,,0.0019129443927349088
210,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,861,0,2,,,0.0005561634535574825
211,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,504,0,5,,,0.0012820457773898145
212,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,348,0,7,,,0.001639511193382465
213,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,760,0,2,,,0.0005350479038772403
214,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,628,0,2,,,0.0005572042248552578
215,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,565,0,4,,,0.001062786041695735
216,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,207,0,4,,,0.0010261073752856316
217,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,635,0,2,,,0.0005466301057969342
218,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,747,0,2,,,0.0005377166718350456
219,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,874,0,2,,,0.0005598562770524841
220,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,952,0,2,,,0.0006346231044763238
221,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,885,0,2,,,0.0005995701539025693
222,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,802,0,2,,,0.0005178686959620942
223,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,700,0,2,,,0.0005504354025910118
224,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,351,0,3,,,0.0007625558011151497
225,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,652,0,3,,,0.0007965484165768745
226,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,813,0,2,,,0.000624375640707415
227,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,510,0,3,,,0.0007982025299063627
228,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,783,0,2,,,0.0005418953727075478
229,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,632,0,4,,,0.000981245475103421
230,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,626,0,2,,,0.0005868590096334274
231,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,848,0,2,,,0.0005661536446464412
232,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,357,0,4,,,0.0010085542914780405
233,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,282,0,4,,,0.0009978667167216332
234,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,194,0,3,,,0.000788071662754308
235,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,949,0,2,,,0.0005767478381692696
236,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,709,0,2,,,0.0005990664131287188
237,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,266,0,3,,,0.0007522169180327055
238,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,67,0,6,,,0.0014586028959995563
239,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,260,0,2,,,0.0005479906366732258
240,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,108,0,11,,,0.002489762453049416
241,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,501,0,4,,,0.0009982360488687005
242,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,870,0,2,,,0.0006047747629811493
243,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,220,0,3,,,0.0007982657486952468
244,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,445,0,2,,,0.0005705966605953439
245,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,981,0,2,,,0.0005510792409081112
246,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,70,0,9,,,0.0020536666093575943
247,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,778,0,3,,,0.0007958671507526295
248,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,254,0,2,,,0.0005501407666712762
249,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,764,0,3,,,0.0008188498697909904
250,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,6,0,23,,,0.0050836045814352995
251,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,984,0,2,,,0.0005491959892789475
252,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,566,0,2,,,0.0005651672035014239
253,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,476,0,5,,,0.0012842825614148882
254,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,165,0,3,,,0.000805191997120372
255,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,397,0,3,,,0.0007724685199961706
256,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,714,0,2,,,0.0005804309041240376
257,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,975,0,2,,,0.0006157075013631953
258,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,314,0,2,,,0.0005495674278653005
259,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,276,0,2,,,0.0005362097648559313
260,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,816,0,2,,,0.0005309132138154578
261,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,828,0,2,,,0.0005588509605003905
262,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,128,0,3,,,0.0007513523656751306
263,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,598,0,2,,,0.0005365284070941503
264,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,149,0,4,,,0.0010112085522763449
265,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,682,0,2,,,0.0005829887801070892
266,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,560,0,2,,,0.0005529536024577406
267,PATCH,1000,2,0.4,0.6,0.7,0.2,1883206045,,188,0,6,,,0.0014842799039291848
