,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,516,0,2,,,0.0005359037660191048
269,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,407,0,3,,,0.0007768427325018682
270,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,423,0,4,,,0.0010568405171919543
271,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,944,0,2,,,0.0005316816005759688
272,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,304,0,2,,,0.0005789119582024311
273,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,924,0,2,,,0.0005382483334631861
274,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,511,0,2,,,0.000554902549565957
275,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,784,0,2,,,0.0005361229077656918
276,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,677,0,2,,,0.0005758540718372747
277,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,787,0,2,,,0.0005562308998790914
278,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,428,0,2,,,0.0005617653012985726
279,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,368,0,3,,,0.0008106766469035772
280,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,278,0,3,,,0.0008103123555585738
281,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,28,0,4,,,0.0010207632984711094
282,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,68,0,7,,,0.0016792830074582807
283,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,983,0,2,,,0.0005580581211433283
284,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,364,0,3,,,0.0008063389309405181
285,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,38,0,8,,,0.0018740812565109252
286,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,929,0,2,,,0.0005289427480034182
287,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,313,0,3,,,0.000793088883839699
288,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,946,0,2,,,0.0005866822487941573
289,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,229,0,3,,,0.0008045057802723056
290,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,141,0,6,,,0.0014070799413549249
291,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,174,0,6,,,0.001458018992935415
292,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,410,0,3,,,0.0007738724123115754
293,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,11,0,19,,,0.004332839805395667
294,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,702,0,3,,,0.0008501815011648841
295,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,293,0,2,,,0.0005464162034665684
296,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,486,0,2,,,0.0005861441576392238
297,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,124,0,6,,,0.001437198213537174
298,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,154,0,6,,,0.001442233383308925
299,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,29,0,14,,,0.0031369831705584388
300,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,534,0,2,,,0.0005771252821192263
301,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,505,0,2,,,0.0005614215599085676
302,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,430,0,2,,,0.0005672799932771499
303,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,667,0,2,,,0.0006156417248905549
304,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,54,0,5,,,0.001170563284006104
305,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,614,0,2,,,0.0005674925027570865
306,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,320,0,3,,,0.0007718389759999752
307,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,550,0,2,,,0.0006011851034184814
308,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,326,0,4,,,0.0010557241289291686
309,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,459,0,4,,,0.0010383552095214305
310,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,785,0,2,,,0.0005706436246706336
311,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,841,0,2,,,0.0005454778386101561
312,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,906,0,2,,,0.0005304650891475978
313,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,8,0,35,,,0.007732973751848207
314,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,314,0,2,,,0.0005541390981170861
315,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,537,0,2,,,0.0005440274810029163
316,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,729,0,2,,,0.0005526694529111025
317,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,234,0,2,,,0.0005504048137092412
318,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,768,0,2,,,0.0005553281198853565
319,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,937,0,2,,,0.0005257239650674654
320,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,130,0,4,,,0.0009762361501358004
321,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,352,0,5,,,0.0012546083993809254
322,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,974,0,2,,,0.0006219930240146947
323,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,543,0,2,,,0.0005620606577271887
324,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,607,0,2,,,0.0005437808527722926
325,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,890,0,2,,,0.0005300208531388824
326,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,242,0,5,,,0.0012495083356819387
327,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,569,0,2,,,0.0005647680189685659
328,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,244,0,2,,,0.0005463932182008894
329,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,447,0,2,,,0.0005359365181964462
330,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,610,0,2,,,0.00052037963430341
331,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,235,0,5,,,0.0012290427831116875
332,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,380,0,2,,,0.0005646755009985605
333,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,44,0,5,,,0.0012078154762724667
334,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,246,0,6,,,0.001495245632879696
335,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,217,0,3,,,0.0007763758407961971
336,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,587,0,2,,,0.000533694306548866
337,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,354,0,3,,,0.0007562514715209242
338,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,885,0,2,,,0.0005688709168412502
339,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,732,0,2,,,0.0005911555313536071
340,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,968,0,2,,,0.0005625521409530643
341,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,710,0,3,,,0.0008211910278375735
342,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,108,0,3,,,0.0007665631635205173
343,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,337,0,2,,,0.0005164556555257557
344,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,752,0,2,,,0.0005397273182543343
345,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,641,0,3,,,0.0008210758859973192
346,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,152,0,4,,,0.0010174586619568422
347,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,60,0,7,,,0.0016721840919617422
348,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,5,0,54,,,0.011730651529724684
349,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,801,0,2,,,0.0005802595045647512
350,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,959,0,2,,,0.0005646204168843517
351,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,69,0,10,,,0.002298879394688322
352,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,640,0,2,,,0.0005626373300398394
353,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,692,0,2,,,0.0005507488830658854
354,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,383,0,2,,,0.0005487157225129997
355,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,718,0,2,,,0.0005708958726378521
356,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,807,0,3,,,0.000831484808621743
357,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,177,0,5,,,0.0011813066578351846
358,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,422,0,3,,,0.000792001151445946
359,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,379,0,4,,,0.0010426737230550581
360,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,96,0,11,,,0.0025597105235296916
361,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,171,0,2,,,0.0005492483065774957
362,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,270,0,5,,,0.0012715790191218678
363,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,800,0,2,,,0.0005568632602368273
364,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,680,0,2,,,0.0005418016671758975
365,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,344,0,3,,,0.0007875889633496189
366,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,849,0,2,,,0.0005650974819275435
367,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,894,0,2,,,0.0005658582507277252
368,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,138,0,10,,,0.002376671069085075
369,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,664,0,2,,,0.0005616948083559489
370,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,417,0,3,,,0.0007916746357725424
371,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,360,0,3,,,0.00079220783442006
372,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,85,0,7,,,0.001703823838157086
373,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,208,0,2,,,0.0005210721756957289
374,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,556,0,2,,,0.0005708534174547886
375,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,686,0,2,,,0.0005465123088283753
376,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,33,0,5,,,0.0011893175919463425
377,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,290,0,3,,,0.0007558144079326897
378,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,629,0,2,,,0.0005284867157745172
379,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,65,0,12,,,0.0028099795750357605
380,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,790,0,2,,,0.0005578528887590504
381,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,521,0,2,,,0.000547987157461731
382,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,358,0,2,,,0.0005537171881999026
383,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,386,0,5,,,0.0012522135490059957
384,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,747,0,2,,,0.0005559411970967886
385,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,504,0,2,,,0.0005879215092881286
386,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,523,0,3,,,0.0008340803882127626
387,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,909,0,2,,,0.0005414057489156278
388,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,39,0,3,,,0.0007420333352777767
389,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,218,0,6,,,0.0014957443699332587
390,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,594,0,2,,,0.000560089709189863
391,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,969,0,2,,,0.0005584331900857844
392,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,59,0,18,,,0.004141666984090805
393,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,581,0,2,,,0.0005445338590383404
394,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,12,0,40,,,0.008618776481261598
395,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,798,0,2,,,0.0005870233311122132
396,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,900,0,2,,,0.0005233942656870801
397,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,997,0,2,,,0.0005838133499893132
398,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,240,0,3,,,0.0007918320901425653
399,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,300,0,4,,,0.0009906422493330548
400,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,995,0,2,,,0.0005775176933263943
401,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,524,0,2,,,0.0005436257250669321
402,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,263,0,5,,,0.001224737501215302
403,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,401,0,5,,,0.001263722205649595
404,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,804,0,2,,,0.0005695854483081988
405,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,343,0,2,,,0.0005492473722160424
406,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,685,0,2,,,0.0005893743765925597
407,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,112,0,5,,,0.0012331693099602325
408,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,649,0,2,,,0.0005649025342887998
409,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,225,0,4,,,0.0009872760289484559
410,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,588,0,2,,,0.0005593855156999566
411,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,0,0,5,,,0.0012425458294464905
412,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,806,0,2,,,0.0005487279530899299
413,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,671,0,2,,,0.000565568774524646
414,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,162,0,4,,,0.0010113151496685042
415,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,605,0,3,,,0.000775868700894039
416,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,861,0,2,,,0.0005424477357637306
417,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,842,0,2,,,0.0005670745350474253
418,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,933,0,2,,,0.0005224504472983665
419,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,469,0,2,,,0.0005648089451242815
420,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,577,0,2,,,0.0005336759824538766
421,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,470,0,2,,,0.0005587289430644765
422,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,988,0,2,,,0.0005678845900624135
423,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,306,0,6,,,0.0014355101554830323
424,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,977,0,2,,,0.0005497693019428726
425,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,966,0,2,,,0.0005177359997592113
426,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,601,0,4,,,0.0010175480818969595
427,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,927,0,2,,,0.0005164556555257557
428,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,816,0,2,,,0.0006176351756549868
429,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,20,0,11,,,0.0024762698050111143
430,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,346,0,2,,,0.0005708958726378521
431,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,627,0,2,,,0.0005880196420801618
432,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,557,0,2,,,0.0005423204948539951
433,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,271,0,2,,,0.0005623877507199672
434,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,992,0,2,,,0.000537563118998938
435,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,66,0,11,,,0.0025507041066175386
436,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,302,0,6,,,0.0014547588657558871
437,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,770,0,2,,,0.0005546715816873644
438,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,285,0,2,,,0.0005442638459079933
439,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,159,0,2,,,0.0005536958041452422
440,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,309,0,4,,,0.0010023073246519314
441,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,803,0,2,,,0.000549119099990138
442,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,989,0,2,,,0.0005442134272575693
443,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,274,0,2,,,0.0005578200308069495
444,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,826,0,2,,,0.0005509504610030438
445,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,730,0,2,,,0.0005581215047593765
446,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,36,0,11,,,0.0025349836731136223
447,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,886,0,2,,,0.0005342520381819532
448,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,312,0,3,,,0.0007641806956717361
449,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,48,0,3,,,0.0007693802209935167
450,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,9,0,56,,,0.01199095117242907
451,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,572,0,2,,,0.0005573628154575454
452,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,19,0,16,,,0.0035373774271092078
453,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,87,0,6,,,0.0013971199597550153
454,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,30,0,9,,,0.0020562090895116926
455,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,357,0,6,,,0.001467285262736751
456,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,328,0,2,,,0.00054963079607288
457,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,169,0,5,,,0.0012651023737104757
458,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,862,0,2,,,0.0005852257288278974
459,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,374,0,3,,,0.0007819252394460339
460,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,366,0,9,,,0.0021868201290770463
461,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,778,0,2,,,0.0005415451914997776
462,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,795,0,2,,,0.0005988773269941555
463,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,725,0,2,,,0.0005646028046964696
464,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,251,0,3,,,0.0008129204104978142
465,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,674,0,2,,,0.0005307342094970731
466,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,620,0,2,,,0.000579445575534027
467,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,81,0,3,,,0.0007838903905578836
468,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,32,0,3,,,0.0007761685339434259
469,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,203,0,2,,,0.0005561008935589319
470,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,618,0,2,,,0.0005654357475102403
471,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,209,0,3,,,0.0008189923128656942
472,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,542,0,2,,,0.000565443927420895
473,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,478,0,2,,,0.000566282121874595
474,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,24,0,10,,,0.0022814715224799584
475,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,405,0,2,,,0.0005546782568872478
476,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,378,0,3,,,0.0008300060279233505
477,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,972,0,2,,,0.0005573309815160455
478,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,280,0,5,,,0.001201864880283328
479,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,115,0,14,,,0.003261904125611615
480,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,252,0,9,,,0.0021788620152336825
481,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,23,0,25,,,0.005662394968116694
482,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,994,0,2,,,0.0005233251146599841
483,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,510,0,2,,,0.0005955663572686006
484,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,736,0,3,,,0.0007490825677293791
485,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,642,0,3,,,0.0007867868646916751
486,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,954,0,2,,,0.000579201328584217
487,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,956,0,2,,,0.000527717334354112
488,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,548,0,3,,,0.0007832260619158594
489,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,525,0,3,,,0.0007690127632851151
490,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,591,0,2,,,0.0005892267997282346
491,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,930,0,2,,,0.0005418213262608747
492,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,632,0,2,,,0.0005559882746911398
493,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,411,0,2,,,0.0006074587286115818
494,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,418,0,2,,,0.0005544343827161393
495,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,490,0,2,,,0.0005522057588946466
496,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,835,0,2,,,0.0005426995088412069
497,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,978,0,2,,,0.0005370714486764975
498,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,64,0,2,,,0.0005223293034261067
499,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,963,0,2,,,0.0005468892049804407
500,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,214,1,5,,,0.0012304646094408033
501,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,719,1,3,,,0.0008320208397623642
502,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,704,1,2,,,0.0005549311770800189
503,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,139,1,6,,,0.0014285338367036142
504,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,814,1,2,,,0.0005574842610311676
505,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,520,1,2,,,0.0005602389789941604
506,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,427,1,3,,,0.0008162492382149617
507,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,935,1,2,,,0.000556394506415011
508,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,508,1,2,,,0.0005562461481685511
509,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,726,1,3,,,0.0008091289574938052
510,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,133,1,2,,,0.0005837895114706148
511,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,659,1,2,,,0.000521779085468219
512,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,551,1,2,,,0.0005344591879723576
513,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,782,1,2,,,0.0005408175492309798
514,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,669,1,2,,,0.000565335144322069
515,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,296,1,3,,,0.0008159332568625898
516,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,456,1,5,,,0.0012957474077414707
517,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,832,1,2,,,0.0005608500249115417
518,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,763,1,2,,,0.000541650969134456
519,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,463,1,2,,,0.0005771489005651737
520,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,654,1,2,,,0.0006012975110565588
521,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,281,1,3,,,0.0008095147222150771
522,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,903,1,2,,,0.0005774930555789381
523,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,744,1,2,,,0.0005661321410247031
524,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,552,1,2,,,0.0005462458524334297
525,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,859,1,2,,,0.0005437725744325187
526,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,43,1,3,,,0.0007589014003785172
527,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,18,1,3,,,0.0007740244578477051
528,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,186,1,3,,,0.0007680960597418109
529,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,291,1,3,,,0.0007887928009446766
530,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,873,1,2,,,0.0005444729167369827
531,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,600,1,3,,,0.0008072190825324958
532,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,185,1,4,,,0.00098250575718156
533,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,709,1,2,,,0.0005289486936989703
534,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,147,1,14,,,0.0033300392262806643
535,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,195,1,6,,,0.0014340953377125747
536,PATCH,1000,2,0.5,1.0,0.1,0.2,3642611450,,222,1,8,,,0.001949264506571512
