,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,310,0,3,,,0.0007773374509456761
38,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,672,0,2,,,0.0005375902493271634
39,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,838,0,3,,,0.0008151836281650012
40,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,924,0,2,,,0.0006070531889670154
41,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,770,0,2,,,0.0005165501339452973
42,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,305,0,2,,,0.0005505482585800841
43,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,352,0,3,,,0.0007624787330672004
44,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,560,0,3,,,0.0007664782704510616
45,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,771,0,2,,,0.0005911639589302052
46,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,244,0,5,,,0.0012397447160967141
47,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,667,0,2,,,0.0005891709983560727
48,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,987,0,2,,,0.0005839763589586944
49,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,546,0,3,,,0.0008205498151521248
50,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,687,0,4,,,0.0010711464206078854
51,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,450,0,2,,,0.0005347374856988782
52,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,235,0,4,,,0.001052467720623565
53,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,273,0,4,,,0.0009848241958533633
54,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,262,0,3,,,0.0007957060391674589
55,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,263,0,2,,,0.0005619376830856124
56,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,591,0,2,,,0.0005446266681988455
57,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,680,0,2,,,0.0005609097864409828
58,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,847,0,2,,,0.0006040125781589416
59,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,702,0,2,,,0.0005616152667506876
60,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,72,0,8,,,0.0019081574544821155
61,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,532,0,3,,,0.0007626403030800466
62,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,60,0,4,,,0.000956547428113696
63,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,79,0,2,,,0.0005213638166168924
64,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,429,0,3,,,0.0007457604686129224
65,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,744,0,2,,,0.0005650753876062943
66,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,44,0,7,,,0.0016367216847330223
67,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,405,0,2,,,0.0005408676445907957
68,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,378,0,3,,,0.0007574679677325022
69,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,843,0,2,,,0.0005528801808497231
70,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,586,0,3,,,0.0007743079392589496
71,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,316,0,2,,,0.0005385217704009935
72,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,654,0,3,,,0.0008087089636712428
73,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,853,0,2,,,0.0005811242877061961
74,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,552,0,2,,,0.0005545618537040245
75,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,38,0,2,,,0.0005165884173003555
76,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,995,0,2,,,0.0005863086860051833
77,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,277,0,4,,,0.000997026945662399
78,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,241,0,6,,,0.0014566371858383315
79,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,923,0,2,,,0.000588886678959961
80,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,329,0,3,,,0.0007841685153333931
81,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,180,0,3,,,0.0007600737900945181
82,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,972,0,2,,,0.0006225849528789014
83,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,553,0,4,,,0.0010144962921138936
84,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,684,0,3,,,0.0008107152360033162
85,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,699,0,3,,,0.0007905062890241402
86,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,876,0,2,,,0.0005541014782297631
87,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,918,0,2,,,0.0005248344592423902
88,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,856,0,2,,,0.0005665288803639425
89,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,946,0,2,,,0.0005648566163798837
90,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,664,0,4,,,0.0010429536349348015
91,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,39,0,14,,,0.0032234866818889154
92,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,37,0,15,,,0.003333489747895769
93,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,530,0,2,,,0.0005274810367094904
94,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,585,0,2,,,0.0005634805206587236
95,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,891,0,2,,,0.0005410156146339269
96,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,501,0,2,,,0.0005366010600352169
97,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,698,0,2,,,0.0005548202769704664
98,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,300,0,3,,,0.0007805120875818302
99,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,107,0,10,,,0.002285419078436706
100,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,898,0,2,,,0.000564247077647707
101,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,0,0,55,,,0.01191756164098281
102,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,627,0,2,,,0.0005479806425559352
103,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,935,0,2,,,0.0005917316955545143
104,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,872,0,2,,,0.0005949539933004873
105,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,668,0,2,,,0.0005745176294738465
106,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,988,0,2,,,0.0005732796960453516
107,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,103,0,2,,,0.0005249818423082488
108,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,123,0,5,,,0.0012271530939653495
109,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,850,0,2,,,0.0005889214739429324
110,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,766,0,3,,,0.0007936377530240511
111,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,651,0,2,,,0.0005671056145067699
112,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,258,0,5,,,0.0012700072915491285
113,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,492,0,2,,,0.0005659596593476131
114,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,890,0,2,,,0.0005784596823600523
115,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,617,0,3,,,0.0007982377178690066
116,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,253,0,2,,,0.0005257947305645345
117,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,384,0,2,,,0.0005276813748701394
118,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,191,0,4,,,0.001009433120920251
119,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,50,0,13,,,0.0028928038421304485
120,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,531,0,2,,,0.0005315968969812974
121,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,233,0,6,,,0.001451182103273532
122,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,910,0,2,,,0.0005659596321167222
123,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,606,0,2,,,0.0005512682246736889
124,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,11,0,12,,,0.00278400319209705
125,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,857,0,2,,,0.0005479789472940596
126,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,94,0,7,,,0.001727816993099759
127,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,74,0,4,,,0.0009973073885748238
128,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,15,0,20,,,0.00435470979153075
129,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,452,0,2,,,0.0005684212026065808
130,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,178,0,5,,,0.0012267532843376627
131,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,528,0,2,,,0.0005522504070002705
132,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,439,0,2,,,0.0005767405144419441
133,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,177,0,8,,,0.001901376285399143
134,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,223,0,6,,,0.0014187999524274573
135,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,879,0,2,,,0.0005753934968825973
136,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,387,0,6,,,0.0014794611864413813
137,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,418,0,5,,,0.001338280474037564
138,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,696,0,2,,,0.0005456530649274317
139,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,998,0,2,,,0.0005550834070571952
140,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,930,0,2,,,0.0005510843990009177
141,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,740,0,2,,,0.0005489505943404992
142,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,514,0,2,,,0.0005476134774188062
143,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,563,0,4,,,0.0010644004389449156
144,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,526,0,2,,,0.0005146233636339479
145,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,861,0,2,,,0.0005441044794295754
146,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,192,0,4,,,0.0010012525416527923
147,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,185,0,3,,,0.0007882292102147514
148,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,399,0,2,,,0.0005356310139946967
149,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,459,0,3,,,0.000766097823988401
150,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,690,0,2,,,0.0005781893378677203
151,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,41,0,23,,,0.005161984865374574
152,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,289,0,3,,,0.0007737435631394592
153,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,476,0,3,,,0.0007766645370639169
154,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,922,0,3,,,0.0008575298166531676
155,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,584,0,3,,,0.0007866444712294622
156,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,456,0,3,,,0.000817271488193082
157,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,815,0,2,,,0.0005752954149088215
158,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,975,0,2,,,0.0005944976631879764
159,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,238,0,4,,,0.0010317582137181213
160,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,214,0,6,,,0.0014685604677275174
161,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,408,0,2,,,0.0005770413092629244
162,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,272,0,3,,,0.000769304114505191
163,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,6,0,29,,,0.00622458439966323
164,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,755,0,2,,,0.0005399902824165019
165,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,635,0,2,,,0.0005405202692505672
166,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,764,0,2,,,0.0005742332692315978
167,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,832,0,2,,,0.0005453243731861533
168,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,127,0,16,,,0.0036819692990318386
169,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,844,0,2,,,0.0005872117854285447
170,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,441,0,2,,,0.000546196952835586
171,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,750,0,2,,,0.0005682887091014534
172,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,120,0,6,,,0.001469659273873574
173,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,665,0,3,,,0.000759293675021956
174,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,867,0,2,,,0.000594452124212618
175,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,964,0,2,,,0.0005377476787373903
176,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,308,0,2,,,0.0005602362590581797
177,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,621,0,2,,,0.0005279754405071032
178,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,973,0,2,,,0.0005482843273939425
179,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,682,0,3,,,0.0008493624963416729
180,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,760,0,2,,,0.0005311180041517069
181,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,537,0,4,,,0.001039714219097163
182,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,268,0,2,,,0.0005858964961606874
183,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,164,0,6,,,0.0015053668529573276
184,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,595,0,3,,,0.0008046155944970899
185,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,200,0,3,,,0.0007878297730505027
186,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,925,0,2,,,0.0005614545446499325
187,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,959,0,2,,,0.000567630696035558
188,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,370,0,4,,,0.0010351439188705303
189,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,762,0,2,,,0.0005674800723310931
190,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,383,0,3,,,0.0007720028939839882
191,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,257,0,4,,,0.0010041276795775204
192,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,109,0,4,,,0.0010005132443865327
193,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,389,0,2,,,0.0005333095915573283
194,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,747,0,2,,,0.0005940530334681544
195,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,790,0,2,,,0.0006006863626353379
196,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,55,0,30,,,0.00673480307186055
197,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,570,0,2,,,0.000554795042698685
198,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,518,0,3,,,0.0008153199119635874
199,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,522,0,4,,,0.0010684584276911908
200,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,472,0,4,,,0.0010268646128321318
201,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,882,0,2,,,0.0005445986218960831
202,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,566,0,2,,,0.000565559502542717
203,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,905,0,2,,,0.0006214979569746757
204,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,227,0,7,,,0.0017044208752643346
205,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,65,0,5,,,0.0012261161917045229
206,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,976,0,2,,,0.0005457948021389834
207,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,431,0,3,,,0.000807385729580039
208,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,804,0,2,,,0.000514780737985583
209,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,509,0,4,,,0.0010275634263945885
210,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,116,0,9,,,0.0020158909509066063
211,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,639,0,2,,,0.0005666326759439875
212,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,515,0,2,,,0.0005580070413978415
213,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,735,0,2,,,0.000578268030379919
214,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,948,0,2,,,0.000571176997866887
215,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,926,0,2,,,0.000601383628499375
216,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,649,0,2,,,0.0006030650233771226
217,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,335,0,4,,,0.0010011983652003478
218,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,569,0,2,,,0.0005545285730244165
219,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,89,0,10,,,0.0022772888559234807
220,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,497,0,2,,,0.0005503590135706513
221,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,608,0,2,,,0.000569135506277533
222,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,646,0,2,,,0.0005485073098064322
223,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,43,0,18,,,0.004092146352744525
224,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,982,0,2,,,0.0005576636512367349
225,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,705,0,2,,,0.0005347374856988782
226,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,294,0,6,,,0.0015246390798221937
227,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,420,0,2,,,0.0005569959288551801
228,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,547,0,2,,,0.0005504660345695438
229,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,538,0,2,,,0.0005278652210773365
230,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,797,0,2,,,0.0006035507969067506
231,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,625,0,3,,,0.0008192674316725114
232,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,779,0,2,,,0.0005632135113814048
233,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,211,0,5,,,0.0012034691052232051
234,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,830,0,2,,,0.0005794154219342222
235,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,611,0,3,,,0.0008457034738216316
236,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,58,0,7,,,0.0016311027720436614
237,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,761,0,2,,,0.0005911897151637162
238,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,622,0,2,,,0.000543669640289012
239,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,985,0,2,,,0.0006018689128321678
240,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,69,0,5,,,0.0011635340582413572
241,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,303,0,4,,,0.0009681329292702618
242,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,83,0,19,,,0.004292335927330401
243,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,884,0,2,,,0.0005432832431840829
244,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,951,0,2,,,0.000552497294760838
245,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,785,0,2,,,0.0005461173030029057
246,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,544,0,2,,,0.0005653319418996391
247,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,374,0,5,,,0.0012426238133672698
248,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,590,0,2,,,0.0005535841077950953
249,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,507,0,2,,,0.0005629749999911458
250,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,754,0,3,,,0.0007819544341906439
251,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,126,0,5,,,0.001245695206844696
252,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,62,0,5,,,0.0011779757408797791
253,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,287,0,7,,,0.0016263530589859167
254,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,605,0,4,,,0.001019769823694705
255,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,499,0,3,,,0.0007899738723160484
256,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,358,0,3,,,0.0008383550605430448
257,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,796,0,2,,,0.0005711608646530835
258,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,175,0,8,,,0.0019096373407492125
259,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,312,0,3,,,0.0007787917590633766
260,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,592,0,4,,,0.0009747855846439477
261,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,840,0,2,,,0.0005836205736934474
262,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,411,0,2,,,0.0005637908439517145
263,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,407,0,3,,,0.0008149582135461819
264,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,275,0,2,,,0.0005670356386658692
265,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,344,0,6,,,0.0014639832835669656
266,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,729,0,2,,,0.0005624245231415866
267,PATCH,1000,2,0.3,0.7,0.5,0.6,3929220559,,237,0,3,,,0.0007666727952960257
