,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
77,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,683,0,2,,,0.0005340521397448623
78,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,555,0,2,,,0.0006065111610023368
79,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,784,0,2,,,0.0006071585072130362
80,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,57,0,5,,,0.0011908624353294734
81,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,622,0,2,,,0.0005713937606941703
82,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,121,0,5,,,0.001273127288613851
83,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,80,0,11,,,0.002562115228297016
84,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,139,0,11,,,0.002574400528218699
85,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,582,0,3,,,0.0008011449651217873
86,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,888,0,3,,,0.0007852221639869853
87,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,47,0,9,,,0.002033975392423664
88,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,499,0,2,,,0.0006021980011178591
89,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,452,0,2,,,0.000550167453894675
90,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,598,0,3,,,0.0008585669209877569
91,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,742,0,2,,,0.0005396298082655637
92,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,768,0,2,,,0.0005595462794153707
93,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,440,0,2,,,0.0005534679610602193
94,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,930,0,2,,,0.0005736927983307389
95,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,95,0,5,,,0.0012327512413965356
96,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,700,0,2,,,0.0005974710560860998
97,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,759,0,2,,,0.0005583283157970111
98,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,587,0,2,,,0.0005967055690414853
99,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,68,0,5,,,0.0012570379966008397
100,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,242,0,3,,,0.0008142069904168008
101,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,529,0,2,,,0.000538142139857761
102,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,395,0,2,,,0.0005651908932819672
103,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,827,0,15,,,0.0034555338568269273
104,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,698,0,2,,,0.0005175357566091651
105,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,484,0,2,,,0.0005777100851302699
106,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,618,0,2,,,0.0005925366120938213
107,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,848,0,2,,,0.0005682231724944539
108,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,892,0,2,,,0.0005418060685839539
109,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,400,0,4,,,0.0010297575906971792
110,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,867,0,3,,,0.0008033098373313224
111,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,16,0,7,,,0.0015962789148732813
112,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,21,0,20,,,0.0045301987847688185
113,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,679,0,2,,,0.0005710297396104375
114,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,840,0,5,,,0.0012506716971527165
115,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,280,0,3,,,0.0007796861280711652
116,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,351,0,3,,,0.0008611419722365062
117,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,338,0,5,,,0.0012168968182589373
118,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,446,0,2,,,0.000583665999678769
119,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,341,0,3,,,0.0007656152546490332
120,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,922,0,2,,,0.0005692760738251039
121,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,294,0,4,,,0.0010459747019630286
122,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,723,0,2,,,0.0006055724180847503
123,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,164,0,9,,,0.0020745901068143146
124,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,154,0,7,,,0.0016671835424501866
125,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,847,0,2,,,0.0005664505021821597
126,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,917,0,3,,,0.0008135014066679388
127,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,502,0,5,,,0.0012566156949616403
128,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,26,0,10,,,0.0023474849854267727
129,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,528,0,4,,,0.0010234067379460991
130,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,911,0,4,,,0.0010653369220640127
131,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,352,0,5,,,0.0012915963934673198
132,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,694,0,2,,,0.0005613197794022369
133,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,705,0,2,,,0.0005570277584958127
134,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,381,0,2,,,0.0005906155577022714
135,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,577,0,2,,,0.0005917248160919197
136,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,60,0,3,,,0.0007504900993667501
137,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,642,0,2,,,0.0005487867466899156
138,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,522,0,4,,,0.0010323252580783306
139,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,559,0,2,,,0.0005396806627948458
140,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,412,0,2,,,0.0005620832508750643
141,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,54,0,10,,,0.002255602058412282
142,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,441,0,2,,,0.0005271794713803957
143,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,150,0,4,,,0.0010472023072419367
144,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,693,0,2,,,0.0005929023494169472
145,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,71,0,2,,,0.0005245290181628411
146,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,615,0,3,,,0.000809115012525469
147,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,335,0,4,,,0.0010087219175885641
148,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,426,0,3,,,0.0008181266500872982
149,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,133,0,7,,,0.0016601350669414418
150,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,995,0,2,,,0.0005742429232001218
151,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,406,0,4,,,0.0010120853877779428
152,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,825,0,2,,,0.0005343110445573875
153,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,779,0,2,,,0.0005581465276614894
154,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,541,0,2,,,0.0005375106482884691
155,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,834,0,5,,,0.0012757407129528212
156,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,749,0,2,,,0.0005562794746965665
157,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,114,0,9,,,0.002134746424972513
158,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,465,0,2,,,0.0005300104702635058
159,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,794,0,2,,,0.0005535048069708566
160,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,233,0,3,,,0.0008111963297647329
161,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,728,0,2,,,0.0005554101796028201
162,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,796,0,2,,,0.0005674969092202208
163,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,293,0,4,,,0.0010357170818286478
164,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,551,0,2,,,0.0005902922176228182
165,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,636,0,2,,,0.0005703039677091789
166,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,877,0,3,,,0.0008054655923529185
167,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,277,0,4,,,0.0009690122486837886
168,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,915,0,3,,,0.0007839828077761327
169,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,980,0,2,,,0.000587825170055051
170,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,931,0,5,,,0.0012603184063840363
171,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,113,0,7,,,0.0017008411144849482
172,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,845,0,3,,,0.0007736062423687741
173,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,337,0,2,,,0.0005398452963397606
174,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,982,0,2,,,0.0005971304812173027
175,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,583,0,2,,,0.0005610181562991705
176,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,156,0,5,,,0.0012460898431343407
177,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,743,0,2,,,0.0005098820433263811
178,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,385,0,2,,,0.0005461064300236383
179,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,702,0,2,,,0.000559630100974144
180,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,617,0,4,,,0.0010783041301009259
181,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,532,0,2,,,0.0005439167920520353
182,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,275,0,5,,,0.001234599430590222
183,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,463,0,3,,,0.0007950368676769951
184,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,885,0,2,,,0.000581541303816967
185,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,367,0,2,,,0.0005264490626729486
186,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,519,0,2,,,0.0005373844117982913
187,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,462,0,3,,,0.0008111894352715781
188,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,265,0,3,,,0.0007826570870713026
189,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,725,0,2,,,0.0005500152406330647
190,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,18,0,18,,,0.003930441336644375
191,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,401,0,3,,,0.0008070748890962
192,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,340,0,2,,,0.0005807136400024318
193,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,437,0,5,,,0.0012661601630424397
194,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,433,0,2,,,0.0005350900871865092
195,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,581,0,2,,,0.0005987007939345631
196,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,217,0,6,,,0.0014618864967823905
197,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,493,0,3,,,0.0007441273850834443
198,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,183,0,4,,,0.001005849983593185
199,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,659,0,2,,,0.0005931059467603361
200,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,369,0,2,,,0.0005360023636680247
201,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,212,0,8,,,0.0019352700807876858
202,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,533,0,2,,,0.0005386267467869582
203,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,98,0,9,,,0.002081919815204592
204,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,117,0,9,,,0.0021138488195723126
205,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,853,0,8,,,0.0018839995278377032
206,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,730,0,2,,,0.0005562729871451357
207,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,895,0,6,,,0.0014727371952607854
208,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,566,0,2,,,0.0005320413216694333
209,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,565,0,2,,,0.0005570374879917075
210,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,136,0,7,,,0.0017749786430837843
211,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,761,0,2,,,0.0006147158427480035
212,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,777,0,2,,,0.0005237721027539283
213,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,753,0,2,,,0.0005520473250813795
214,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,402,0,4,,,0.0010625717774399
215,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,140,0,5,,,0.0012326126998881092
216,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,699,0,2,,,0.0005667510422407702
217,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,90,0,6,,,0.0014907637945258216
218,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,427,0,3,,,0.0008167698908924739
219,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,686,0,2,,,0.0005409624611263828
220,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,295,0,4,,,0.001041540873720315
221,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,857,0,5,,,0.0012094635514576784
222,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,889,0,3,,,0.0008024245740962033
223,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,450,0,2,,,0.0005691181739798985
224,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,345,0,5,,,0.001262159839345014
225,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,791,0,2,,,0.000544499160377379
226,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,875,0,6,,,0.0014742405860393266
227,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,813,0,12,,,0.002842273330893653
228,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,740,0,2,,,0.0005570887792169006
229,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,214,0,4,,,0.0010083946501652848
230,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,748,0,2,,,0.0005673203209862563
231,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,965,0,4,,,0.0010728038811538844
232,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,391,0,4,,,0.0010203332865097708
233,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,835,0,2,,,0.0005172393408256221
234,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,322,0,4,,,0.0009848188930441772
235,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,213,0,3,,,0.0007414108595240271
236,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,466,0,2,,,0.0005440598370673184
237,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,878,0,2,,,0.0005240185620829424
238,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,716,0,2,,,0.0005490606576896678
239,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,288,0,4,,,0.0010413894492573327
240,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,972,0,2,,,0.0005591984137173684
241,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,549,0,3,,,0.0007700576983533568
242,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,429,0,2,,,0.0005542773594050787
243,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,741,0,2,,,0.0005548915395808988
244,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,514,0,2,,,0.0005115123989637544
245,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,321,0,4,,,0.001032995424060518
246,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,933,0,2,,,0.0005343110445573875
247,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,520,0,3,,,0.0008031008940547229
248,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,24,0,5,,,0.0011701679514044497
249,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,274,0,3,,,0.0007820289588136259
250,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,202,0,3,,,0.0007920300915633941
251,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,775,0,2,,,0.0005783108535472343
252,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,483,0,3,,,0.0007912058510994731
253,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,689,0,2,,,0.0005946749946656085
254,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,298,0,2,,,0.0005370274937481863
255,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,633,0,3,,,0.0007991215958626557
256,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,192,0,2,,,0.0005301512589743684
257,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,755,0,2,,,0.0005205187065365084
258,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,181,0,7,,,0.00169223768352382
259,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,780,0,2,,,0.0005859002440375492
260,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,256,0,4,,,0.0010055802490301004
261,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,5,0,62,,,0.013323354607233608
262,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,119,0,7,,,0.0016675339232405824
263,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,956,0,2,,,0.0005609415050276094
264,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,198,0,4,,,0.0010399706432389264
265,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,819,0,3,,,0.0007180709226030048
266,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,91,0,6,,,0.0014499172449076708
267,PATCH,1000,2,0.2,0.2,1.0,0.4,1127347246,,299,0,4,,,0.0010244847429236035
