,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,585,0,3,,,0.0007856830251357452
41,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,122,0,2,,,0.0005703366768055354
42,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,420,0,3,,,0.0007994126550948458
43,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,241,0,3,,,0.0008070462825576446
44,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,659,0,4,,,0.0009972608897877444
45,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,919,0,2,,,0.0006026724773916769
46,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,425,0,3,,,0.0008075477974081642
47,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,70,0,6,,,0.0013913703287532846
48,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,924,0,2,,,0.0005676346824933224
49,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,211,0,5,,,0.0012423487340422555
50,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,268,0,2,,,0.0006019481953000755
51,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,941,0,2,,,0.0005465768547829645
52,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,612,0,2,,,0.0005294913822585664
53,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,105,0,5,,,0.0012314718133982106
54,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,64,0,20,,,0.004493391124943082
55,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,206,0,4,,,0.0010034838064951113
56,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,168,0,5,,,0.0012359174866558712
57,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,433,0,2,,,0.0005494742834471676
58,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,991,0,2,,,0.0005367994368172518
59,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,422,0,3,,,0.0007862353019283996
60,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,235,0,4,,,0.0009792963314767774
61,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,315,0,4,,,0.0010369735074628533
62,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,72,0,2,,,0.0005286410412247964
63,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,996,0,2,,,0.0005517801088328609
64,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,66,0,5,,,0.0011726489958409757
65,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,156,0,4,,,0.0010037110820946037
66,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,521,0,3,,,0.0007932972645676484
67,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,282,0,7,,,0.0017078277325837696
68,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,680,0,4,,,0.0010741353158476238
69,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,401,0,5,,,0.0013358120895448017
70,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,550,0,3,,,0.0007871073053160176
71,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,971,0,2,,,0.00059688753948712
72,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,829,0,2,,,0.0006012602694959789
73,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,229,0,4,,,0.0010023999596511536
74,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,29,0,4,,,0.0010142793564997888
75,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,754,0,2,,,0.0006089959890346683
76,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,726,0,2,,,0.0005649776919047484
77,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,188,0,3,,,0.0008219293897381457
78,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,357,0,2,,,0.0005692251667256219
79,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,665,0,2,,,0.0005274601643401027
80,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,663,0,3,,,0.0007915162972674903
81,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,719,0,2,,,0.0005197122443815734
82,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,404,0,3,,,0.000791162531901007
83,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,574,0,2,,,0.0006010720506598665
84,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,953,0,2,,,0.000589328929550491
85,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,24,0,4,,,0.0009522407241532994
86,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,994,0,2,,,0.0005997809866164136
87,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,835,0,4,,,0.0010678662442738507
88,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,279,0,6,,,0.001451905215043725
89,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,501,0,2,,,0.0005620706041140125
90,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,457,0,2,,,0.0005428447345566413
91,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,549,0,2,,,0.0005407723730593826
92,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,965,0,2,,,0.000594853971474299
93,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,502,0,2,,,0.0005409740169179339
94,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,155,0,9,,,0.0020875921855548134
95,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,948,0,2,,,0.0006174605110856736
96,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,474,0,3,,,0.0008373346443008067
97,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,312,0,3,,,0.0008198047683463605
98,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,541,0,3,,,0.000786550959228133
99,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,928,0,2,,,0.0006124967695218906
100,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,170,0,3,,,0.0007731219341507307
101,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,616,0,2,,,0.0005415364123007709
102,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,237,0,3,,,0.0007728629295100435
103,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,57,0,2,,,0.0005327516968910909
104,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,900,0,3,,,0.0007776977918723667
105,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,226,0,5,,,0.0013375941950942482
106,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,193,0,8,,,0.0018885871275633296
107,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,526,0,2,,,0.0005777415129840188
108,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,707,0,2,,,0.0005629012614691816
109,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,504,0,3,,,0.0007656337973880583
110,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,456,0,3,,,0.0008435586230715688
111,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,546,0,2,,,0.0005572361003347376
112,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,446,0,2,,,0.0005105362148563513
113,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,451,0,3,,,0.0008232739771446198
114,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,366,0,3,,,0.0008278151301548254
115,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,930,0,3,,,0.0008916794443711901
116,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,969,0,2,,,0.0005537194629746116
117,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,558,0,2,,,0.0005657028784130498
118,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,966,0,2,,,0.0005454722553071046
119,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,901,0,2,,,0.0005541831311318934
120,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,176,0,5,,,0.001232486013836208
121,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,17,0,18,,,0.00396539650674713
122,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,384,0,3,,,0.0007885145390443171
123,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,820,0,2,,,0.0006024940562636915
124,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,290,0,4,,,0.0010132928447462934
125,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,937,0,2,,,0.0005695940623148337
126,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,814,0,3,,,0.0008072602291990146
127,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,638,0,2,,,0.0005440305351755852
128,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,698,0,2,,,0.000563264144151337
129,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,216,0,4,,,0.0010138011657005442
130,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,982,0,2,,,0.0005550469891884125
131,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,190,0,6,,,0.0014841572554829517
132,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,733,0,2,,,0.0005488578314140956
133,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,68,0,10,,,0.00236175101392475
134,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,735,0,2,,,0.000583561443936257
135,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,960,0,2,,,0.0005387447790374386
136,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,412,0,5,,,0.001248480607663146
137,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,415,0,3,,,0.0007726420332452181
138,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,39,0,2,,,0.0005257153215417245
139,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,894,0,2,,,0.0006044951499224355
140,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,711,0,3,,,0.0008011084067389749
141,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,942,0,3,,,0.0008066466345904842
142,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,306,0,7,,,0.0016814126858631458
143,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,691,0,3,,,0.0008307164451333449
144,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,79,0,5,,,0.0012284429108569848
145,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,25,0,49,,,0.010765802369832078
146,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,239,0,5,,,0.0012593047618326225
147,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,33,0,16,,,0.0035978110841581672
148,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,725,0,2,,,0.0005452626366312939
149,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,442,0,2,,,0.0005814894420597091
150,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,784,0,2,,,0.0005890758144312674
151,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,676,0,2,,,0.0005903171063835385
152,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,63,0,4,,,0.0009568716720846363
153,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,10,0,36,,,0.007747401159358007
154,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,389,0,4,,,0.0009714639946522913
155,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,53,0,7,,,0.0016630535058520827
156,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,986,0,2,,,0.000547811165196247
157,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,111,0,11,,,0.0025282621701645334
158,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,203,0,5,,,0.0012594195781564824
159,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,334,0,2,,,0.0005464731600425339
160,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,263,0,4,,,0.0009711321270829677
161,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,890,0,2,,,0.0005680119932514468
162,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,74,0,10,,,0.0022602861153164008
163,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,977,0,2,,,0.000592890796299682
164,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,988,0,2,,,0.0005603978728331874
165,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,374,0,5,,,0.0012380881836626914
166,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,781,0,2,,,0.0005371085331302857
167,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,922,0,2,,,0.0005803677483396518
168,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,601,0,2,,,0.0005280954784046354
169,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,578,0,3,,,0.0007758217988591831
170,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,778,0,2,,,0.0006142705342978546
171,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,709,0,2,,,0.0006003513900060734
172,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,61,0,4,,,0.0009546023139269116
173,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,855,0,2,,,0.0005534616585414761
174,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,584,0,2,,,0.0005161026031424339
175,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,343,0,2,,,0.0005278874374753561
176,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,376,0,4,,,0.0010219488244189322
177,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,385,0,2,,,0.0005462646171855285
178,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,777,0,2,,,0.0005754468440031188
179,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,270,0,8,,,0.001921032500713761
180,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,756,0,2,,,0.0005371884764169664
181,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,140,0,2,,,0.0005220156292039023
182,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,556,0,2,,,0.000589414088939846
183,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,181,0,6,,,0.0014431001609175318
184,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,438,0,5,,,0.0012208479081073805
185,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,678,0,4,,,0.0010794384870774372
186,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,291,0,5,,,0.001237606830540706
187,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,958,0,2,,,0.0006270512108170782
188,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,503,0,4,,,0.0010303720695033504
189,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,747,0,2,,,0.0005570854249403477
190,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,644,0,3,,,0.0008062796282747482
191,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,238,0,4,,,0.0009917870271698881
192,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,877,0,3,,,0.0008118961950473491
193,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,129,0,10,,,0.0023372803242478497
194,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,904,0,2,,,0.0005569294653357672
195,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,679,0,3,,,0.0008177609165507149
196,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,320,0,3,,,0.0008044732023204462
197,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,20,0,7,,,0.0016093212364682709
198,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,183,0,4,,,0.0009880021939761363
199,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,495,0,2,,,0.0005421711177766043
200,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,779,0,3,,,0.0008288207350633663
201,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,392,0,2,,,0.0005686650429759351
202,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,789,0,2,,,0.0005639569113397618
203,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,466,0,2,,,0.0005394827154236002
204,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,128,0,4,,,0.0010197730780969994
205,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,611,0,2,,,0.0005210449117232859
206,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,132,0,7,,,0.0016315046482869085
207,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,149,0,11,,,0.002496327140931484
208,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,371,0,2,,,0.0005371338107186144
209,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,200,0,4,,,0.0010261329135431996
210,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,488,0,3,,,0.000804300795627468
211,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,316,0,2,,,0.000533864758579177
212,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,783,0,2,,,0.0005716773352415548
213,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,4,0,33,,,0.006962956656900823
214,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,888,0,2,,,0.0005541811692751214
215,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,506,0,3,,,0.0007601711362932353
216,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,86,0,4,,,0.0009514076923084668
217,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,62,0,9,,,0.002137151848056408
218,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,771,0,2,,,0.0005699079453566037
219,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,510,0,3,,,0.0007672318944758338
220,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,925,0,2,,,0.0005248808374537014
221,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,669,0,2,,,0.0005681116182218916
222,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,737,0,2,,,0.0005496000039162311
223,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,608,0,3,,,0.000753599900532365
224,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,886,0,2,,,0.0005665175356130958
225,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,653,0,2,,,0.0005241587565836326
226,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,805,0,2,,,0.0005642919976081299
227,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,923,0,2,,,0.0005375930714998002
228,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,519,0,3,,,0.0007632566654971651
229,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,248,0,8,,,0.001951778538375857
230,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,952,0,2,,,0.0005663498472285528
231,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,905,0,2,,,0.0005235136680309832
232,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,297,0,2,,,0.0005358348311145487
233,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,640,0,2,,,0.0005557282051608429
234,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,624,0,2,,,0.0005628541546060857
235,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,96,0,6,,,0.0014050050544661945
236,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,151,0,4,,,0.0009956899229574391
237,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,927,0,3,,,0.0008254438806861596
238,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,431,0,3,,,0.00078122384169026
239,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,482,0,2,,,0.0005326876335434612
240,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,710,0,4,,,0.0010434251975433401
241,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,920,0,2,,,0.0005897470949878422
242,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,715,0,2,,,0.0006090984881221279
243,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,782,0,3,,,0.0007537549964151084
244,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,45,0,3,,,0.0007281404189449715
245,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,99,0,8,,,0.001885777473472004
246,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,77,0,10,,,0.002332391181387077
247,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,974,0,2,,,0.0005302706937364437
248,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,834,0,2,,,0.000531382328538142
249,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,765,0,3,,,0.0007971814888797859
250,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,418,0,3,,,0.0008003825438961711
251,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,891,0,2,,,0.0005226767937845659
252,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,478,0,3,,,0.0008030289697554171
253,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,154,0,5,,,0.0011995654260527717
254,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,462,0,2,,,0.0005761739665678541
255,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,860,0,2,,,0.0005522102776274896
256,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,189,0,4,,,0.0009506652832454328
257,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,55,0,8,,,0.0018666377469048058
258,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,441,0,2,,,0.0005566566032059533
259,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,254,0,3,,,0.0007857321670535433
260,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,233,0,7,,,0.0016375299309150737
261,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,219,0,2,,,0.0005206792294498688
262,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,194,0,3,,,0.0007362235001089155
263,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,995,0,2,,,0.0005994533317784522
264,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,949,0,2,,,0.0005679530756086325
265,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,976,0,2,,,0.0005518901538415223
266,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,363,0,3,,,0.0008545454547362304
267,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,213,0,8,,,0.0019436803679660733
268,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,985,0,2,,,0.0005821371167969358
269,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,486,0,3,,,0.0008334443350506422
270,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,921,0,2,,,0.0006250829169529762
271,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,331,0,2,,,0.0005370359104955474
272,PATCH,1000,2,0.2,0.2,0.7,0.2,915297805,,692,0,3,,,0.0007437204269535568
