,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,360,0,2,,,0.0005487554756801304
52,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,298,0,5,,,0.001215749779792208
53,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,478,0,3,,,0.000765962397472482
54,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,73,0,21,,,0.004673457746823931
55,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,98,0,5,,,0.0012187487195258664
56,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,663,0,2,,,0.0005582133563862071
57,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,284,0,2,,,0.0005186581781829635
58,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,736,0,2,,,0.0005694684997505025
59,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,568,0,2,,,0.0005825655572456725
60,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,318,0,2,,,0.0005406062294094144
61,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,181,0,8,,,0.0018613129471182917
62,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,480,0,3,,,0.0007783690219731954
63,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,855,0,2,,,0.0005680011081545744
64,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,563,0,2,,,0.0005886149253346519
65,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,882,0,2,,,0.0006068973566622968
66,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,912,0,2,,,0.0005339119682804093
67,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,519,0,2,,,0.0005621096415235067
68,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,241,0,3,,,0.0008104709503523468
69,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,918,0,2,,,0.0006237663469924183
70,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,917,0,2,,,0.0005454913160214048
71,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,409,0,5,,,0.0012183532610110222
72,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,130,0,11,,,0.0025779475361700755
73,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,456,0,2,,,0.0005186733064170827
74,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,738,0,3,,,0.0007821318405427902
75,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,210,0,2,,,0.0005486518837177595
76,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,894,0,2,,,0.000590347104069955
77,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,782,0,3,,,0.0008049181331114739
78,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,502,0,2,,,0.0005841404601866577
79,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,717,0,2,,,0.0005641358894492023
80,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,342,0,7,,,0.0017624632334229356
81,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,710,0,2,,,0.0005511294533704416
82,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,277,0,2,,,0.0005521110603266889
83,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,296,0,4,,,0.0010219375610845537
84,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,833,0,2,,,0.0005738714973223319
85,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,453,0,3,,,0.0007529633390681326
86,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,481,0,4,,,0.000978240428467059
87,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,758,0,2,,,0.0006083297013316212
88,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,180,0,8,,,0.0018803377999486123
89,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,442,0,4,,,0.0010789844158987116
90,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,91,0,6,,,0.0014153254732334542
91,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,82,0,5,,,0.001144695394321096
92,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,578,0,2,,,0.0005482809590193409
93,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,458,0,3,,,0.0007604298299747713
94,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,411,0,3,,,0.000796054080425779
95,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,562,0,2,,,0.0005740231791131807
96,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,824,0,2,,,0.0005295285533856125
97,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,764,0,2,,,0.000555198065462202
98,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,688,0,4,,,0.00105067045705232
99,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,618,0,2,,,0.0005646897636737595
100,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,358,0,2,,,0.0005718976026000643
101,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,603,0,2,,,0.0005979798765793977
102,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,185,0,10,,,0.002386671021649449
103,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,218,0,7,,,0.0016359968327839757
104,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,191,0,4,,,0.0009599121256688801
105,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,223,0,5,,,0.0012390595302160217
106,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,607,0,2,,,0.0005450469239287984
107,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,100,0,4,,,0.0009844555451843319
108,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,589,0,2,,,0.0005361880926593707
109,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,400,0,3,,,0.0008083060191532076
110,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,922,0,2,,,0.0006075778840103284
111,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,953,0,2,,,0.0005357315172852947
112,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,134,0,10,,,0.0022556974142247774
113,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,808,0,3,,,0.0008573513916265896
114,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,215,0,3,,,0.0007373019726153882
115,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,14,0,8,,,0.0018693724402369981
116,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,99,0,8,,,0.0019221128442226164
117,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,359,0,4,,,0.0010455055752667927
118,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,224,0,8,,,0.0019581161675855316
119,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,881,0,2,,,0.0005688987184342633
120,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,958,0,2,,,0.0006066309226014591
121,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,540,0,2,,,0.0005307403403208632
122,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,549,0,2,,,0.0005534345854732341
123,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,694,0,2,,,0.0005570072553543777
124,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,773,0,3,,,0.0008099001900961927
125,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,856,0,2,,,0.0005599540814060849
126,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,893,0,2,,,0.0005821228080287957
127,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,69,0,4,,,0.0010331157838413755
128,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,679,0,4,,,0.0010268257435652934
129,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,177,0,3,,,0.0007440247980589567
130,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,622,0,2,,,0.0005582133563862071
131,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,708,0,3,,,0.000804090105308215
132,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,542,0,4,,,0.0010347772174211314
133,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,123,0,8,,,0.0018705626183078048
134,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,817,0,2,,,0.0005532854105898937
135,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,377,0,2,,,0.0005188547142574513
136,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,979,0,2,,,0.0005248469744023336
137,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,896,0,2,,,0.0005547535288351981
138,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,381,0,3,,,0.0007676858740900943
139,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,463,0,3,,,0.0007548279915102525
140,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,413,0,4,,,0.00105600049487727
141,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,25,0,23,,,0.005079220789662599
142,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,528,0,2,,,0.0005192172712467167
143,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,129,0,10,,,0.002334280781830834
144,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,18,0,17,,,0.0038404171090170645
145,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,753,0,2,,,0.0005422633381712
146,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,465,0,5,,,0.0012478074029119368
147,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,193,0,2,,,0.0005666720042182699
148,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,774,0,2,,,0.0005312290717879205
149,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,661,0,2,,,0.0005682041541056153
150,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,320,0,6,,,0.0015345102864886258
151,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,443,0,4,,,0.0010056272011774868
152,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,221,0,5,,,0.001216766778719595
153,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,811,0,2,,,0.0005650161553185056
154,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,629,0,2,,,0.0005490465639388912
155,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,800,0,2,,,0.0005462397286249073
156,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,294,0,2,,,0.0005132575377165627
157,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,514,0,2,,,0.0005661918809257388
158,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,211,0,2,,,0.0005248469744023336
159,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,778,0,3,,,0.000782661986941147
160,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,228,0,8,,,0.0018617664201133286
161,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,484,0,3,,,0.0007761653492264118
162,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,152,0,2,,,0.0005334988038787193
163,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,884,0,2,,,0.0005397247325493325
164,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,486,0,4,,,0.001034353273126534
165,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,964,0,2,,,0.0005583506533639416
166,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,532,0,2,,,0.0005499105261842511
167,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,957,0,2,,,0.0005953666233502676
168,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,831,0,3,,,0.0007888133146530045
169,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,393,0,2,,,0.0005697204719886227
170,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,995,0,2,,,0.0005891093880044711
171,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,363,0,2,,,0.0005730849874702012
172,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,75,0,15,,,0.0034359159239751714
173,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,182,0,2,,,0.0005261764773307657
174,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,848,0,2,,,0.0005632170652126256
175,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,104,0,7,,,0.001651952120786599
176,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,507,0,2,,,0.0005512745393513464
177,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,494,0,2,,,0.0005536231792104824
178,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,867,0,2,,,0.0005713817359071319
179,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,112,0,5,,,0.0012676234689197791
180,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,428,0,2,,,0.0005359925663306162
181,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,766,0,2,,,0.0005864222835943077
182,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,899,0,2,,,0.0005298916612167594
183,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,65,0,6,,,0.0014784985108095138
184,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,924,0,2,,,0.0005239946387049006
185,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,635,0,2,,,0.0005383688027742223
186,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,376,0,2,,,0.0005455677784226648
187,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,551,0,2,,,0.0005778502842659484
188,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,742,0,2,,,0.0005725981648163583
189,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,455,0,3,,,0.0007478244042553484
190,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,895,0,2,,,0.0005763733890254637
191,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,954,0,2,,,0.0005799672970312064
192,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,449,0,2,,,0.0005320526408577061
193,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,763,0,2,,,0.0005398263840520936
194,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,654,0,4,,,0.0010157632840783082
195,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,431,0,2,,,0.0005398244204954247
196,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,577,0,2,,,0.0005264770102944083
197,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,418,0,4,,,0.000999000494398906
198,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,304,0,2,,,0.0005439066954705348
199,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,1,0,19,,,0.004117194539680433
200,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,550,0,3,,,0.0007819435785027266
201,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,628,0,4,,,0.001039204141526595
202,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,880,0,2,,,0.0005735986315995308
203,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,721,0,3,,,0.0008257465013760563
204,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,780,0,3,,,0.0007691201929872187
205,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,487,0,2,,,0.0005431697323380636
206,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,977,0,2,,,0.0005886673607001392
207,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,74,0,6,,,0.0014351936341416853
208,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,664,0,2,,,0.0005371583560559137
209,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,741,0,2,,,0.0005743843274007089
210,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,971,0,2,,,0.0005188547142574513
211,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,155,0,2,,,0.0005232403261212423
212,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,132,0,7,,,0.0016978984490175354
213,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,333,0,2,,,0.0005291739232171363
214,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,133,0,2,,,0.0005152022398192113
215,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,770,0,2,,,0.0005800244014113407
216,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,426,0,2,,,0.0005309302712583899
217,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,343,0,3,,,0.0008071481597323417
218,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,346,0,3,,,0.0008028615374200806
219,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,40,0,10,,,0.0023231989711403134
220,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,194,0,5,,,0.0012540282976986404
221,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,541,0,4,,,0.001032616211070262
222,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,565,0,2,,,0.000605712002561327
223,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,591,0,2,,,0.0005552541093315827
224,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,94,0,7,,,0.0016397094730788624
225,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,733,0,2,,,0.0005849943988704145
226,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,106,0,2,,,0.0005243001446373309
227,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,313,0,3,,,0.0007961843328668136
228,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,479,0,2,,,0.0005577185431048507
229,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,84,0,3,,,0.000759562422029606
230,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,335,0,5,,,0.001241597042612328
231,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,898,0,2,,,0.000562792696589843
232,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,380,0,3,,,0.000803272887167701
233,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,515,0,2,,,0.0005475031247515866
234,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,151,0,6,,,0.001470739944598617
235,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,0,0,24,,,0.00515365064921694
236,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,670,0,2,,,0.0005839307224827474
237,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,124,0,5,,,0.0012690816366285292
238,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,814,0,2,,,0.0005198738528251574
239,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,623,0,2,,,0.0006042175178278257
240,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,259,0,4,,,0.0009592100439324736
241,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,269,0,3,,,0.0007870692434696395
242,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,526,0,2,,,0.0005558597445499246
243,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,497,0,2,,,0.0005442365371940742
244,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,645,0,2,,,0.0005842307885312389
245,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,868,0,3,,,0.0008431782998760392
246,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,473,0,3,,,0.0007903436275438261
247,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,26,0,12,,,0.0026460808310533714
248,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,76,0,6,,,0.0013742534888949729
249,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,620,0,2,,,0.0005557316100263454
250,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,830,0,2,,,0.000578724073889388
251,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,926,0,2,,,0.0005534147837397903
252,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,117,0,13,,,0.0030476934315186704
253,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,337,0,3,,,0.0008170425560207286
254,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,415,0,2,,,0.0005534569798919832
255,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,503,0,2,,,0.000540157535464402
256,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,522,0,2,,,0.0005407302354530638
257,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,490,0,2,,,0.0005484764587100762
258,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,976,0,2,,,0.0005832744126575433
259,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,798,0,2,,,0.0005621098862182747
260,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,998,0,2,,,0.0005394927722117479
261,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,789,0,2,,,0.0005400237353671858
262,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,268,0,2,,,0.0005420720230348542
263,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,996,0,2,,,0.0005897238520270766
264,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,788,0,2,,,0.0005573910238987385
265,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,712,0,2,,,0.0005257425976596598
266,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,95,0,15,,,0.003383619675212398
267,PATCH,1000,2,0.1,0.2,0.0,0.8,2796799984,,115,0,11,,,0.002609591001393664
