,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,432,0,2,,,0.0005363061157722542
269,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,941,0,2,,,0.0006033238045657944
270,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,723,0,2,,,0.0005364612827029305
271,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,671,0,3,,,0.000807229763027646
272,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,468,0,3,,,0.0008058653609423167
273,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,865,0,2,,,0.0005667015932386974
274,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,643,0,2,,,0.0005670720667318115
275,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,324,0,3,,,0.0008140853865752347
276,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,694,0,2,,,0.0005402535097479563
277,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,491,0,2,,,0.0005908222666599429
278,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,897,0,2,,,0.0005960604695277881
279,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,22,0,11,,,0.002487143693885361
280,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,71,0,6,,,0.001410856736031517
281,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,844,0,2,,,0.0005639704666718698
282,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,797,0,2,,,0.000555085462807332
283,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,866,0,2,,,0.0005464425243799908
284,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,672,0,2,,,0.0005663080458515609
285,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,703,0,2,,,0.0005604666918194906
286,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,90,0,5,,,0.0012158246871372996
287,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,212,0,3,,,0.0007642841810584113
288,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,128,0,3,,,0.0007764187175304179
289,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,83,0,2,,,0.00051788915219857
290,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,945,0,2,,,0.0005844242558923925
291,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,840,0,2,,,0.0005515320029272633
292,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,623,0,2,,,0.0005867387521790594
293,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,377,0,2,,,0.0005344952648712668
294,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,654,0,2,,,0.000582375937165833
295,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,237,0,3,,,0.0007857517913050471
296,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,106,0,5,,,0.0011865252590786087
297,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,902,0,2,,,0.0005845122824940687
298,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,640,0,3,,,0.0007628065835100555
299,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,828,0,2,,,0.0005706738564551123
300,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,369,0,4,,,0.0010051638725809603
301,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,762,0,2,,,0.0005546135793511826
302,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,545,0,2,,,0.0005616566618725107
303,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,338,0,3,,,0.0007821827564831341
304,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,978,0,2,,,0.0005507669748541253
305,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,25,0,4,,,0.0009942184595232275
306,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,534,0,3,,,0.0008255121192868813
307,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,163,0,3,,,0.0007839421589921576
308,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,466,0,4,,,0.0009882674147399905
309,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,997,0,2,,,0.0005315046940440679
310,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,188,0,3,,,0.0007851523636757431
311,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,893,0,3,,,0.0008262696428651073
312,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,539,0,2,,,0.0005279884976926094
313,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,837,0,2,,,0.0005322837284015468
314,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,670,0,3,,,0.0007696782246891331
315,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,431,0,4,,,0.0010214240500694585
316,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,822,0,2,,,0.0005909107922067599
317,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,62,0,26,,,0.005776496487241047
318,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,610,0,2,,,0.0005646731777057582
319,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,595,0,2,,,0.0005871085064300041
320,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,319,0,4,,,0.00100523151024376
321,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,872,0,2,,,0.0005640655958797302
322,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,982,0,2,,,0.0005752954674268286
323,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,622,0,2,,,0.0005593275134840738
324,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,870,0,2,,,0.0006098751817174245
325,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,779,0,2,,,0.0005408866975941687
326,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,179,0,6,,,0.0014914540149803131
327,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,484,0,2,,,0.00056729659589205
328,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,533,0,2,,,0.0005483006884756136
329,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,103,0,4,,,0.0009624940706394951
330,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,251,0,4,,,0.0009995790692914988
331,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,956,0,2,,,0.0005849374731796109
332,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,360,0,6,,,0.0014822991817205538
333,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,344,0,3,,,0.0007745476354878801
334,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,146,0,7,,,0.0016459847119426765
335,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,209,0,6,,,0.00140820904107804
336,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,514,0,3,,,0.0008342253715650181
337,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,614,0,2,,,0.0005465269951078158
338,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,636,0,2,,,0.000551611999339051
339,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,827,0,2,,,0.0005189703733720776
340,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,32,0,3,,,0.0007322960226199193
341,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,200,0,7,,,0.0016656091239987652
342,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,754,0,3,,,0.0007668338126331179
343,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,796,0,2,,,0.0005629700235190671
344,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,367,0,4,,,0.001046334013103472
345,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,323,0,3,,,0.000782032299244928
346,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,3,0,32,,,0.006877074693882619
347,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,124,0,5,,,0.0011827112198451227
348,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,692,0,2,,,0.0005360616111795241
349,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,665,0,2,,,0.0005604415912453056
350,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,382,0,2,,,0.0005381179910587663
351,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,992,0,2,,,0.0005983496288913336
352,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,165,0,3,,,0.0007402791887365949
353,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,346,0,2,,,0.0005883176405269225
354,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,4,0,105,,,0.02225764003651626
355,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,170,0,3,,,0.0007929430151611658
356,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,751,0,2,,,0.0005334435619368562
357,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,113,0,2,,,0.0005460201862849286
358,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,877,0,2,,,0.0005575560985216956
359,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,157,0,7,,,0.0016602693310858508
360,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,859,0,2,,,0.0005755418460062737
361,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,899,0,3,,,0.0007601379351464027
362,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,984,0,2,,,0.0005717409172671558
363,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,224,0,2,,,0.0005283312689819162
364,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,81,0,8,,,0.001880873168584943
365,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,882,0,2,,,0.0005527866189455341
366,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,896,0,2,,,0.0005733528119312522
367,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,1,0,68,,,0.014739907966608132
368,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,972,0,2,,,0.0006055165506428547
369,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,478,0,2,,,0.0005173938185613453
370,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,605,0,2,,,0.0005747123601359459
371,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,483,0,2,,,0.0005377838545733024
372,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,742,0,2,,,0.0005514982795527505
373,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,578,0,5,,,0.0012730093798506861
374,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,357,0,3,,,0.0007969704781643521
375,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,239,0,5,,,0.001241556753284067
376,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,153,0,7,,,0.0017104587541840923
377,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,639,0,2,,,0.0005660592459702548
378,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,266,0,4,,,0.0010505749029255398
379,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,835,0,2,,,0.0005487245463592379
380,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,48,0,9,,,0.0021360550990745628
381,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,506,0,3,,,0.0007634266990323117
382,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,780,0,2,,,0.000577475103846329
383,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,615,0,2,,,0.000561287889562006
384,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,335,0,2,,,0.0005431599926905272
385,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,624,0,3,,,0.0008306929167711571
386,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,789,0,3,,,0.0008415298541316976
387,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,939,0,2,,,0.0005473302865259692
388,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,477,0,4,,,0.0010201460752672594
389,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,612,0,2,,,0.0005565878295939137
390,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,82,0,6,,,0.0014550462732700554
391,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,720,0,3,,,0.0008189531792199926
392,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,864,0,2,,,0.0005333581659076164
393,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,190,0,8,,,0.0019762370267139874
394,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,986,0,2,,,0.0005512740534937512
395,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,842,0,2,,,0.0005812926205909114
396,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,750,0,3,,,0.0007695235772139379
397,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,917,0,2,,,0.0005376188323167608
398,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,868,0,2,,,0.0005684889725805542
399,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,743,0,2,,,0.0005764203473518024
400,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,133,0,9,,,0.002122446420297422
401,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,633,0,2,,,0.0005439583055954451
402,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,512,0,3,,,0.0008056403134596545
403,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,885,0,2,,,0.0006026924445504456
404,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,500,0,2,,,0.0005398933026154705
405,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,667,0,3,,,0.00076551694398537
406,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,529,0,2,,,0.0005178252199603711
407,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,867,0,2,,,0.0005755971068088018
408,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,378,0,2,,,0.0005705862316156857
409,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,558,0,3,,,0.0008354841739596662
410,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,497,0,3,,,0.0007821814775869364
411,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,218,0,3,,,0.0007886873449096195
412,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,974,0,2,,,0.0005708594609045679
413,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,567,0,2,,,0.0005589675934877838
414,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,92,0,24,,,0.005487195102974259
415,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,120,0,4,,,0.0010111013538245798
416,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,729,0,2,,,0.000576539571103998
417,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,393,0,3,,,0.000827974190227197
418,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,925,0,2,,,0.000609560775978293
419,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,264,0,5,,,0.0012275542404185363
420,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,994,0,2,,,0.0005481811505619441
421,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,285,0,3,,,0.0007833076211349314
422,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,147,0,5,,,0.0012385719208631153
423,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,861,0,2,,,0.0005829383637999974
424,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,807,0,2,,,0.0005378592729554798
425,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,777,0,2,,,0.0005144297480984156
426,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,995,0,2,,,0.0005355446472066732
427,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,108,0,5,,,0.0012253426279226498
428,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,203,0,5,,,0.0011963595837913938
429,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,95,0,3,,,0.0007561405797638045
430,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,817,0,2,,,0.0005561860102594162
431,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,763,0,2,,,0.0005650943899642446
432,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,717,0,2,,,0.0005847144852256034
433,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,736,0,2,,,0.000551774133833132
434,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,746,0,2,,,0.0005602305882921446
435,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,783,0,2,,,0.0005536864296052297
436,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,180,0,8,,,0.0018713803132609725
437,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,518,0,3,,,0.0008348569480192401
438,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,144,0,5,,,0.001267846117604622
439,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,752,0,2,,,0.000540251124248579
440,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,28,0,3,,,0.0007265780175861244
441,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,732,0,2,,,0.0005368874616226304
442,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,440,0,2,,,0.0005945327805482633
443,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,963,0,2,,,0.0005619782607890642
444,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,17,0,7,,,0.0016446762290732004
445,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,426,0,3,,,0.0007721354553895354
446,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,342,0,4,,,0.000974498683785355
447,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,706,0,2,,,0.0005778846382984621
448,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,705,0,2,,,0.0005634366229897896
449,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,668,0,2,,,0.0005433849417253813
450,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,819,0,2,,,0.0005888366626912285
451,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,839,0,2,,,0.0005225340549544459
452,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,448,0,4,,,0.0010531484761489832
453,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,515,0,3,,,0.0007719945717937066
454,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,641,0,3,,,0.0008095259788221148
455,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,685,0,2,,,0.0005910055581271522
456,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,343,0,3,,,0.0007874297763874243
457,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,461,0,3,,,0.0008177743584231479
458,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,24,0,18,,,0.003858123649948025
459,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,803,0,2,,,0.0005677421680370446
460,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,617,0,2,,,0.0005508477480647741
461,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,599,0,3,,,0.000764784797787997
462,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,862,0,2,,,0.0006136866779214698
463,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,929,0,2,,,0.0005629701856259815
464,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,308,0,2,,,0.0005522052760869654
465,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,66,0,14,,,0.003082185303052053
466,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,687,0,2,,,0.0005196155389313362
467,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,753,0,2,,,0.0005369947815006411
468,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,401,0,3,,,0.0007740770577832348
469,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,213,0,6,,,0.0014800046160631528
470,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,909,0,2,,,0.0005749072683935125
471,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,119,0,7,,,0.0016239626768859683
472,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,688,0,2,,,0.0005632382110762772
473,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,331,0,6,,,0.0014971176027310871
474,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,680,0,3,,,0.000769983356949755
475,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,871,0,2,,,0.0005397532674145699
476,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,858,0,2,,,0.0005360759321316745
477,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,80,0,3,,,0.0007196049005264432
478,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,232,0,7,,,0.001612439960270999
479,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,820,0,2,,,0.0005941882890091258
480,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,11,0,28,,,0.006135614779590072
481,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,354,0,2,,,0.0005469256101492209
482,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,125,0,7,,,0.001719889175028593
483,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,537,0,4,,,0.0010355753954437326
484,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,303,0,3,,,0.0007663745475007259
485,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,434,0,3,,,0.0008179077454900041
486,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,802,0,2,,,0.0006022429634371702
487,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,381,0,4,,,0.0010496557840984466
488,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,524,0,2,,,0.0005363644148854245
489,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,490,0,2,,,0.0005495220554003749
490,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,596,0,2,,,0.000578266015421178
491,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,674,0,2,,,0.0005509108061773773
492,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,228,0,2,,,0.0005360424716772051
493,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,353,0,4,,,0.0010509299573781131
494,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,542,0,3,,,0.0008206738943481744
495,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,255,0,6,,,0.001441571382390845
496,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,791,0,2,,,0.000543423242744615
497,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,816,0,2,,,0.0005588153366033336
498,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,607,0,4,,,0.0010847391254138509
499,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,602,0,3,,,0.0008053993394623062
500,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,686,1,2,,,0.0005726726275182253
501,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,137,1,2,,,0.0005290596834867716
502,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,759,1,5,,,0.0013523349292202177
503,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,730,1,2,,,0.0005397581557804627
504,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,577,1,3,,,0.0007802133811229805
505,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,647,1,3,,,0.0007806448660035164
506,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,973,1,2,,,0.0005437782198065123
507,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,922,1,2,,,0.0006031398714568189
508,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,993,1,2,,,0.0006002584068139194
509,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,658,1,2,,,0.0006091442768671114
510,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,330,1,3,,,0.0008026014774692716
511,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,710,1,2,,,0.00054283990268443
512,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,112,1,3,,,0.0007552357539286416
513,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,809,1,3,,,0.0007709263722122924
514,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,755,1,5,,,0.0012529221127777301
515,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,823,1,2,,,0.0005648454283137565
516,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,511,1,2,,,0.0005149024175654574
517,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,385,1,2,,,0.0005661444638198437
518,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,284,1,3,,,0.0008063244252012664
519,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,64,1,4,,,0.0010008457269600655
520,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,349,1,3,,,0.0008148073063851881
521,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,118,1,5,,,0.0012253916448346982
522,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,702,1,2,,,0.000536171005165938
523,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,541,1,2,,,0.0005572955571813696
524,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,417,1,2,,,0.0005876838919994344
525,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,101,1,2,,,0.0005479644027793706
526,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,632,1,2,,,0.0005410918979473445
527,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,145,1,5,,,0.0012513895747272787
528,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,368,1,2,,,0.0005446272331079298
529,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,548,1,2,,,0.0005446680612235076
530,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,487,1,2,,,0.0005857275578734593
531,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,562,1,4,,,0.0010537190261528347
532,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,766,1,2,,,0.0005784553053489354
533,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,977,1,2,,,0.0005839525116156477
534,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,122,1,10,,,0.002233961387238109
535,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,370,1,7,,,0.001786884995439009
536,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,336,1,4,,,0.0010542498946500116
