,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,777,0,2,,,0.0005715639193829811
75,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,717,0,2,,,0.0005987523045811889
76,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,978,0,2,,,0.0005397156464856798
77,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,113,0,6,,,0.0014322584679876038
78,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,569,0,2,,,0.0005501578019831894
79,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,410,0,5,,,0.0012200250623685342
80,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,301,0,2,,,0.0005369441227211452
81,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,493,0,2,,,0.0005406019469009394
82,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,378,0,2,,,0.000577832982383494
83,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,892,0,2,,,0.0005611828372335639
84,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,590,0,2,,,0.0006248086959042723
85,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,138,0,6,,,0.0014364243176485235
86,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,444,0,2,,,0.0005564401136762005
87,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,868,0,2,,,0.0005609224579410039
88,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,161,0,2,,,0.000533315916428092
89,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,751,0,2,,,0.0005520352267920548
90,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,659,0,3,,,0.0008174683715454461
91,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,397,0,4,,,0.0010039100618440713
92,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,524,0,6,,,0.0014833395474638021
93,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,732,0,2,,,0.0005677251305367674
94,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,436,0,2,,,0.0005520867814166414
95,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,508,0,3,,,0.0008156556777102676
96,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,145,0,7,,,0.0016036831605791327
97,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,830,0,2,,,0.0005452212675803892
98,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,554,0,2,,,0.0005623811688861743
99,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,155,0,3,,,0.0008122856744889952
100,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,923,0,2,,,0.0005305961801443809
101,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,469,0,4,,,0.0010393964981704725
102,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,465,0,5,,,0.0012812551475297551
103,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,409,0,7,,,0.0016918918885769495
104,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,392,0,4,,,0.0010523682882973156
105,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,728,0,2,,,0.0005400294580458906
106,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,742,0,2,,,0.0005664542319180131
107,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,332,0,7,,,0.0017507216839268349
108,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,238,0,2,,,0.0005290268976082287
109,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,74,0,4,,,0.0009722922983955374
110,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,528,0,2,,,0.0005580233258181533
111,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,7,0,11,,,0.002372700812340139
112,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,806,0,3,,,0.0008151365834777046
113,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,314,0,2,,,0.0005756239196078152
114,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,476,0,3,,,0.0008153412531459158
115,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,731,0,2,,,0.0005501661655611653
116,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,950,0,2,,,0.0005562709577708257
117,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,176,0,3,,,0.0007880538371762848
118,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,753,0,3,,,0.0007917667424143035
119,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,27,0,7,,,0.0016156474343873974
120,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,248,0,6,,,0.0014883071023067934
121,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,851,0,2,,,0.0005391401809056014
122,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,907,0,2,,,0.0005665667604905354
123,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,344,0,3,,,0.0008042369640043072
124,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,111,0,4,,,0.0009682545617507456
125,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,35,0,5,,,0.0011703667724548361
126,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,109,0,8,,,0.0018339644702249065
127,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,682,0,2,,,0.0005535020751415278
128,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,974,0,2,,,0.0005810017586541793
129,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,180,0,7,,,0.0016907574219942518
130,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,529,0,2,,,0.0005467227438914094
131,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,684,0,3,,,0.0008545893301347632
132,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,101,0,4,,,0.000986631396449314
133,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,570,0,2,,,0.0005351179493935372
134,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,315,0,2,,,0.0005771708385536225
135,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,422,0,4,,,0.0010282611921495271
136,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,174,0,2,,,0.0005289312199902379
137,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,6,0,22,,,0.004729122796192732
138,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,846,0,2,,,0.0005508646826316655
139,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,681,0,2,,,0.0005786441408629515
140,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,952,0,3,,,0.0008474632913750256
141,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,872,0,3,,,0.0008402518193974021
142,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,651,0,4,,,0.0010288421078918928
143,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,424,0,5,,,0.0011993054166726073
144,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,418,0,3,,,0.0007796671969905541
145,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,577,0,6,,,0.0015033883155205008
146,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,920,0,2,,,0.0005729979042900564
147,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,803,0,2,,,0.0005757626398645584
148,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,706,0,2,,,0.0005697635237280598
149,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,387,0,2,,,0.00054390313589173
150,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,635,0,2,,,0.0005401033912312696
151,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,871,0,2,,,0.0005427582578774538
152,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,457,0,3,,,0.0007939813976996046
153,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,276,0,4,,,0.0010401567588369824
154,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,10,0,16,,,0.0035474550734007665
155,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,420,0,4,,,0.0010018138008973147
156,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,170,0,6,,,0.0014534757266853118
157,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,618,0,3,,,0.000817406440740498
158,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,173,0,3,,,0.0008024121378842427
159,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,456,0,2,,,0.0005699048087816411
160,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,940,0,2,,,0.0005868133915297499
161,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,747,0,3,,,0.0008210217325225208
162,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,459,0,3,,,0.0007787417177891089
163,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,440,0,3,,,0.0007770794237051727
164,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,242,0,2,,,0.000541678468491101
165,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,160,0,4,,,0.001026650870893059
166,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,642,0,2,,,0.0005635446776918194
167,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,214,0,9,,,0.0022016867394182484
168,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,251,0,4,,,0.0009988745965407715
169,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,317,0,3,,,0.0008091113049737897
170,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,965,0,2,,,0.0005445510678915751
171,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,230,0,6,,,0.0014609635992492973
172,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,448,0,2,,,0.0005679898149342278
173,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,964,0,2,,,0.0005609977824998922
174,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,405,0,4,,,0.0010069517273911333
175,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,415,0,6,,,0.0015171506490705056
176,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,509,0,3,,,0.0008327008212961046
177,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,839,0,2,,,0.0005800688100223161
178,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,435,0,3,,,0.0007770874884029545
179,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,652,0,3,,,0.0007961097346719808
180,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,518,0,2,,,0.0005359748516101751
181,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,910,0,2,,,0.0006109304751053926
182,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,296,0,2,,,0.0005359295793235795
183,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,308,0,2,,,0.0005177836900637943
184,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,492,0,2,,,0.0005629005342906499
185,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,328,0,4,,,0.0010450184286285946
186,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,523,0,2,,,0.000584898663336989
187,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,458,0,3,,,0.0008446032870728068
188,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,228,0,7,,,0.0016994115671204863
189,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,838,0,2,,,0.00058286985402253
190,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,572,0,2,,,0.0005555804788599849
191,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,363,0,4,,,0.0010478933454963883
192,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,575,0,2,,,0.0005792786455698604
193,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,407,0,3,,,0.000778544401263596
194,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,628,0,2,,,0.0005553428477091793
195,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,962,0,2,,,0.0005368377886380729
196,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,163,0,6,,,0.001440264943757815
197,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,883,0,2,,,0.0005628764009991493
198,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,833,0,2,,,0.0005341740271908306
199,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,552,0,3,,,0.0007979808046315906
200,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,999,0,2,,,0.0005459994442001219
201,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,947,0,2,,,0.000538958495259466
202,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,949,0,2,,,0.000577420948901591
203,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,149,0,5,,,0.001261798690795489
204,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,194,0,2,,,0.0005286672599537031
205,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,512,0,2,,,0.0005388242467685767
206,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,428,0,6,,,0.001541166853089741
207,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,254,0,6,,,0.001446853694741275
208,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,906,0,2,,,0.0005394134871659372
209,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,739,0,2,,,0.00056158674342207
210,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,746,0,4,,,0.0010271364756634623
211,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,902,0,2,,,0.0005535756999823762
212,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,981,0,2,,,0.0005814811639069759
213,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,678,0,2,,,0.0005637634632591756
214,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,559,0,2,,,0.0005780284883135367
215,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,46,0,4,,,0.0010235843458581413
216,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,353,0,3,,,0.0007800525952928759
217,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,831,0,3,,,0.0007431163069142858
218,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,941,0,2,,,0.0005497693591066762
219,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,588,0,2,,,0.000550813087305407
220,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,235,0,3,,,0.0007693499703740825
221,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,13,0,13,,,0.002958667026029098
222,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,789,0,2,,,0.0005553056141113205
223,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,42,0,10,,,0.0023177375759888784
224,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,600,0,2,,,0.000562365869008011
225,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,644,0,2,,,0.0005772029919208521
226,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,192,0,5,,,0.0012069575252728396
227,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,322,0,4,,,0.0010885889182946306
228,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,375,0,5,,,0.001258471380140733
229,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,153,0,3,,,0.00078339648824229
230,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,201,0,3,,,0.0007556257857555254
231,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,795,0,2,,,0.0005766214462013472
232,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,217,0,4,,,0.0010127200843070997
233,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,438,0,4,,,0.001027690854499112
234,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,453,0,3,,,0.0007811066690681509
235,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,126,0,9,,,0.002054739779774588
236,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,702,0,2,,,0.0006021061485795763
237,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,671,0,3,,,0.0008538093365799141
238,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,862,0,2,,,0.0005452549090737338
239,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,703,0,3,,,0.0007759469590886018
240,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,613,0,3,,,0.0008315112414504166
241,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,897,0,2,,,0.0005861822651146198
242,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,218,0,4,,,0.0009969238254952425
243,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,610,0,2,,,0.0005527545083275113
244,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,346,0,3,,,0.0007853896606070552
245,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,545,0,2,,,0.0005329748644938546
246,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,223,0,6,,,0.0014582086047708939
247,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,482,0,3,,,0.0007692922982110223
248,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,241,0,2,,,0.0005365027653508434
249,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,937,0,2,,,0.0006311466610226349
250,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,478,0,2,,,0.0005707217262113992
251,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,38,0,6,,,0.0014074482298069636
252,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,945,0,2,,,0.0005782287452867938
253,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,119,0,4,,,0.0010118912344467322
254,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,525,0,3,,,0.0007769381585343459
255,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,766,0,2,,,0.0005406574591615243
256,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,587,0,3,,,0.0007839155442580107
257,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,711,0,2,,,0.0005630244958350735
258,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,686,0,2,,,0.0005456044502994634
259,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,264,0,2,,,0.0005500902654142624
260,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,754,0,3,,,0.0007881518868785509
261,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,824,0,2,,,0.0005879997230999306
262,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,221,0,2,,,0.0005345958758279353
263,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,584,0,3,,,0.0008223238598671035
264,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,414,0,2,,,0.0005551770195263935
265,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,917,0,2,,,0.0005351876527324887
266,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,140,0,4,,,0.0010146049642487472
267,PATCH,1000,2,0.1,0.9,0.6,0.4,2566781845,,472,0,3,,,0.0008001656438904005
