,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,819,0,2,,,0.0005864542309343456
269,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,213,0,4,,,0.0010239693880742132
270,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,653,0,2,,,0.0005876696791810596
271,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,494,0,3,,,0.0008084976449212179
272,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,259,0,2,,,0.0005214586637762684
273,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,949,0,2,,,0.0006231275177417874
274,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,665,0,2,,,0.0005527858562070338
275,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,967,0,2,,,0.000571898757189246
276,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,131,0,6,,,0.0014753198717359255
277,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,387,0,2,,,0.0005264257115719508
278,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,295,0,2,,,0.0005558190168032725
279,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,43,0,17,,,0.003754897063361429
280,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,81,0,6,,,0.0014296612928656242
281,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,70,0,14,,,0.003140547936815881
282,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,91,0,4,,,0.0009833023308411096
283,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,767,0,3,,,0.0008301491774875394
284,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,247,0,3,,,0.000751947615643357
285,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,434,0,3,,,0.0007991238591368168
286,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,190,0,7,,,0.001684463606125022
287,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,458,0,2,,,0.0005710066441776575
288,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,58,0,19,,,0.0042253627209668295
289,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,592,0,2,,,0.0005701067019409088
290,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,17,0,14,,,0.003117129369003654
291,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,818,0,3,,,0.0007972640404413946
292,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,832,0,2,,,0.0005708724868151183
293,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,841,0,2,,,0.0005848900898400846
294,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,126,0,6,,,0.0014249446828990063
295,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,922,0,2,,,0.0005744403149524436
296,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,596,0,2,,,0.0005432744061077553
297,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,180,0,6,,,0.0014104864276807897
298,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,311,0,3,,,0.0008014882536384222
299,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,926,0,2,,,0.0005678286912127377
300,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,941,0,2,,,0.0005787714883900467
301,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,671,0,2,,,0.0005397714966075156
302,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,347,0,4,,,0.001064910232846975
303,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,782,0,3,,,0.0007951170310493578
304,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,611,0,2,,,0.0005146958546463921
305,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,615,0,2,,,0.0005403786956772052
306,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,863,0,3,,,0.0008456503005137229
307,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,191,0,3,,,0.0007986546815129369
308,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,470,0,2,,,0.0005344810139983445
309,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,840,0,2,,,0.0005153176926851461
310,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,319,0,2,,,0.0005383785228226929
311,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,350,0,4,,,0.001031974442718603
312,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,198,0,6,,,0.0014689801367211272
313,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,964,0,2,,,0.000585234831335723
314,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,425,0,4,,,0.0010044607660985012
315,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,770,0,2,,,0.0005905054090789357
316,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,474,0,2,,,0.0005565502320471183
317,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,846,0,2,,,0.0005887595139316976
318,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,210,0,4,,,0.0010464305672798007
319,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,648,0,3,,,0.0008046723005809639
320,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,183,0,4,,,0.0009946844018269005
321,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,476,0,2,,,0.0005453200067380413
322,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,764,0,2,,,0.0005602412604559619
323,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,95,0,12,,,0.002862310307331362
324,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,658,0,2,,,0.0005647792444878714
325,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,730,0,3,,,0.0007420126878936934
326,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,235,0,5,,,0.0012839923305741083
327,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,400,0,2,,,0.0005313831628867889
328,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,712,0,2,,,0.0005584869742452424
329,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,144,0,5,,,0.0012325050653028138
330,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,773,0,2,,,0.0005390838883535245
331,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,173,0,5,,,0.0011770085866398868
332,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,125,0,3,,,0.0007864342453753814
333,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,865,0,2,,,0.0005584771179019914
334,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,486,0,5,,,0.001244397705720268
335,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,305,0,11,,,0.002567582634751933
336,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,356,0,2,,,0.0005240884525376461
337,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,875,0,2,,,0.0005566901662232587
338,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,111,0,10,,,0.002314591049464543
339,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,588,0,2,,,0.000555869418439522
340,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,879,0,2,,,0.0006157493383161599
341,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,298,0,3,,,0.0007882958833573622
342,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,353,0,10,,,0.0023455086563964295
343,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,969,0,2,,,0.0005642392829135037
344,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,686,0,2,,,0.0005753971069242584
345,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,734,0,4,,,0.0010773938681801225
346,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,478,0,2,,,0.0005588748410150331
347,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,31,0,9,,,0.002005690332573308
348,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,357,0,3,,,0.000796307076647098
349,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,930,0,2,,,0.0005397925106010236
350,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,923,0,2,,,0.0005687783700589149
351,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,433,0,2,,,0.0005601110139382717
352,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,630,0,3,,,0.0007678910766328454
353,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,582,0,2,,,0.0005472053968592242
354,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,745,0,2,,,0.0006011493279009141
355,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,934,0,2,,,0.0005978680680365371
356,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,85,0,7,,,0.0016594966911713787
357,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,360,0,4,,,0.0010014243637048261
358,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,302,0,2,,,0.0005517715506962445
359,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,955,0,2,,,0.0006000536906247142
360,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,651,0,2,,,0.0005303963524726506
361,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,41,0,16,,,0.0036563600540210155
362,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,600,0,3,,,0.0008138510105586243
363,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,957,0,2,,,0.0005699811820702433
364,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,49,0,9,,,0.002074583198317951
365,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,227,0,3,,,0.0007710568927074134
366,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,907,0,2,,,0.0005690358697160591
367,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,727,0,2,,,0.000565351160289293
368,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,542,0,2,,,0.0005557298223170163
369,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,342,0,2,,,0.0005429478193320165
370,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,820,0,2,,,0.0005923842321775031
371,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,616,0,3,,,0.000800895603343009
372,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,428,0,2,,,0.0005463511995790242
373,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,307,0,6,,,0.0015101915378859557
374,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,644,0,2,,,0.0005696662730081773
375,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,667,0,2,,,0.0005934202193572292
376,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,487,0,3,,,0.0008155744487530012
377,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,410,0,3,,,0.0007667513289626842
378,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,843,0,2,,,0.0005778775529665166
379,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,223,0,3,,,0.0007594976305348601
380,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,896,0,2,,,0.0005449668306253992
381,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,375,0,2,,,0.0005696472061660805
382,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,175,0,6,,,0.001511464787926749
383,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,521,0,3,,,0.0008083439593729723
384,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,754,0,2,,,0.0005797888185808916
385,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,426,0,6,,,0.001521748870524538
386,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,625,0,3,,,0.0007806945902494027
387,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,685,0,2,,,0.0005682336443209961
388,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,167,0,8,,,0.001952554602753348
389,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,237,0,2,,,0.0005468082177782903
390,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,722,0,3,,,0.0008320412463854886
391,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,290,0,3,,,0.0007563653200226227
392,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,970,0,2,,,0.0005438686321326487
393,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,679,0,2,,,0.0005682976179568549
394,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,817,0,2,,,0.0005475012007788436
395,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,640,0,2,,,0.0005482103978007352
396,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,419,0,4,,,0.0010282647983474334
397,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,566,0,2,,,0.0005641620222528768
398,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,344,0,3,,,0.0007528753999093518
399,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,303,0,6,,,0.0015185729365524145
400,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,103,0,4,,,0.0009862912421174125
401,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,740,0,2,,,0.000572416385406773
402,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,90,0,8,,,0.0018885633320103947
403,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,749,0,2,,,0.0005967450746361493
404,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,918,0,2,,,0.0005473182297727445
405,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,368,0,3,,,0.0007568837773812448
406,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,514,0,3,,,0.0007955533516358017
407,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,72,0,9,,,0.0020645048028462595
408,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,109,0,2,,,0.000518194188354013
409,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,814,0,2,,,0.0005130383534966409
410,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,176,0,5,,,0.0012870327719662245
411,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,402,0,2,,,0.0005427228946023214
412,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,219,0,2,,,0.0005255418504073378
413,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,551,0,2,,,0.0005783663134923763
414,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,503,0,3,,,0.0008042765624240791
415,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,678,0,2,,,0.0005385677591405505
416,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,962,0,2,,,0.0006255359195033502
417,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,92,0,10,,,0.00227416572705794
418,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,7,0,22,,,0.004766165453529525
419,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,977,0,2,,,0.0005638511170349589
420,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,849,0,2,,,0.0006065811374803071
421,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,420,0,3,,,0.0008081986492446795
422,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,258,0,3,,,0.0007755312748696937
423,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,738,0,3,,,0.0008196638810342826
424,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,57,0,8,,,0.0018445819390757738
425,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,902,0,2,,,0.0005735677329989691
426,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,942,0,2,,,0.0005429366349123933
427,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,64,0,8,,,0.0018283425187938076
428,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,869,0,2,,,0.0005437034327787356
429,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,211,0,6,,,0.0014199488083917935
430,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,87,0,4,,,0.0010017839703530343
431,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,924,0,2,,,0.0005859243553434438
432,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,709,0,2,,,0.0005357893587948543
433,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,170,0,19,,,0.0044560994419117865
434,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,637,0,2,,,0.0005926885208008153
435,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,618,0,3,,,0.0008144216378775452
436,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,886,0,2,,,0.0005577552065893997
437,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,293,0,4,,,0.0010698230696596788
438,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,834,0,3,,,0.0008372738173939775
439,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,29,0,9,,,0.002017958518044773
440,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,271,0,3,,,0.0007653177658426721
441,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,689,0,3,,,0.0008178480827003603
442,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,692,0,3,,,0.0007978403732993759
443,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,732,0,2,,,0.0005668034777610607
444,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,489,0,3,,,0.0008226375566158253
445,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,682,0,2,,,0.000592429117311273
446,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,327,0,2,,,0.0005553383408242617
447,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,639,0,2,,,0.0005753269651462642
448,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,659,0,2,,,0.0005381829751394228
449,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,829,0,2,,,0.0005177825843977267
450,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,508,0,2,,,0.0005458138450289961
451,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,316,0,2,,,0.0005510679422305594
452,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,984,0,2,,,0.0005666613372018018
453,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,146,0,2,,,0.000528522948534363
454,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,230,0,4,,,0.0010004465629496456
455,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,275,0,2,,,0.0005556336717937663
456,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,568,0,6,,,0.001523321250942642
457,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,440,0,2,,,0.0005612453113050558
458,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,240,0,2,,,0.0005359488949080443
459,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,699,0,4,,,0.0010275838152702713
460,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,172,0,3,,,0.0007577551574685128
461,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,263,0,4,,,0.001003026691088517
462,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,838,0,3,,,0.0008631430534868702
463,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,850,0,2,,,0.000583387547858974
464,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,791,0,2,,,0.0005066745655109219
465,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,562,0,2,,,0.000536149355424231
466,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,758,0,2,,,0.0005802954797610043
467,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,276,0,3,,,0.000782007731572539
468,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,534,0,4,,,0.0009916208165991086
469,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,996,0,2,,,0.0005517411419100528
470,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,784,0,2,,,0.0005764375866596246
471,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,76,0,4,,,0.0009908566472190687
472,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,881,0,2,,,0.0005629922453437643
473,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,537,0,2,,,0.000528669151280377
474,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,556,0,3,,,0.0007990458218282868
475,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,496,0,2,,,0.0005416576480009736
476,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,16,0,19,,,0.0041230568171335275
477,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,36,0,20,,,0.00451092743620559
478,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,326,0,4,,,0.0010035103413678246
479,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,553,0,3,,,0.0007836672579304482
480,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,86,0,3,,,0.0007758119169504867
481,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,216,0,2,,,0.0005358054059654214
482,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,837,0,3,,,0.0007787080776363929
483,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,110,0,4,,,0.0009502872328169974
484,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,10,0,24,,,0.005190674192284471
485,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,893,0,4,,,0.001046110711559615
486,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,683,0,2,,,0.0005848424549712147
487,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,88,0,8,,,0.0019130625757866374
488,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,156,0,3,,,0.0007178732461794126
489,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,517,0,2,,,0.0005501638678241297
490,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,952,0,2,,,0.000571574121019032
491,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,645,0,2,,,0.000578426160943753
492,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,261,0,4,,,0.0010337605770047512
493,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,915,0,2,,,0.0005894080900010222
494,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,308,0,2,,,0.0005677013837758148
495,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,160,0,3,,,0.0007730227241155442
496,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,774,0,2,,,0.0005716426855257564
497,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,657,0,2,,,0.0005431999813897347
498,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,390,0,4,,,0.0010211640010388831
499,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,807,0,3,,,0.0008117659806082295
500,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,536,0,2,,,0.000532544594047234
501,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,454,0,2,,,0.0005551075948473884
502,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,919,0,2,,,0.0005470460889582901
503,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,279,0,2,,,0.0005303529728310546
504,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,59,0,5,,,0.001156637009684984
505,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,363,0,6,,,0.0014880623738515097
506,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,928,0,2,,,0.0005507025107296883
507,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,157,0,3,,,0.0007882188826420168
508,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,815,0,2,,,0.0005337196495438747
509,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,528,0,3,,,0.0007462849289448592
510,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,338,0,6,,,0.0014754461839233818
511,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,248,0,4,,,0.0009965823848598096
512,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,367,0,2,,,0.0005487130521270319
513,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,872,0,3,,,0.0008474543210296701
514,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,836,0,2,,,0.0005999008707428494
515,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,77,0,2,,,0.0005248234215680418
516,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,828,0,2,,,0.0005586295848160239
517,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,178,0,3,,,0.0007285602250707926
518,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,776,0,2,,,0.0005533882261032992
519,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,189,0,2,,,0.0005416891000196288
520,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,471,0,2,,,0.0005702144129468282
521,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,590,0,2,,,0.0005403336821741115
522,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,444,0,3,,,0.000829251951675019
523,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,257,0,2,,,0.000521678322021945
524,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,445,0,2,,,0.0005502861047252259
525,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,759,0,2,,,0.0005427228946023214
526,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,550,0,2,,,0.0005337207142052506
527,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,228,0,5,,,0.0012366417509752676
528,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,417,0,6,,,0.001503894352805161
529,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,220,0,6,,,0.0014327732322354351
530,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,165,0,3,,,0.0008081435552616164
531,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,723,0,2,,,0.0005864267748878201
532,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,868,0,2,,,0.0005686076935740042
533,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,825,0,2,,,0.0005750001382732416
534,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,274,0,3,,,0.0007765831693943818
535,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,121,0,7,,,0.001631807375454452
536,PATCH,1000,2,0.2,0.6,0.7,0.4,4085695494,,717,0,2,,,0.0005261009999975454
