,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,796,0,2,,,0.0005916688725792211
53,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,113,0,6,,,0.0014599779938833939
54,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,957,0,2,,,0.0005868869603661186
55,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,619,0,4,,,0.00098980073306738
56,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,856,0,3,,,0.0007878625833252194
57,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,656,0,3,,,0.0007858325577821337
58,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,140,0,3,,,0.000818840888291098
59,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,461,0,2,,,0.0005609593391430297
60,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,100,0,5,,,0.0012414508944941856
61,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,315,0,2,,,0.0005471380374218456
62,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,615,0,9,,,0.0020989478961284734
63,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,758,0,3,,,0.0008003186851674651
64,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,529,0,2,,,0.0005836826136984606
65,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,512,0,2,,,0.0005634195628753709
66,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,554,0,2,,,0.0005854950234887265
67,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,556,0,2,,,0.0006040843366702991
68,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,455,0,2,,,0.0005484071085661692
69,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,819,0,3,,,0.0007810181504208924
70,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,716,0,2,,,0.0005499362972251677
71,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,740,0,4,,,0.0010270140373407459
72,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,425,0,2,,,0.0005513448009037943
73,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,467,0,3,,,0.0008202103317132073
74,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,331,0,2,,,0.0005992155111034303
75,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,701,0,8,,,0.0019412734131418997
76,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,985,0,2,,,0.0005875170736837292
77,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,581,0,2,,,0.0005395612481337236
78,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,980,0,2,,,0.0005825139646751248
79,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,870,0,3,,,0.0007945776521680293
80,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,420,0,2,,,0.0005313114541922329
81,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,541,0,3,,,0.0008062849377808112
82,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,794,0,3,,,0.0008125444167204659
83,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,765,0,2,,,0.0005310037757679641
84,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,825,0,2,,,0.0005498477446358222
85,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,709,0,6,,,0.001566892869935079
86,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,80,0,8,,,0.0018612046915573981
87,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,669,0,4,,,0.0009865645271163385
88,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,385,0,2,,,0.0005282376003708825
89,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,431,0,2,,,0.0005506481741307513
90,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,562,0,2,,,0.00057781364177449
91,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,473,0,3,,,0.0007965005730570289
92,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,204,0,4,,,0.0010271773216398035
93,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,577,0,2,,,0.0005674117097639831
94,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,400,0,2,,,0.000558754568737435
95,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,264,0,2,,,0.0005387723531484369
96,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,953,0,2,,,0.0005935598015941642
97,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,988,0,2,,,0.0005949646445774624
98,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,565,0,2,,,0.0005580490260110397
99,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,950,0,2,,,0.000577643465131317
100,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,813,0,2,,,0.0005929895492772666
101,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,729,0,3,,,0.0007988728991622818
102,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,616,0,12,,,0.002654343788033365
103,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,290,0,3,,,0.0007647106753224178
104,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,88,0,11,,,0.0026147211506934685
105,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,40,0,3,,,0.0007528011911792907
106,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,177,0,5,,,0.0012603939194522457
107,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,571,0,2,,,0.0005756660235789385
108,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,36,0,3,,,0.0007132509606780962
109,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,626,0,8,,,0.001833909379204998
110,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,456,0,2,,,0.0006110226801982667
111,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,955,0,2,,,0.0005947957224003032
112,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,419,0,2,,,0.0005847925447761302
113,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,145,0,2,,,0.0005261654157716354
114,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,174,0,2,,,0.0005337179344348493
115,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,412,0,3,,,0.000836786351521375
116,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,490,0,2,,,0.0005522213815794333
117,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,232,0,4,,,0.0010021047837826143
118,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,307,0,7,,,0.0016916650979377364
119,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,53,0,4,,,0.0009972691473022048
120,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,621,0,6,,,0.0014443071376738078
121,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,131,0,4,,,0.0010136221422421654
122,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,617,0,10,,,0.0022501989733036704
123,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,302,0,3,,,0.0007859153982224912
124,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,6,0,37,,,0.008036170535722665
125,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,284,0,5,,,0.0011989739621104448
126,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,52,0,6,,,0.0013751790787203278
127,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,839,0,3,,,0.0007428925381545396
128,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,244,0,3,,,0.0007794527403867229
129,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,974,0,2,,,0.0006057059209736504
130,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,540,0,2,,,0.0005690950372420002
131,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,437,0,2,,,0.0005974489427470232
132,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,429,0,3,,,0.0008191729098767093
133,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,188,0,2,,,0.0005411805865507802
134,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,101,0,19,,,0.004415838652432594
135,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,666,0,3,,,0.0007479721266617328
136,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,710,0,5,,,0.001195242580034285
137,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,239,0,5,,,0.0012594097274567372
138,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,863,0,2,,,0.0005291646340918522
139,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,624,0,6,,,0.001377656795303429
140,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,726,0,2,,,0.0005305030868960488
141,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,441,0,3,,,0.0008141275552037966
142,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,197,0,2,,,0.0005282031566075959
143,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,650,0,7,,,0.0016639228974671273
144,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,967,0,2,,,0.0005672787615484243
145,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,699,0,2,,,0.000567252450509129
146,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,243,0,2,,,0.0005789132025335204
147,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,613,0,6,,,0.0013286895077033738
148,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,652,0,4,,,0.0009779125916214893
149,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,757,0,3,,,0.0007914603040276847
150,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,460,0,2,,,0.0005464022906035158
151,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,841,0,3,,,0.0008231666002844604
152,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,500,0,2,,,0.0005657414229402578
153,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,929,0,2,,,0.0005631581936512431
154,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,668,0,9,,,0.0021177282010040807
155,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,725,0,4,,,0.0009897203514577322
156,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,274,0,2,,,0.0005621326679129426
157,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,548,0,2,,,0.0005644601432699131
158,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,184,0,3,,,0.0007463954597020959
159,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,733,0,3,,,0.0007665098661647078
160,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,810,0,3,,,0.0008337531404810475
161,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,477,0,2,,,0.0005584164620736971
162,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,439,0,3,,,0.000845910005244769
163,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,83,0,3,,,0.0007651158932512719
164,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,605,0,27,,,0.005827275425384198
165,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,883,0,2,,,0.0005600299921615378
166,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,550,0,2,,,0.0005663361927424063
167,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,845,0,2,,,0.0005847895044955514
168,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,154,0,3,,,0.0007791922291424907
169,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,127,0,2,,,0.000548121300752633
170,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,38,0,9,,,0.0021736821188838244
171,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,538,0,2,,,0.0005642770396040903
172,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,3,0,42,,,0.009161462396959072
173,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,481,0,2,,,0.0005514172004288026
174,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,791,0,3,,,0.0007967897518916026
175,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,518,0,2,,,0.0005425815994178552
176,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,537,0,2,,,0.0005644875447653513
177,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,908,0,3,,,0.0008479197502332599
178,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,171,0,4,,,0.001040879283929345
179,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,749,0,4,,,0.001011176967976014
180,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,886,0,3,,,0.0007993632955363817
181,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,629,0,15,,,0.003393036534243367
182,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,507,0,3,,,0.000813036463846871
183,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,135,0,4,,,0.0010167618987217682
184,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,384,0,2,,,0.000533440929813456
185,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,901,0,4,,,0.0010447515503919354
186,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,181,0,5,,,0.001248140956437204
187,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,84,0,2,,,0.0005404056406558319
188,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,635,0,11,,,0.002521744323269223
189,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,485,0,2,,,0.0005632808988442798
190,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,672,0,6,,,0.0014126329057176554
191,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,522,0,2,,,0.0005616767404800449
192,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,671,0,6,,,0.0014780950710254692
193,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,269,0,3,,,0.0007889316157473752
194,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,897,0,2,,,0.0005588152510233685
195,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,358,0,4,,,0.0009977552021097737
196,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,176,0,4,,,0.001010283009399335
197,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,23,0,21,,,0.004618257796684388
198,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,572,0,2,,,0.000537440629961374
199,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,497,0,2,,,0.000525930412907795
200,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,304,0,2,,,0.0005471697744173243
201,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,353,0,3,,,0.0007721238523763413
202,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,917,0,2,,,0.00055571282138504
203,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,360,0,2,,,0.0005218672971022454
204,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,608,0,11,,,0.0024792560415343528
205,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,82,0,6,,,0.0014056648835931052
206,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,122,0,3,,,0.0007699387136601834
207,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,746,0,6,,,0.0014262759553094464
208,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,964,0,2,,,0.0006019050668845952
209,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,680,0,3,,,0.000744763292965963
210,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,411,0,2,,,0.0005410801819625016
211,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,823,0,4,,,0.0010237389254176045
212,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,935,0,2,,,0.0005697633600728034
213,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,365,0,3,,,0.0007867600692924761
214,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,153,0,6,,,0.001473370816854373
215,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,1,0,1,,,0.00033511343965572405
216,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,226,0,7,,,0.0017477797988315815
217,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,496,0,2,,,0.0005731869973333291
218,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,224,0,2,,,0.0005687691017870221
219,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,526,0,2,,,0.0005897921820112889
220,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,905,0,3,,,0.0008449953876735847
221,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,448,0,2,,,0.0005647367327583513
222,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,713,0,5,,,0.001288883257597133
223,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,287,0,2,,,0.0006030082749250961
224,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,143,0,2,,,0.0005624562653350541
225,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,273,0,3,,,0.0007916476263795153
226,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,294,0,3,,,0.0007546248821577185
227,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,393,0,4,,,0.0010604605810218568
228,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,582,0,2,,,0.0005588054074128498
229,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,888,0,2,,,0.0005638280827509963
230,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,567,0,2,,,0.0005565973947850803
231,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,592,0,2,,,0.0005605435270066489
232,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,785,0,3,,,0.0007916260284406318
233,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,927,0,2,,,0.0005251149943330998
234,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,170,0,6,,,0.0014660999748340295
235,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,708,0,4,,,0.0010314907288836352
236,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,504,0,2,,,0.0005800491909692062
237,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,523,0,2,,,0.0005823976438858282
238,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,155,0,2,,,0.000533666347000434
239,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,722,0,3,,,0.0008176455606907067
240,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,949,0,2,,,0.0005567391483361935
241,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,590,0,2,,,0.0005573886505762412
242,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,681,0,5,,,0.0012365830839730894
243,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,152,0,2,,,0.0005417601156400832
244,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,996,0,2,,,0.0005505679022321777
245,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,764,0,2,,,0.0005721471011876266
246,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,327,0,3,,,0.0008050259465381948
247,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,946,0,2,,,0.0006181734008591749
248,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,801,0,2,,,0.0005729385340345534
249,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,921,0,2,,,0.0005537209596373759
250,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,352,0,2,,,0.0005603492608657655
251,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,323,0,5,,,0.001276311907729631
252,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,775,0,2,,,0.00055523756531865
253,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,483,0,2,,,0.0005337179344348493
254,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,900,0,3,,,0.0007759912382131706
255,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,579,0,2,,,0.0005413576107487136
256,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,792,0,2,,,0.0005317670927176333
257,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,405,0,2,,,0.000538936080385958
258,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,207,0,3,,,0.000806953851453351
259,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,210,0,2,,,0.0005400879542198148
260,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,476,0,3,,,0.0008130035596330693
261,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,761,0,3,,,0.0008445360443460528
262,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,736,0,3,,,0.0007822564698191526
263,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,109,0,4,,,0.0010012346604870142
264,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,948,0,2,,,0.0005886247200762113
265,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,759,0,2,,,0.00056434924209365
266,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,22,0,10,,,0.0022148273530801107
267,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,303,0,3,,,0.0007759801110108156
268,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,939,0,2,,,0.0005483008820727707
269,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,107,0,8,,,0.0019173363626623222
270,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,68,0,8,,,0.0019257600173929574
271,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,881,0,2,,,0.0005839989290826391
272,PATCH,1000,2,0.4,0.9,1.0,0.2,425002904,,659,0,2,,,0.0005239094436145177
