,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,112,0,2,,,0.0005589049576309839
66,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,400,0,2,,,0.0005769318797856758
67,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,170,0,4,,,0.0009830583660104654
68,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,198,0,4,,,0.0009707363414890724
69,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,319,0,2,,,0.0005141878195359616
70,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,345,0,4,,,0.0010004949871802807
71,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,824,0,2,,,0.0005589935868028607
72,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,207,0,3,,,0.0007898154111768118
73,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,434,0,5,,,0.0012819817765827271
74,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,717,0,5,,,0.0012629698727360148
75,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,452,0,3,,,0.0008075529903974465
76,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,189,0,6,,,0.0014097123398032095
77,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,565,0,5,,,0.0012318816324055429
78,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,675,0,3,,,0.0008003537049824565
79,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,404,0,2,,,0.0005442388636828147
80,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,121,0,5,,,0.0011228729982440983
81,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,365,0,4,,,0.0010392866230097678
82,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,931,0,3,,,0.0008181562218048577
83,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,340,0,2,,,0.0005430673884593668
84,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,164,0,3,,,0.0008242016268149336
85,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,96,0,7,,,0.0016511764873444617
86,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,135,0,4,,,0.0010014490015655187
87,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,964,0,2,,,0.0006061169599014599
88,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,558,0,3,,,0.0008219145628842804
89,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,685,0,2,,,0.0005434997929949289
90,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,907,0,3,,,0.00079116632067359
91,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,776,0,2,,,0.0005667583937641796
92,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,34,0,11,,,0.0025167357308172903
93,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,53,0,3,,,0.0007703407069255052
94,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,149,0,6,,,0.0015055034007909933
95,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,932,0,2,,,0.0005679011071065985
96,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,917,0,2,,,0.0005448569494361105
97,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,764,0,3,,,0.0007820740881927657
98,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,267,0,2,,,0.0005749727637350809
99,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,653,0,7,,,0.0017697225148075888
100,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,480,0,2,,,0.0005416256580405459
101,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,212,0,3,,,0.0007695494506946187
102,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,589,0,2,,,0.0005602320679115215
103,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,4,0,15,,,0.0032935770312632266
104,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,799,0,3,,,0.0008001044673289756
105,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,69,0,7,,,0.0015397480737725005
106,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,578,0,2,,,0.0005831485447867074
107,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,142,0,2,,,0.00052863825206391
108,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,710,0,5,,,0.0012279874454041476
109,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,264,0,2,,,0.0005559502040020072
110,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,854,0,2,,,0.000572592965063717
111,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,516,0,3,,,0.0007666866186710603
112,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,510,0,2,,,0.0005350467377679595
113,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,503,0,2,,,0.0005934478682907661
114,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,575,0,2,,,0.0006083841374247567
115,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,350,0,4,,,0.0009966708954190517
116,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,146,0,2,,,0.0005201442390151606
117,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,787,0,3,,,0.0008210134336527145
118,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,866,0,2,,,0.0005719186021467459
119,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,640,0,2,,,0.0005763794366927709
120,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,162,0,3,,,0.0007468744220977417
121,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,54,0,6,,,0.001400834644205777
122,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,446,0,2,,,0.0005527661762263264
123,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,897,0,2,,,0.0005674663766170097
124,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,392,0,2,,,0.0005487930715347904
125,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,938,0,2,,,0.0006051859838059248
126,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,821,0,2,,,0.0005706511960842362
127,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,295,0,3,,,0.00078479967579847
128,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,667,0,4,,,0.0010796109663766932
129,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,30,0,10,,,0.0022337413210225436
130,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,530,0,3,,,0.0008044960902448353
131,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,180,0,5,,,0.0012169862592538265
132,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,440,0,5,,,0.0012980664612732157
133,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,109,0,8,,,0.0018355579113946904
134,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,608,0,4,,,0.0010532993349834578
135,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,966,0,2,,,0.0005673097908697714
136,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,97,0,8,,,0.001843625886146949
137,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,993,0,2,,,0.0005841742500977945
138,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,568,0,2,,,0.0005309389842818394
139,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,39,0,4,,,0.0009867682362975077
140,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,458,0,4,,,0.0009870172868885949
141,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,666,0,3,,,0.0008055716095446549
142,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,487,0,2,,,0.000564007331846473
143,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,728,0,2,,,0.0005873022559794613
144,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,42,0,9,,,0.0020621409960099265
145,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,285,0,3,,,0.0008178075344949128
146,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,266,0,2,,,0.0005434356443061516
147,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,86,0,4,,,0.0010030342665387948
148,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,609,0,5,,,0.0011956163951216128
149,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,501,0,2,,,0.0005691735016779469
150,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,767,0,2,,,0.0005540425702353886
151,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,120,0,8,,,0.0019165164949165505
152,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,254,0,4,,,0.0010062310908316877
153,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,826,0,3,,,0.0008134215307308583
154,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,213,0,3,,,0.0007866690679594636
155,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,494,0,2,,,0.0005749601857000249
156,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,618,0,10,,,0.002428580651182497
157,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,491,0,2,,,0.0005968249740432321
158,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,709,0,4,,,0.0010468321688443618
159,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,10,0,42,,,0.008997273733141438
160,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,435,0,2,,,0.0005449190587895506
161,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,887,0,2,,,0.000607841160884391
162,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,0,0,77,,,0.015995123509434002
163,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,327,0,4,,,0.0010151861282170034
164,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,411,0,3,,,0.0008055269255689938
165,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,874,0,2,,,0.0005897421502459856
166,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,513,0,2,,,0.0005879614749690486
167,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,790,0,2,,,0.0005784380768084317
168,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,782,0,2,,,0.0005850983632011622
169,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,447,0,2,,,0.0005413162328724277
170,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,923,0,2,,,0.0006300363956907835
171,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,274,0,5,,,0.001251667031334642
172,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,796,0,2,,,0.0006060941660038508
173,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,181,0,5,,,0.001223960436808211
174,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,185,0,6,,,0.001439613740138233
175,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,316,0,5,,,0.0012011613384690337
176,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,479,0,2,,,0.000566680825199933
177,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,211,0,3,,,0.0007548956815889425
178,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,246,0,2,,,0.0005367189367550203
179,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,519,0,2,,,0.0005521928261372477
180,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,905,0,2,,,0.0005401860821766685
181,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,335,0,2,,,0.000559399497001946
182,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,74,0,2,,,0.0005153814155754637
183,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,94,0,9,,,0.0020643695928300927
184,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,284,0,2,,,0.0005702040610837628
185,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,896,0,2,,,0.0005264404212286527
186,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,555,0,2,,,0.000572529597200833
187,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,159,0,2,,,0.0005534271621290257
188,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,306,0,2,,,0.0005355205464083718
189,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,358,0,2,,,0.0005563362168951078
190,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,80,0,6,,,0.0014631565625993616
191,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,525,0,4,,,0.0010911303651384404
192,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,63,0,4,,,0.0009685749105839564
193,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,438,0,2,,,0.0005216373375073548
194,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,265,0,2,,,0.0005301275011265233
195,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,37,0,7,,,0.0016607186115842598
196,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,277,0,2,,,0.0005349837725465587
197,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,683,0,3,,,0.0007761147293159076
198,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,293,0,2,,,0.0005429860579853686
199,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,831,0,2,,,0.0006012398346619103
200,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,918,0,2,,,0.0005504980456602561
201,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,38,0,10,,,0.0023829639427492564
202,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,296,0,2,,,0.0005250211153318017
203,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,922,0,3,,,0.0008546224125236694
204,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,916,0,3,,,0.0008357808202916317
205,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,711,0,2,,,0.0005492498113903117
206,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,769,0,2,,,0.0005721698554002493
207,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,663,0,5,,,0.001267870879552747
208,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,426,0,2,,,0.0005854222177085201
209,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,647,0,4,,,0.001022182598728658
210,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,898,0,3,,,0.0007964126832103066
211,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,70,0,13,,,0.0028356574185129523
212,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,309,0,3,,,0.0007932597268473209
213,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,186,0,6,,,0.0014188190451376237
214,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,405,0,3,,,0.0008054560895084925
215,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,468,0,2,,,0.000572529597200833
216,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,356,0,4,,,0.0010325062740086947
217,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,838,0,3,,,0.000820022072075147
218,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,72,0,3,,,0.0007421576684409135
219,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,772,0,3,,,0.00085505838598341
220,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,512,0,4,,,0.001082970724110127
221,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,587,0,2,,,0.0005416527469115161
222,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,500,0,3,,,0.000807001163768464
223,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,428,0,2,,,0.0005499932356477587
224,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,201,0,5,,,0.0011715695037638803
225,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,999,0,2,,,0.0005652022870938495
226,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,563,0,2,,,0.0005819778074898639
227,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,713,0,2,,,0.0005206205237172958
228,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,974,0,2,,,0.0005448074138049683
229,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,625,0,4,,,0.0010493000854898083
230,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,301,0,5,,,0.00126790490054559
231,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,673,0,2,,,0.000546011739242087
232,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,11,0,12,,,0.002637508125372744
233,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,698,0,2,,,0.0005893701885414201
234,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,823,0,3,,,0.0008177928812364454
235,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,36,0,7,,,0.0016342509037351998
236,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,132,0,3,,,0.000772578777542244
237,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,720,0,3,,,0.0007757136829427629
238,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,14,0,21,,,0.004693692164127427
239,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,2,0,43,,,0.008953799374911947
240,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,729,0,4,,,0.0010469526993174172
241,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,374,0,2,,,0.0005612943145901491
242,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,62,0,3,,,0.0007517943303164806
243,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,314,0,2,,,0.0005347430695202024
244,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,76,0,13,,,0.0029433783234310393
245,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,272,0,5,,,0.0012766530265774648
246,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,433,0,2,,,0.0005361899487348937
247,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,835,0,2,,,0.0006011244941568541
248,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,929,0,3,,,0.0007814211971027755
249,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,894,0,2,,,0.0005750969208347341
250,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,551,0,2,,,0.0005306078724265705
251,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,845,0,2,,,0.0005843767860785641
252,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,688,0,5,,,0.0013106687822089708
253,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,957,0,2,,,0.0006024359165352855
254,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,127,0,5,,,0.00118152298019207
255,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,169,0,3,,,0.0007888278299238176
256,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,245,0,3,,,0.0007780737902897668
257,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,983,0,2,,,0.0005650122847221584
258,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,535,0,4,,,0.001041140835257416
259,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,985,0,2,,,0.0005720634004710535
260,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,357,0,3,,,0.0008100327435771175
261,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,5,0,31,,,0.006499053733583127
262,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,586,0,3,,,0.0007773504284834909
263,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,645,0,3,,,0.0008510029825850363
264,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,196,0,3,,,0.0007516919172325559
265,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,348,0,4,,,0.0010148287442419141
266,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,895,0,2,,,0.0005977441583441224
267,PATCH,1000,2,0.4,0.6,0.9,0.8,3720588671,,622,0,4,,,0.0010730750332465162
