,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,807,0,2,,,0.0005655011216658727
56,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,724,0,2,,,0.0005618695132512337
57,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,599,0,2,,,0.0006063328435772645
58,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,122,0,3,,,0.000752780514610757
59,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,464,0,2,,,0.0005342815755389432
60,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,408,0,3,,,0.0008075902083690641
61,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,13,0,23,,,0.004994351817418082
62,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,536,0,2,,,0.0005469422274711387
63,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,900,0,2,,,0.0005529088584215127
64,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,394,0,3,,,0.0008182135701798771
65,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,785,0,2,,,0.0005319392709468493
66,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,666,0,3,,,0.0007827576989924548
67,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,215,0,5,,,0.0012700507381279047
68,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,951,0,2,,,0.000553078273927875
69,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,90,0,3,,,0.0007612047309640228
70,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,341,0,5,,,0.0012945241786286863
71,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,669,0,2,,,0.0005885606778092803
72,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,898,0,2,,,0.0005780780979412267
73,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,721,0,2,,,0.0005815113375765633
74,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,890,0,2,,,0.0005795399965249378
75,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,626,0,2,,,0.0005276953548821882
76,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,915,0,2,,,0.0005136301859482738
77,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,210,0,6,,,0.0014591149681034287
78,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,139,0,4,,,0.000989653019023367
79,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,734,0,2,,,0.0005733186237820406
80,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,19,0,35,,,0.007623555523515095
81,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,301,0,5,,,0.0012193155041786716
82,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,810,0,2,,,0.0005585204334620199
83,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,511,0,2,,,0.0005418410524087219
84,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,424,0,3,,,0.0008083079590815787
85,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,548,0,2,,,0.0005759157086969415
86,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,63,0,4,,,0.0010077237453936763
87,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,191,0,8,,,0.001842602059604768
88,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,54,0,12,,,0.0027669733241987835
89,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,806,0,2,,,0.0005466877930339413
90,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,53,0,2,,,0.0005378722026666098
91,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,224,0,4,,,0.0010164200802386459
92,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,920,0,2,,,0.0006020857572875514
93,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,550,0,2,,,0.0005469545265074196
94,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,299,0,3,,,0.0007475683815089552
95,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,495,0,4,,,0.0010294577478656031
96,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,808,0,2,,,0.0005913558128081396
97,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,819,0,2,,,0.0005674145888648702
98,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,757,0,2,,,0.0005494145354925412
99,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,137,0,5,,,0.0012651593106452438
100,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,476,0,2,,,0.0005217411046516347
101,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,144,0,3,,,0.0007583968335605751
102,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,673,0,3,,,0.0007688634723402404
103,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,868,0,2,,,0.0005906767235760638
104,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,894,0,2,,,0.0005809136741798362
105,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,581,0,3,,,0.0008304014398196028
106,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,382,0,4,,,0.0009895817810443251
107,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,611,0,4,,,0.0010677736370384406
108,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,288,0,8,,,0.0019470483096104961
109,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,478,0,3,,,0.0008302758602500095
110,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,445,0,3,,,0.0007792713740662268
111,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,703,0,3,,,0.0007759482887485282
112,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,916,0,2,,,0.0005572287715196411
113,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,128,0,11,,,0.002588603669686739
114,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,794,0,3,,,0.0007861527313199897
115,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,765,0,2,,,0.0005419459061624891
116,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,310,0,11,,,0.002614850829608367
117,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,631,0,3,,,0.0008227687748141834
118,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,249,0,5,,,0.0012237897132461146
119,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,793,0,3,,,0.0007702333541339993
120,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,590,0,2,,,0.0005623077158086332
121,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,751,0,2,,,0.000556706465181045
122,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,178,0,7,,,0.00164623954543793
123,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,308,0,3,,,0.0007602656816957004
124,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,928,0,2,,,0.0005696713412070386
125,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,336,0,4,,,0.0010118620635020195
126,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,106,0,5,,,0.0011847147705442956
127,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,784,0,2,,,0.0005478391913778872
128,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,101,0,5,,,0.0012102118762288192
129,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,173,0,4,,,0.0009935969027052665
130,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,35,0,8,,,0.0018469544170200503
131,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,380,0,2,,,0.0005482185632183959
132,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,618,0,2,,,0.0005907113289109899
133,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,854,0,2,,,0.0005731075151664343
134,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,20,0,6,,,0.0014157112578910135
135,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,77,0,3,,,0.000761202404924166
136,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,208,0,10,,,0.0023914106689989674
137,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,740,0,2,,,0.0005684936522703842
138,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,918,0,2,,,0.0005531260360160392
139,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,213,0,5,,,0.001222108436861671
140,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,851,0,2,,,0.0005483735076221697
141,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,70,0,4,,,0.0009256178299538827
142,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,133,0,6,,,0.0015125082340575568
143,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,343,0,2,,,0.0005448112080708149
144,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,674,0,2,,,0.0005601566397114584
145,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,552,0,2,,,0.0005416931420694342
146,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,735,0,2,,,0.0005634252453744853
147,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,113,0,3,,,0.0007620331433725411
148,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,893,0,2,,,0.0005717207957925553
149,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,305,0,12,,,0.002914584932386666
150,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,689,0,3,,,0.0008554795279516273
151,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,281,0,6,,,0.0015233789098831549
152,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,358,0,6,,,0.0015011240046533775
153,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,174,0,10,,,0.0023712369794537725
154,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,161,0,5,,,0.0012788990577179856
155,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,277,0,4,,,0.0009830104322291037
156,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,458,0,3,,,0.0007870581855755236
157,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,379,0,10,,,0.002410122687548514
158,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,797,0,2,,,0.0005717387913245376
159,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,815,0,2,,,0.0005902187762182758
160,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,919,0,2,,,0.0005994099752354562
161,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,149,0,5,,,0.0012386415804052306
162,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,584,0,2,,,0.0005743958394466875
163,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,467,0,3,,,0.0008133564697063067
164,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,2,0,71,,,0.015045264872090772
165,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,760,0,2,,,0.000585146694412828
166,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,869,0,2,,,0.0005946078233528932
167,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,4,0,50,,,0.010794754337167539
168,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,349,0,2,,,0.0005322438497319907
169,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,587,0,2,,,0.0005872422858508161
170,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,572,0,2,,,0.0006169438440368348
171,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,720,0,2,,,0.0005657826863588636
172,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,159,0,3,,,0.0007920390827004214
173,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,537,0,2,,,0.0006004762921068876
174,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,682,0,3,,,0.0007877837194074042
175,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,38,0,8,,,0.0018176140447471688
176,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,268,0,4,,,0.0010039257109618765
177,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,34,0,9,,,0.0020127367775737842
178,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,657,0,2,,,0.0005763691967054823
179,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,369,0,10,,,0.0024279394085779072
180,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,359,0,3,,,0.0008451011325466867
181,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,946,0,2,,,0.0006037947804190339
182,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,942,0,2,,,0.0005308623940473167
183,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,39,0,4,,,0.0009531839415189251
184,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,605,0,4,,,0.0010203274885482619
185,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,15,0,31,,,0.006877721715088343
186,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,576,0,2,,,0.0005344012324249206
187,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,764,0,3,,,0.0007891206838774649
188,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,303,0,8,,,0.0019160291031226659
189,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,177,0,5,,,0.0012419802680006292
190,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,980,0,2,,,0.0005363457189201262
191,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,994,0,2,,,0.0005416469387397733
192,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,482,0,2,,,0.0005604121887165573
193,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,668,0,2,,,0.0005100885877586285
194,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,958,0,2,,,0.0005555333346866174
195,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,559,0,3,,,0.000759427136865834
196,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,502,0,3,,,0.0007945249795791528
197,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,428,0,4,,,0.0010381830629588667
198,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,642,0,2,,,0.0005515556198098752
199,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,410,0,2,,,0.0005606082538043557
200,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,505,0,2,,,0.0005876883719421832
201,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,479,0,2,,,0.0005710393766219546
202,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,706,0,2,,,0.0005502012468267883
203,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,196,0,7,,,0.0016207509620182832
204,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,125,0,5,,,0.0012152114649519755
205,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,570,0,2,,,0.0005527420232364881
206,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,649,0,3,,,0.0008155460365401498
207,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,741,0,2,,,0.0005496549376446897
208,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,771,0,2,,,0.0005783900412518746
209,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,697,0,2,,,0.0005546072162067264
210,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,909,0,2,,,0.000584476127540919
211,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,606,0,3,,,0.000822448823948977
212,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,396,0,2,,,0.0005531217790549537
213,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,9,0,33,,,0.007183288112261782
214,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,300,0,2,,,0.0005560465842573268
215,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,320,0,5,,,0.0012515561147220398
216,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,283,0,2,,,0.0005311093941493095
217,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,317,0,2,,,0.0005960268586656653
218,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,154,0,5,,,0.0011903093338915963
219,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,517,0,4,,,0.001055945995787473
220,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,241,0,2,,,0.0005564100444925932
221,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,658,0,2,,,0.0005298306300660797
222,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,248,0,5,,,0.0013108105388364535
223,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,197,0,3,,,0.000766213488713305
224,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,436,0,5,,,0.0012504193744049517
225,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,580,0,3,,,0.0008169028652737903
226,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,363,0,2,,,0.0005545176720235285
227,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,853,0,2,,,0.0005598373504144032
228,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,114,0,6,,,0.0014430191270212568
229,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,702,0,2,,,0.0005543197849239304
230,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,834,0,2,,,0.0005926386534412693
231,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,600,0,3,,,0.0007833386518789409
232,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,267,0,4,,,0.0010042618331331358
233,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,442,0,3,,,0.0007961899749634405
234,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,913,0,3,,,0.0007749439451073375
235,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,266,0,6,,,0.0014656692129272218
236,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,522,0,3,,,0.0008245259233489573
237,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,344,0,4,,,0.001033320566614491
238,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,184,0,4,,,0.000980358064691624
239,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,513,0,5,,,0.0012428631830597012
240,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,98,0,5,,,0.001221678989765339
241,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,307,0,6,,,0.001507416976516018
242,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,192,0,6,,,0.00145453926954504
243,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,886,0,2,,,0.0005723743372519942
244,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,493,0,3,,,0.0007968480324367125
245,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,705,0,2,,,0.0005326709487536404
246,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,727,0,2,,,0.0005337097452935778
247,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,239,0,4,,,0.0010080428774589853
248,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,838,0,2,,,0.0005397009565102002
249,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,419,0,2,,,0.0005324719478516815
250,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,430,0,3,,,0.000773079642342593
251,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,6,0,11,,,0.0024642133640600384
252,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,10,0,7,,,0.0016008376816927473
253,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,827,0,2,,,0.0005782039438080296
254,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,148,0,4,,,0.0009836653743848362
255,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,398,0,5,,,0.0012861244323730753
256,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,790,0,2,,,0.0005855062658210628
257,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,107,0,3,,,0.0007389538461810437
258,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,864,0,2,,,0.0005599321066706865
259,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,978,0,2,,,0.0005542267911891595
260,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,737,0,2,,,0.0005583778489106735
261,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,302,0,4,,,0.0010064184374574273
262,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,454,0,5,,,0.001247179035508766
263,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,279,0,2,,,0.0005395739941176817
264,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,857,0,2,,,0.0005758211593421935
265,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,776,0,2,,,0.0005318057461576531
266,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,891,0,2,,,0.000591253795400786
267,PATCH,1000,2,0.5,1.0,0.4,0.6,3861067100,,981,0,2,,,0.0005336974528412609
