,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,773,0,2,,,0.0005143400548414769
80,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,625,0,3,,,0.0007632018794471881
81,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,1,0,24,,,0.0052190803964053695
82,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,608,0,3,,,0.0007529762169868444
83,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,701,0,3,,,0.0007843908673784569
84,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,435,0,2,,,0.0005381888664879957
85,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,998,0,2,,,0.0005394553416920378
86,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,472,0,2,,,0.0005827720521987933
87,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,991,0,2,,,0.0005535906219635454
88,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,455,0,2,,,0.000570448183851854
89,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,120,0,2,,,0.0005875058107441665
90,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,859,0,2,,,0.0005385636824107125
91,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,59,0,2,,,0.0005477336296216808
92,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,376,0,2,,,0.0005255960877204328
93,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,344,0,2,,,0.0005621500614751468
94,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,391,0,2,,,0.0005759078820600867
95,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,607,0,2,,,0.0005286609191915905
96,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,910,0,2,,,0.0005631331138749074
97,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,172,0,3,,,0.0007789969795305833
98,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,79,0,2,,,0.0005376307060986154
99,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,930,0,3,,,0.000795835776388383
100,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,49,0,8,,,0.0018834624881687604
101,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,747,0,3,,,0.0007692374459293713
102,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,198,0,3,,,0.000754519304291911
103,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,565,0,9,,,0.0021199715622587756
104,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,880,0,2,,,0.0005359951624213233
105,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,443,0,2,,,0.0005936192532948253
106,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,158,0,2,,,0.0005304444850174974
107,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,855,0,2,,,0.0005463235086355874
108,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,823,0,2,,,0.0005498973929609993
109,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,68,0,4,,,0.0010001329933451738
110,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,488,0,2,,,0.0005586002374689325
111,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,972,0,2,,,0.0005766517380567348
112,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,696,0,2,,,0.0005504154265091889
113,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,335,0,3,,,0.0008376023103709911
114,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,407,0,2,,,0.0005854551958202848
115,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,380,0,2,,,0.0005601605405417729
116,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,590,0,6,,,0.0014492302478002126
117,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,3,0,62,,,0.013456675442568563
118,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,698,0,2,,,0.0005579281582472716
119,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,801,0,2,,,0.0005719356825649172
120,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,343,0,3,,,0.0007891464080005106
121,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,317,0,3,,,0.0008267375350213892
122,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,707,0,3,,,0.0007943501822986436
123,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,993,0,2,,,0.0005537178059733505
124,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,589,0,4,,,0.0009880556450244033
125,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,351,0,2,,,0.0005767771105062518
126,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,373,0,2,,,0.0005514953249305683
127,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,72,0,11,,,0.002536511648424218
128,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,27,0,8,,,0.001843886195463518
129,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,820,0,2,,,0.0005408719672406054
130,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,781,0,3,,,0.0007906199060663257
131,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,156,0,6,,,0.0015135357933785188
132,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,143,0,4,,,0.0009980349178775137
133,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,874,0,2,,,0.0005717239335448536
134,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,498,0,2,,,0.0005759889754282148
135,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,356,0,2,,,0.0005461048791090698
136,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,618,0,6,,,0.0014731161980019196
137,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,48,0,7,,,0.0016604189822870857
138,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,767,0,2,,,0.000539925876372989
139,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,280,0,2,,,0.0005588522124272031
140,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,898,0,2,,,0.0005377370869754228
141,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,243,0,6,,,0.001427164679267292
142,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,722,0,3,,,0.0007605526060977214
143,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,139,0,2,,,0.0005550566237196053
144,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,653,0,5,,,0.0012553638601755436
145,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,466,0,2,,,0.0006126985362280487
146,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,600,0,4,,,0.0010090033258835292
147,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,678,0,2,,,0.0005381513281387862
148,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,56,0,4,,,0.0009644957732075774
149,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,71,0,5,,,0.0012123819269942682
150,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,175,0,8,,,0.0018934071386639039
151,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,371,0,2,,,0.0005192593506580554
152,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,984,0,2,,,0.0005658617544331781
153,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,224,0,3,,,0.0007542450208770505
154,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,745,0,4,,,0.0010701305481800544
155,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,124,0,9,,,0.0021831334300673392
156,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,794,0,2,,,0.0005795489878586941
157,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,665,0,2,,,0.0005282325337659992
158,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,753,0,3,,,0.0008118306461851398
159,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,637,0,4,,,0.0010344159256186127
160,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,966,0,2,,,0.0005592399379682012
161,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,501,0,72,,,0.015414564536775503
162,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,752,0,3,,,0.0007856965567227347
163,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,126,0,2,,,0.0005325884051582662
164,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,83,0,2,,,0.0005287232820040802
165,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,585,0,3,,,0.0007797251897175093
166,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,150,0,6,,,0.0014487590915996387
167,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,47,0,4,,,0.0009775030254606774
168,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,116,0,5,,,0.0012096786114745685
169,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,929,0,2,,,0.0005608754050413742
170,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,289,0,2,,,0.0005482621689840892
171,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,368,0,2,,,0.0005436552840487183
172,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,583,0,3,,,0.0007735487486448602
173,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,187,0,3,,,0.0007711897542133272
174,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,133,0,3,,,0.0007794127555087098
175,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,830,0,2,,,0.0005798600324900682
176,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,326,0,4,,,0.0010492437451546629
177,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,834,0,2,,,0.0005657004795195004
178,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,611,0,6,,,0.0014858108659702688
179,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,536,0,7,,,0.0016372378937010933
180,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,729,0,2,,,0.0005727643701961009
181,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,831,0,2,,,0.0005615286345108682
182,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,870,0,2,,,0.000563234598463993
183,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,624,0,3,,,0.0007943522849385887
184,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,460,0,2,,,0.0005730251358417237
185,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,527,0,22,,,0.004978748850184721
186,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,688,0,2,,,0.000533983461215873
187,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,550,0,8,,,0.0018003684598536557
188,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,181,0,2,,,0.000548564612697517
189,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,346,0,2,,,0.000561345684636004
190,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,933,0,2,,,0.0005688628677476907
191,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,211,0,4,,,0.001007005633206157
192,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,396,0,2,,,0.0005678232703482601
193,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,332,0,2,,,0.0005304457453873023
194,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,81,0,4,,,0.0009953517930459004
195,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,121,0,3,,,0.0007703178865246951
196,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,792,0,2,,,0.0005372795361507978
197,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,814,0,2,,,0.0005358687153735426
198,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,152,0,5,,,0.0012759371438129594
199,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,463,0,2,,,0.0005254691740351504
200,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,20,0,14,,,0.0031281561910136407
201,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,64,0,9,,,0.002181500615079667
202,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,153,0,2,,,0.0005559004929316418
203,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,983,0,2,,,0.000557813443735408
204,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,507,0,18,,,0.004120382245360062
205,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,694,0,4,,,0.0010151740894479896
206,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,457,0,2,,,0.000551451164677606
207,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,322,0,3,,,0.0007884375712051277
208,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,858,0,2,,,0.0005712383802053449
209,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,928,0,2,,,0.000593387042926738
210,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,404,0,2,,,0.0005441736377153959
211,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,938,0,2,,,0.0005288759431854713
212,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,528,0,2,,,0.0005207067022409829
213,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,405,0,2,,,0.0005575581140774531
214,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,46,0,9,,,0.002147994248525191
215,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,25,0,11,,,0.0026126272118326484
216,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,137,0,3,,,0.0007702085040051272
217,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,811,0,3,,,0.0007818003837080747
218,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,398,0,2,,,0.0005459849039547697
219,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,191,0,2,,,0.000579789716359823
220,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,827,0,2,,,0.0005604618018473582
221,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,558,0,9,,,0.002130156318466185
222,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,923,0,2,,,0.000567490717608429
223,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,417,0,3,,,0.0008154950059810946
224,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,522,0,12,,,0.0028093325581217184
225,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,239,0,3,,,0.0007862832433913544
226,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,772,0,3,,,0.0008101700346284151
227,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,931,0,2,,,0.0005336259166608288
228,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,244,0,2,,,0.000525287794744854
229,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,69,0,4,,,0.0010169952565749704
230,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,363,0,3,,,0.0007968904014864862
231,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,248,0,2,,,0.0005608742183221791
232,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,627,0,3,,,0.0007627748623765572
233,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,180,0,3,,,0.0007847065216009396
234,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,366,0,2,,,0.0005947568280053966
235,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,379,0,2,,,0.000537962022900073
236,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,593,0,6,,,0.00141195918248613
237,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,949,0,2,,,0.0005326105422656716
238,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,883,0,2,,,0.0005905047716442146
239,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,906,0,2,,,0.0005723234861718966
240,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,541,0,5,,,0.001196951949771187
241,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,389,0,2,,,0.0005616034922547953
242,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,336,0,2,,,0.0005742948517808367
243,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,980,0,2,,,0.0005771504468641449
244,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,879,0,3,,,0.0007775353677806212
245,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,314,0,2,,,0.0005887936157242439
246,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,805,0,3,,,0.0007963475867896753
247,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,340,0,2,,,0.0005890122810798494
248,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,210,0,2,,,0.0005389530904206982
249,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,273,0,3,,,0.000795654006338731
250,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,523,0,8,,,0.0019095312756703105
251,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,218,0,3,,,0.0008168173285257558
252,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,274,0,2,,,0.0005557700383641283
253,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,873,0,2,,,0.0005599677492977898
254,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,477,0,2,,,0.0005479011654996202
255,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,95,0,2,,,0.0005803494215424483
256,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,709,0,2,,,0.000535775353904836
257,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,281,0,2,,,0.0005896778784869564
258,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,251,0,3,,,0.0007786959419602133
259,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,439,0,2,,,0.0005454858213988659
260,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,599,0,5,,,0.0012126245815888056
261,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,80,0,3,,,0.0007921343181267306
262,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,97,0,3,,,0.0008144218504032171
263,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,619,0,4,,,0.0010066020811123353
264,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,542,0,5,,,0.0011427386635298373
265,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,397,0,3,,,0.0008149045809735099
266,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,446,0,4,,,0.0010149288453427938
267,PATCH,1000,2,0.5,0.2,1.0,0.8,1318393805,,699,0,2,,,0.0006054541511662438
