,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,255,0,4,,,0.0009950743629550604
59,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,409,0,2,,,0.0005575663089753662
60,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,53,0,6,,,0.0014167023472686517
61,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,681,0,2,,,0.0005784923646715894
62,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,203,0,5,,,0.0012283096441023673
63,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,386,0,5,,,0.001213994853236399
64,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,949,0,2,,,0.0005444471770749985
65,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,632,0,4,,,0.0010265481362121609
66,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,982,0,2,,,0.0005686942832935441
67,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,830,0,2,,,0.0005722068487019426
68,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,376,0,4,,,0.0010117883401759638
69,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,81,0,6,,,0.0013294881463660423
70,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,868,0,2,,,0.0005248327981739509
71,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,240,0,3,,,0.0007748840840837421
72,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,596,0,3,,,0.0007621007526786959
73,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,902,0,2,,,0.0005234987615251988
74,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,51,0,5,,,0.0012062033823465677
75,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,820,0,2,,,0.0005759428983879471
76,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,889,0,2,,,0.0005819919646331665
77,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,356,0,2,,,0.0005639769407226438
78,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,412,0,2,,,0.0005183450712159272
79,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,300,0,10,,,0.0023367410818685443
80,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,613,0,2,,,0.0005409995630541066
81,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,609,0,2,,,0.0005749836201051783
82,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,943,0,2,,,0.000556771162313731
83,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,139,0,3,,,0.0007646536546999928
84,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,201,0,5,,,0.0011933731839786257
85,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,110,0,9,,,0.0020428408812836842
86,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,411,0,2,,,0.0005776273057953873
87,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,222,0,2,,,0.0005561519857737958
88,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,655,0,2,,,0.000551688404694931
89,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,262,0,5,,,0.0012663119942724341
90,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,608,0,5,,,0.001261676050642672
91,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,822,0,2,,,0.000600861565777615
92,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,192,0,2,,,0.0005278385848855885
93,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,771,0,2,,,0.0005374625550992501
94,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,603,0,2,,,0.0005627532564109876
95,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,179,0,13,,,0.0030211193323124723
96,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,62,0,3,,,0.0007445267610992095
97,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,385,0,6,,,0.0013863221987891329
98,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,725,0,2,,,0.0006117104390942014
99,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,212,0,5,,,0.0012384797665143555
100,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,366,0,4,,,0.0009703276795462416
101,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,484,0,3,,,0.000762035472086919
102,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,696,0,2,,,0.0005548061289589411
103,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,659,0,2,,,0.0006040912521445432
104,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,797,0,2,,,0.0005494071569225002
105,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,413,0,5,,,0.001290563518892762
106,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,599,0,3,,,0.0007670889137165294
107,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,79,0,7,,,0.0016808141727287851
108,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,425,0,2,,,0.0005772991503457219
109,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,711,0,2,,,0.0005718128820699604
110,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,195,0,5,,,0.0012139864897342696
111,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,279,0,4,,,0.0010196461132821316
112,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,21,0,8,,,0.001876999703264143
113,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,368,0,5,,,0.001309161294373922
114,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,564,0,9,,,0.00218904288103844
115,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,345,0,5,,,0.0012882041917996316
116,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,835,0,2,,,0.0005328203513015996
117,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,96,0,3,,,0.0007856772380610647
118,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,861,0,2,,,0.0005531941044421783
119,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,872,0,2,,,0.0005462245606498989
120,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,875,0,2,,,0.0005834358381470779
121,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,134,0,8,,,0.0019335122632750867
122,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,995,0,2,,,0.000570426549405621
123,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,123,0,3,,,0.0007442238953209839
124,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,496,0,2,,,0.0005744803605716586
125,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,793,0,2,,,0.0005795187495396529
126,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,917,0,2,,,0.0005619011726631186
127,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,186,0,2,,,0.0005473636350450752
128,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,894,0,2,,,0.000549659151221979
129,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,653,0,2,,,0.0005965843366503998
130,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,44,0,4,,,0.0009838580965492545
131,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,380,0,2,,,0.0005383170415397639
132,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,651,0,2,,,0.0006174553990380018
133,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,975,0,2,,,0.0005693633933845549
134,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,13,0,18,,,0.0039643089637390215
135,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,247,0,2,,,0.0005341563822557187
136,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,702,0,2,,,0.0005689995784429733
137,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,45,0,8,,,0.0018529785578963978
138,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,477,0,3,,,0.0008426908041179734
139,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,967,0,2,,,0.0005948312968436603
140,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,157,0,13,,,0.003096078547296283
141,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,466,0,3,,,0.0008098500715388193
142,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,841,0,2,,,0.000560799744952773
143,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,304,0,3,,,0.0007750277641520711
144,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,364,0,2,,,0.000570451015499415
145,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,396,0,9,,,0.0021885987089762787
146,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,82,0,14,,,0.0032203650124544778
147,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,914,0,2,,,0.0005393726766456647
148,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,432,0,2,,,0.0005405331733000255
149,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,202,0,4,,,0.0010120884188749794
150,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,311,0,3,,,0.0007852706483305561
151,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,55,0,6,,,0.0014270983321853833
152,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,263,0,2,,,0.0005497944725654179
153,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,600,0,2,,,0.0005341563822557187
154,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,183,0,8,,,0.001849395276448514
155,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,715,0,2,,,0.0005818592826029169
156,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,206,0,3,,,0.0007779821845568119
157,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,348,0,6,,,0.0014622450649082797
158,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,390,0,2,,,0.0005320000945803157
159,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,235,0,2,,,0.0005500726973440801
160,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,865,0,2,,,0.0005703739449246989
161,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,782,0,3,,,0.0007645603532650419
162,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,224,0,4,,,0.0009841063082433133
163,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,244,0,4,,,0.0010663205211551702
164,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,983,0,2,,,0.0005237216674944823
165,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,351,0,4,,,0.0010026607702210918
166,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,27,0,16,,,0.003610381500258942
167,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,944,0,2,,,0.0005875129785252483
168,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,420,0,3,,,0.0008187947734189623
169,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,478,0,2,,,0.0005549142723590192
170,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,357,0,4,,,0.001034721538465354
171,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,160,0,5,,,0.0011597322312873468
172,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,647,0,3,,,0.0008243954098433749
173,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,40,0,15,,,0.0034002426958875498
174,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,767,0,2,,,0.0006010374816394387
175,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,583,0,2,,,0.000531598113962214
176,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,238,0,2,,,0.0005563017486446761
177,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,154,0,3,,,0.0007708905778739631
178,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,867,0,2,,,0.0005491892021832866
179,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,424,0,7,,,0.0017373131330337915
180,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,554,0,3,,,0.0007731463588265562
181,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,616,0,4,,,0.0010550259913856435
182,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,673,0,3,,,0.0008039192329184602
183,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,458,0,2,,,0.0005529128177639967
184,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,878,0,2,,,0.0006060065093530329
185,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,454,0,3,,,0.0007968643614275843
186,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,806,0,2,,,0.0005715893881063103
187,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,688,0,2,,,0.0005386463754411693
188,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,930,0,2,,,0.0005163517705084859
189,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,691,0,2,,,0.0005494552659016049
190,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,766,0,2,,,0.0005852788688523855
191,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,273,0,6,,,0.0014341401094385552
192,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,619,0,2,,,0.0005942396123121876
193,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,805,0,2,,,0.0005778825952389528
194,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,418,0,5,,,0.0012611208914782433
195,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,817,0,2,,,0.0005409835968784224
196,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,900,0,2,,,0.0005433522857907198
197,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,155,0,5,,,0.001244323081925449
198,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,768,0,2,,,0.000534112968652177
199,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,527,0,2,,,0.0005264855956968514
200,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,885,0,2,,,0.0005827733563689576
201,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,225,0,3,,,0.0007742097145141092
202,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,604,0,2,,,0.0005368056914521679
203,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,690,0,2,,,0.0005324811224829537
204,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,928,0,2,,,0.0005555713600507094
205,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,352,0,6,,,0.0014807091336730407
206,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,863,0,2,,,0.0005521753831266846
207,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,881,0,2,,,0.0005908688556618742
208,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,733,0,3,,,0.0007984192426180379
209,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,552,0,2,,,0.0005696459473777866
210,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,313,0,3,,,0.0007862689450158124
211,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,88,0,7,,,0.0016963996581693646
212,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,677,0,2,,,0.0005182328586136241
213,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,375,0,2,,,0.0005337017193824853
214,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,895,0,2,,,0.000557135148892486
215,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,269,0,3,,,0.0007951200993569029
216,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,901,0,2,,,0.0005853879968363026
217,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,8,0,9,,,0.0019997902044319553
218,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,953,0,2,,,0.0005939265486002627
219,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,563,0,2,,,0.0005581636517593751
220,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,592,0,2,,,0.0005448656686566741
221,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,210,0,3,,,0.0007642130577979543
222,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,350,0,8,,,0.0019205323011744337
223,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,935,0,2,,,0.0005383651310784899
224,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,125,0,6,,,0.0014621212629369966
225,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,979,0,2,,,0.0005461219319624859
226,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,245,0,4,,,0.0010245094872592794
227,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,341,0,2,,,0.0005435506747127295
228,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,670,0,5,,,0.0012641437062688619
229,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,999,0,2,,,0.000534772083137962
230,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,963,0,2,,,0.0005627334739497065
231,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,783,0,2,,,0.0005602516301095608
232,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,567,0,2,,,0.000554671673681857
233,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,156,0,4,,,0.0009579866071795015
234,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,410,0,3,,,0.0008307750264014754
235,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,49,0,15,,,0.0033750347372324806
236,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,490,0,5,,,0.0012498670420468736
237,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,493,0,3,,,0.0007948861922401147
238,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,736,0,2,,,0.0005682452524676131
239,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,941,0,2,,,0.0005502568747068753
240,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,595,0,6,,,0.0015421023860557749
241,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,657,0,2,,,0.0005714932514340751
242,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,349,0,3,,,0.0007796786942282532
243,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,24,0,12,,,0.0025916996914380134
244,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,184,0,7,,,0.0016875456561681748
245,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,286,0,7,,,0.0017430711017815564
246,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,471,0,6,,,0.0014719475718776868
247,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,305,0,2,,,0.0005700308104578473
248,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,896,0,2,,,0.0005574066552058441
249,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,891,0,2,,,0.0005401343612728546
250,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,843,0,2,,,0.0005640447490008397
251,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,122,0,7,,,0.0015965621868363551
252,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,325,0,3,,,0.0008028457815356176
253,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,387,0,5,,,0.0012455259891589957
254,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,816,0,2,,,0.0005608271767071888
255,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,277,0,3,,,0.0008211116488909386
256,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,401,0,5,,,0.0012762582145607547
257,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,358,0,4,,,0.0010654060433403086
258,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,308,0,3,,,0.0007523970211562449
259,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,926,0,2,,,0.0005967806407181637
260,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,406,0,5,,,0.001204509623297349
261,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,199,0,8,,,0.0019149394906870845
262,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,808,0,2,,,0.0006021345549549373
263,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,208,0,2,,,0.0005322081199081826
264,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,952,0,2,,,0.0005466774612675531
265,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,369,0,3,,,0.0007892821295221804
266,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,785,0,2,,,0.0006080668877300466
