,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,225,0,4,,,0.0010668531772266812
23,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,994,0,2,,,0.0005589513648560428
24,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,598,0,3,,,0.0007992353504282561
25,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,996,0,2,,,0.0005472462692737922
26,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,954,0,2,,,0.0005627711644210987
27,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,734,0,2,,,0.000539234670613394
28,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,477,0,2,,,0.0005651001559976235
29,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,639,0,2,,,0.0005645068959008096
30,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,536,0,4,,,0.0010151776185835012
31,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,859,0,3,,,0.0008148117858459591
32,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,716,0,3,,,0.0007969367641150221
33,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,642,0,2,,,0.0005794043371105716
34,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,62,0,11,,,0.002393251765161075
35,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,907,0,2,,,0.0005940184961638483
36,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,409,0,6,,,0.001451098621776706
37,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,804,0,4,,,0.0010249097573353158
38,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,796,0,2,,,0.0005629831562131183
39,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,362,0,6,,,0.0015073283050187505
40,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,421,0,4,,,0.0010569975806483645
41,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,540,0,3,,,0.0007912762703079993
42,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,972,0,2,,,0.0005668254196367202
43,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,59,0,5,,,0.0011655818312579
44,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,626,0,3,,,0.0007811370008757125
45,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,970,0,2,,,0.0006077787311546985
46,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,266,0,2,,,0.0005637480108630859
47,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,285,0,8,,,0.001963972201622308
48,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,155,0,3,,,0.0007465429705683058
49,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,251,0,3,,,0.0007404266849930364
50,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,160,0,11,,,0.002499704190792339
51,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,338,0,3,,,0.0007821021577906842
52,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,13,0,39,,,0.00839532816519857
53,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,974,0,2,,,0.0006080187271931094
54,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,346,0,3,,,0.0007913176270144328
55,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,951,0,2,,,0.0005693799182905231
56,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,711,0,2,,,0.0005565808002767232
57,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,735,0,2,,,0.000531450938723922
58,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,42,0,4,,,0.0009841664740347135
59,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,166,0,6,,,0.0014598537848129504
60,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,187,0,3,,,0.0007454585073413475
61,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,645,0,3,,,0.0008415506813359767
62,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,834,0,2,,,0.0005439113129766412
63,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,929,0,4,,,0.0010603496587576272
64,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,419,0,5,,,0.001230718737753894
65,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,491,0,2,,,0.0005396140808415888
66,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,174,0,2,,,0.0005451654583193067
67,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,516,0,3,,,0.0008327117928365885
68,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,392,0,3,,,0.00075985494688542
69,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,855,0,2,,,0.0006150130530377699
70,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,520,0,4,,,0.001087705520590274
71,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,58,0,5,,,0.0012068668889199364
72,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,37,0,4,,,0.000980244530901536
73,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,659,0,2,,,0.0005748363472579755
74,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,323,0,2,,,0.0005192262625945996
75,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,356,0,2,,,0.0005491805770394077
76,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,671,0,2,,,0.0005704160254055076
77,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,550,0,2,,,0.0005824920197687873
78,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,200,0,2,,,0.0005779681806885157
79,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,777,0,2,,,0.0005920526740729752
80,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,169,0,5,,,0.0012502003057783854
81,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,188,0,6,,,0.0014515472545512085
82,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,109,0,11,,,0.002623208294887653
83,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,232,0,5,,,0.0012048590759549777
84,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,436,0,3,,,0.0008257101999117613
85,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,924,0,2,,,0.0005862918777331842
86,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,412,0,3,,,0.0008277747075710725
87,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,218,0,6,,,0.0014793769785313546
88,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,379,0,5,,,0.0012719765077624633
89,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,538,0,4,,,0.0010109877350575358
90,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,199,0,5,,,0.0011981043506524975
91,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,181,0,2,,,0.0005540911090223307
92,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,675,0,2,,,0.0005786982203022787
93,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,430,0,2,,,0.0005670600347196633
94,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,811,0,2,,,0.0005504452727300922
95,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,627,0,3,,,0.0007974814776962669
96,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,124,0,5,,,0.0012436432747864852
97,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,69,0,9,,,0.00209280953271474
98,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,384,0,2,,,0.0005354604544370407
99,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,997,0,2,,,0.0005887135697442279
100,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,16,0,24,,,0.005079790177488362
101,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,383,0,2,,,0.0005349189578659016
102,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,530,0,4,,,0.000995329962214494
103,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,712,0,2,,,0.0005835739263007341
104,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,496,0,3,,,0.0007733047824810747
105,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,99,0,11,,,0.0025217206621514494
106,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,86,0,5,,,0.0012328014702530626
107,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,785,0,2,,,0.0005340182902193462
108,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,470,0,3,,,0.0007650141393933213
109,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,767,0,2,,,0.0005877139245193145
110,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,157,0,12,,,0.0028384284482406655
111,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,881,0,2,,,0.0005405081424547743
112,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,584,0,2,,,0.0005839800289568623
113,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,754,0,2,,,0.0005329961360441844
114,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,763,0,2,,,0.0005532110847893591
115,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,296,0,4,,,0.0010370862221345761
116,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,545,0,2,,,0.0005530863328659487
117,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,722,0,2,,,0.0005584068089829139
118,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,766,0,5,,,0.0012521635185607565
119,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,231,0,2,,,0.0005340304578576082
120,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,325,0,2,,,0.0005440407062710515
121,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,435,0,2,,,0.0005508558813623396
122,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,271,0,9,,,0.0021133752264227866
123,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,946,0,2,,,0.00059404529210198
124,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,519,0,2,,,0.0005822583751199343
125,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,314,0,6,,,0.001447672933079159
126,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,230,0,4,,,0.000953851002058606
127,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,125,0,3,,,0.0007787694321998988
128,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,352,0,2,,,0.0005587583370683634
129,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,621,0,2,,,0.0005793164252308071
130,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,865,0,2,,,0.0005786478946159167
131,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,750,0,2,,,0.0005720119089142736
132,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,733,0,2,,,0.0005446850524054079
133,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,554,0,3,,,0.0007848741183393998
134,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,226,0,3,,,0.0007632908836606574
135,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,87,0,5,,,0.0011592460654405831
136,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,353,0,3,,,0.0008160347279519366
137,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,460,0,7,,,0.0017732739585709148
138,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,939,0,2,,,0.0006144659742657172
139,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,80,0,20,,,0.00453368394731258
140,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,456,0,6,,,0.0015265129921179297
141,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,304,0,2,,,0.0005445101157400266
142,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,220,0,6,,,0.0014524762817109385
143,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,299,0,4,,,0.001001611019205352
144,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,263,0,2,,,0.000510301137382799
145,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,137,0,4,,,0.0010312715878393677
146,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,528,0,2,,,0.0005418200722579296
147,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,590,0,2,,,0.0005694724194650031
148,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,122,0,11,,,0.0025529018780991544
149,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,964,0,3,,,0.0008090184767549199
150,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,670,0,2,,,0.0005215765019020301
151,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,282,0,2,,,0.0005632509650725121
152,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,461,0,2,,,0.000575999095447096
153,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,631,0,2,,,0.0005646852434913969
154,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,32,0,8,,,0.0019015749671513788
155,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,216,0,2,,,0.0005387806722961074
156,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,646,0,2,,,0.0005866667253717659
157,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,615,0,2,,,0.0005547920411880766
158,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,623,0,2,,,0.000545148687847658
159,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,254,0,3,,,0.0007752065049300145
160,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,150,0,8,,,0.0019466413553018585
161,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,129,0,2,,,0.0005143990289129439
162,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,337,0,4,,,0.0010880954009595814
163,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,139,0,7,,,0.001675791851934575
164,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,548,0,3,,,0.0007702023626652063
165,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,183,0,6,,,0.0014909312360430217
166,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,56,0,12,,,0.0026836124495621325
167,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,778,0,2,,,0.0005396012485490048
168,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,413,0,4,,,0.001021861827320286
169,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,542,0,3,,,0.0007660909576089616
170,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,634,0,2,,,0.0005614685710705285
171,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,41,0,7,,,0.0016346589447679108
172,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,967,0,2,,,0.0005530836846323391
173,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,246,0,4,,,0.001067606973445368
174,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,66,0,6,,,0.0013860576576224084
175,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,916,0,3,,,0.0008552665424072707
176,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,565,0,2,,,0.0005605362572301037
177,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,39,0,7,,,0.00161340582807467
178,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,780,0,2,,,0.0005588729851324382
179,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,344,0,5,,,0.001182693161169361
180,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,655,0,2,,,0.0005337474368802205
181,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,301,0,5,,,0.0011884606742218694
182,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,309,0,2,,,0.0005374483665970862
183,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,658,0,3,,,0.0007523560456442549
184,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,700,0,2,,,0.0005966794478222681
185,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,434,0,2,,,0.0005437771193303577
186,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,826,0,2,,,0.0005671119355312661
187,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,336,0,2,,,0.000545641201708443
188,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,443,0,2,,,0.000577137509857261
189,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,234,0,3,,,0.0007704218540314344
190,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,105,0,7,,,0.0016820458312490241
191,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,393,0,3,,,0.000766352708146759
192,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,567,0,4,,,0.0010314391876730703
193,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,606,0,2,,,0.0005603058486690643
194,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,365,0,2,,,0.000543132438360107
195,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,316,0,2,,,0.0005728640749861051
196,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,738,0,2,,,0.0005651200874192553
197,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,426,0,2,,,0.0005381200652503786
198,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,629,0,2,,,0.0005744923576294255
199,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,920,0,3,,,0.0008258885320275779
200,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,493,0,2,,,0.0005551061685860542
201,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,602,0,2,,,0.0005308301060129446
202,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,97,0,3,,,0.0007355016199461475
203,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,523,0,2,,,0.0005331310427916602
204,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,102,0,7,,,0.0017169842101899834
205,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,349,0,3,,,0.0007682878663177906
206,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,497,0,2,,,0.0005164754296804731
207,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,902,0,2,,,0.0006016701323149284
208,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,403,0,3,,,0.000797008805734491
209,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,518,0,2,,,0.0005464191544625385
210,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,482,0,2,,,0.0005796651238766582
211,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,628,0,2,,,0.0005181361617386701
212,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,371,0,2,,,0.0005190276344989705
213,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,29,0,4,,,0.0009855352076053867
214,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,334,0,2,,,0.0005281678264932743
215,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,805,0,3,,,0.0007562382419579564
216,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,586,0,3,,,0.0007791883469283788
217,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,501,0,2,,,0.0005323574460314306
218,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,149,0,4,,,0.000976521087274327
219,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,159,0,4,,,0.0009910648199966655
220,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,0,0,55,,,0.011960619116755377
221,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,882,0,2,,,0.000563501578409859
222,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,741,0,2,,,0.000554390873122535
223,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,577,0,3,,,0.0007784741925228002
224,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,264,0,2,,,0.0005505434801794364
225,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,503,0,6,,,0.001503244985211378
226,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,110,0,10,,,0.002320384408313978
227,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,656,0,2,,,0.0005691713575699738
228,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,846,0,2,,,0.0005532884129169749
229,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,367,0,3,,,0.0007903016433438985
230,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,511,0,4,,,0.001065815249384425
231,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,324,0,4,,,0.0010061693248294022
232,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,438,0,2,,,0.0005136446342302572
233,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,248,0,6,,,0.0014659864719263095
234,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,978,0,2,,,0.0006146915464483477
235,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,359,0,3,,,0.0007898881573727448
236,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,810,0,4,,,0.0010154357352093924
237,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,472,0,2,,,0.0005446849039051709
238,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,201,0,2,,,0.0005424310015757638
239,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,397,0,3,,,0.0007847590328378714
240,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,791,0,2,,,0.0005921752541683228
241,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,350,0,3,,,0.0007486804056216139
242,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,163,0,3,,,0.0007783516063331458
243,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,793,0,3,,,0.0008031918859431597
244,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,725,0,2,,,0.0006013057671776598
245,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,953,0,2,,,0.0005920110682377267
246,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,543,0,2,,,0.0005862679282645144
247,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,889,0,2,,,0.0005305542947142034
248,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,420,0,3,,,0.0008027557276253131
249,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,599,0,2,,,0.0005612436906827191
250,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,291,0,2,,,0.0005314976844432561
251,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,245,0,2,,,0.0005539494035808846
252,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,687,0,2,,,0.0005671896916963037
253,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,179,0,3,,,0.0007516153376338275
254,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,571,0,2,,,0.0005998908121697214
255,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,908,0,2,,,0.0005937268389571433
256,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,957,0,2,,,0.0005250392769764248
257,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,931,0,2,,,0.0005507920190793007
258,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,820,0,7,,,0.0017274105201676188
259,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,3,0,43,,,0.009236618117879689
260,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,525,0,3,,,0.0007731758514617478
261,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,799,0,2,,,0.0005592188287304623
262,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,192,0,4,,,0.0009671421317091005
263,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,279,0,7,,,0.001705909575964868
264,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,874,0,4,,,0.0010691775220312478
265,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,788,0,2,,,0.0006057494115302745
266,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,237,0,3,,,0.0007550543182666938
267,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,566,0,2,,,0.0005402305314088201
268,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,858,0,2,,,0.000588540308259829
269,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,364,0,4,,,0.0009949733231558973
270,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,176,0,6,,,0.0014740444031376768
271,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,177,0,11,,,0.0025143386425391695
272,PATCH,1000,2,0.2,0.6,0.9,0.2,246367124,,308,0,3,,,0.0007732516338369689
